                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     526                  1.5678259258908487E+000                  9.5527194109502597E-002                  6.4176430339804833E+000                 -1.1577081649880325E+000                  1.3387619518654892E+001                  6.9999906697973435E-001                  2.8000093302026552E-001                  2.0000000000000129E-002 
                                     527                  1.5661092297267121E+000                  9.2901676335964328E-002                  6.4218404015509751E+000                 -1.1438880210282323E+000                  1.3405633187997426E+001                  6.9999899050667780E-001                  2.8000100949332196E-001                  2.0000000000000240E-002 
                                     528                  1.5643575545280533E+000                  9.0258918937985599E-002                  6.4267455260062132E+000                 -1.1277352177010613E+000                  1.3426685646540653E+001                  6.9999889338013688E-001                  2.8000110661986288E-001                  2.0000000000000240E-002 
                                     529                  1.5619665088331356E+000                  8.6708135015320056E-002                  6.4323300666221348E+000                 -1.1091889717713221E+000                  1.3450807790067932E+001                  6.9999877137627475E-001                  2.8000122862372501E-001                  2.0000000000000240E-002 
                                     530                  1.5595106939607857E+000                  8.3126476125504140E-002                  6.4379074617652998E+000                 -1.0905736669451098E+000                  1.3474989879885573E+001                  6.9999863626336534E-001                  2.8000136373663431E-001                  2.0000000000000351E-002 
                                     531                  1.5569885926664271E+000                  7.9513816020759256E-002                  6.4434775685447470E+000                 -1.0718896124497304E+000                  1.3499232271320990E+001                  6.9999848666583608E-001                  2.8000151333416334E-001                  2.0000000000000573E-002 
                                     532                  1.5543986566529731E+000                  7.5870020084311651E-002                  6.4490404706299280E+000                 -1.0531379773236864E+000                  1.3523535329184636E+001                  6.9999832106706017E-001                  2.8000167893293898E-001                  2.0000000000000906E-002 
                                     533                  1.5517393056665723E+000                  7.2194937029198797E-002                  6.4545964340575335E+000                 -1.0343198105451175E+000                  1.3547899432397355E+001                  6.9999813779449760E-001                  2.8000186220550116E-001                  2.0000000000001239E-002 
                                     534                  1.5490089266187999E+000                  6.8488398612325876E-002                  6.4601457150637325E+000                 -1.0154343871023965E+000                  1.3572324977537573E+001                  6.9999793500289842E-001                  2.8000206499710006E-001                  2.0000000000001572E-002 
                                     535                  1.5462058727961332E+000                  6.4750233947692748E-002                  6.4656883422406750E+000                 -9.9647952152264052E-001                  1.3596812378106053E+001                  6.9999771065820182E-001                  2.8000228934179594E-001                  2.0000000000002238E-002 
                                     536                  1.5433284631348767E+000                  6.0980282201351640E-002                  6.4712240732766633E+000                 -9.7745380617306599E-001                  1.3621362060410434E+001                  6.9999746251773864E-001                  2.8000253748225823E-001                  2.0000000000003126E-002 
                                     537                  1.5403749815240231E+000                  5.7178386379394562E-002                  6.4767524175532669E+000                 -9.5835653179652980E-001                  1.3645974460608377E+001                  6.9999718810882172E-001                  2.8000281189117410E-001                  2.0000000000004237E-002 
                                     538                  1.5373436761351498E+000                  5.3344387436201339E-002                  6.4822726624754363E+000                 -9.3918662590776314E-001                  1.3670650022959268E+001                  6.9999688470402133E-001                  2.8000311529597316E-001                  2.0000000000005569E-002 
                                     539                  1.5342327587505582E+000                  4.9478127554785069E-002                  6.4877838998446755E+000                 -9.1994338042689749E-001                  1.3695389197151499E+001                  6.9999654929756783E-001                  2.8000345070242455E-001                  2.0000000000007567E-002 
                                     540                  1.5310404041391088E+000                  4.5579447105775592E-002                  6.4932850465641589E+000                 -9.0062705382159680E-001                  1.3720192435951100E+001                  6.9999617857792007E-001                  2.8000382142206953E-001                  2.0000000000010454E-002 
                                     541                  1.5277647494923714E+000                  4.1648175940747656E-002                  6.4973918055194559E+000                 -8.8601912375995895E-001                  1.3738896796180130E+001                  6.9999587531907781E-001                  2.8000412468090907E-001                  2.0000000000013118E-002 
                                     542                  1.5260843217067461E+000                  3.9657781087179052E-002                  6.5001338471301358E+000                 -8.7630444745369673E-001                  1.3751347078034195E+001                  6.9999566007247649E-001                  2.8000433992750812E-001                  2.0000000000015339E-002 
                                     543                  1.5244038939211211E+000                  3.7684586082057707E-002                  6.5035769879388603E+000                 -8.6411300578693906E-001                  1.3766973236587981E+001                  6.9999537413880808E-001                  2.8000462586117358E-001                  2.0000000000018336E-002 
                                     544                  1.5218012497671194E+000                  3.4661409373872992E-002                  6.5076767625903003E+000                 -8.4946400043053383E-001                  1.3785710251313676E+001                  6.9999500830084904E-001                  2.8000499169912774E-001                  2.0000000000023221E-002 
                                     545                  1.5191986056131184E+000                  3.1677224170193752E-002                  6.5124430779391895E+000                 -8.3241289944009955E-001                  1.3807513035964424E+001                  6.9999454684065077E-001                  2.8000545315931930E-001                  2.0000000000029994E-002 
                                     546                  1.5156161768787833E+000                  2.7630748055741765E-002                  6.5171927464176092E+000                 -8.1517704114861844E-001                  1.3829482448750518E+001                  6.9999404274682842E-001                  2.8000595725313304E-001                  2.0000000000038543E-002 
                                     547                  1.5128689873198315E+000                  2.4574331086961027E-002                  6.5212652090089280E+000                 -8.0037568710796292E-001                  1.3848342448692728E+001                  6.9999357385453531E-001                  2.8000642614541654E-001                  2.0000000000048201E-002 
                                     548                  1.5100690828283900E+000                  2.1499204097360513E-002                  6.5260175408180379E+000                 -7.8307527775803032E-001                  1.3870379287720491E+001                  6.9999298012530364E-001                  2.8000701987463389E-001                  2.0000000000062412E-002 
                                     549                  1.5062523394608687E+000                  1.7369556530288571E-002                  6.5314205979988618E+000                 -7.6319674751645239E-001                  1.3895643000767018E+001                  6.9999223636943531E-001                  2.8000776363048097E-001                  2.0000000000083729E-002 
                                     550                  1.5023381604516419E+000                  1.3206415468902527E-002                  6.5354516924236972E+000                 -7.4815749825809896E-001                  1.3914700027034158E+001                  6.9999163109448048E-001                  2.8000836890541542E-001                  2.0000000000104157E-002 
                                     551                  1.5003312623665164E+000                  1.1099325935581153E-002                  6.5381425186067537E+000                 -7.3815734774794606E-001                  1.3927382593971423E+001                  6.9999119951626043E-001                  2.8000880048361870E-001                  2.0000000000120810E-002 
                                     552                  1.4983243642813913E+000                  9.0101389152459892E-003                  6.5421844193120426E+000                 -7.2319741698905959E-001                  1.3946371656281855E+001                  6.9999050901982240E-001                  2.8000949098002692E-001                  2.0000000000150675E-002 
                                     553                  1.4942087282071916E+000                  4.7795876988000240E-003                  6.5475459670449814E+000                 -7.0307214920661409E-001                  1.3971838182582742E+001                  6.9998950879416388E-001                  2.8001049120563437E-001                  2.0000000000201745E-002 
                                     554                  1.4899889882762674E+000                  5.1514132515542536E-004                  6.5528956148965687E+000                 -6.8286495887442389E-001                  1.3997372861290939E+001                  6.9998840502418536E-001                  2.8001159497554495E-001                  2.0000000000269691E-002 
                                     555                  1.4856628392852833E+000                 -3.7833435108977614E-003                  6.5568897094106280E+000                 -6.6757725090036135E-001                  1.4016636959685135E+001                  6.9998750712161761E-001                  2.8001249287804819E-001                  2.0000000000334195E-002 
                                     556                  1.4834453869583462E+000                 -5.9585622421116447E-003                  6.5595567588201495E+000                 -6.5741423255251985E-001                  1.4029455740444043E+001                  6.9998686712252300E-001                  2.8001313287708973E-001                  2.0000000000387264E-002 
                                     557                  1.4812279346314086E+000                 -8.1155030331499737E-003                  6.5635643845672806E+000                 -6.4221530541904259E-001                  1.4048646308463093E+001                  6.9998584350517656E-001                  2.8001415649434153E-001                  2.0000000000481855E-002 
                                     558                  1.4766818861818385E+000                 -1.2482598325313080E-002                  6.5688850441175344E+000                 -6.2177437005534120E-001                  1.4074386486002570E+001                  6.9998436131312936E-001                  2.8001563868622747E-001                  2.0000000000643170E-002 
                                     559                  1.4720222642020664E+000                 -1.6884307069733720E-002                  6.5741982079654253E+000                 -6.0125728228134645E-001                  1.4100195455459950E+001                  6.9998272645974202E-001                  2.8001727353939992E-001                  2.0000000000857998E-002 
                                     560                  1.4672465974219329E+000                 -2.1320849681599162E-002                  6.5795048707374129E+000                 -5.8066286897046804E-001                  1.4126073305772175E+001                  6.9998092341821549E-001                  2.8001907658064024E-001                  2.0000000001144214E-002 
                                     561                  1.4623523732319581E+000                 -2.5792440096470238E-002                  6.5834708954278245E+000                 -5.6508331734896089E-001                  1.4145599178080140E+001                  6.9997945733013300E-001                  2.8002054266845305E-001                  2.0000000001413998E-002 
                                     562                  1.4598447055969361E+000                 -2.8054908453276226E-002                  6.5861203136718878E+000                 -5.5472888986002578E-001                  1.4158589928981607E+001                  6.9997841276463912E-001                  2.8002158723372544E-001                  2.0000000001635376E-002 
                                     563                  1.4573370379619144E+000                 -3.0298726249192599E-002                  6.5901030403982830E+000                 -5.3924851825014852E-001                  1.4178034557585717E+001                  6.9997674270797783E-001                  2.8002325728999156E-001                  2.0000000002030616E-002 
                                     564                  1.4521979972498642E+000                 -3.4841123939368106E-002                  6.5953956702803493E+000                 -5.1843379075442420E-001                  1.4204119197452091E+001                  6.9997432554085370E-001                  2.8002567445644327E-001                  2.0000000002702967E-002 
                                     565                  1.4469326165469305E+000                 -3.9419366776218559E-002                  6.6006853586804777E+000                 -4.9754886547320182E-001                  1.4230272766358828E+001                  6.9997166084224749E-001                  2.8002833915415681E-001                  2.0000000003595697E-002 
                                     566                  1.4415382218181287E+000                 -4.4033769828165037E-002                  6.6059729173344319E+000                 -4.7659123527819741E-001                  1.4256495211491620E+001                  6.9996872355953810E-001                  2.8003127643568071E-001                  2.0000000004781193E-002 
                                     567                  1.4360121003971105E+000                 -4.8684629097584656E-002                  6.6099280372568927E+000                 -4.6073915811537880E-001                  1.4276283521737248E+001                  6.9996633615079917E-001                  2.8003366384330353E-001                  2.0000000005897300E-002 
                                     568                  1.4331818011801885E+000                 -5.1037578886265395E-002                  6.6125710465269787E+000                 -4.5020729559637385E-001                  1.4289446407016532E+001                  6.9996463577485446E-001                  2.8003536421833491E-001                  2.0000000006810570E-002 
                                     569                  1.4303515019632664E+000                 -5.3371635484950296E-002                  6.6165454022641912E+000                 -4.3446653448632494E-001                  1.4309144919432081E+001                  6.9996191813016362E-001                  2.8003808186139589E-001                  2.0000000008440488E-002 
                                     570                  1.4245536396555996E+000                 -5.8096396243375030E-002                  6.6218313487776204E+000                 -4.1330117417446322E-001                  1.4335573273665720E+001                  6.9995798619022620E-001                  2.8004201379856702E-001                  2.0000000011206831E-002 
                                     571                  1.4186156912349466E+000                 -6.2858657441515406E-002                  6.6271184500024383E+000                 -3.9206535249775409E-001                  1.4362069967338360E+001                  6.9995365352401417E-001                  2.8004634646111309E-001                  2.0000000014872787E-002 
                                     572                  1.4125348001473408E+000                 -6.7658770235797833E-002                  6.6324075720930677E+000                 -3.7076110079791325E-001                  1.4388634781803820E+001                  6.9994887969721187E-001                  2.8005112028305823E-001                  2.0000000019729902E-002 
                                     573                  1.4063080765652585E+000                 -7.2497116240266529E-002                  6.6363672784226697E+000                 -3.5465158872079261E-001                  1.4408683450090095E+001                  6.9994500082169242E-001                  2.8005499915401044E-001                  2.0000000024297138E-002 
                                     574                  1.4031203374957204E+000                 -7.4944796405315345E-002                  6.6390142305274829E+000                 -3.4395336909368501E-001                  1.4422016774137507E+001                  6.9994223898243968E-001                  2.8005776098953189E-001                  2.0000000028028486E-002 
                                     575                  1.3999325984261826E+000                 -7.7373480762900543E-002                  6.6429958071405197E+000                 -3.2796917759307742E-001                  1.4441966162131640E+001                  6.9993782609563771E-001                  2.8006217386968263E-001                  2.0000000034679610E-002 
                                     576                  1.3934054127424602E+000                 -8.2289704882113804E-002                  6.6482961712762529E+000                 -3.0647745946538052E-001                  1.4468733693829963E+001                  6.9993144341193803E-001                  2.8006855654210960E-001                  2.0000000045952371E-002 
                                     577                  1.3867235374696034E+000                 -8.7245577780286243E-002                  6.6536021634451687E+000                 -2.8492254527183147E-001                  1.4495568231902247E+001                  6.9992441278748363E-001                  2.8007558715164693E-001                  2.0000000060869438E-002 
                                     578                  1.3798839636787801E+000                 -9.2241588958925619E-002                  6.6589147296100490E+000                 -2.6330945873430184E-001                  1.4522469435288315E+001                  6.9991666894011340E-001                  2.8008333097928273E-001                  2.0000000080603875E-002 
                                     579                  1.3728836579360022E+000                 -9.7278299750863800E-002                  6.6628957705515823E+000                 -2.4696743815270369E-001                  1.4542773677332509E+001                  6.9991037847545823E-001                  2.8008962142540172E-001                  2.0000000099140047E-002 
                                     580                  1.3693016112780043E+000                 -9.9826377674890179E-002                  6.6655579324797491E+000                 -2.3611616745844552E-001                  1.4556273973279646E+001                  6.9990590050003010E-001                  2.8009409938569962E-001                  2.0000000114270278E-002 
                                     581                  1.3657195646200064E+000                 -1.0235554395955111E-001                  6.6695637656096185E+000                 -2.1990736209100056E-001                  1.4576468622063928E+001                  6.9989874716841360E-001                  2.8010125269036562E-001                  2.0000000141220831E-002 
                                     582                  1.3583886080017311E+000                 -1.0747535995374624E-001                  6.6749016332206894E+000                 -1.9812009170127406E-001                  1.4603567518471090E+001                  6.9988840315909484E-001                  2.8011159665404889E-001                  2.0000000186856326E-002 
                                     583                  1.3508876942771324E+000                 -1.1263766189611396E-001                  6.6802498177201839E+000                 -1.7627999397406507E-001                  1.4630731535143644E+001                  6.9987701226637888E-001                  2.8012298748643666E-001                  2.0000000247184513E-002 
                                     584                  1.3432137136258553E+000                 -1.1784314603133662E-001                  6.6856092229803350E+000                 -1.5438561670014894E-001                  1.4657960258995692E+001                  6.9986446926035306E-001                  2.8013553041272299E-001                  2.0000000326923950E-002 
                                     585                  1.3353635426550787E+000                 -1.2309251437734933E-001                  6.6896291705660191E+000                 -1.3783203320952878E-001                  1.4678513285087616E+001                  6.9985423173965133E-001                  2.8014576785730583E-001                  2.0000000403042839E-002 
                                     586                  1.3313487949986271E+000                 -1.2574839270588589E-001                  6.6923182073342087E+000                 -1.2684521656084183E-001                  1.4692175778486206E+001                  6.9984698773202003E-001                  2.8015301180452645E-001                  2.0000000463453516E-002 
                                     587                  1.3273340473421753E+000                 -1.2838570297793936E-001                  6.6950107233496414E+000                 -1.1584745757954626E-001                  1.4705853202845597E+001                  6.9983938664153955E-001                  2.8016061282556165E-001                  2.0000000532898854E-002 
                                     588                  1.3232280667531331E+000                 -1.3106422776320070E-001                  6.6977064519974494E+000                 -1.0483681581947762E-001                  1.4719547473552581E+001                  6.9983141113693736E-001                  2.8016858825033814E-001                  2.0000000612724556E-002 
                                     589                  1.3191220861640907E+000                 -1.3372429738983477E-001                  6.7017642069355174E+000                 -8.8399208668571955E-002                  1.4740026400948745E+001                  6.9981871219489700E-001                  2.8018128704953049E-001                  2.0000000755572511E-002 
                                     590                  1.3107245131116765E+000                 -1.3910999557807427E-001                  6.7071772216350691E+000                 -6.6306286610981660E-002                  1.4767509597671005E+001                  6.9980028283737084E-001                  2.8019971616394845E-001                  2.0000000998680711E-002 
                                     591                  1.3021381804558665E+000                 -1.4454287970312968E-001                  6.7112402727187970E+000                 -4.9602324351622276E-002                  1.4788256137097202E+001                  6.9978524257474428E-001                  2.8021475619454972E-001                  2.0000001230705999E-002 
                                     592                  1.2977490610059619E+000                 -1.4729196416778437E-001                  6.7139587146734501E+000                 -3.8517482235918651E-002                  1.4802044607758575E+001                  6.9977460322269591E-001                  2.8022539536251756E-001                  2.0000001414786528E-002 
                                     593                  1.2933599415560573E+000                 -1.5002297529980149E-001                  6.7166814549779179E+000                 -2.7421955802492869E-002                  1.4815847541487003E+001                  6.9976344116046918E-001                  2.8023655721316526E-001                  2.0000001626365504E-002 
                                     594                  1.2888732976829629E+000                 -1.5279647876216496E-001                  6.7194082498915559E+000                 -1.6314271054172238E-002                  1.4829666995376568E+001                  6.9975173116082612E-001                  2.8024826696964444E-001                  2.0000001869529438E-002 
                                     595                  1.2843866538098687E+000                 -1.5555206974422722E-001                  6.7235134620396346E+000                  2.6251723024187963E-004                  1.4850329101096564E+001                  6.9973309248684135E-001                  2.8026690520862668E-001                  2.0000002304531916E-002 
                                     596                  1.2752151819977438E+000                 -1.6113212557904458E-001                  6.7289932536811108E+000                  2.2538683039992357E-002                  1.4878060479427248E+001                  6.9970604952019200E-001                  2.8029394743504044E-001                  2.0000003044767567E-002 
                                     597                  1.2658424021655148E+000                 -1.6676342071227257E-001                  6.7331089120845498E+000                  3.9378839003460168E-002                  1.4898996165662293E+001                  6.9968398591969483E-001                  2.8031601032907871E-001                  2.0000003751226458E-002 
                                     598                  1.2610538039867691E+000                 -1.6961345758968599E-001                  6.7358629273334145E+000                  5.0550764030359283E-002                  1.4912907669813812E+001                  6.9966838538582476E-001                  2.8033161030260217E-001                  2.0000004311573116E-002 
                                     599                  1.2562652058080233E+000                 -1.7244617183233074E-001                  6.7400094624248190E+000                  6.7223742462109895E-002                  1.4933704403430909E+001                  6.9964356490125545E-001                  2.8035642978493452E-001                  2.0000005313810076E-002 
                                     600                  1.2464805040014533E+000                 -1.7818340384730189E-001                  6.7455467740379289E+000                  8.9631956630498569E-002                  1.4961618736010042E+001                  6.9960756974008553E-001                  2.8039242324059110E-001                  2.0000007019323363E-002 
                                     601                  1.2364852310918075E+000                 -1.8397548563027966E-001                  6.7497073790378659E+000                  1.0656911696731373E-001                  1.4982694300248335E+001                  6.9957821948220322E-001                  2.8042177187065587E-001                  2.0000008647140910E-002 
                                     602                  1.2313807896828357E+000                 -1.8690745011828269E-001                  6.7524916888480861E+000                  1.1780071533927403E-001                  1.4996696774451706E+001                  6.9955748087090219E-001                  2.8044250919092628E-001                  2.0000009938171526E-002 
                                     603                  1.2262763482738595E+000                 -1.8982285071750268E-001                  6.7566841174416110E+000                  1.3455717505755685E-001                  1.5017626553354033E+001                  6.9952451272754190E-001                  2.8047547502536402E-001                  2.0000012247094023E-002 
                                     604                  1.2158508474522889E+000                 -1.9572893902334351E-001                  6.7608772978978289E+000                  1.5155371711607066E-001                  1.5038794939375412E+001                  6.9948908494695261E-001                  2.8051089996591372E-001                  2.0000015087133671E-002 
                                     605                  1.2105283017454938E+000                 -1.9871908657380061E-001                  6.7636836218720990E+000                  1.6282554061281693E-001                  1.5052857813047982E+001                  6.9946407404718502E-001                  2.8053590861325123E-001                  2.0000017339563803E-002 
                                     606                  1.2052057560386984E+000                 -2.0169326740787175E-001                  6.7664958701426885E+000                  1.7410635529906035E-001                  1.5066934576713495E+001                  6.9943787809387514E-001                  2.8056210197769749E-001                  2.0000019928427371E-002 
                                     607                  1.1997719493428882E+000                 -2.0471365694644766E-001                  6.7693139438053507E+000                  1.8539830100890675E-001                  1.5081027661792225E+001                  6.9941044865065971E-001                  2.8058952844549362E-001                  2.0000022903846615E-002 
                                     608                  1.1943381426470780E+000                 -2.0771841015176076E-001                  6.7721309605517961E+000                  1.9666938549235738E-001                  1.5095098805402941E+001                  6.9938181252991216E-001                  2.8061816115566007E-001                  2.0000026314427766E-002 
                                     609                  1.1888199868973020E+000                 -2.1075431613862791E-001                  6.7763913918883087E+000                  2.1355454712522773E-001                  1.5116219814018525E+001                  6.9933620691888598E-001                  2.8066376064104948E-001                  2.0000032440064541E-002 
                                     610                  1.1776131990108434E+000                 -2.1687501298419612E-001                  6.7806491937700057E+000                  2.3065333720235071E-001                  1.5137551287915580E+001                  6.9928761393125805E-001                  2.8071234617589469E-001                  2.0000039892847266E-002 
                                     611                  1.1718949892291386E+000                 -2.1997482837863835E-001                  6.7834994760192169E+000                  2.4198890592115582E-001                  1.5151720370652326E+001                  6.9925340621924248E-001                  2.8074654796450393E-001                  2.0000045816253587E-002 
                                     612                  1.1661767794474334E+000                 -2.2305998917862410E-001                  6.7863568464140149E+000                  2.5333209343609420E-001                  1.5165903492429424E+001                  6.9921731208031290E-001                  2.8078263511853435E-001                  2.0000052801152801E-002 
                                     613                  1.1603423827454491E+000                 -2.2619325958275452E-001                  6.7892213172339115E+000                  2.6468526957019983E-001                  1.5180103257561647E+001                  6.9917995803473454E-001                  2.8081998127382296E-001                  2.0000060691442556E-002 
                                     614                  1.1545079860434648E+000                 -2.2931231626887463E-001                  6.7935363528474229E+000                  2.8161600606325776E-001                  1.5201321999666312E+001                  6.9912104439996059E-001                  2.8087888079510753E-001                  2.0000074804931822E-002 
                                     615                  1.1426041432012337E+000                 -2.3563527970386985E-001                  6.7978604309189228E+000                  2.9879421023277314E-001                  1.5222795925237341E+001                  6.9905851083505133E-001                  2.8094139710952076E-001                  2.0000092055427965E-002 
                                     616                  1.1365333958837820E+000                 -2.3883869068472255E-001                  6.8022249592563542E+000                  3.1581536694250423E-001                  1.5244153640500025E+001                  6.9899188739657581E-001                  2.8100799872747806E-001                  2.0000113875946135E-002 
                                     617                  1.1242718144203032E+000                 -2.4527032805686916E-001                  6.8065727104320253E+000                  3.3297474151508810E-001                  1.5265631344405403E+001                  6.9892247992315337E-001                  2.8107738000975135E-001                  2.0000140067095273E-002 
                                     618                  1.1180809802742759E+000                 -2.4849793353422586E-001                  6.8094942561327532E+000                  3.4438169687234060E-001                  1.5279939768119416E+001                  6.9887431951208334E-001                  2.8112551992407453E-001                  2.0000160563842129E-002 
                                     619                  1.1117688423642855E+000                 -2.5177631505689124E-001                  6.8139109335545696E+000                  3.6144634311661994E-001                  1.5301389759089806E+001                  6.9879840379386959E-001                  2.8120139720590842E-001                  2.0000199000221985E-002 
                                     620                  1.0990220937612338E+000                 -2.5836176370994990E-001                  6.8183144692211339E+000                  3.7865454504324886E-001                  1.5322968581976982E+001                  6.9872015148777600E-001                  2.8127960363464821E-001                  2.0000244877575790E-002 
                                     621                  1.0925874830681728E+000                 -2.6166824387112314E-001                  6.8212738735769030E+000                  3.9009046862100527E-001                  1.5337342517142808E+001                  6.9866637144639632E-001                  2.8133334751333383E-001                  2.0000281040269852E-002 
                                     622                  1.0860292827656646E+000                 -2.6502708982279138E-001                  6.8242432407427636E+000                  4.0153400279553531E-001                  1.5351734639828900E+001                  6.9861123443725515E-001                  2.8138844214213826E-001                  2.0000323420606536E-002 
                                     623                  1.0794710824631564E+000                 -2.6837525699067766E-001                  6.8272158662709872E+000                  4.1295577933293570E-001                  1.5366108854762967E+001                  6.9855495173407489E-001                  2.8144467602051848E-001                  2.0000372245406628E-002 
                                     624                  1.0728195227458672E+000                 -2.7176076992605569E-001                  6.8302059403774988E+000                  4.2441162948342126E-001                  1.5380534607742494E+001                  6.9849755116276946E-001                  2.8150202069194763E-001                  2.0000428145282911E-002 
                                     625                  1.0661053826163953E+000                 -2.7516818307189050E-001                  6.8332066686748076E+000                  4.3587499994531959E-001                  1.5394977792166713E+001                  6.9843903815068775E-001                  2.8156046937863000E-001                  2.0000492470682252E-002 
                                     626                  1.0593284163946437E+000                 -2.7859792901314767E-001                  6.8362182635856801E+000                  4.4734626727421040E-001                  1.5409438651381146E+001                  6.9837936651594668E-001                  2.8162006698494585E-001                  2.0000566499107419E-002 
                                     627                  1.0524883866794741E+000                 -2.8205045232326914E-001                  6.8384837830020695E+000                  4.5598546695687370E-001                  1.5420326216819413E+001                  6.9833385221061628E-001                  2.8166551899288766E-001                  2.0000628796496001E-002 
                                     628                  1.0490367256603010E+000                 -2.8378930309345524E-001                  6.8407599899630673E+000                  4.6458019846776860E-001                  1.5431180007792545E+001                  6.9828735547468557E-001                  2.8171194541990113E-001                  2.0000699105413355E-002 
                                     629                  1.0421016474849454E+000                 -2.8727686992250429E-001                  6.8430348195787438E+000                  4.7321426184991283E-001                  1.5442071915591891E+001                  6.9824046259176509E-001                  2.8175876129565214E-001                  2.0000776112582774E-002 
                                     630                  1.0386182303287630E+000                 -2.8902552760119388E-001                  6.8445575687093152E+000                  4.7896012770102969E-001                  1.5449329434533892E+001                  6.9820841962414137E-001                  2.8179074808927040E-001                  2.0000832286588222E-002 
                                     631                  1.0351029516632984E+000                 -2.9078823493049405E-001                  6.8468509500874122E+000                  4.8756389221415813E-001                  1.5460210444242783E+001                  6.9815950585656938E-001                  2.8183956870189358E-001                  2.0000925441536976E-002 
                                     632                  1.0280404322294341E+000                 -2.9432426818520940E-001                  6.8491433809209132E+000                  4.9620811028735179E-001                  1.5471131115923690E+001                  6.9810972228599477E-001                  2.8188925022942801E-001                  2.0001027484577216E-002 
                                     633                  1.0244931914610345E+000                 -2.9609753943077133E-001                  6.8506779274723151E+000                  5.0196068301336716E-001                  1.5478407610495799E+001                  6.9807579455934798E-001                  2.8192310351470534E-001                  2.0001101925946729E-002 
                                     634                  1.0209138929643555E+000                 -2.9788514260660809E-001                  6.8522154867217520E+000                  5.0771544776531885E-001                  1.5485689144297996E+001                  6.9804121225284588E-001                  2.8195760540132414E-001                  2.0001182345829926E-002 
                                     635                  1.0173345944676764E+000                 -2.9967112319156303E-001                  6.8545277668837183E+000                  5.1631980331890115E-001                  1.5496589191069830E+001                  6.9798809854157340E-001                  2.8201058712066412E-001                  2.0001314337762421E-002 
                                     636                  1.0101117011170631E+000                 -3.0327073457290582E-001                  6.8576212573116582E+000                  5.2784265651163087E-001                  1.5511182037820616E+001                  6.9791487114409589E-001                  2.8208361624536399E-001                  2.0001512610540173E-002 
                                     637                  1.0028243412873765E+000                 -3.0689675340779293E-001                  6.8607273271256082E+000                  5.3937485099250848E-001                  1.5525795165363958E+001                  6.9783848197385234E-001                  2.8215977711841006E-001                  2.0001740907737542E-002 
                                     638                  9.9547235607239715E-001                 -3.1054976157110298E-001                  6.8638462244511862E+000                  5.5091618511866380E-001                  1.5540428991732298E+001                  6.9775859438146259E-001                  2.8223940182834689E-001                  2.0002003790190459E-002 
                                     639                  9.8805559822311673E-001                 -3.1423036499800572E-001                  6.8661939404971477E+000                  5.5961018899935766E-001                  1.5551450489300626E+001                  6.9769632181526575E-001                  2.8230145305074689E-001                  2.0002225133987306E-002 
                                     640                  9.8431476540705776E-001                 -3.1608513906312224E-001                  6.8677632800548318E+000                  5.6538715836247677E-001                  1.5558783284266918E+001                  6.9765343912600686E-001                  2.8234417295829067E-001                  2.0002387915702524E-002 
                                     641                  9.8057393259099868E-001                 -3.1793899934382230E-001                  6.8693359725582814E+000                  5.7116602073472389E-001                  1.5566121310433028E+001                  6.9760955350475851E-001                  2.8238788508545670E-001                  2.0002561409784736E-002 
                                     642                  9.7680058457986896E-001                 -3.1980813639490907E-001                  6.8709120572848690E+000                  5.7694725748417808E-001                  1.5573465023649096E+001                  6.9756453483637071E-001                  2.8243271629093364E-001                  2.0002748872695708E-002 
                                     643                  9.7302723656873902E-001                 -3.2167652062929714E-001                  6.8732825448073003E+000                  5.8559042631044544E-001                  1.5584458036802920E+001                  6.9749479613482024E-001                  2.8250214726168910E-001                  2.0003056603490665E-002 
                                     644                  9.6541540051709884E-001                 -3.2544381772530007E-001                  6.8764554544523966E+000                  5.9716747955837246E-001                  1.5599179305669535E+001                  6.9739785048446001E-001                  2.8259863054181983E-001                  2.0003518973720213E-002 
                                     645                  9.5773832819129379E-001                 -3.2924139072959413E-001                  6.8796426256109564E+000                  6.0875567007766529E-001                  1.5613923737668202E+001                  6.9729594562005393E-001                  2.8270000289774189E-001                  2.0004051482204188E-002 
                                     646                  9.4999593718166120E-001                 -3.3306995919060334E-001                  6.8820428192403460E+000                  6.1748819064580840E-001                  1.5625031285608086E+001                  6.9721627909987516E-001                  2.8277922099533565E-001                  2.0004499904789252E-002 
                                     647                  9.4609204827758753E-001                 -3.3500003180279547E-001                  6.8844542322007811E+000                  6.2617233555715601E-001                  1.5636100201889985E+001                  6.9713309486469544E-001                  2.8286189894567487E-001                  2.0005006189629748E-002 
