                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1090                  4.5560727062533657E-001                 -1.4295740579188863E+000                  7.5727973401782229E+000                  8.4120263554510422E-001                  1.6594152657253552E+001                  6.8548047012761404E-001                  2.9401117773377150E-001                  2.0508352138614461E-002 
                                    1091                  4.5560335363487953E-001                 -1.4318299279844200E+000                  7.5744784782291799E+000                  8.4663497787970365E-001                  1.6601170487124762E+001                  6.8531814001732871E-001                  2.9417753193540375E-001                  2.0504328047267539E-002 
                                    1092                  4.5560139513965076E-001                 -1.4329569421301460E+000                  7.5755979597763305E+000                  8.5024430599742207E-001                  1.6605834710889471E+001                  6.8520354367167835E-001                  2.9429499424637662E-001                  2.0501462081945032E-002 
                                    1093                  4.5559943664442226E-001                 -1.4340833617094291E+000                  7.5769961552978486E+000                  8.5474918799964161E-001                  1.6611655069552565E+001                  6.8505217141459229E-001                  2.9445017747034014E-001                  2.0497651115067628E-002 
                                    1094                  4.5559649890157933E-001                 -1.4357718871915635E+000                  7.5786732276595483E+000                  8.6016701583576871E-001                  1.6618645045645501E+001                  6.8485747940694963E-001                  2.9464959351817416E-001                  2.0492927074876155E-002 
                                    1095                  4.5559356115873645E-001                 -1.4374590356763823E+000                  7.5800701176626433E+000                  8.6469208878552484E-001                  1.6624474553918454E+001                  6.8468352204724159E-001                  2.9482758065033121E-001                  2.0488897302427200E-002 
                                    1096                  4.5559160266350790E-001                 -1.4385830064541765E+000                  7.5811866567554667E+000                  8.6830708149738445E-001                  1.6629130142118818E+001                  6.8453676827268783E-001                  2.9497789262242136E-001                  2.0485339104890810E-002 
                                    1097                  4.5558964416827935E-001                 -1.4397063458601738E+000                  7.5825810984600217E+000                  8.7281978884055378E-001                  1.6634939690005208E+001                  6.8434332071694870E-001                  2.9517621076973294E-001                  2.0480468513318417E-002 
                                    1098                  4.5558670642543664E-001                 -1.4413901785833099E+000                  7.5842535132507596E+000                  8.7824841542744259E-001                  1.6641916573400621E+001                  6.8409429274858868E-001                  2.9543125415790578E-001                  2.0474453093505485E-002 
                                    1099                  4.5558376868259376E-001                 -1.4430725412253136E+000                  7.5854609264745489E+000                  8.8218350189017003E-001                  1.6646963757594378E+001                  6.8390204315028680E-001                  2.9562800433809883E-001                  2.0469952511614320E-002 
                                    1100                  4.5558246301910804E-001                 -1.4438197609830110E+000                  7.5862032473003005E+000                  8.8459904877771933E-001                  1.6650061977532129E+001                  6.8377872398215966E-001                  2.9575422633412102E-001                  2.0467049683719374E-002 
                                    1101                  4.5558115735562221E-001                 -1.4445666808475155E+000                  7.5869452572204636E+000                  8.8701562718421323E-001                  1.6653159402943345E+001                  6.8365111663380762E-001                  2.9588482726736387E-001                  2.0464056098828509E-002 
                                    1102                  4.5557985169213672E-001                 -1.4453132976107974E+000                  7.5876869507937066E+000                  8.8943324495101095E-001                  1.6656256031062252E+001                  6.8351921287134410E-001                  2.9601981453211729E-001                  2.0460972596538562E-002 
                                    1103                  4.5557854602865089E-001                 -1.4460596080390555E+000                  7.5888910372503799E+000                  8.9335267072187696E-001                  1.6661275604555897E+001                  6.8329544556695343E-001                  2.9624878650642339E-001                  2.0455767926623181E-002 
                                    1104                  4.5557560828580823E-001                 -1.4477377058239362E+000                  7.5905574446715462E+000                  8.9880107232607453E-001                  1.6668237263006823E+001                  6.8296448082194017E-001                  2.9658736844584099E-001                  2.0448150732218839E-002 
                                    1105                  4.5557267054296552E-001                 -1.4494141949758590E+000                  7.5918296345301393E+000                  9.0297814156762668E-001                  1.6673562080816602E+001                  6.8269381210775704E-001                  2.9686420208745168E-001                  2.0441985804791285E-002 
                                    1106                  4.5557112006757616E-001                 -1.4502983276959049E+000                  7.5927077005842749E+000                  9.0585932548003190E-001                  1.6677232911187389E+001                  6.8249768587607296E-001                  2.9706475372797525E-001                  2.0437560395951793E-002 
                                    1107                  4.5556956959218692E-001                 -1.4511819933546193E+000                  7.5935852508580579E+000                  9.0874273513929471E-001                  1.6680902583206063E+001                  6.8229346935228585E-001                  2.9727354226769037E-001                  2.0432988380023831E-002 
                                    1108                  4.5556801911679762E-001                 -1.4520651848011055E+000                  7.5944622728923212E+000                  9.1162851676749335E-001                  1.6684571091024733E+001                  6.8208077213963536E-001                  2.9749096228511096E-001                  2.0428265575253679E-002 
                                    1109                  4.5556646864140832E-001                 -1.4529478945544314E+000                  7.5953157110690439E+000                  9.1444119179897099E-001                  1.6688142315413902E+001                  6.8186513550479400E-001                  2.9771134421945372E-001                  2.0423520275752338E-002 
                                    1110                  4.5556499976998688E-001                 -1.4537836938245141E+000                  7.5964218287502590E+000                  9.1808682474415881E-001                  1.6692767185875280E+001                  6.8157261167449013E-001                  2.9801025487531774E-001                  2.0417133450192138E-002 
                                    1111                  4.5556255165095122E-001                 -1.4551757147521338E+000                  7.5976655209203461E+000                  9.2220447915045367E-001                  1.6697977926871804E+001                  6.8122474605079408E-001                  2.9836562620295592E-001                  2.0409627746249992E-002 
                                    1112                  4.5556059315572267E-001                 -1.4562884088225967E+000                  7.5984940705183339E+000                  9.2495539809893146E-001                  1.6701452615307804E+001                  6.8098127407111242E-001                  2.9861428743364332E-001                  2.0404438495244204E-002 
                                    1113                  4.5555961390810834E-001                 -1.4568444394937736E+000                  7.5993676643884518E+000                  9.2785110686225691E-001                  1.6705109021889911E+001                  6.8071444600808717E-001                  2.9888674962520723E-001                  2.0398804366705603E-002 
                                    1114                  4.5555749220494413E-001                 -1.4580484609737645E+000                  7.6005623800472719E+000                  9.3181121571299963E-001                  1.6710118061194567E+001                  6.8033049254218025E-001                  2.9927869057028855E-001                  2.0390816887531193E-002 
                                    1115                  4.5555537050177991E-001                 -1.4592515139163282E+000                  7.6017558792334343E+000                  9.3575994617788982E-001                  1.6715124820765720E+001                  6.7992415532175177E-001                  2.9969339735451056E-001                  2.0382447323737729E-002 
                                    1116                  4.5555324879861564E-001                 -1.4604536226535021E+000                  7.6029481152459359E+000                  9.3971607354373843E-001                  1.6720129284421507E+001                  6.7949431306246266E-001                  3.0013197323196533E-001                  2.0373713705571950E-002 
                                    1117                  4.5555112709545120E-001                 -1.4616547595195086E+000                  7.6042305132373826E+000                  9.4398302539558510E-001                  1.6725513839941378E+001                  6.7900325385228832E-001                  3.0063287515257081E-001                  2.0363870995140809E-002 
                                    1118                  4.5554867897641560E-001                 -1.4630394470408539E+000                  7.6056028343558095E+000                  9.4856855461037282E-001                  1.6731282467446771E+001                  6.7844273495580287E-001                  3.0120429190221742E-001                  2.0352973141979702E-002 
                                    1119                  4.5554623085737994E-001                 -1.4644227529835936E+000                  7.6066766934962811E+000                  9.5217627289247608E-001                  1.6735805248038979E+001                  6.7797633793360745E-001                  3.0167947479484591E-001                  2.0344187271546632E-002 
                                    1120                  4.5554484358992642E-001                 -1.4652059826286650E+000                  7.6074526271701028E+000                  9.5478609181083107E-001                  1.6739071312047841E+001                  6.7762404463928372E-001                  3.0203839314576236E-001                  2.0337562214953975E-002 
                                    1121                  4.5554345632247278E-001                 -1.4659887420117976E+000                  7.6082279080383177E+000                  9.5740040671987514E-001                  1.6742336354663848E+001                  6.7725823636667792E-001                  3.0241102677174769E-001                  2.0330736861574383E-002 
                                    1122                  4.5554206905501937E-001                 -1.4667710207474731E+000                  7.6090025179916339E+000                  9.6001934227792973E-001                  1.6745600369457666E+001                  6.7687861826578266E-001                  3.0279769628238240E-001                  2.0323685451834939E-002 
                                    1123                  4.5554068178756574E-001                 -1.4675528081887694E+000                  7.6097991797109579E+000                  9.6271990851591382E-001                  1.6748958949596904E+001                  6.7647300272508792E-001                  3.0321084727624653E-001                  2.0316149998665489E-002 
                                    1124                  4.5553921291614430E-001                 -1.4683800360763122E+000                  7.6106178288215718E+000                  9.6550382986787775E-001                  1.6752412704016027E+001                  6.7603872029040712E-001                  3.0365298090060616E-001                  2.0308298808986658E-002 
                                    1125                  4.5553774404472286E-001                 -1.4692066868268376E+000                  7.6118439938732152E+000                  9.6968030687041185E-001                  1.6757581332365294E+001                  6.7535406390518382E-001                  3.0434968733704931E-001                  2.0296248757766921E-002 
                                    1126                  4.5553480630188015E-001                 -1.4708582345040315E+000                  7.6132498846914496E+000                  9.7451334677112200E-001                  1.6763529965178989E+001                  6.7451423821110668E-001                  3.0520382990564249E-001                  2.0281931883250781E-002 
                                    1127                  4.5553268459871593E-001                 -1.4720494606400660E+000                  7.6144268228140772E+000                  9.7857691996526897E-001                  1.6768511094667677E+001                  6.7376411231961020E-001                  3.0596646794200549E-001                  2.0269419738384364E-002 
                                    1128                  4.5553056289555166E-001                 -1.4732393382671380E+000                  7.6156017835469676E+000                  9.8265625774299459E-001                  1.6773489674406214E+001                  6.7296891419926408E-001                  3.0677461498259273E-001                  2.0256470818143191E-002 
                                    1129                  4.5552844119238733E-001                 -1.4744278144820855E+000                  7.6167746734786395E+000                  9.8675239560894812E-001                  1.6778465670878216E+001                  6.7212602479368477E-001                  3.0763089217596384E-001                  2.0243083030351383E-002 
                                    1130                  4.5552631948922306E-001                 -1.4756148332953472E+000                  7.6177205013406972E+000                  9.9007871006790982E-001                  1.6782487042446025E+001                  6.7140793776752994E-001                  3.0836012670643842E-001                  2.0231935526031641E-002 
                                    1131                  4.5552501382573729E-001                 -1.4763445491482836E+000                  7.6184400921216744E+000                  9.9261755852661315E-001                  1.6785546558379174E+001                  6.7083810109987507E-001                  3.0893863153187834E-001                  2.0223267368246534E-002 
                                    1132                  4.5552370816225174E-001                 -1.4770736761770815E+000                  7.6195177125871076E+000                  9.9643116389274455E-001                  1.6790126274005125E+001                  6.6994459500378234E-001                  3.0984543133477932E-001                  2.0209973661438285E-002 
                                    1133                  4.5552109683528041E-001                 -1.4785301295519253E+000                  7.6208172444589364E+000                  1.0010778299270549E+000                  1.6795669799321029E+001                  6.6879753068543879E-001                  3.1100906182923704E-001                  2.0193407485324166E-002 
                                    1134                  4.5551897513211620E-001                 -1.4797116216853994E+000                  7.6219796016948278E+000                  1.0052639683674611E+000                  1.6800633803636565E+001                  6.6770377846557272E-001                  3.1211810324795947E-001                  2.0178118286467761E-002 
                                    1135                  4.5551685342895193E-001                 -1.4808913623480990E+000                  7.6231392695801850E+000                  1.0094741137350061E+000                  1.6805595000861725E+001                  6.6654414921970362E-001                  3.1329343477960725E-001                  2.0162416000689132E-002 
                                    1136                  4.5551473172578771E-001                 -1.4820692744566932E+000                  7.6242961122914839E+000                  1.0137098064201311E+000                  1.6810553341409296E+001                  6.6531481286700367E-001                  3.1453887127987817E-001                  2.0146315853118102E-002 
                                    1137                  4.5551261002262350E-001                 -1.4832452764791277E+000                  7.6252726681059366E+000                  1.0173191761415910E+000                  1.6814750069235274E+001                  6.6421658989668186E-001                  3.1565102067287748E-001                  2.0132389430440600E-002 
                                    1138                  4.5551114115120206E-001                 -1.4840582604040953E+000                  7.6260700215329749E+000                  1.0202840941369287E+000                  1.6818179316005221E+001                  6.6327737809547227E-001                  3.1660184050745721E-001                  2.0120781397070520E-002 
                                    1139                  4.5550967227978062E-001                 -1.4848702575700312E+000                  7.6272631973298939E+000                  1.0247471992604957E+000                  1.6823310939116158E+001                  6.6179689929792596E-001                  3.1810007002327600E-001                  2.0103030678798040E-002 
                                    1140                  4.5550673453693769E-001                 -1.4864912057179602E+000                  7.6286725059875362E+000                  1.0301009268548278E+000                  1.6829405017987277E+001                  6.5992106206052414E-001                  3.1999749499317587E-001                  2.0081442946299988E-002 
                                    1141                  4.5550444962583775E-001                 -1.4877489427729331E+000                  7.6295943824958696E+000                  1.0336453002667889E+000                  1.6833404111864109E+001                  6.5861511114473770E-001                  3.2131787518866545E-001                  2.0067013666596800E-002 
                                    1142                  4.5550330717028792E-001                 -1.4883767768282554E+000                  7.6302076651911390E+000                  1.0360165784328395E+000                  1.6836065151695006E+001                  6.5771048778401420E-001                  3.2223222116940387E-001                  2.0057291046581938E-002 
                                    1143                  4.5550216471473781E-001                 -1.4890039046016548E+000                  7.6309508985502230E+000                  1.0389080208432877E+000                  1.6839293161443766E+001                  6.5657416429799542E-001                  3.2338045041339303E-001                  2.0045385288611550E-002 
                                    1144                  4.5550053263538065E-001                 -1.4898985457184610E+000                  7.6318230693513467E+000                  1.0423337789324867E+000                  1.6843091375390191E+001                  6.5518120796956669E-001                  3.2478759232447707E-001                  2.0031199705956237E-002 
                                    1145                  4.5549890055602354E-001                 -1.4907916552499296E+000                  7.6326927944471281E+000                  1.0457833281512507E+000                  1.6846887610339678E+001                  6.5372592876550262E-001                  3.2625726601600397E-001                  2.0016805218493472E-002 
                                    1146                  4.5549726847666661E-001                 -1.4916831773736257E+000                  7.6335599769103046E+000                  1.0492579999486695E+000                  1.6850681829301056E+001                  6.5220506717822768E-001                  3.2779255500360432E-001                  2.0002377818167938E-002 
                                    1147                  4.5549563639730944E-001                 -1.4925730534947399E+000                  7.6345972144011940E+000                  1.0534573246657828E+000                  1.6855228469140272E+001                  6.5029157901413859E-001                  3.2972367375058603E-001                  1.9984747235275435E-002 
                                    1148                  4.5549335148620934E-001                 -1.4938160126763396E+000                  7.6358021314290392E+000                  1.0584118961699955E+000                  1.6860533409358119E+001                  6.4792947847288829E-001                  3.3210650186690771E-001                  1.9964019660204002E-002 
                                    1149                  4.5549106657510940E-001                 -1.4950554538047107E+000                  7.6369157710539897E+000                  1.0630660459436698E+000                  1.6865457626455580E+001                  6.4560481477417675E-001                  3.3445058289867297E-001                  1.9944602327150340E-002 
                                    1150                  4.5548910807988069E-001                 -1.4961148871373515E+000                  7.6379392187444175E+000                  1.0674056791903985E+000                  1.6869997869170586E+001                  6.4334217527866222E-001                  3.3673126116849705E-001                  1.9926563552840726E-002 
                                    1151                  4.5548714958465214E-001                 -1.4971714809069245E+000                  7.6388732234608403E+000                  1.0714264191143505E+000                  1.6874158554484353E+001                  6.4116466151886931E-001                  3.3892538583822596E-001                  1.9909952642904738E-002 
                                    1152                  4.5548551750529498E-001                 -1.4980497115656735E+000                  7.6397188813158143E+000                  1.0751148592950697E+000                  1.6877937009640128E+001                  6.3909640573555693E-001                  3.4100877712789268E-001                  1.9894817136550391E-002 
                                    1153                  4.5548388542593787E-001                 -1.4989258074638492E+000                  7.6405610553079031E+000                  1.0788381059688437E+000                  1.6881713077928389E+001                  6.3694061184804440E-001                  3.4317976903296654E-001                  1.9879619118989056E-002 
                                    1154                  4.5548225334658071E-001                 -1.4997996906275222E+000                  7.6413996127341113E+000                  1.0825978731552741E+000                  1.6885486704926258E+001                  6.3469332471690398E-001                  3.4544211624207272E-001                  1.9864559041023355E-002 
                                    1155                  4.5548062126722361E-001                 -1.5006712797809902E+000                  7.6423178080304321E+000                  1.0867746500013318E+000                  1.6889633152088852E+001                  6.3211407324654578E-001                  3.4803805059413151E-001                  1.9847876159322708E-002 
                                    1156                  4.5547866277199506E-001                 -1.5017140474043806E+000                  7.6433139432823829E+000                  1.0913876410338916E+000                  1.6894154828981510E+001                  6.2916604261509901E-001                  3.5100417761235464E-001                  1.9829779772546408E-002 
                                    1157                  4.5547670427676645E-001                 -1.5027532434832054E+000                  7.6443042006481141E+000                  1.0960594936994008E+000                  1.6898672708732789E+001                  6.2607320376828479E-001                  3.5411501949596608E-001                  1.9811776735749076E-002 
                                    1158                  4.5547474578153802E-001                 -1.5037887137981041E+000                  7.6452883215163903E+000                  1.1007926536938260E+000                  1.6903186679678452E+001                  6.2283059068955493E-001                  3.5737550909914406E-001                  1.9793900211301008E-002 
                                    1159                  4.5547278728630947E-001                 -1.5048202989514168E+000                  7.6461439474599509E+000                  1.1049896735901366E+000                  1.6907135436423161E+001                  6.1986588503626561E-001                  3.6035573075241351E-001                  1.9778384211320832E-002 
                                    1160                  4.5547131841488797E-001                 -1.5055913331854791E+000                  7.6468735032517934E+000                  1.1086245771039613E+000                  1.6910515557742684E+001                  6.1722818830540815E-001                  3.6300660107690491E-001                  1.9765210617686879E-002 
                                    1161                  4.5546984954346653E-001                 -1.5063600180671080E+000                  7.6479615951445705E+000                  1.1141367390920744E+000                  1.6915572372689379E+001                  6.1310069686635305E-001                  3.6715360236461603E-001                  1.9745700769030927E-002 
                                    1162                  4.5546691180062365E-001                 -1.5078900933592632E+000                  7.6491579690078462E+000                  1.1203898543915440E+000                  1.6921201080488778E+001                  6.0826098009154872E-001                  3.7201460634117639E-001                  1.9724413567274945E-002 
                                    1163                  4.5546495330539505E-001                 -1.5089044395277207E+000                  7.6501072715098060E+000                  1.1254680622647881E+000                  1.6925693648634013E+001                  6.0419479730500081E-001                  3.7609750722520180E-001                  1.9707695469797448E-002 
                                    1164                  4.5546299481016661E-001                 -1.5099140268625586E+000                  7.6510095501490811E+000                  1.1304077675052500E+000                  1.6929995453672980E+001                  6.0013041486430341E-001                  3.8017764091740075E-001                  1.9691944218295898E-002 
                                    1165                  4.5546119952287367E-001                 -1.5108351375517199E+000                  7.6518657297390567E+000                  1.1351991742347924E+000                  1.6934105272173166E+001                  5.9608560594807081E-001                  3.8423715428276967E-001                  1.9677239769159582E-002 
                                    1166                  4.5545940423558084E-001                 -1.5117519432350057E+000                  7.6528112222827946E+000                  1.1406115302596975E+000                  1.6938675011165888E+001                  5.9139637120833155E-001                  3.8894233375617843E-001                  1.9661295035489967E-002 
                                    1167                  4.5545720092844882E-001                 -1.5128710190002206E+000                  7.6538422538549007E+000                  1.1466796988465675E+000                  1.6943707257112521E+001                  5.8599807383609404E-001                  3.9435773412074754E-001                  1.9644192043158482E-002 
                                    1168                  4.5545499762131669E-001                 -1.5139831042413647E+000                  7.6548617821084877E+000                  1.1528560948468061E+000                  1.6948732756593269E+001                  5.8035365193589949E-001                  4.0001870991220306E-001                  1.9627638151897386E-002 
                                    1169                  4.5545279431418462E-001                 -1.5150879128148358E+000                  7.6558693523997787E+000                  1.1591440236358665E+000                  1.6953751261696695E+001                  5.7445889478873713E-001                  4.0592944296610733E-001                  1.9611662245155537E-002 
                                    1170                  4.5545059100705260E-001                 -1.5161851542420473E+000                  7.6566619811602346E+000                  1.1642392248289311E+000                  1.6957746383293099E+001                  5.6958266401894964E-001                  4.1081797392585206E-001                  1.9599362055198299E-002 
                                    1171                  4.5544928534356699E-001                 -1.5168316706167486E+000                  7.6572472210411116E+000                  1.1680746664349106E+000                  1.6960713372568982E+001                  5.6584859320037795E-001                  4.1456092557363949E-001                  1.9590481225982614E-002 
                                    1172                  4.5544797968008127E-001                 -1.5174753645352677E+000                  7.6581179096583316E+000                  1.1738968511705046E+000                  1.6965152286951778E+001                  5.6007737073696107E-001                  4.2034503219335467E-001                  1.9577597069684316E-002 
                                    1173                  4.5544536835310989E-001                 -1.5187540677545435E+000                  7.6591533328340251E+000                  1.1810775657589812E+000                  1.6970518555264942E+001                  5.5282776362620323E-001                  4.2760950467873782E-001                  1.9562731695058955E-002 
                                    1174                  4.5544324664994568E-001                 -1.5197841599634410E+000                  7.6600686010115622E+000                  1.1876344513506136E+000                  1.6975319019789303E+001                  5.4607075249779580E-001                  4.3437918898195810E-001                  1.9550058520246161E-002 
                                    1175                  4.5544112494678146E-001                 -1.5208060335651838E+000                  7.6609705368456380E+000                  1.1943104807991842E+000                  1.6980111631061625E+001                  5.3906925446914244E-001                  4.4139272914877176E-001                  1.9538016382085743E-002 
                                    1176                  4.5543900324361719E-001                 -1.5218194175859932E+000                  7.6618587448576712E+000                  1.2011078791017495E+000                  1.6984896115836044E+001                  5.3182381112624144E-001                  4.4864959075325583E-001                  1.9526598120502725E-002 
                                    1177                  4.5543688154045298E-001                 -1.5228240418922638E+000                  7.6629342888169800E+000                  1.2096404697442051E+000                  1.6990766945943786E+001                  5.2255591096794629E-001                  4.5793066039243935E-001                  1.9513428639614361E-002 
                                    1178                  4.5543378058967443E-001                 -1.5242760375595623E+000                  7.6641806281549538E+000                  1.2200260101344642E+000                  1.6997728729328543E+001                  5.1109382843218742E-001                  4.6940712534988344E-001                  1.9499046217929195E-002 
                                    1179                  4.5543067963889577E-001                 -1.5257079143144199E+000                  7.6652670617458805E+000                  1.2295521619704783E+000                  1.7003945317987235E+001                  5.0042197184909099E-001                  4.8009070716006957E-001                  1.9487320990839496E-002 
                                    1180                  4.5542823151986001E-001                 -1.5268235930969098E+000                  7.6662044922615893E+000                  1.2381415084420044E+000                  1.7009413128915917E+001                  4.9066242449442465E-001                  4.8985978862007012E-001                  1.9477786885505166E-002 
                                    1181                  4.5542578340082435E-001                 -1.5279258345336162E+000                  7.6669828372505471E+000                  1.2455854539616851E+000                  1.7014053851206913E+001                  4.8213133979450029E-001                  4.9839841915046229E-001                  1.9470241055037363E-002 
                                    1182                  4.5542406971749938E-001                 -1.5286891951977295E+000                  7.6676128157501919E+000                  1.2518070455375638E+000                  1.7017865308735491E+001                  4.7494441403732079E-001                  5.0559113810007106E-001                  1.9464447862608147E-002 
                                    1183                  4.5542235603417441E-001                 -1.5294456586156078E+000                  7.6685408633442069E+000                  1.2612870403084235E+000                  1.7023559760131505E+001                  4.6389580886929233E-001                  5.1664777361007097E-001                  1.9456417520636649E-002 
                                    1184                  4.5541892866752437E-001                 -1.5309374527332802E+000                  7.6699888311028115E+000                  1.2770630962332012E+000                  1.7032747932181490E+001                  4.4534553805864785E-001                  5.3520938964690024E-001                  1.9445072294451915E-002 
                                    1185                  4.5541403242945316E-001                 -1.5330180670895088E+000                  7.6713308589405473E+000                  1.2930411800338388E+000                  1.7041739946340922E+001                  4.2651834125110244E-001                  5.5404614232838645E-001                  1.9435516420511112E-002 
                                    1186                  4.5541076827073868E-001                 -1.5343709951957720E+000                  7.6723615988905971E+000                  1.3061507895892810E+000                  1.7048889642146783E+001                  4.1099118012581570E-001                  5.6957967221778405E-001                  1.9429147656400247E-002 
                                    1187                  4.5540750411202435E-001                 -1.5356958915683159E+000                  7.6733493168292712E+000                  1.3195548044351659E+000                  1.7056009141897338E+001                  3.9510744478992832E-001                  5.8546901062264511E-001                  1.9423544587426567E-002 
                                    1188                  4.5540423995331009E-001                 -1.5369922042642590E+000                  7.6742465342294537E+000                  1.3325343446658455E+000                  1.7062745540572759E+001                  3.7973980291237680E-001                  6.0084136734949323E-001                  1.9418829738129917E-002 
                                    1189                  4.5540130221046721E-001                 -1.5381341103748942E+000                  7.6756035527335795E+000                  1.3534355193358538E+000                  1.7073282547257485E+001                  3.5495352498740917E-001                  6.2563358912032219E-001                  1.9412885892268639E-002 
                                    1190                  4.5539444747716723E-001                 -1.5407061182408646E+000                  7.6771891223937878E+000                  1.3813756520021250E+000                  1.7086923537660095E+001                  3.2240420547348109E-001                  6.5818875748260608E-001                  1.9407037043912778E-002 
                                    1191                  4.5538857199148142E-001                 -1.5428069756131548E+000                  7.6783823633576898E+000                  1.4052069917279835E+000                  1.7098185567145162E+001                  2.9512624992432607E-001                  6.8547049177822372E-001                  1.9403258297450154E-002 
                                    1192                  4.5538383896134593E-001                 -1.5444297107968941E+000                  7.6794074389133593E+000                  1.4278631807690212E+000                  1.7108648626513876E+001                  2.6972279689799139E-001                  7.1087662717639100E-001                  1.9400575925617614E-002 
                                    1193                  4.5537861630740328E-001                 -1.5461490289363600E+000                  7.6803620809260220E+000                  1.4514571086671009E+000                  1.7119362651367805E+001                  2.4397715715731877E-001                  7.3662431815406137E-001                  1.9398524688619911E-002 
                                    1194                  4.5537355686139608E-001                 -1.5477447129346473E+000                  7.6814106826885959E+000                  1.4803186229118666E+000                  1.7132294270087701E+001                  2.1350688756494540E-001                  7.6709644742016481E-001                  1.9396665014889791E-002 
                                    1195                  4.5536604929635338E-001                 -1.5499898381811428E+000                  7.6826049597416910E+000                  1.5188778994985059E+000                  1.7149516116524687E+001                  1.7494427235499577E-001                  8.0566080788754924E-001                  1.9394919757454998E-002 
                                    1196                  4.5535658323608208E-001                 -1.5526241609838436E+000                  7.6834026318191517E+000                  1.5506744244657438E+000                  1.7163912609605887E+001                  1.4528901182278539E-001                  8.3531707061850291E-001                  1.9393917558711671E-002 
                                    1197                  4.5535168699801082E-001                 -1.5539078128564865E+000                  7.6838476759632224E+000                  1.5703298651322755E+000                  1.7172936501505966E+001                  1.2783208175075628E-001                  8.5277450624305495E-001                  1.9393412006188715E-002 
                                    1198                  4.5534744359168222E-001                 -1.5549797708241702E+000                  7.6842149462618137E+000                  1.5878855036786634E+000                  1.7181231848802017E+001                  1.1305175207681811E-001                  8.6755518237316476E-001                  1.9393065550017186E-002 
                                    1199                  4.5534320018535357E-001                 -1.5560167872688875E+000                  7.6845150776559716E+000                  1.6035880995527694E+000                  1.7188822422407931E+001                  1.0042914274616144E-001                  8.8017798930387092E-001                  1.9392867949967640E-002 
                                    1200                  4.5533960961076786E-001                 -1.5568686428839191E+000                  7.6847623812874568E+000                  1.6175503687125985E+000                  1.7195719217298819E+001                  8.9674423827631980E-002                  8.9093292375716981E-001                  1.9392652415198164E-002 
                                    1201                  4.5533601903618220E-001                 -1.5576983524574568E+000                  7.6849437415483628E+000                  1.6285549274663462E+000                  1.7201324058053846E+001                  8.1621160723820446E-002                  8.9898636365222584E-001                  1.9392475623953742E-002 
                                    1202                  4.5533373412508227E-001                 -1.5582155394642325E+000                  7.6850751238524726E+000                  1.6369407483008509E+000                  1.7205654368326403E+001                  7.5655045068383303E-002                  9.0495259022178631E-001                  1.9392364709830412E-002 
                                    1203                  4.5533144921398216E-001                 -1.5587246372629462E+000                  7.6852061177772066E+000                  1.6456901602465730E+000                  1.7210268013899839E+001                  6.9652220794754596E-002                  9.1095550301791539E-001                  1.9392276187329971E-002 
                                    1204                  4.5532883788701084E-001                 -1.5592969927821954E+000                  7.6853346737904404E+000                  1.6547957218131968E+000                  1.7215161362213586E+001                  6.3622908939813302E-002                  9.1698490537343402E-001                  1.9392185686752716E-002 
                                    1205                  4.5532622656003935E-001                 -1.5598596745963933E+000                  7.6854602073286022E+000                  1.6641448471279665E+000                  1.7220327349984789E+001                  5.7727085857291582E-002                  9.2288080731893241E-001                  1.9392106823776012E-002 
                                    1206                  4.5532328881719664E-001                 -1.5604817504610762E+000                  7.6855809295636917E+000                  1.6737688131476092E+000                  1.7225761879187310E+001                  5.1910990709142166E-002                  9.2869699605841893E-001                  1.9392013232438887E-002 
                                    1207                  4.5532035107435376E-001                 -1.5610927896580060E+000                  7.6856767518802789E+000                  1.6819413432767987E+000                  1.7230488290944894E+001                  4.7198695948047903E-002                  9.3340938167914100E-001                  1.9391922372811066E-002 
                                    1208                  4.5531814776722163E-001                 -1.5615441793042459E+000                  7.6857530419595452E+000                  1.6887438030504986E+000                  1.7234515572210789E+001                  4.3453600645389022E-002                  9.3715453338357579E-001                  1.9391865971035149E-002 
                                    1209                  4.5531594446008938E-001                 -1.5619899328974596E+000                  7.6858238704977593E+000                  1.6953450165503265E+000                  1.7238522171872855E+001                  3.9998835276359584E-002                  9.4060934251277606E-001                  1.9391822210864329E-002 
                                    1210                  4.5531374115295714E-001                 -1.5624303080802793E+000                  7.6858895932477047E+000                  1.7017927806190238E+000                  1.7242508188050639E+001                  3.6759658315088178E-002                  9.4384853768828936E-001                  1.9391803996622436E-002 
                                    1211                  4.5531153784582501E-001                 -1.5628655076310494E+000                  7.6859449063206267E+000                  1.7074888414356986E+000                  1.7246108062954971E+001                  3.4037495762808234E-002                  9.4657067538591733E-001                  1.9391828851274440E-002 
