                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     475                                      673                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.7791139511791541E+005                  4.0653909873701787E+003                  4.8204429933883594E+003                  1.0435670750390262E+001                  4.6381535067805020E+000                 -5.7129463367273727E+000                  6.9999999999990148E-001                  2.9797635349785007E-005                  2.7997020236474879E-001                  3.4416106108120159E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999998374E+000                  4.9017110150390553E-005                  4.6055098289001123E-001                  5.6614494547857618E-003                  1.6584208095462133E-003                  1.5397934672035270E-002                  3.4536116172526289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999879539683E+000                  4.6352612856705919E+000                  1.6449999816476151E+000                  4.6341223272828502E+000                  7.7977318702745222E+004                  1.3123384607459900E+006                  1.5763241667417326E+009                  9.9205357274651603E-008                  9.9205357274651656E-008                  0.0000000000000000E+000                  3.9690069019021105E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7703694893938604E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     330                  1.6438680713614833E+000                  6.4748049577171651E-001                  4.8776702120812834E+000                 -3.3405525793652910E+000                  9.6229995395207304E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     331                  1.6438287081151335E+000                  6.4727960225357684E-001                  4.8829280876788737E+000                 -3.3307334587772273E+000                  9.6384288422247284E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     332                  1.6437880093601338E+000                  6.4707625262496504E-001                  4.8881682791524677E+000                 -3.3209019573008103E+000                  9.6538532276555440E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     333                  1.6437459306362086E+000                  6.4687042337740575E-001                  4.8933905008579250E+000                 -3.3110582869962149E+000                  9.6692728940144228E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     334                  1.6437024260429478E+000                  6.4666209078904524E-001                  4.8985947207944962E+000                 -3.3012029051425800E+000                  9.6846880316708575E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     335                  1.6436574481944557E+000                  6.4645123079967859E-001                  4.9037811479530644E+000                 -3.2913364041672861E+000                  9.7000988236606620E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     336                  1.6436109481724455E+000                  6.4623781893157339E-001                  4.9089501841440990E+000                 -3.2814586914436545E+000                  9.7155054462506669E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     337                  1.6435628754775471E+000                  6.4602183061258267E-001                  4.9141023651971878E+000                 -3.2715693236237340E+000                  9.7309080694947756E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     338                  1.6435131779789740E+000                  6.4580324135096290E-001                  4.9192383436926024E+000                 -3.2616679695145541E+000                  9.7463068575906124E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     339                  1.6434618018636411E+000                  6.4558202668963816E-001                  4.9243588892793273E+000                 -3.2517546311709800E+000                  9.7617019688552791E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     340                  1.6434086915852599E+000                  6.4535816204950147E-001                  4.9294648724562098E+000                 -3.2418306897510978E+000                  9.7770935554005991E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     341                  1.6433537898129484E+000                  6.4513162202016761E-001                  4.9345572406982603E+000                 -3.2318981062149539E+000                  9.7924817628484622E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     342                  1.6432970373783551E+000                  6.4490238002831413E-001                  4.9396370071211040E+000                 -3.2219589195674758E+000                  9.8078667303736733E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     343                  1.6432383732197482E+000                  6.4467040824800204E-001                  4.9447052489514345E+000                 -3.2120150358682129E+000                  9.8232485911151439E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     344                  1.6431777343235241E+000                  6.4443567761729292E-001                  4.9497631230836783E+000                 -3.2020674454262124E+000                  9.8386274727237293E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     345                  1.6431150556637144E+000                  6.4419815828515714E-001                  4.9548118852879659E+000                 -3.1921169841470340E+000                  9.8540034978169029E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     346                  1.6430502701399781E+000                  6.4395781966685939E-001                  4.9598528949572573E+000                 -3.1821646502974819E+000                  9.8693767843207656E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     347                  1.6429833085141867E+000                  6.4371463032774379E-001                  4.9648876031962725E+000                 -3.1722114439060234E+000                  9.8847474457391016E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     348                  1.6429140993454290E+000                  6.4346855795266300E-001                  4.9699174863926148E+000                 -3.1622578036820292E+000                  9.9001155913676691E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     349                  1.6428425689233970E+000                  6.4321956963839688E-001                  4.9749439772494144E+000                 -3.1523039335485450E+000                  9.9154813263349819E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     350                  1.6427686412008089E+000                  6.4296763201828899E-001                  4.9799684515384754E+000                 -3.1423499509009916E+000                  9.9308447514495306E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     351                  1.6426922377249313E+000                  6.4271271131074492E-001                  4.9849922364923014E+000                 -3.1323962968460419E+000                  9.9462059629554336E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     352                  1.6426132775675855E+000                  6.4245477312753396E-001                  4.9900166448520817E+000                 -3.1224450165855471E+000                  9.9615650523835679E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     353                  1.6425316772528225E+000                  6.4219378149824957E-001                  4.9950430095441236E+000                 -3.1124986053444808E+000                  9.9769221067842082E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     354                  1.6424473506808583E+000                  6.4192969853191961E-001                  5.0000726922783674E+000                 -3.1025596050968272E+000                  9.9922772092858683E+000                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     355                  1.6423602090485494E+000                  6.4166248430395978E-001                  5.0051070781829008E+000                 -3.0926302042981870E+000                  1.0007630439780767E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     356                  1.6422701607672969E+000                  6.4139209698730659E-001                  5.0101475429289275E+000                 -3.0827110788997554E+000                  1.0022981875492027E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     357                  1.6421771113795263E+000                  6.4111849372782781E-001                  5.0151954197553499E+000                 -3.0728024985575035E+000                  1.0038331591127147E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     358                  1.6420809634751297E+000                  6.4084163087656709E-001                  5.0202519942451049E+000                 -3.0629046840825493E+000                  1.0053679658736430E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     359                  1.6419816166068149E+000                  6.4056146400917091E-001                  5.0253185007444134E+000                 -3.0530178859494019E+000                  1.0069026147551853E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     360                  1.6418789672028102E+000                  6.4027794789390113E-001                  5.0303961002257527E+000                 -3.0431425482942442E+000                  1.0084371123968431E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     361                  1.6417729084763570E+000                  6.3999103634672827E-001                  5.0354858585994018E+000                 -3.0332790609873364E+000                  1.0099714651650457E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     362                  1.6416633303325365E+000                  6.3970068224299204E-001                  5.0405887429710390E+000                 -3.0234276964817606E+000                  1.0115056791635419E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     363                  1.6415501192730304E+000                  6.3940683757418626E-001                  5.0457056292142841E+000                 -3.0135888561972903E+000                  1.0130397602396345E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     364                  1.6414331582986208E+000                  6.3910945334050728E-001                  5.0508373303793244E+000                 -3.0037635081691754E+000                  1.0145737139929455E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     365                  1.6413123268089187E+000                  6.3880847913285543E-001                  5.0559846197911904E+000                 -2.9939526020936365E+000                  1.0161075458020008E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     366                  1.6411875004979508E+000                  6.3850386309622287E-001                  5.0611482299436323E+000                 -2.9841569151205061E+000                  1.0176412608677351E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     367                  1.6410585512456559E+000                  6.3819555199861044E-001                  5.0663288477182444E+000                 -2.9743770945718691E+000                  1.0191748642588529E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     368                  1.6409253470067859E+000                  6.3788349127614352E-001                  5.0715271149249253E+000                 -2.9646138748239546E+000                  1.0207083609458200E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     369                  1.6407877516977973E+000                  6.3756762492687924E-001                  5.0767436332630016E+000                 -2.9548681169300366E+000                  1.0222417558235326E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     370                  1.6406456250816861E+000                  6.3724789537204962E-001                  5.0819789691246786E+000                 -2.9451408234995888E+000                  1.0237750537310049E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     371                  1.6404988226497161E+000                  6.3692424329828845E-001                  5.0872336358599846E+000                 -2.9354322854794415E+000                  1.0253082594815490E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     372                  1.6403471954985334E+000                  6.3659660813218988E-001                  5.0925080411939021E+000                 -2.9257415059781038E+000                  1.0268413778904668E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     373                  1.6401905902045448E+000                  6.3626492898875908E-001                  5.0978024500136767E+000                 -2.9160671244841585E+000                  1.0283744137826659E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     374                  1.6400288486954724E+000                  6.3592914496754271E-001                  5.1031169808191246E+000                 -2.9064075865969268E+000                  1.0299073719925683E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     375                  1.6398618081187359E+000                  6.3558919533515235E-001                  5.1084516481746407E+000                 -2.8967625509337429E+000                  1.0314402573607042E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     376                  1.6396893007064515E+000                  6.3524501860282223E-001                  5.1138064366304468E+000                 -2.8871327471026120E+000                  1.0329730747433162E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     377                  1.6395111536369278E+000                  6.3489655165753234E-001                  5.1191813284810275E+000                 -2.8775189061097994E+000                  1.0345058290392872E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     378                  1.6393271888913239E+000                  6.3454372970460504E-001                  5.1245762923200777E+000                 -2.8679216071007900E+000                  1.0360385252300153E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     379                  1.6391372231044634E+000                  6.3418648633059005E-001                  5.1299912657982834E+000                 -2.8583408045508034E+000                  1.0375711684212499E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     380                  1.6389410674122851E+000                  6.3382475396779925E-001                  5.1354261457660240E+000                 -2.8487761445634914E+000                  1.0391037638686685E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     381                  1.6387385272963078E+000                  6.3345846412604800E-001                  5.1408807934072440E+000                 -2.8392272068252011E+000                  1.0406363169957192E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     382                  1.6385294024236290E+000                  6.3308754743312612E-001                  5.1463550391164645E+000                 -2.8296936593806361E+000                  1.0421688334166641E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     383                  1.6383134864810402E+000                  6.3271193354184785E-001                  5.1518486746817027E+000                 -2.8201754934303334E+000                  1.0437013189708560E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     384                  1.6380905670028272E+000                  6.3233155082282066E-001                  5.1573614430279875E+000                 -2.8106728305430582E+000                  1.0452337797630008E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     385                  1.6378604251941733E+000                  6.3194632620993074E-001                  5.1628930362428740E+000                 -2.8011857219401821E+000                  1.0467662221946370E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     386                  1.6376228357516120E+000                  6.3155618522082957E-001                  5.1684430985078098E+000                 -2.7917130495028446E+000                  1.0482986529799879E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     387                  1.6373775666808046E+000                  6.3116105298502456E-001                  5.1740112296764114E+000                 -2.7822526321279581E+000                  1.0498310791325272E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     388                  1.6371243791119623E+000                  6.3076085524772563E-001                  5.1795969835044655E+000                 -2.7728023680728286E+000                  1.0513635079248823E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     389                  1.6368630271128879E+000                  6.3035551837652559E-001                  5.1851998701541779E+000                 -2.7633609704729296E+000                  1.0528959468438881E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     390                  1.6365932574978865E+000                  6.2994496867074756E-001                  5.1908193970311673E+000                 -2.7539298394739729E+000                  1.0544284035615688E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     391                  1.6363148096304099E+000                  6.2952912982441500E-001                  5.1964551180849323E+000                 -2.7445108368783950E+000                  1.0559608859473540E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     392                  1.6360274152210013E+000                  6.2910792237854773E-001                  5.2021066470336104E+000                 -2.7351052531128448E+000                  1.0574934020879157E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     393                  1.6357307981205909E+000                  6.2868126415578685E-001                  5.2077736325333728E+000                 -2.7257124452385280E+000                  1.0590259602997344E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     394                  1.6354246741091789E+000                  6.2824907208588154E-001                  5.2134556967802164E+000                 -2.7163298745288844E+000                  1.0605585691137000E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     395                  1.6351087506799857E+000                  6.2781126412102262E-001                  5.2191523964499247E+000                 -2.7069552693724703E+000                  1.0620912372315823E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     396                  1.6347827268193957E+000                  6.2736775907109099E-001                  5.2248632264282886E+000                 -2.6975871250768848E+000                  1.0636239734892191E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     397                  1.6344462927802073E+000                  6.2691847590483774E-001                  5.2305876632583548E+000                 -2.6882259318299000E+000                  1.0651567868361964E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     398                  1.6340991298490251E+000                  6.2646333171109680E-001                  5.2363252194832306E+000                 -2.6788728635163452E+000                  1.0666896863372649E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     399                  1.6337409101120643E+000                  6.2600224091809953E-001                  5.2420754629514823E+000                 -2.6695288342922381E+000                  1.0682226811659298E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     400                  1.6333712962212801E+000                  6.2553511548399021E-001                  5.2478380102830240E+000                 -2.6601935578469815E+000                  1.0697557805748367E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     401                  1.6329899411616153E+000                  6.2506186613680181E-001                  5.2536124994989182E+000                 -2.6508654664662061E+000                  1.0712889938334328E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     402                  1.6325964880181947E+000                  6.2458240379619190E-001                  5.2593985663110612E+000                 -2.6415430533197393E+000                  1.0728223301489868E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     403                  1.6321905697371288E+000                  6.2409663958598594E-001                  5.2651958350146373E+000                 -2.6322252596068005E+000                  1.0743557986063486E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     404                  1.6317718088781930E+000                  6.2360448440070271E-001                  5.2710039155860136E+000                 -2.6229118174916777E+000                  1.0758894081305426E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     405                  1.6313398173605682E+000                  6.2310584804233538E-001                  5.2768224072684813E+000                 -2.6136026708088762E+000                  1.0774231674682511E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     406                  1.6308941962043113E+000                  6.2260063897121176E-001                  5.2826509041690395E+000                 -2.6042977424199494E+000                  1.0789570851688996E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     407                  1.6304345352704939E+000                  6.2208876431788029E-001                  5.2884890108755229E+000                 -2.5949970524467783E+000                  1.0804911695552590E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     408                  1.6299604130016920E+000                  6.2157012975969861E-001                  5.2943363686170128E+000                 -2.5857007268966243E+000                  1.0820254286892135E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     409                  1.6294713961603675E+000                  6.2104463938011756E-001                  5.3001926697934048E+000                 -2.5764088250520683E+000                  1.0835598703366898E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     410                  1.6289670395664151E+000                  6.2051219573313987E-001                  5.3060576517855997E+000                 -2.5671211448399482E+000                  1.0850945019255974E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     411                  1.6284468858356922E+000                  6.1997270015907080E-001                  5.3119310660572685E+000                 -2.5578369796008511E+000                  1.0866293304894787E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     412                  1.6279104651218859E+000                  6.1942605343524215E-001                  5.3178126502853411E+000                 -2.5485555994008031E+000                  1.0881643625896453E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     413                  1.6273572948635535E+000                  6.1887215586363908E-001                  5.3237021295417586E+000                 -2.5392765216633979E+000                  1.0896996042354626E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     414                  1.6267868795288749E+000                  6.1831090701074998E-001                  5.3295992320888788E+000                 -2.5299995706451268E+000                  1.0912350608237714E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     415                  1.6261987103545421E+000                  6.1774220534388469E-001                  5.3355037022356928E+000                 -2.5207246195130977E+000                  1.0927707371012016E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     416                  1.6255922650791008E+000                  6.1716594817901194E-001                  5.3414152963427641E+000                 -2.5114514118067151E+000                  1.0943066371394284E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     417                  1.6249670076729097E+000                  6.1658203186288818E-001                  5.3473337735292237E+000                 -2.5021795924370318E+000                  1.0958427643041837E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     418                  1.6243223880746860E+000                  6.1599035193259621E-001                  5.3532588972933413E+000                 -2.4929089176153258E+000                  1.0973791212030212E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     419                  1.6236578419395751E+000                  6.1539080300553395E-001                  5.3591904436548745E+000                 -2.4836392397294196E+000                  1.0989157096211843E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     420                  1.6229727903934759E+000                  6.1478327868546301E-001                  5.3651282050469593E+000                 -2.4743705663527606E+000                  1.1004525304587302E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     421                  1.6222666397905006E+000                  6.1416767137710360E-001                  5.3710719875906099E+000                 -2.4651032968518054E+000                  1.1019895836775474E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     422                  1.6215387814713587E+000                  6.1354387174385827E-001                  5.3770216086021865E+000                 -2.4558378736259407E+000                  1.1035268682674085E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     423                  1.6207885915210054E+000                  6.1291176863142416E-001                  5.3829769011609061E+000                 -2.4465745870735494E+000                  1.1050643822232919E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     424                  1.6200154305275662E+000                  6.1227124927278265E-001                  5.3889377021839771E+000                 -2.4373126941422871E+000                  1.1066021225254481E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     425                  1.6192186433446196E+000                  6.1162220082831376E-001                  5.3949038126742979E+000                 -2.4280506557129740E+000                  1.1081400851024370E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     426                  1.6183975588562416E+000                  6.1096451167442256E-001                  5.4008749639353777E+000                 -2.4187871448664868E+000                  1.1096782647826377E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     427                  1.6175514897447860E+000                  6.1029807122939927E-001                  5.4068508273896319E+000                 -2.4095216007096836E+000                  1.1112166552517632E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     428                  1.6166797322651365E+000                  6.0962276890003209E-001                  5.4128311040482693E+000                 -2.4002548363811331E+000                  1.1127552490292224E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     429                  1.6157815660217796E+000                  6.0893849198619698E-001                  5.4188156133252177E+000                 -2.3909875658657578E+000                  1.1142940374847319E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     430                  1.6148562537443261E+000                  6.0824512578548218E-001                  5.4248043070020993E+000                 -2.3817203134506304E+000                  1.1158330108738413E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     431                  1.6139030410516628E+000                  6.0754255384123279E-001                  5.4307972013213837E+000                 -2.3724539385283112E+000                  1.1173721583858853E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     432                  1.6129211562160384E+000                  6.0683065734470221E-001                  5.4367942830392924E+000                 -2.3631898284391006E+000                  1.1189114682017557E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     433                  1.6119098099310984E+000                  6.0610931417468672E-001                  5.4427954829768730E+000                 -2.3539296241953442E+000                  1.1204509275658138E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     434                  1.6108681950806707E+000                  6.0537839833107487E-001                  5.4488006795639716E+000                 -2.3446737481649937E+000                  1.1219905228662062E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     435                  1.6097954865115613E+000                  6.0463778184889727E-001                  5.4548096990389023E+000                 -2.3354209550939098E+000                  1.1235302396821629E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     436                  1.6086908408163469E+000                  6.0388733763615055E-001                  5.4608223139836518E+000                 -2.3261696511558507E+000                  1.1250700627861457E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     437                  1.6075533961222515E+000                  6.0312694020147928E-001                  5.4668382575941434E+000                 -2.3169184756470766E+000                  1.1266099761443288E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     438                  1.6063822718729086E+000                  6.0235646538689180E-001                  5.4728572776705340E+000                 -2.3076670552473195E+000                  1.1281499629492567E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     439                  1.6051765685836945E+000                  6.0157578869652606E-001                  5.4788791770534839E+000                 -2.2984154349813037E+000                  1.1296900057025592E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     440                  1.6039353675835477E+000                  6.0078478453116069E-001                  5.4849038056456063E+000                 -2.2891637533744338E+000                  1.1312300863161196E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     441                  1.6026577307511747E+000                  5.9998332596500548E-001                  5.4909310303383698E+000                 -2.2799118075195843E+000                  1.1327701862111690E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     442                  1.6013427002553977E+000                  5.9917128532609654E-001                  5.4969607064816453E+000                 -2.2706589349590796E+000                  1.1343102863935684E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     443                  1.5999892983085016E+000                  5.9834853505226959E-001                  5.5029926740178023E+000                 -2.2614042098743181E+000                  1.1358503675028960E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
                                     444                  1.5985965269259332E+000                  5.9751494823403839E-001                  5.5090267720938355E+000                 -2.2521477960839760E+000                  1.1373904098429341E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002 
