                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     775                                      743                  1.6450000000000000E+000                  2.0000000000000000E-002                  9.2205441165369097E+006                  1.6627732136165167E+004                  6.4138165841077780E+003                  8.8274571297560307E+000                  2.4095923321370205E+000                 -2.1924753586004986E+000                  6.9995101634503054E-001                  5.7604015813803418E-005                  2.7998399431977938E-001                  3.3972969989179420E-003                  1.0598597389534512E-003                  9.3604443482937331E-003                  2.0994599496976496E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514921514179690E+000                  5.6085597119244128E-005                  4.6055147527165646E-001                  5.6597231237979799E-003                  1.6604349223933222E-003                  1.5397934603431742E-002                  3.4536116172526328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999996035765E+000                  2.4089134812182649E+000                  1.6449999993283624E+000                  2.4084874241516689E+000                  2.9198865602287726E+004                  2.9862911962993415E+006                  1.8635038106896632E+009                  5.8377178989425715E-001                  5.8377178989425726E-001                  2.1004695131730143E-048                  2.1879701935935955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9098331416376056E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.6449999752089011E+000                  3.7999546907511972E-001                  4.3428758275118957E+000                 -6.3746113511646385E+000                  6.0514360557566169E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     126                  1.6449999745575508E+000                  3.7997266898990667E-001                  4.3471763260898575E+000                 -6.3632330718736450E+000                  6.0678963547228069E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     127                  1.6449999732548497E+000                  3.7992823768867312E-001                  4.3526288051292017E+000                 -6.3486333786076807E+000                  6.0889241483937724E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     128                  1.6449999719521491E+000                  3.7988526223705171E-001                  4.3591157931078710E+000                 -6.3313300411352467E+000                  6.1138629218972333E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     129                  1.6449999699980977E+000                  3.7982329447899860E-001                  4.3646078666959260E+000                 -6.3164847524609264E+000                  6.1351573047119885E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     130                  1.6449999690210722E+000                  3.7979334230278533E-001                  4.3693327099119532E+000                 -6.3039324552176961E+000                  6.1532519437424353E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     131                  1.6449999673926960E+000                  3.7974483104574663E-001                  4.3744275368093408E+000                 -6.2903889264734003E+000                  6.1727545560105437E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     132                  1.6449999660899950E+000                  3.7970720243388834E-001                  4.3788096961375400E+000                 -6.2788633234151998E+000                  6.1893898983189937E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     133                  1.6449999647872942E+000                  3.7967054989898896E-001                  4.3830645119823943E+000                 -6.2677800531668995E+000                  6.2054167841869408E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     134                  1.6449999634845933E+000                  3.7963481197412463E-001                  4.3872058681551742E+000                 -6.2571122951013969E+000                  6.2208782137421750E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     135                  1.6449999621818925E+000                  3.7959993269509995E-001                  4.3932524262396848E+000                 -6.2418658428214773E+000                  6.2430917915217954E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     136                  1.6449999595764908E+000                  3.7953255681945902E-001                  4.3990660620685640E+000                 -6.2273765364125699E+000                  6.2642370520498094E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     137                  1.6449999582737900E+000                  3.7949996301333255E-001                  4.4038017242316911E+000                 -6.2158971588417078E+000                  6.2811091495243634E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     138                  1.6449999563197384E+000                  3.7945233447081056E-001                  4.4093429852362283E+000                 -6.2027452435358059E+000                  6.3005351280322595E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     139                  1.6449999543656872E+000                  3.7940611168104260E-001                  4.4156503445838053E+000                 -6.1882139978596564E+000                  6.3221613093031941E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     140                  1.6449999517602854E+000                  3.7934648750179251E-001                  4.4209223153592392E+000                 -6.1763785645689993E+000                  6.3398872866791116E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     141                  1.6449999504575847E+000                  3.7931746799995947E-001                  4.4261055969311860E+000                 -6.1651005360412938E+000                  6.3569225153982876E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     142                  1.6449999478521828E+000                  3.7926090006837160E-001                  4.4328653405816230E+000                 -6.1508246143523921E+000                  6.3786551107409402E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     143                  1.6449999452467812E+000                  3.7920614032943106E-001                  4.4394753066626818E+000                 -6.1373550330455986E+000                  6.3993620095381187E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     144                  1.6449999426413793E+000                  3.7915303310695175E-001                  4.4459463728320880E+000                 -6.1246165575972720E+000                  6.4191358374156584E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     145                  1.6449999400359776E+000                  3.7910144231911325E-001                  4.4522858935149472E+000                 -6.1125419047476157E+000                  6.4380572116522412E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     146                  1.6449999374305762E+000                  3.7905124850659511E-001                  4.4615704864180774E+000                 -6.0955603250503367E+000                  6.4649900641445397E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     147                  1.6449999322197726E+000                  3.7895466148691975E-001                  4.4705493734373984E+000                 -6.0797211043436361E+000                  6.4903716790641957E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     148                  1.6449999296143707E+000                  3.7890807453287362E-001                  4.4763940724784463E+000                 -6.0697549389079937E+000                  6.5065111980524781E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     149                  1.6449999270089690E+000                  3.7886252998992276E-001                  4.4821177195367046E+000                 -6.0602064792824217E+000                  6.5220787727271210E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     150                  1.6449999244035671E+000                  3.7881796199895684E-001                  4.4877206890913666E+000                 -6.0510412714617292E+000                  6.5371136390957707E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     151                  1.6449999217981655E+000                  3.7877431140298828E-001                  4.4959179677115442E+000                 -6.0379662355839958E+000                  6.5587413694073424E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     152                  1.6449999165873619E+000                  3.7868956178815721E-001                  4.5038090668378103E+000                 -6.0255472862816930E+000                  6.5793586569911131E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     153                  1.6449999139819604E+000                  3.7864836363815468E-001                  4.5102104185107574E+000                 -6.0157068029917626E+000                  6.5958283811706542E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     154                  1.6449999100738577E+000                  3.7858792969430255E-001                  4.5176460779756527E+000                 -6.0044001704880428E+000                  6.6148117895566481E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     155                  1.6449999061657552E+000                  3.7852902453795489E-001                  4.5236436233791126E+000                 -5.9953574172635040E+000                  6.6300291916399834E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     156                  1.6449999035603533E+000                  3.7849055071244825E-001                  4.5306505107325661E+000                 -5.9849647447496643E+000                  6.6476191379894525E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     157                  1.6449998983495497E+000                  3.7841539307189453E-001                  4.5378956522120006E+000                 -5.9742037209054990E+000                  6.6658057738119778E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     158                  1.6449998951449774E+000                  3.7837028462130262E-001                  4.5432537807777145E+000                 -5.9663244762093361E+000                  6.6791686278338256E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     159                  1.6449998919404047E+000                  3.7832597349442681E-001                  4.5523375528701742E+000                 -5.9531598406687136E+000                  6.7016166390473604E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     160                  1.6449998839289741E+000                  3.7821844689379486E-001                  4.5621206096329079E+000                 -5.9388059396210950E+000                  6.7259499278541179E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     161                  1.6449998791221154E+000                  3.7815599174538139E-001                  4.5679928676427677E+000                 -5.9302374849240156E+000                  6.7405019873863745E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     162                  1.6449998759175428E+000                  3.7811515383869365E-001                  4.5748337063012166E+000                 -5.9203550205030542E+000                  6.7573505109576795E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     163                  1.6449998695083983E+000                  3.7803528229764416E-001                  4.5835283742088553E+000                 -5.9076924497309298E+000                  6.7788597013047394E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     164                  1.6449998630992533E+000                  3.7795766371133543E-001                  4.5918041750337624E+000                 -5.8955990817601363E+000                  6.7993680088342323E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     165                  1.6449998566901085E+000                  3.7788213673833798E-001                  4.5977312995683333E+000                 -5.8868439230871310E+000                  6.8141478079501052E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     166                  1.6449998534855363E+000                  3.7784511253219366E-001                  4.6034923501072402E+000                 -5.8784017504151302E+000                  6.8284459303392087E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     167                  1.6449998470763914E+000                  3.7777246211929205E-001                  4.6108341469384770E+000                 -5.8674920282033520E+000                  6.8468180993354908E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     168                  1.6449998406672466E+000                  3.7770157886216404E-001                  4.6178402784013368E+000                 -5.8569764292490261E+000                  6.8644557839906151E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     169                  1.6449998342581018E+000                  3.7763235780572252E-001                  4.6245289967454761E+000                 -5.8468179659707058E+000                  6.8814156313791113E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     170                  1.6449998278489570E+000                  3.7756470511556522E-001                  4.6309168765780608E+000                 -5.8369853736150041E+000                  6.8977479731253908E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     171                  1.6449998214398125E+000                  3.7749853632286084E-001                  4.6370191028607737E+000                 -5.8274512468003099E+000                  6.9134977307832557E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     172                  1.6449998150306675E+000                  3.7743377503462444E-001                  4.6428496923369256E+000                 -5.8181908213058708E+000                  6.9287051645663364E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     173                  1.6449998086215227E+000                  3.7737035195438606E-001                  4.6498033284644942E+000                 -5.8069959444446919E+000                  6.9470053663208464E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     174                  1.6449997990078056E+000                  3.7727758827017999E-001                  4.6576381575800667E+000                 -5.7939534640354253E+000                  6.9680716716202324E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     175                  1.6449997893376065E+000                  3.7718698275519197E-001                  4.6637790496842326E+000                 -5.7833692355717590E+000                  6.9849599230290602E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     176                  1.6449997828719800E+000                  3.7712783064331762E-001                  4.6696493542706685E+000                 -5.7731183040972445E+000                  7.0012525894983098E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     177                  1.6449997731735397E+000                  3.7704112859455130E-001                  4.6762600434539516E+000                 -5.7611498513864090E+000                  7.0200444399731579E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     178                  1.6449997634750999E+000                  3.7695673343211439E-001                  4.6814383680673917E+000                 -5.7514381372313377E+000                  7.0351176391220607E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     179                  1.6449997570094734E+000                  3.7690168768823257E-001                  4.6863971486065417E+000                 -5.7420139191919333E+000                  7.0496924533968670E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     180                  1.6449997473110334E+000                  3.7682085358905681E-001                  4.6920090087233390E+000                 -5.7309827781124119E+000                  7.0665724840204023E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     181                  1.6449997376125935E+000                  3.7674200335468633E-001                  4.6981839137424162E+000                 -5.7185348545360144E+000                  7.0854842695234721E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     182                  1.6449997246813401E+000                  3.7663977640230040E-001                  4.7031172600109974E+000                 -5.7081265229047089E+000                  7.1010781005449930E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     183                  1.6449997182157137E+000                  3.7658984711951515E-001                  4.7062866705775619E+000                 -5.7013716672911690E+000                  7.1111759521836033E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     184                  1.6449997117500867E+000                  3.7654067158045729E-001                  4.7108735722624351E+000                 -5.6914996528240867E+000                  7.1259022589351924E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     185                  1.6449996988188333E+000                  3.7644448263769353E-001                  4.7180761128536783E+000                 -5.6755312698079878E+000                  7.1495295885656560E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     186                  1.6449996792505259E+000                  3.7630406414138301E-001                  4.7247083848831339E+000                 -5.6600683994277539E+000                  7.1720811395989097E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     187                  1.6449996661478450E+000                  3.7621325800578170E-001                  4.7297301620868843E+000                 -5.6481670785989113E+000                  7.1893739447494918E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     188                  1.6449996530451638E+000                  3.7612485181219413E-001                  4.7344952104539750E+000                 -5.6366564802199504E+000                  7.2060177594639363E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     189                  1.6449996399424829E+000                  3.7603870604919809E-001                  4.7390315233464877E+000                 -5.6255165169094825E+000                  7.2220596840285243E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     190                  1.6449996268398017E+000                  3.7595469252597380E-001                  4.7433631702500740E+000                 -5.6147287426278787E+000                  7.2375418657321928E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     191                  1.6449996137371206E+000                  3.7587269316967054E-001                  4.7475109447788384E+000                 -5.6042756406764900E+000                  7.2525021703015149E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     192                  1.6449996006344398E+000                  3.7579259907778956E-001                  4.7534710087057714E+000                 -5.5892420191406753E+000                  7.2740340994976158E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     193                  1.6449995744290777E+000                  3.7563773550405344E-001                  4.7590269460425336E+000                 -5.5747720879055924E+000                  7.2945773328836019E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     194                  1.6449995613263970E+000                  3.7556278162868761E-001                  4.7643740485655339E+000                 -5.5610078658465421E+000                  7.3142057956971298E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     195                  1.6449995351210349E+000                  3.7541743990853671E-001                  4.7694164386804854E+000                 -5.5477411479600827E+000                  7.3330099743235113E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     196                  1.6449995220183540E+000                  3.7534690283875743E-001                  4.7726758932336306E+000                 -5.5392187781281867E+000                  7.3451162315868324E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     197                  1.6449995089156730E+000                  3.7527770306891134E-001                  4.7774249103813684E+000                 -5.5268840020713901E+000                  7.3626764214363654E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     198                  1.6449994827103107E+000                  3.7514308430889742E-001                  4.7827559250253060E+000                 -5.5129137596449986E+000                  7.3825108437124731E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     199                  1.6449994626201743E+000                  3.7504306587805597E-001                  4.7861055810508626E+000                 -5.5041455596370854E+000                  7.3949627180184727E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     200                  1.6449994525751057E+000                  3.7499403096295975E-001                  4.7893907303306085E+000                 -5.4956484226303051E+000                  7.4070728992506583E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     201                  1.6449994324849693E+000                  3.7489781299965569E-001                  4.7946941058626509E+000                 -5.4819999848414538E+000                  7.4265519290029722E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     202                  1.6449994023497638E+000                  3.7475783710149091E-001                  4.8007913244299321E+000                 -5.4663931764960081E+000                  7.4488570737765780E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     203                  1.6449993722145586E+000                  3.7462267368380631E-001                  4.8066499316957918E+000                 -5.4515817323688891E+000                  7.4700981743238160E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     204                  1.6449993420793536E+000                  3.7449192220969885E-001                  4.8113629902974688E+000                 -5.4397857107056939E+000                  7.4870584829555558E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     205                  1.6449993219892167E+000                  3.7440702707698598E-001                  4.8168756773242389E+000                 -5.4262852783946389E+000                  7.5065884028641658E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     206                  1.6449992818089434E+000                  3.7424229173438811E-001                  4.8239438856081804E+000                 -5.4092079170924174E+000                  7.5313694871341914E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     207                  1.6449992416286701E+000                  3.7408373146781704E-001                  4.8290598013795432E+000                 -5.3970379982229000E+000                  7.5490946985511345E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     208                  1.6449992215385332E+000                  3.7400657931695253E-001                  4.8340675230111314E+000                 -5.3854192709359650E+000                  7.5661366269540808E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     209                  1.6449991813582598E+000                  3.7385623031702597E-001                  4.8405840010689003E+000                 -5.3705522347273451E+000                  7.5880371602867438E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     210                  1.6449991406423377E+000                  3.7370885271428989E-001                  4.8453834709902095E+000                 -5.3597943200182705E+000                  7.6039586118235318E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     211                  1.6449991200165521E+000                  3.7363596569218960E-001                  4.8485575461619641E+000                 -5.3528070157848191E+000                  7.6143533768973892E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     212                  1.6449990993907664E+000                  3.7356420611474561E-001                  4.8532420048402116E+000                 -5.3426749733342023E+000                  7.6295032500918607E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     213                  1.6449990581391951E+000                  3.7342389375736001E-001                  4.8608364462251670E+000                 -5.3266180561940226E+000                  7.6536650433829712E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     214                  1.6449989962618381E+000                  3.7322082396825179E-001                  4.8681636278428071E+000                 -5.3114708531839749E+000                  7.6765948912054656E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     215                  1.6449989550102668E+000                  3.7308993356164377E-001                  4.8738711328530862E+000                 -5.2999782558045778E+000                  7.6941258339711078E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     216                  1.6449989137586953E+000                  3.7296234758724556E-001                  4.8794417599791489E+000                 -5.2889815612111546E+000                  7.7109959190205002E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     217                  1.6449988725071238E+000                  3.7283784327997194E-001                  4.8848818094473598E+000                 -5.2784410884678694E+000                  7.7272534069001404E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     218                  1.6449988312555528E+000                  3.7271622101304847E-001                  4.8893545604084192E+000                 -5.2699016192903043E+000                  7.7404802420872603E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     219                  1.6449988031453637E+000                  3.7263490027469415E-001                  4.8955749954658350E+000                 -5.2582937287788463E+000                  7.7585898896460606E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     220                  1.6449987328698918E+000                  3.7243676920655444E-001                  4.9049992015780939E+000                 -5.2410458640116406E+000                  7.7856526532325478E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     221                  1.6449986485393251E+000                  3.7220793212361192E-001                  4.9123979215767166E+000                 -5.2277276929713539E+000                  7.8066486211095851E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     222                  1.6449986063740420E+000                  3.7209683874712479E-001                  4.9180469813073255E+000                 -5.2177867005350738E+000                  7.8224368344661022E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     223                  1.6449985494098716E+000                  3.7195002024428730E-001                  4.9243550869593715E+000                 -5.2068137785639053E+000                  7.8399234779667104E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     224                  1.6449984924457008E+000                  3.7180672128174225E-001                  4.9305209606202798E+000                 -5.1962252890318990E+000                  7.8568643198810566E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     225                  1.6449984347268656E+000                  3.7166488150324539E-001                  4.9365482445120481E+000                 -5.1859919060598108E+000                  7.8732954140306894E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     226                  1.6449983770080303E+000                  3.7152621057322616E-001                  4.9424038563639501E+000                 -5.1761520347566838E+000                  7.8891473185275469E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     227                  1.6449983192891953E+000                  3.7139051767973658E-001                  4.9498942518344355E+000                 -5.1637478493759836E+000                  7.9092310034223701E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     228                  1.6449982247608936E+000                  3.7117428313286221E-001                  4.9578240070683375E+000                 -5.1506696532114100E+000                  7.9304246574681523E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     229                  1.6449981511419611E+000                  3.7101066013361744E-001                  4.9645242440609563E+000                 -5.1397443319570906E+000                  7.9481960061938084E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     230                  1.6449980775230286E+000                  3.7085092366899886E-001                  4.9710018452699689E+000                 -5.1292562491903144E+000                  7.9652932951469531E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     231                  1.6449980039040963E+000                  3.7069482840234524E-001                  4.9769822069806535E+000                 -5.1196236900889334E+000                  7.9810202201860365E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     232                  1.6449979370737526E+000                  3.7055609417979435E-001                  4.9822285848958021E+000                 -5.1112143385992681E+000                  7.9947705251925658E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     233                  1.6449978770319968E+000                  3.7043373245603445E-001                  4.9882674928240931E+000                 -5.1016141967323447E+000                  8.0105131421441342E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     234                  1.6449977869693633E+000                  3.7025401518837464E-001                  4.9958716237842484E+000                 -5.0895642596454405E+000                  8.0302910873813254E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     235                  1.6449976808980262E+000                  3.7004787054420057E-001                  5.0032400885220376E+000                 -5.0779079360954356E+000                  8.0494313336415040E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     236                  1.6449975888388635E+000                  3.6987346690479178E-001                  5.0098410248154339E+000                 -5.0675217036840383E+000                  8.0665190468830659E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     237                  1.6449974967797008E+000                  3.6970298171970056E-001                  5.0162150305776354E+000                 -5.0575230805300997E+000                  8.0829851546787683E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     238                  1.6449974047205380E+000                  3.6953618252485820E-001                  5.0224169731264006E+000                 -5.0478194334938715E+000                  8.0989775221495517E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
                                     239                  1.6449973114353247E+000                  3.6937070671940658E-001                  5.0300104405069339E+000                 -5.0360156080195306E+000                  8.1184760574407679E+000                  6.9999999976978444E-001                  2.8000000023021576E-001                  1.9999999999999796E-002 
