                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     527                  1.6249670076729110E+000                  9.4582998585464970E-002                  6.2986406963129733E+000                 -1.5164697615724509E+000                  1.2909793273263553E+001                  6.9999999286369607E-001                  2.8000000713630419E-001                  1.9999999999999796E-002 
                                     528                  1.6243223880746878E+000                  9.2318987860466051E-002                  6.3036402193146053E+000                 -1.5002406597139686E+000                  1.2931018891025861E+001                  6.9999999199723340E-001                  2.8000000800276686E-001                  1.9999999999999796E-002 
                                     529                  1.6236578419395769E+000                  9.0035004571565561E-002                  6.3086539864199471E+000                 -1.4839802410041185E+000                  1.2952289501422763E+001                  6.9999999102449439E-001                  2.8000000897550587E-001                  1.9999999999999796E-002 
                                     530                  1.6229727903934774E+000                  8.7730843932396052E-002                  6.3136815833090063E+000                 -1.4676877062842821E+000                  1.2973605503056710E+001                  6.9999998993281487E-001                  2.8000001006718533E-001                  1.9999999999999796E-002 
                                     531                  1.6222666397905023E+000                  8.5406302594430134E-002                  6.3187225903902897E+000                 -1.4513625232053522E+000                  1.2994967283350157E+001                  6.9999998870805524E-001                  2.8000001129194502E-001                  1.9999999999999796E-002 
                                     532                  1.6215387814713604E+000                  8.3061177449413520E-002                  6.3237765841932481E+000                 -1.4350037588469116E+000                  1.3016375217697743E+001                  6.9999998733443336E-001                  2.8000001266556651E-001                  2.0000000000000129E-002 
                                     533                  1.6207885915210067E+000                  8.0695268004024337E-002                  6.3288431407857111E+000                 -1.4186102430659602E+000                  1.3037829668316324E+001                  6.9999998579434475E-001                  2.8000001420565551E-001                  1.9999999999999796E-002 
                                     534                  1.6200154305275676E+000                  7.8308377982743718E-002                  6.3339218361193499E+000                 -1.4021810252291078E+000                  1.3059330982894650E+001                  6.9999998406815356E-001                  2.8000001593184665E-001                  1.9999999999999796E-002 
                                     535                  1.6192186433446212E+000                  7.5900314467730046E-002                  6.3390122412147569E+000                 -1.3857161159212750E+000                  1.3080879493512381E+001                  6.9999998213397041E-001                  2.8000001786602985E-001                  1.9999999999999796E-002 
                                     536                  1.6183975588562429E+000                  7.3470882789369099E-002                  6.3441139150714649E+000                 -1.3692164302274845E+000                  1.3102475516659359E+001                  6.9999997996739260E-001                  2.8000002003260760E-001                  1.9999999999999796E-002 
                                     537                  1.6175514897447876E+000                  7.1019881411277547E-002                  6.3492264072897919E+000                 -1.3526817744723054E+000                  1.3124119354275852E+001                  6.9999997754122489E-001                  2.8000002245877526E-001                  1.9999999999999796E-002 
                                     538                  1.6166797322651378E+000                  6.8547108061319501E-002                  6.3543492606119267E+000                 -1.3361105775547752E+000                  1.3145811293595857E+001                  6.9999997482517895E-001                  2.8000002517482120E-001                  1.9999999999999796E-002 
                                     539                  1.6157815660217811E+000                  6.6052367793765193E-002                  6.3594819500076998E+000                 -1.3195005515527862E+000                  1.3167551605562762E+001                  6.9999997178553686E-001                  2.8000002821446329E-001                  1.9999999999999796E-002 
                                     540                  1.6148562537443276E+000                  6.3535477668442544E-002                  6.3646238001937192E+000                 -1.3028499343256428E+000                  1.3189340542681785E+001                  6.9999996838478973E-001                  2.8000003161521042E-001                  1.9999999999999796E-002 
                                     541                  1.6139030410516642E+000                  6.0996264338060407E-002                  6.3697739625342651E+000                 -1.2861578791601309E+000                  1.3211178337667343E+001                  6.9999996458123026E-001                  2.8000003541876994E-001                  1.9999999999999796E-002 
                                     542                  1.6129211562160399E+000                  5.8434559142637017E-002                  6.3749314202642751E+000                 -1.2694236666120546E+000                  1.3233065203151845E+001                  6.9999996032852219E-001                  2.8000003967147807E-001                  1.9999999999999796E-002 
                                     543                  1.6119098099310998E+000                  5.5850197618634578E-002                  6.3800949996873850E+000                 -1.2526461942757412E+000                  1.3255001331539997E+001                  6.9999995557522188E-001                  2.8000004442477833E-001                  1.9999999999999796E-002 
                                     544                  1.6108681950806722E+000                  5.3243022053203026E-002                  6.3852633851303011E+000                 -1.2358235409400202E+000                  1.3276986894403093E+001                  6.9999995026424544E-001                  2.8000004973575482E-001                  1.9999999999999796E-002 
                                     545                  1.6097954865115627E+000                  5.0612886856512246E-002                  6.3904351315677337E+000                 -1.2189538558486741E+000                  1.3299022040781926E+001                  6.9999994433223889E-001                  2.8000005566776137E-001                  1.9999999999999796E-002 
                                     546                  1.6086908408163483E+000                  4.7959658793972106E-002                  6.3956086723468726E+000                 -1.2020356646241279E+000                  1.3321106895453825E+001                  6.9999993770891000E-001                  2.8000006229109020E-001                  1.9999999999999796E-002 
                                     547                  1.6075533961222528E+000                  4.5283215317269733E-002                  6.4007823262887875E+000                 -1.1850679234804653E+000                  1.3343241557720138E+001                  6.9999993031629926E-001                  2.8000006968370089E-001                  1.9999999999999796E-002 
                                     548                  1.6063822718729102E+000                  4.2583442405067555E-002                  6.4059543551729501E+000                 -1.1680497327589863E+000                  1.3365426101076487E+001                  6.9999992206801642E-001                  2.8000007793198378E-001                  1.9999999999999796E-002 
                                     549                  1.6051765685836961E+000                  3.9860233997637690E-002                  6.4111231488560927E+000                 -1.1509792834557313E+000                  1.3387660573407956E+001                  6.9999991286833652E-001                  2.8000008713166374E-001                  1.9999999999999796E-002 
                                     550                  1.6039353675835490E+000                  3.7113498080891427E-002                  6.4162873717545503E+000                 -1.1338542433653793E+000                  1.3409944996114300E+001                  6.9999990261120970E-001                  2.8000009738879056E-001                  1.9999999999999796E-002 
                                     551                  1.6026577307511760E+000                  3.4343160646699462E-002                  6.4214459656461536E+000                 -1.1166720209007390E+000                  1.3432279362453201E+001                  6.9999989117916273E-001                  2.8000010882083737E-001                  1.9999999999999907E-002 
                                     552                  1.6013427002553990E+000                  3.1549168184455197E-002                  6.4265981260626965E+000                 -1.0994306900674424E+000                  1.3454663635273224E+001                  6.9999987844207778E-001                  2.8000012155792248E-001                  1.9999999999999796E-002 
                                     553                  1.5999892983085029E+000                  2.8731484276904279E-002                  6.4317432715282070E+000                 -1.0821303441813617E+000                  1.3477097745355209E+001                  6.9999986425580252E-001                  2.8000013574419763E-001                  1.9999999999999796E-002 
                                     554                  1.5985965269259348E+000                  2.5890077026104498E-002                  6.4368810123218552E+000                 -1.0647726540131994E+000                  1.3499581592223482E+001                  6.9999984846068852E-001                  2.8000015153931168E-001                  1.9999999999999796E-002 
                                     555                  1.5971633676979580E+000                  2.3024908641892432E-002                  6.4420111278941983E+000                 -1.0473598406938978E+000                  1.3522115046888846E+001                  6.9999983087998696E-001                  2.8000016912001313E-001                  1.9999999999999907E-002 
                                     556                  1.5956887815716523E+000                  2.0135931295606719E-002                  6.4471335585600960E+000                 -1.0298923236846018E+000                  1.3544697955331550E+001                  6.9999981131813771E-001                  2.8000018868186227E-001                  2.0000000000000018E-002 
                                     557                  1.5941717086275768E+000                  1.7223098642545804E-002                  6.4522484066258068E+000                 -1.0123676703877467E+000                  1.3567330139646462E+001                  6.9999978955869291E-001                  2.8000021044130713E-001                  2.0000000000000018E-002 
                                     558                  1.5926110678480760E+000                  1.4286385225814520E-002                  6.4573558471402173E+000                 -9.9478411650742371E-001                  1.3590011395466469E+001                  6.9999976536208341E-001                  2.8000023463791662E-001                  2.0000000000000018E-002 
                                     559                  1.5910057568581857E+000                  1.1325782779458794E-002                  6.4624559355298903E+000                 -9.7714202417150042E-001                  1.3612741490652402E+001                  6.9999973846321106E-001                  2.8000026153678892E-001                  2.0000000000000018E-002 
                                     560                  1.5893546516314405E+000                  8.3412860953741719E-003                  6.4675485085845992E+000                 -9.5944241550293197E-001                  1.3635520167150268E+001                  6.9999970856896199E-001                  2.8000029143103816E-001                  1.9999999999999796E-002 
                                     561                  1.5876566061852420E+000                  5.3328882610020759E-003                  6.4726332019414636E+000                 -9.4168567481221221E-001                  1.3658347143681395E+001                  6.9999967535520613E-001                  2.8000032464479385E-001                  2.0000000000000018E-002 
                                     562                  1.5859104522792717E+000                  2.3005847814071044E-003                  6.4777094729163034E+000                 -9.2387262905846235E-001                  1.3681222117420011E+001                  6.9999963846353774E-001                  2.8000036153646229E-001                  2.0000000000000018E-002 
                                     563                  1.5841149991017613E+000                 -7.5562973334246375E-004                  6.4827766177725632E+000                 -9.0600481692660251E-001                  1.3704144766498795E+001                  6.9999959749762308E-001                  2.8000040250237684E-001                  2.0000000000000018E-002 
                                     564                  1.5822690329140063E+000                 -3.8357670672927845E-003                  6.4878337964198050E+000                 -8.8808186002397416E-001                  1.3727114753989202E+001                  6.9999955201959374E-001                  2.8000044798040641E-001                  1.9999999999999796E-002 
                                     565                  1.5803713166364715E+000                 -6.9398323098710073E-003                  6.4928800683378247E+000                 -8.7010008043636555E-001                  1.3750131729453173E+001                  6.9999950154595192E-001                  2.8000049845404817E-001                  1.9999999999999907E-002 
                                     566                  1.5784205893791070E+000                 -1.0067799950940533E-002                  6.4979144149668935E+000                 -8.5205704384648551E-001                  1.3773195325675090E+001                  6.9999944554299354E-001                  2.8000055445700622E-001                  2.0000000000000240E-002 
                                     567                  1.5764155659411689E+000                 -1.3219621869312489E-002                  6.5029357473070073E+000                 -8.3395329062700241E-001                  1.3796305157123442E+001                  6.9999938342116708E-001                  2.8000061657883285E-001                  2.0000000000000018E-002 
                                     568                  1.5743549362910139E+000                 -1.6395248621793070E-002                  6.5079430131747644E+000                 -8.1578977292340016E-001                  1.3819460822678780E+001                  6.9999931452914776E-001                  2.8000068547085222E-001                  2.0000000000000018E-002 
                                     569                  1.5722373650415407E+000                 -1.9594632907120234E-002                  6.5129353808651045E+000                 -7.9756537147040552E-001                  1.3842661908908644E+001                  6.9999923814762177E-001                  2.8000076185237827E-001                  2.0000000000000018E-002 
                                     570                  1.5700614908764219E+000                 -2.2817714629061965E-002                  6.5179123051818637E+000                 -7.7927931814908769E-001                  1.3865907990429694E+001                  6.9999915348322717E-001                  2.8000084651677259E-001                  2.0000000000000240E-002 
                                     571                  1.5678259258908480E+000                 -2.6064423450278040E-002                  6.5222419548899859E+000                 -7.6321454564704772E-001                  1.3886286976740392E+001                  6.9999907205338296E-001                  2.8000092794661674E-001                  2.0000000000000240E-002 
                                     572                  1.5661092297267114E+000                 -2.8514808103671425E-002                  6.5259541414766726E+000                 -7.4942102560825341E-001                  1.3903779916671498E+001                  6.9999899608726868E-001                  2.8000100391273131E-001                  2.0000000000000018E-002 
                                     573                  1.5643575545280524E+000                 -3.0978417335155849E-002                  6.5302859955035935E+000                 -7.3330146388610706E-001                  1.3924216846402160E+001                  6.9999889961572215E-001                  2.8000110038427750E-001                  2.0000000000000351E-002 
                                     574                  1.5619665088331347E+000                 -3.4283908593537145E-002                  6.5352079122327273E+000                 -7.1480615431084027E-001                  1.3947616918708464E+001                  6.9999877845098624E-001                  2.8000122154901347E-001                  2.0000000000000240E-002 
                                     575                  1.5595106939607848E+000                 -3.7612802050838147E-002                  6.5401146576032536E+000                 -6.9625242502420381E-001                  1.3971060000064533E+001                  6.9999864428677971E-001                  2.8000135571321982E-001                  2.0000000000000462E-002 
                                     576                  1.5569885926664266E+000                 -4.0965038363483787E-002                  6.5450067510499359E+000                 -6.7764134749714122E-001                  1.3994545650487847E+001                  6.9999849576135909E-001                  2.8000150423864029E-001                  2.0000000000000684E-002 
                                     577                  1.5543986566529722E+000                 -4.4340565220208274E-002                  6.5498848338771074E+000                 -6.5897383641930618E-001                  1.4018073437281583E+001                  6.9999833137362799E-001                  2.8000166862637116E-001                  2.0000000000000906E-002 
                                     578                  1.5517393056665714E+000                 -4.7739336925246845E-002                  6.5547496430902781E+000                 -6.4025115851005310E-001                  1.4041642937514709E+001                  6.9999814946848893E-001                  2.8000185053150978E-001                  2.0000000000001350E-002 
                                     579                  1.5490089266187990E+000                 -5.1161317902346688E-002                  6.5596019497942137E+000                 -6.2147452330904895E-001                  1.4065253740215333E+001                  6.9999794822028039E-001                  2.8000205177971804E-001                  2.0000000000001572E-002 
                                     580                  1.5462058727961323E+000                 -5.4606482942909325E-002                  6.5644425066562695E+000                 -6.0264419489259213E-001                  1.4088905447555417E+001                  6.9999772561694129E-001                  2.8000227438305658E-001                  2.0000000000002127E-002 
                                     581                  1.5433284631348760E+000                 -5.8074810159131331E-002                  6.5692720411110530E+000                 -5.8376026551572613E-001                  1.4112597673883513E+001                  6.9999747944050950E-001                  2.8000252055948760E-001                  2.0000000000002904E-002 
                                     582                  1.5403749815240211E+000                 -6.1566279753581289E-002                  6.5740912530768867E+000                 -5.6482438969560067E-001                  1.4136330044163236E+001                  6.9999720724604286E-001                  2.8000279275395296E-001                  2.0000000000004237E-002 
                                     583                  1.5373436761351480E+000                 -6.5080886869529536E-002                  6.5789008090326817E+000                 -5.4583968406902506E-001                  1.4160102195003917E+001                  6.9999690633726797E-001                  2.8000309366272619E-001                  2.0000000000005791E-002 
                                     584                  1.5342327587505562E+000                 -6.8618654350043828E-002                  6.5837013447294064E+000                 -5.2680809561793418E-001                  1.4183913778101893E+001                  6.9999657374340085E-001                  2.8000342625659141E-001                  2.0000000000007789E-002 
                                     585                  1.5310404041391068E+000                 -7.2179624314715210E-002                  6.5884934777902284E+000                 -5.0772919812033612E-001                  1.4207764461271722E+001                  6.9999620619218095E-001                  2.8000379380780860E-001                  2.0000000000010454E-002 
                                     586                  1.5277647494923694E+000                 -7.5763839100589994E-002                  6.5920715569404118E+000                 -4.9332712765600861E-001                  1.4225728000611081E+001                  6.9999590556887914E-001                  2.8000409443110774E-001                  2.0000000000013118E-002 
                                     587                  1.5260843217067441E+000                 -7.7576083004920110E-002                  6.5944618666187074E+000                 -4.8375187999709596E-001                  1.4237682529678599E+001                  6.9999569221470836E-001                  2.8000430778527619E-001                  2.0000000000015450E-002 
                                     588                  1.5244038939211191E+000                 -7.9371032544497344E-002                  6.5974650594163462E+000                 -4.7174280822217041E-001                  1.4252681270542171E+001                  6.9999540882154287E-001                  2.8000459117843884E-001                  2.0000000000018225E-002 
                                     589                  1.5218012497671178E+000                 -8.2117960022816530E-002                  6.6010436823068508E+000                 -4.5733796225060430E-001                  1.4270649161853125E+001                  6.9999504627675790E-001                  2.8000495372321910E-001                  2.0000000000022999E-002 
                                     590                  1.5191986056131161E+000                 -8.4825810620112463E-002                  6.6052087573095895E+000                 -4.4059171025118488E-001                  1.4291544182016626E+001                  6.9999458903362510E-001                  2.8000541096634501E-001                  2.0000000000029883E-002 
                                     591                  1.5156161768787813E+000                 -8.8491846999242188E-002                  6.6093648148134614E+000                 -4.2370519109313437E-001                  1.4312570022316724E+001                  6.9999408962322385E-001                  2.8000591037673750E-001                  2.0000000000038654E-002 
                                     592                  1.5128689873198296E+000                 -9.1256703925761420E-002                  6.6129331153157489E+000                 -4.0922009187853031E-001                  1.4330608176131088E+001                  6.9999362515298269E-001                  2.8000637484696911E-001                  2.0000000000048201E-002 
                                     593                  1.5100690828283883E+000                 -9.4034859799737830E-002                  6.6171032107604413E+000                 -3.9230839146491842E-001                  1.4351670728559252E+001                  6.9999303710761063E-001                  2.8000696289232690E-001                  2.0000000000062412E-002 
                                     594                  1.5062523394608665E+000                 -9.7760014378638946E-002                  6.6218528664151428E+000                 -3.7291943822519641E-001                  1.4375786622742996E+001                  6.9999230059756756E-001                  2.8000769940234860E-001                  2.0000000000083840E-002 
                                     595                  1.5023381604516399E+000                 -1.0150900307350465E-001                  6.6265988524417141E+000                 -3.5349202198818436E-001                  1.4399939328327237E+001                  6.9999148768182773E-001                  2.8000851231805984E-001                  2.0000000000112372E-002 
                                     596                  1.4983243642813888E+000                 -1.0528197989918847E-001                  6.6313417884574051E+000                 -3.3402593580727752E-001                  1.4424128590312328E+001                  6.9999059055681168E-001                  2.8000940944303770E-001                  2.0000000000150564E-002 
                                     597                  1.4942087282071896E+000                 -1.0907910315570968E-001                  6.6360823155276218E+000                 -3.1451881214227900E-001                  1.4448354156478121E+001                  6.9998960062915094E-001                  2.8001039937064759E-001                  2.0000000000201412E-002 
                                     598                  1.4899889882762651E+000                 -1.1290051579326377E-001                  6.6408210872431432E+000                 -2.9497245107174763E-001                  1.4472615769255821E+001                  6.9998850843357197E-001                  2.8001149156615845E-001                  2.0000000000269580E-002 
                                     599                  1.4856628392852813E+000                 -1.1674638151539032E-001                  6.6455587502494522E+000                 -2.7539136514602608E-001                  1.4496913166593609E+001                  6.9998730355530014E-001                  2.8001269644433935E-001                  2.0000000000360507E-002 
                                     600                  1.4812279346314063E+000                 -1.2061691004534295E-001                  6.6502959477407178E+000                 -2.5577605486963373E-001                  1.4521246088751678E+001                  6.9998597453666966E-001                  2.8001402546284870E-001                  2.0000000000481633E-002 
                                     601                  1.4766818861818360E+000                 -1.2451232278578783E-001                  6.6550333334406702E+000                 -2.3612443641666275E-001                  1.4545614277254522E+001                  6.9998450876412510E-001                  2.8001549123523189E-001                  2.0000000000643059E-002 
                                     602                  1.4720222642020642E+000                 -1.2843282945461534E-001                  6.6597715628373155E+000                 -2.1643718110163146E-001                  1.4570017468469372E+001                  6.9998289235532896E-001                  2.8001710764381299E-001                  2.0000000000857998E-002 
                                     603                  1.4672465974219304E+000                 -1.3237865241313820E-001                  6.6645112747746706E+000                 -1.9671691808844594E-001                  1.4594455392374753E+001                  6.9998111003082608E-001                  2.8001888996802998E-001                  2.0000000001143992E-002 
                                     604                  1.4623523732319554E+000                 -1.3635004502624623E-001                  6.6692530891106960E+000                 -1.7696507488734936E-001                  1.4618927775175132E+001                  6.9997914498333669E-001                  2.8002085501513907E-001                  2.0000000001524243E-002 
                                     605                  1.4573370379619119E+000                 -1.4034728164883595E-001                  6.6739976129611245E+000                 -1.5718205144809408E-001                  1.4643434339492275E+001                  6.9997697871628661E-001                  2.8002302128168333E-001                  2.0000000002030061E-002 
                                     606                  1.4521979972498620E+000                 -1.4437064862127266E-001                  6.6787454421836427E+000                 -1.3736881670486739E-001                  1.4667974802370672E+001                  6.9997459088809910E-001                  2.8002540910919871E-001                  2.0000000002702190E-002 
                                     607                  1.4469326165469283E+000                 -1.4842044976688235E-001                  6.6834971591746157E+000                 -1.1752698074776376E-001                  1.4692548874193696E+001                  6.9997195913082355E-001                  2.8002804086558181E-001                  2.0000000003594698E-002 
                                     608                  1.4415382218181263E+000                 -1.5249701284138767E-001                  6.6882533342341377E+000                 -9.7657568551791474E-002                  1.4717156258707517E+001                  6.9996905883131899E-001                  2.8003094116390131E-001                  2.0000000004779750E-002 
                                     609                  1.4360121003971060E+000                 -1.5660068460209964E-001                  6.6930145313546809E+000                 -7.7760428205594326E-002                  1.4741796651813903E+001                  6.9996586290388285E-001                  2.8003413708976532E-001                  2.0000000006351826E-002 
                                     610                  1.4303515019632618E+000                 -1.6073181985903448E-001                  6.6977813121709762E+000                 -5.7835315861227504E-002                  1.4766469737932786E+001                  6.9996234152633963E-001                  2.8003765846522277E-001                  2.0000000008437602E-002 
                                     611                  1.4245536396555951E+000                 -1.6489078037016758E-001                  6.7025542336948023E+000                 -3.7883120572988808E-002                  1.4791175186405537E+001                  6.9995846190012134E-001                  2.8004153808867632E-001                  2.0000000011202390E-002 
                                     612                  1.4186156912349424E+000                 -1.6907794571344698E-001                  6.7073338341532631E+000                 -1.7906357657361708E-002                  1.4815912651060504E+001                  6.9995418795166164E-001                  2.8004581203347167E-001                  2.0000000014866681E-002 
                                     613                  1.4125348001473363E+000                 -1.7329372988175140E-001                  6.7121206178899460E+000                  2.0932515951670090E-003                  1.4840681774125040E+001                  6.9994948002760093E-001                  2.8005051995267766E-001                  2.0000000019721353E-002 
                                     614                  1.4063080765652540E+000                 -1.7753857504032691E-001                  6.7169150599117389E+000                  2.2116523927401946E-002                  1.4865482188933090E+001                  6.9994429450769391E-001                  2.8005570546615544E-001                  2.0000000026150655E-002 
                                     615                  1.3999325984261783E+000                 -1.8181292753106210E-001                  6.7217176157538212E+000                  4.2164440679110252E-002                  1.4890313516937029E+001                  6.9993858339861259E-001                  2.8006141656672456E-001                  2.0000000034662846E-002 
                                     616                  1.3934054127424558E+000                 -1.8611723605951250E-001                  6.7265287199928645E+000                  6.2236167727506071E-002                  1.4915175363238975E+001                  6.9993229386873113E-001                  2.8006770608534004E-001                  2.0000000045928834E-002 
                                     617                  1.3867235374695990E+000                 -1.9045196953423985E-001                  6.7313487789266508E+000                  8.2328263131439733E-002                  1.4940067315208694E+001                  6.9992536778092485E-001                  2.8007463215823880E-001                  2.0000000060836354E-002 
                                     618                  1.3798839636787759E+000                 -1.9481764410046071E-001                  6.7361781711947177E+000                  1.0243812140554691E-001                  1.4964988946863786E+001                  6.9991774124053163E-001                  2.8008225867891157E-001                  2.0000000080556801E-002 
                                     619                  1.3728836579359980E+000                 -1.9921481658507223E-001                  6.7410172616876576E+000                  1.2256624438599924E-001                  1.4989939821910973E+001                  6.9990934400738114E-001                  2.8009065588597976E-001                  2.0000000106639160E-002 
                                     620                  1.3657195646200018E+000                 -2.0364405415478040E-001                  6.7458664148465974E+000                  1.4271457155882233E-001                  1.5014919490898466E+001                  6.9990009880843174E-001                  2.8009990105044036E-001                  2.0000000141127905E-002 
                                     621                  1.3583886080017264E+000                 -2.0810591957926194E-001                  6.7507259916633426E+000                  1.6288172413680951E-001                  1.5039927486091432E+001                  6.9988992053106369E-001                  2.8011007928221066E-001                  2.0000000186725653E-002 
                                     622                  1.3508876942771277E+000                 -2.1260100558501432E-001                  6.7555963518448872E+000                  1.8306475195400018E-001                  1.5064963324631286E+001                  6.9987871559148740E-001                  2.8012128416151161E-001                  2.0000000247000993E-002 
                                     623                  1.3432137136258506E+000                 -2.1712995316461145E-001                  6.7604778950014168E+000                  2.0326226714339363E-001                  1.5090026515229596E+001                  6.9986638122073419E-001                  2.8013361845259921E-001                  2.0000000326666600E-002 
                                     624                  1.3353635426550745E+000                 -2.2169343757454829E-001                  6.7641393080499421E+000                  2.1849495514029360E-001                  1.5108908815260314E+001                  6.9985631691367645E-001                  2.8014368268361289E-001                  2.0000000402710660E-002 
                                     625                  1.3313487949986225E+000                 -2.2400105097162229E-001                  6.7665889283572280E+000                  2.2860452489004277E-001                  1.5121460535422777E+001                  6.9984919683720859E-001                  2.8015080269973175E-001                  2.0000000463059608E-002 
                                     626                  1.3273340473421706E+000                 -2.2629165954751904E-001                  6.7690418096306741E+000                  2.3871655499915331E-001                  1.5134018120502226E+001                  6.9984172701463798E-001                  2.8015827245292968E-001                  2.0000000532432338E-002 
                                     627                  1.3232280667531284E+000                 -2.2861718745942766E-001                  6.7714976748077573E+000                  2.4883266020356376E-001                  1.5146582858635556E+001                  6.9983389054765399E-001                  2.8016610884017396E-001                  2.0000000612172109E-002 
                                     628                  1.3191220861640860E+000                 -2.3092583043135367E-001                  6.7751950057285431E+000                  2.6393614006136989E-001                  1.5165372943313081E+001                  6.9982141546389121E-001                  2.8017858378124877E-001                  2.0000000754859970E-002 
                                     629                  1.3107245131116720E+000                 -2.3559721908057685E-001                  6.7801267601361284E+000                  2.8418743419188514E-001                  1.5190540390723124E+001                  6.9980331662662654E-001                  2.8019668237569240E-001                  2.0000000997681067E-002 
                                     630                  1.3021381804558618E+000                 -2.4030611123385212E-001                  6.7838280753487314E+000                  2.9945979261803934E-001                  1.5209501652692238E+001                  6.9978855078797098E-001                  2.8021144798261094E-001                  2.0000001229418141E-002 
                                     631                  1.2977490610059572E+000                 -2.4268769597828932E-001                  6.7863048531361301E+000                  3.0959336088613565E-001                  1.5222103946565754E+001                  6.9977810774033100E-001                  2.8022189084640814E-001                  2.0000001413260859E-002 
                                     632                  1.2933599415560526E+000                 -2.4505281276874227E-001                  6.7887856271706157E+000                  3.1972818219173843E-001                  1.5234711537637606E+001                  6.9976715359257513E-001                  2.8023284478286609E-001                  2.0000001624558728E-002 
                                     633                  1.2888732976829582E+000                 -2.4745391777372608E-001                  6.7912701889022298E+000                  3.2986595537016483E-001                  1.5247325812413441E+001                  6.9975566380510978E-001                  2.8024433432750012E-001                  2.0000001867390038E-002 
                                     634                  1.2843866538098643E+000                 -2.4983871966559906E-001                  6.7950114977521396E+000                  3.4499800730210900E-001                  1.5266187026149328E+001                  6.9973737960389570E-001                  2.8026261809432984E-001                  2.0000002301774455E-002 
                                     635                  1.2752151819977393E+000                 -2.5466530025313427E-001                  6.8000057382242112E+000                  3.6528479765589000E-001                  1.5291450480828946E+001                  6.9971086004996863E-001                  2.8028913690913010E-001                  2.0000003040901326E-002 
                                     636                  1.2658424021655101E+000                 -2.5953299368247018E-001                  6.8037569581764759E+000                  3.8058087568432197E-001                  1.5310484633558483E+001                  6.9968923106905390E-001                  2.8031076518470055E-001                  2.0000003746245554E-002 
                                     637                  1.2610538039867645E+000                 -2.6199550165966090E-001                  6.8062677816757846E+000                  3.9072663923240475E-001                  1.5323133406062048E+001                  6.9967394136124650E-001                  2.8032605433307795E-001                  2.0000004305675612E-002 
                                     638                  1.2562652058080186E+000                 -2.6444228710979478E-001                  6.8100493413946381E+000                  4.0586619636163079E-001                  1.5342043954817841E+001                  6.9964962110122864E-001                  2.8035037359256115E-001                  2.0000005306210156E-002 
                                     639                  1.2464805040014486E+000                 -2.6939541320214372E-001                  6.8151004520851517E+000                  4.2616108726609930E-001                  1.5367374289759216E+001                  6.9961436456011383E-001                  2.8038562843121850E-001                  2.0000007008667664E-002 
                                     640                  1.2364852310918031E+000                 -2.7439296366279486E-001                  6.8188966362856549E+000                  4.4146462286293470E-001                  1.5386459477043854E+001                  6.9958562757761800E-001                  2.8041436378896989E-001                  2.0000008633412114E-002 
                                     641                  1.2313807896828264E+000                 -2.7692175370914218E-001                  6.8214379443098743E+000                  4.5161466658370991E-001                  1.5399140691040181E+001                  6.9956532740480504E-001                  2.8043466267328099E-001                  2.0000009921913975E-002 
                                     642                  1.2262763482738499E+000                 -2.7943553010954508E-001                  6.8252659002199474E+000                  4.6675785046623158E-001                  1.5418097510374420E+001                  6.9953306452939135E-001                  2.8046692324446754E-001                  2.0000012226141117E-002 
                                     643                  1.2158508474522796E+000                 -2.8452556747579144E-001                  6.8290951067899357E+000                  4.8205978880639222E-001                  1.5437215250422968E+001                  6.9949840756425963E-001                  2.8050157737560932E-001                  2.0000015060131049E-002 
                                     644                  1.2105283017454844E+000                 -2.8710163536220590E-001                  6.8316586807894391E+000                  4.9220641166679202E-001                  1.5449917128859125E+001                  6.9947394743332703E-001                  2.8052603525909070E-001                  2.0000017307582274E-002 
                                     645                  1.2052057560386891E+000                 -2.8966327066411413E-001                  6.8342281457483951E+000                  5.0235160094831033E-001                  1.5462623231780578E+001                  6.9944833437099518E-001                  2.8055164573845742E-001                  2.0000019890547449E-002 
                                     646                  1.1997719493428789E+000                 -2.9226403088701508E-001                  6.8368033527522263E+000                  5.1249744320367008E-001                  1.5475335206524669E+001                  6.9942152172228855E-001                  2.8057845541873472E-001                  2.0000022858976729E-002 
                                     647                  1.1943381426470685E+000                 -2.9485066876165866E-001                  6.8393779631954450E+000                  5.2261619563203998E-001                  1.5488018970048390E+001                  6.9939353637933144E-001                  2.8060643735937052E-001                  2.0000026261298043E-002 
                                     648                  1.1888199868972928E+000                 -2.9746346585737143E-001                  6.8432727965064384E+000                  5.3777666683439773E-001                  1.5507059513362028E+001                  6.9934898032354453E-001                  2.8065098730493271E-001                  2.0000032371522813E-002 
