                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1145                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.7906675264760363E+009                  4.9298779083350161E+005                  5.5748998052813822E+003                  9.1040494225338247E+000                  3.2389333172483559E+000                  3.1570640407387156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752824E-001                  9.2629390452427575E-005                  1.1874697663710587E-002                  1.4068530550972102E-003                  2.0994599496976761E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9694561224339295E-001                  6.1312273107105343E-004                  6.1434562321288444E-001                  3.3177202048059241E-003                  5.7576297042730784E-003                  1.3838096839939563E-002                  3.4536116172526332E-003                  1.6622454352648663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999977708487E+000                  3.2377454753434307E+000                  1.6449999964994471E+000                  3.2371724630394936E+000                  4.5504424976854600E+004                  2.1541439918935183E+006                  1.8068882577992048E+009                  9.4390846729860041E+000                  9.4390846729860041E+000                  1.1897611251215948E-021                  6.2962450198497710E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6510154372009048E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     669                  5.8818520109550565E-001                 -3.6131194520243437E-001                  6.8610538648906800E+000                  5.0547986566616487E-001                  1.5487070377410181E+001                  6.8230538545936770E-001                  2.9715863095308404E-001                  2.0535983587548268E-002 
                                     670                  5.7795566666359854E-001                 -3.6943851536689831E-001                  6.8649089113434902E+000                  5.1843317786850673E-001                  1.5503657900138805E+001                  6.8164528134819291E-001                  2.9780857958608886E-001                  2.0546139065718227E-002 
                                     671                  5.7281764725496553E-001                 -3.7357209533425118E-001                  6.8674977099682915E+000                  5.2705895914322620E-001                  1.5514720276092556E+001                  6.8119058727074056E-001                  2.9825772212042273E-001                  2.0551690608836770E-002 
                                     672                  5.6767962784633264E-001                 -3.7774228642997765E-001                  6.8714092875762978E+000                  5.3998421485449200E-001                  1.5531321182214306E+001                  6.8048657477480479E-001                  2.9895524440871574E-001                  2.0558180816479421E-002 
                                     673                  5.5735842034151717E-001                 -3.8623633115172962E-001                  6.8767160325408190E+000                  5.5755028104713356E-001                  1.5553865487337534E+001                  6.7950785355218724E-001                  2.9992782835023080E-001                  2.0564318097581968E-002 
                                     674                  5.4699344678833839E-001                 -3.9492920945673887E-001                  6.8807686712793945E+000                  5.7098768890576013E-001                  1.5571098335361915E+001                  6.7873900320108105E-001                  3.0069370818016539E-001                  2.0567288618753565E-002 
                                     675                  5.4178981307302010E-001                 -3.9935707211934263E-001                  6.8848527175597969E+000                  5.8432591455944616E-001                  1.5588256337095425E+001                  6.7794226674900049E-001                  3.0148853472627613E-001                  2.0569198524723387E-002 
                                     676                  5.3136217090232074E-001                 -4.0836951600736610E-001                  6.8890141023775175E+000                  5.9802945955799847E-001                  1.5605846365547611E+001                  6.7711124728632344E-001                  3.0231840558151707E-001                  2.0570347132159439E-002 
                                     677                  5.2613816244693923E-001                 -4.1295521956372466E-001                  6.8918135773458102E+000                  6.0716526019077188E-001                  1.5617594051755173E+001                  6.7654374729499389E-001                  3.0288542497275128E-001                  2.0570827732254826E-002 
                                     678                  5.2089458897529939E-001                 -4.1760841694505607E-001                  6.8946400728516037E+000                  6.1637093656769415E-001                  1.5629430835613093E+001                  6.7595471635901339E-001                  3.0347415356308749E-001                  2.0571130077899125E-002 
                                     679                  5.1565101550365944E-001                 -4.2231367075223014E-001                  6.8989168569547372E+000                  6.3017940155505225E-001                  1.5647211926638498E+001                  6.7504174027353647E-001                  3.0438691419852804E-001                  2.0571345527935492E-002 
                                     680                  5.0512643606566532E-001                 -4.3192460544351235E-001                  6.9032905007624619E+000                  6.4442294712123982E-001                  1.5665510204227910E+001                  6.7408976050458114E-001                  3.0533881214183139E-001                  2.0571427353587524E-002 
                                     681                  4.9984631959493359E-001                 -4.3683138297114837E-001                  6.9077025521503925E+000                  6.5856568556395856E-001                  1.5683734644146829E+001                  6.7310131662777983E-001                  3.0632725504402264E-001                  2.0571428328197472E-002 
                                     682                  4.8926919194653429E-001                 -4.4684742814577549E-001                  6.9122170217888206E+000                  6.7316303191648830E-001                  1.5702501631669428E+001                  6.7206738641520647E-001                  3.0736122521413617E-001                  2.0571388370657306E-002 
                                     683                  4.8397218076886661E-001                 -4.5195855780609889E-001                  6.9152584259844483E+000                  6.8290211282579871E-001                  1.5715047383919785E+001                  6.7136077400681049E-001                  3.0806787592794266E-001                  2.0571350065246907E-002 
                                     684                  4.7865925142456039E-001                 -4.5715299594800790E-001                  6.9183350268266066E+000                  6.9273223652372229E-001                  1.5727710106277403E+001                  6.7062599818298585E-001                  3.0880269782625358E-001                  2.0571303990760570E-002 
                                     685                  4.7334632208025429E-001                 -4.6241797865789330E-001                  6.9229981419762900E+000                  7.0749261018039666E-001                  1.5746754571000928E+001                  6.6948554607316679E-001                  3.0994322944976860E-001                  2.0571224477064609E-002 
                                     686                  4.6269067328016056E-001                 -4.7320454534082035E-001                  6.9277895731192807E+000                  7.2279750676509391E-001                  1.5766453073134555E+001                  6.6829399634052367E-001                  3.1113486877566682E-001                  2.0571134883809572E-002 
                                     687                  4.5734902571588060E-001                 -4.7872802624097116E-001                  6.9326302761412224E+000                  7.3800106457819403E-001                  1.5786082798919621E+001                  6.6705541195231810E-001                  3.1237355260320232E-001                  2.0571035444479580E-002 
                                     688                  4.4665303044110438E-001                 -4.9004503807465555E-001                  6.9376111625983050E+000                  7.5379243047916444E-001                  1.5806418683764660E+001                  6.6575628516744301E-001                  3.1367278965103201E-001                  2.0570925181524924E-002 
                                     689                  4.4129868273060779E-001                 -4.9584169837651076E-001                  6.9409736459700913E+000                  7.6434186363706269E-001                  1.5820032455569629E+001                  6.6486795090962902E-001                  3.1456120193860682E-001                  2.0570847151764160E-002 
                                     690                  4.3593281146355817E-001                 -5.0174522181426406E-001                  6.9443839147895936E+000                  7.7501583380126760E-001                  1.5833806196164938E+001                  6.6394205143038154E-001                  3.1548718649538599E-001                  2.0570762074232474E-002 
                                     691                  4.3056694019650849E-001                 -5.0774720210702773E-001                  6.9478437269551474E+000                  7.8581347988449013E-001                  1.5847745473120501E+001                  6.6299166058535530E-001                  3.1643766670798329E-001                  2.0570672706661464E-002 
                                     692                  4.2519077807750105E-001                 -5.1386373905325999E-001                  6.9513555188218721E+000                  7.9674253311894150E-001                  1.5861859095266015E+001                  6.6201305005026101E-001                  3.1741637241673470E-001                  2.0570577533004286E-002 
                                     693                  4.1981461595849340E-001                 -5.2008798253422528E-001                  6.9549213166616601E+000                  8.0781192050453166E-001                  1.5876153562671169E+001                  6.6099415800320915E-001                  3.1843536778030046E-001                  2.0570474216490386E-002 
                                     694                  4.1442945449544466E-001                 -5.2643543959833183E-001                  6.9603464781908029E+000                  8.2447292639157876E-001                  1.5897714031257568E+001                  6.5942344387492280E-001                  3.2000624865779354E-001                  2.0570307467283611E-002 
                                     695                  4.0365148538963153E-001                 -5.3950590781035257E-001                  6.9659723199459336E+000                  8.4192800763578879E-001                  1.5920238515503483E+001                  6.5776936328493829E-001                  3.2166051744556062E-001                  2.0570119269501141E-002 
                                     696                  3.9825867774686702E-001                 -5.4623445009746385E-001                  6.9697816859637198E+000                  8.5361220360057388E-001                  1.5935349799159104E+001                  6.5663567157317415E-001                  3.2279434556830788E-001                  2.0569982858517966E-002 
                                     697                  3.9285964187961409E-001                 -5.5310732605087043E-001                  6.9736598929754843E+000                  8.6547532849634734E-001                  1.5950692018019430E+001                  6.5545415238553595E-001                  3.2397601796403819E-001                  2.0569829650425864E-002 
                                     698                  3.8746060601236115E-001                 -5.6012361403995581E-001                  6.9776099111446221E+000                  8.7752320602260725E-001                  1.5966274305583791E+001                  6.5422501399772248E-001                  3.2520532629850590E-001                  2.0569659703771670E-002 
                                     699                  3.8205782213178191E-001                 -5.6729563360297597E-001                  6.9816370364605937E+000                  8.8975939429512396E-001                  1.5982114892337123E+001                  6.5297462708960263E-001                  3.2645589561467120E-001                  2.0569477295726113E-002 
                                     700                  3.7665225175919531E-001                 -5.7463041838322737E-001                  6.9857445081586098E+000                  9.0220005295369421E-001                  1.5998223514698262E+001                  6.5167574670010842E-001                  3.2775498082627802E-001                  2.0569272473613509E-002 
                                     701                  3.7124668138660866E-001                 -5.8213282070530770E-001                  6.9899371342393950E+000                  9.1485614624615119E-001                  1.6014615604946666E+001                  6.5032837092920981E-001                  3.2910258379380769E-001                  2.0569045276982445E-002 
                                     702                  3.6583873204703071E-001                 -5.8981546184528932E-001                  6.9931535103758327E+000                  9.2457184680505455E-001                  1.6027195396843513E+001                  6.4929024674173208E-001                  3.3014089635832716E-001                  2.0568856899940702E-002 
                                     703                  3.6313475737724160E-001                 -5.9372559707596029E-001                  6.9953186131336080E+000                  9.3107268893632689E-001                  1.6035619185440392E+001                  6.4857713752738322E-001                  3.3085414381312578E-001                  2.0568718659490948E-002 
                                     704                  3.6043078270745249E-001                 -5.9768375436301391E-001                  6.9985988643702974E+000                  9.4085503727641662E-001                  1.6048314834378260E+001                  6.4749615964436102E-001                  3.3193533399479513E-001                  2.0568506360843841E-002 
                                     705                  3.5502212587370330E-001                 -6.0575229271963726E-001                  7.0030804292964213E+000                  9.5423186585595965E-001                  1.6065664229596834E+001                  6.4599699513121234E-001                  3.3343482167189648E-001                  2.0568183196891132E-002 
                                     706                  3.4961346903995411E-001                 -6.1403047845811720E-001                  7.0076707700318064E+000                  9.6787862788612644E-001                  1.6083371767670169E+001                  6.4443642332934237E-001                  3.3499575826671008E-001                  2.0567818403947502E-002 
                                     707                  3.4420585736945764E-001                 -6.2252946282606592E-001                  7.0123768870372132E+000                  9.8179894556468494E-001                  1.6101459552665872E+001                  6.4284751410691721E-001                  3.3658506215456196E-001                  2.0567423738520829E-002 
                                     708                  3.3879968750222261E-001                 -6.3126271027887104E-001                  7.0160048260534573E+000                  9.9253815371697851E-001                  1.6115405320455931E+001                  6.4160597476201431E-001                  3.3782693941315628E-001                  2.0567085824829467E-002 
                                     709                  3.3609660256860496E-001                 -6.3572177437841637E-001                  7.0184529968753440E+000                  9.9973600642152705E-001                  1.6124760845450727E+001                  6.4075154173842708E-001                  3.3868162007872649E-001                  2.0566838182846436E-002 
                                     710                  3.3339351763498737E-001                 -6.4024574643251064E-001                  7.0221704338031037E+000                  1.0105917812574701E+000                  1.6138883658460742E+001                  6.3943000963787988E-001                  3.4000355711137931E-001                  2.0566433250740812E-002 
                                     711                  3.2798878957101335E-001                 -6.4949665513161103E-001                  7.0272752034664068E+000                  1.0254943379909580E+000                  1.6158281618563695E+001                  6.3764657022702176E-001                  3.4178757361379120E-001                  2.0565856159187046E-002 
                                     712                  3.2258887408995263E-001                 -6.5902594951132454E-001                  7.0325318590995556E+000                  1.0407767747598382E+000                  1.6178180104312204E+001                  6.3577617129050568E-001                  3.4365864612801150E-001                  2.0565182581482766E-002 
                                     713                  3.1718895860889185E-001                 -6.6886201044352611E-001                  7.0366033415970133E+000                  1.0526239159851352E+000                  1.6193599490642228E+001                  6.3431876215173655E-001                  3.4511661667219595E-001                  2.0564621176067499E-002 
                                     714                  3.1449241998047833E-001                 -6.7389420951486534E-001                  7.0393548021002941E+000                  1.0605697631995437E+000                  1.6203954608852563E+001                  6.3331927547589517E-001                  3.4611651980747138E-001                  2.0564204716633450E-002 
                                     715                  3.1179588135206482E-001                 -6.7901144463830565E-001                  7.0435432581839184E+000                  1.0725749160979452E+000                  1.6219620379008987E+001                  6.3177696521508298E-001                  3.4765951848893623E-001                  2.0563516295980744E-002 
                                     716                  3.0640280409523774E-001                 -6.8951706777782962E-001                  7.0478873906088202E+000                  1.0851034956909662E+000                  1.6235956645219822E+001                  6.3020949476099986E-001                  3.4922771268465413E-001                  2.0562792554346010E-002 
                                     717                  3.0371074822776772E-001                 -6.9490031396661756E-001                  7.0508261308653974E+000                  1.0935198432220523E+000                  1.6246937485736218E+001                  6.2911820432449894E-001                  3.5031955406887366E-001                  2.0562241606627341E-002 
                                     718                  3.0101869236029749E-001                 -7.0038213136238658E-001                  7.0553055754775071E+000                  1.1062603524694947E+000                  1.6263570295380415E+001                  6.2741003451442712E-001                  3.5202865378701775E-001                  2.0561311698555129E-002 
                                     719                  2.9563458062535725E-001                 -7.1166115260133433E-001                  7.0599658837088857E+000                  1.1196324936601658E+000                  1.6280984991108571E+001                  6.2561695296655517E-001                  3.5382277425010517E-001                  2.0560272783339606E-002 
                                     720                  2.9294812529480274E-001                 -7.1745075401949998E-001                  7.0631221853443753E+000                  1.1286101787717615E+000                  1.6292703295554627E+001                  6.2441049481670696E-001                  3.5502998582957473E-001                  2.0559519353718247E-002 
                                     721                  2.9026166996424824E-001                 -7.2335564044138356E-001                  7.0679364818034625E+000                  1.1421828924732487E+000                  1.6310463698121204E+001                  6.2259106225984728E-001                  3.5685059641585154E-001                  2.0558341324301121E-002 
                                     722                  2.8489553548314578E-001                 -7.3552110249402936E-001                  7.0729652306889870E+000                  1.1565075261846176E+000                  1.6329153280626294E+001                  6.2066662941816020E-001                  3.5877641805094646E-001                  2.0556952530893291E-002 
                                     723                  2.8221246824259449E-001                 -7.4179484345077340E-001                  7.0763817794706689E+000                  1.1661687287394333E+000                  1.6341767494953739E+001                  6.1932513323311722E-001                  3.6011896291954065E-001                  2.0555903847342183E-002 
                                     724                  2.7952940100204321E-001                 -7.4820531838590032E-001                  7.0798699725704610E+000                  1.1760250034791160E+000                  1.6354630425622165E+001                  6.1793414460617369E-001                  3.6151109197103726E-001                  2.0554763422789057E-002 
                                     725                  2.7684972185149503E-001                 -7.5475042982952978E-001                  7.0834331889827729E+000                  1.1860763886635521E+000                  1.6367754490152606E+001                  6.1651920768941815E-001                  3.6292725929386971E-001                  2.0553533016712144E-002 
                                     726                  2.7417004270094691E-001                 -7.6144501224744410E-001                  7.0870720836438963E+000                  1.1963149187630744E+000                  1.6381142500147881E+001                  6.1510836899920451E-001                  3.6433934494310632E-001                  2.0552286057689217E-002 
                                     727                  2.7149837705228203E-001                 -7.6827579911917210E-001                  7.0907899524078797E+000                  1.2067770403915878E+000                  1.6394807460540711E+001                  6.1362733154165205E-001                  3.6582181337376629E-001                  2.0550855084581654E-002 
                                     728                  2.6882671140361714E-001                 -7.7527009970847383E-001                  7.0945972642286996E+000                  1.2174899130029895E+000                  1.6408786202170553E+001                  6.1207394444247087E-001                  3.6737681741584161E-001                  2.0549238141687520E-002 
                                     729                  2.6615504575495225E-001                 -7.8243598075794474E-001                  7.0984985020759046E+000                  1.2284615156810756E+000                  1.6423096493342442E+001                  6.1046299178398133E-001                  3.6898957182512776E-001                  2.0547436390890850E-002 
                                     730                  2.6348338010628736E-001                 -7.8978219995651699E-001                  7.1024919083207161E+000                  1.2396644524149101E+000                  1.6437732410864104E+001                  6.0885824260584531E-001                  3.7059606630017650E-001                  2.0545691093978191E-002 
                                     731                  2.6082103122095490E-001                 -7.9729195320139257E-001                  7.1065822892115316E+000                  1.2511436293169613E+000                  1.6452711338353581E+001                  6.0716965380747301E-001                  3.7228670289373572E-001                  2.0543643298791325E-002 
                                     732                  2.5815868233562239E-001                 -8.0500047839466671E-001                  7.1097363504660214E+000                  1.2600324479985747E+000                  1.6464289782077845E+001                  6.0584342756846721E-001                  3.7361467584038943E-001                  2.0541896591143360E-002 
                                     733                  2.5682750789295627E-001                 -8.0893190682269467E-001                  7.1118651865545299E+000                  1.2660051732776996E+000                  1.6472076668230365E+001                  6.0494515907518986E-001                  3.7451415773778945E-001                  2.0540683187020736E-002 
                                     734                  2.5549633345028994E-001                 -8.1291712637788727E-001                  7.1150986751311365E+000                  1.2750472818622962E+000                  1.6483862098170537E+001                  6.0354778340405613E-001                  3.7591352898565433E-001                  2.0538687610289541E-002 
                                     735                  2.5283398456495731E-001                 -8.2105635648943120E-001                  7.1217240016700218E+000                  1.2935039627245906E+000                  1.6507919856917610E+001                  6.0063505651548144E-001                  3.7883067520987640E-001                  2.0534268274642109E-002 
                                     736                  2.4753066806943644E-001                 -8.3799321647579028E-001                  7.1287785514509956E+000                  1.3134853777811415E+000                  1.6533873487915514E+001                  5.9756688650616319E-001                  3.8190388181902951E-001                  2.0529231674807358E-002 
                                     737                  2.4487900982167612E-001                 -8.4683772406839153E-001                  7.1324115248555398E+000                  1.3237427671141251E+000                  1.6547186701610112E+001                  5.9593348287173908E-001                  3.8354020429984864E-001                  2.0526312828412330E-002 
                                     738                  2.4355318069779602E-001                 -8.5136136759813397E-001                  7.1348685917595578E+000                  1.3306497929307066E+000                  1.6556156777216955E+001                  5.9481817498609724E-001                  3.8465756880668678E-001                  2.0524256207215985E-002 
                                     739                  2.4222735157391576E-001                 -8.5595607989669686E-001                  7.1385970009590416E+000                  1.3410656697917283E+000                  1.6569717802194535E+001                  5.9316445735997958E-001                  3.8631428780151245E-001                  2.0521254838507974E-002 
                                     740                  2.3958783356139421E-001                 -8.6532673566692075E-001                  7.1437329550344835E+000                  1.3555211812505636E+000                  1.6588472757715888E+001                  5.9079478070881630E-001                  3.8868870837857628E-001                  2.0516510912607422E-002 
                                     741                  2.3694831554887263E-001                 -8.7500696643612896E-001                  7.1490454483092458E+000                  1.3705115457591650E+000                  1.6607879060928596E+001                  5.8826132470036663E-001                  3.9122763343053701E-001                  2.0511041869096358E-002 
                                     742                  2.3430879753635106E-001                 -8.8501675186297601E-001                  7.1531780325918248E+000                  1.3822557009191356E+000                  1.6623046263777628E+001                  5.8626246482951072E-001                  3.9323105924681478E-001                  2.0506475923674494E-002 
                                     743                  2.3298903853009020E-001                 -8.9015044121801756E-001                  7.1559784053437703E+000                  1.3901836145676161E+000                  1.6633284034877647E+001                  5.8488373137861160E-001                  3.9461303980939999E-001                  2.0503228811988405E-002 
                                     744                  2.3166927952382932E-001                 -8.9537486049636272E-001                  7.1588228394184750E+000                  1.3982402784307362E+000                  1.6643687758829451E+001                  5.8348689322626701E-001                  3.9601319617360237E-001                  2.0499910600130677E-002 
                                     745                  2.3035635609854249E-001                 -9.0066537516735090E-001                  7.1617125689311196E+000                  1.4064480639241446E+000                  1.6654262361091106E+001                  5.8202031163395895E-001                  3.9748345733065166E-001                  2.0496231035389334E-002 
                                     746                  2.2904343267325547E-001                 -9.0605185129061550E-001                  7.1661215169658190E+000                  1.4189396761207314E+000                  1.6670334781445170E+001                  5.7969946169601683E-001                  3.9981042196568861E-001                  2.0490116338294562E-002 
                                     747                  2.2641758582268146E-001                 -9.1712978678938828E-001                  7.1722405128931195E+000                  1.4363941530733193E+000                  1.6692775863298543E+001                  5.7652303875491473E-001                  4.0299541723910010E-001                  2.0481544005985119E-002 
                                     748                  2.2379173897210761E-001                 -9.2863434036470571E-001                  7.1770247467355111E+000                  1.4501945276462602E+000                  1.6710437230799634E+001                  5.7393879919127855E-001                  4.0558702543569281E-001                  2.0474175373028647E-002 
                                     749                  2.2247881554682061E-001                 -9.3455348530258331E-001                  7.1802739334924803E+000                  1.4595489005635474E+000                  1.6722384432833842E+001                  5.7210704522600309E-001                  4.0742419881083453E-001                  2.0468755963162444E-002 
                                     750                  2.2116589212153359E-001                 -9.4059071847263598E-001                  7.1835814869122050E+000                  1.4691070270207351E+000                  1.6734560754071495E+001                  5.7018805244251325E-001                  4.0934899605113084E-001                  2.0462951506355909E-002 
                                     751                  2.1986061352755792E-001                 -9.4671398967449172E-001                  7.1869491340630729E+000                  1.4788588842909087E+000                  1.6746973656851068E+001                  5.6822423575995296E-001                  4.1131892284008409E-001                  2.0456841399962955E-002 
                                     752                  2.1855533493358206E-001                 -9.5296266879396008E-001                  7.1920935333809330E+000                  1.4937093149917415E+000                  1.6765863603932630E+001                  5.6515962259828623E-001                  4.1439337685345046E-001                  2.0447000548263317E-002 
                                     753                  2.1594902843461045E-001                 -9.6584042645640544E-001                  7.1974864395294968E+000                  1.5095870763713464E+000                  1.6785945521906992E+001                  5.6186900115212379E-001                  4.1769494209241365E-001                  2.0436056755462562E-002 
                                     754                  2.1464587518512457E-001                 -9.7248271363285421E-001                  7.2011555278129427E+000                  1.5203643612143598E+000                  1.6799554633591470E+001                  5.5955534480365643E-001                  4.2001648961124294E-001                  2.0428165585100633E-002 
                                     755                  2.1334272193563866E-001                 -9.7926978990320124E-001                  7.2049059727143652E+000                  1.5314390843292318E+000                  1.6813492765846618E+001                  5.5710880737545210E-001                  4.2247158036763249E-001                  2.0419612256915354E-002 
                                     756                  2.1204169403064277E-001                 -9.8619553849203556E-001                  7.2087408370899055E+000                  1.5428353310508283E+000                  1.6827774649338334E+001                  5.5449766666764222E-001                  4.2509200737159464E-001                  2.0410325960763087E-002 
                                     757                  2.1074066612564685E-001                 -9.9327627324974654E-001                  7.2146162383780252E+000                  1.5603067947580826E+000                  1.6849574811237702E+001                  5.5025973944968687E-001                  4.2934532303798723E-001                  2.0394937512325906E-002 
                                     758                  2.0813861031565500E-001                 -1.0079352687829846E+000                  7.2208101116535914E+000                  1.5791814824015560E+000                  1.6872968366857062E+001                  5.4568851925124762E-001                  4.3393343840257964E-001                  2.0378042346172798E-002 
                                     759                  2.0683758241065911E-001                 -1.0155157120656606E+000                  7.2250324027083623E+000                  1.5920626488447533E+000                  1.6888853558999017E+001                  5.4237843981299594E-001                  4.3725588914518349E-001                  2.0365671041820521E-002 
                                     760                  2.0553655450566319E-001                 -1.0232749779053296E+000                  7.2293467659283150E+000                  1.6053578801998862E+000                  1.6905135534347650E+001                  5.3878561619164367E-001                  4.4086228123956656E-001                  2.0352102568789832E-002 
                                     761                  2.0424448188205938E-001                 -1.0311635000476822E+000                  7.2348510666529853E+000                  1.6223903652413392E+000                  1.6925903273452402E+001                  5.3401815011063580E-001                  4.4564789848800801E-001                  2.0333951401356187E-002 
                                     762                  2.0230637294665341E-001                 -1.0433562510676595E+000                  7.2408709893783465E+000                  1.6413942507972343E+000                  1.6948882014705763E+001                  5.2853584625712458E-001                  4.5115115676067136E-001                  2.0312996982204012E-002 
                                     763                  2.0085279124509881E-001                 -1.0527892376873687E+000                  7.2450053921123176E+000                  1.6546260316627481E+000                  1.6964747007273388E+001                  5.2453055277210847E-001                  4.5517176556330508E-001                  2.0297681664586453E-002 
                                     764                  2.0004524585534636E-001                 -1.0581394603897469E+000                  7.2483020525694286E+000                  1.6652176939536991E+000                  1.6977368805830011E+001                  5.2116323102249462E-001                  4.5855192420295010E-001                  2.0284844774555277E-002 
                                     765                  1.9907619138764346E-001                 -1.0646672536318449E+000                  7.2519716926959612E+000                  1.6771202963596865E+000                  1.6991479296137900E+001                  5.1728894633426570E-001                  4.6244089305688074E-001                  2.0270160608853560E-002 
                                     766                  1.9810713691994056E-001                 -1.0713142370766773E+000                  7.2557152163720158E+000                  1.6893974488306480E+000                  1.7005924774710117E+001                  5.1313067352257546E-001                  4.6661479971241931E-001                  2.0254526765005165E-002 
                                     767                  1.9713808245223749E-001                 -1.0780823673902484E+000                  7.2589001678993901E+000                  1.6999782405776667E+000                  1.7018286957007586E+001                  5.0944088793132491E-001                  4.7031833161593761E-001                  2.0240780452737472E-002 
                                     768                  1.9649204614043558E-001                 -1.0826620975990098E+000                  7.2614804286956929E+000                  1.7086124613285305E+000                  1.7028307520727381E+001                  5.0631500511089267E-001                  4.7345574953719549E-001                  2.0229245351911840E-002 
                                     769                  1.9584600982863368E-001                 -1.0872968545744910E+000                  7.2634430321816588E+000                  1.7152478693298614E+000                  1.7035967470909444E+001                  5.0386693397526350E-001                  4.7591277124994164E-001                  2.0220294774794922E-002 
                                     770                  1.9552299167273271E-001                 -1.0896348004110774E+000                  7.2647591587746030E+000                  1.7197126101342117E+000                  1.7041100528924659E+001                  5.0218048475804344E-001                  4.7760534263058713E-001                  2.0214172611369374E-002 
                                     771                  1.9519997351683158E-001                 -1.0919866216015686E+000                  7.2660789666568792E+000                  1.7242098642911230E+000                  1.7046255849660252E+001                  5.0046101761686701E-001                  4.7933102177213638E-001                  2.0207960610996611E-002 
                                     772                  1.9487942810290781E-001                 -1.0943341928680983E+000                  7.2674023062832998E+000                  1.7287426899018254E+000                  1.7051433039040521E+001                  4.9870023672179215E-001                  4.8109812266715457E-001                  2.0201640611053229E-002 
                                     773                  1.9455888268898394E-001                 -1.0966954821438286E+000                  7.2687342359687213E+000                  1.7333291476333823E+000                  1.7056652503046323E+001                  4.9689129679305089E-001                  4.8291351502970409E-001                  2.0195188177245083E-002 
                                     774                  1.9423833727506018E-001                 -1.0990705014466111E+000                  7.2697400251934692E+000                  1.7368117939969459E+000                  1.7060605133417855E+001                  4.9550684068488837E-001                  4.8430288456421255E-001                  2.0190274750899073E-002 
                                     775                  1.9407806456809823E-001                 -1.1002631421688229E+000                  7.2704124471905782E+000                  1.7391470975408365E+000                  1.7063246998226038E+001                  4.9456279302291817E-001                  4.8525026408474370E-001                  2.0186942892338133E-002 
                                     776                  1.9391779186113628E-001                 -1.1014592143592039E+000                  7.2714239202609887E+000                  1.7426626420194999E+000                  1.7067220002778935E+001                  4.9313490785790198E-001                  4.8668318550466705E-001                  2.0181906637430913E-002 
                                     777                  1.9359724644721235E-001                 -1.1038617286240093E+000                  7.2727817059929274E+000                  1.7474169043686048E+000                  1.7072569180819613E+001                  4.9117244025712231E-001                  4.8865250207601302E-001                  2.0175057666864671E-002 
                                     778                  1.9327670103328845E-001                 -1.1062779670376739E+000                  7.2741481289221870E+000                  1.7522328137853256E+000                  1.7077962560696339E+001                  4.8914732310020648E-001                  4.9068461497997923E-001                  2.0168061919814351E-002 
                                     779                  1.9295615561936452E-001                 -1.1087078931306260E+000                  7.2755231936436005E+000                  1.7570922427495397E+000                  1.7083400621779635E+001                  4.8710685430812650E-001                  4.9273216495119670E-001                  2.0160980740676848E-002 
                                     780                  1.9263561020544059E-001                 -1.1111515711585240E+000                  7.2769069255023426E+000                  1.7619545736188060E+000                  1.7088883846418021E+001                  4.8515452858225006E-001                  4.9469150288031222E-001                  2.0153968537437672E-002 
                                     781                  1.9231506479151686E-001                 -1.1136092985042889E+000                  7.2782993186306433E+000                  1.7669234177673785E+000                  1.7094412731679899E+001                  4.8303100042977060E-001                  4.9682233289778260E-001                  2.0146666672446800E-002 
                                     782                  1.9199451937759293E-001                 -1.1160807871690694E+000                  7.2797003193364560E+000                  1.7719779654679002E+000                  1.7099987759671638E+001                  4.8079095736009680E-001                  4.9906987377378809E-001                  2.0139168866115109E-002 
                                     783                  1.9167397396366923E-001                 -1.1185658584883287E+000                  7.2811098723780585E+000                  1.7771211297060741E+000                  1.7105609402736324E+001                  4.7842937623998111E-001                  5.0143916874433836E-001                  2.0131455015680588E-002 
