                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     675                                      728                  1.6450000000000000E+000                  2.0000000000000000E-002                  6.2104150635176310E+006                  6.8286922207741402E+004                  5.4833393195454437E+003                  3.0665497791344167E+000                  1.9430930685601224E+000                 -2.9933539153991111E+000                  6.9999844062578542E-001                  3.1356690393911571E-005                  2.7997020256518296E-001                  3.4416098989828036E-003                  1.0081593773075795E-003                  9.3604466091358716E-003                  2.0994599496976483E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514997490347822E+000                  4.9268062125167102E-005                  4.6055098289855217E-001                  5.6614494275439783E-003                  1.6584208413283621E-003                  1.5397934672035153E-002                  3.4536116172526323E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999993704527E+000                  1.9426257445161874E+000                  1.6449999989393227E+000                  1.9423790512951440E+000                  2.1144188613073657E+004                  1.0660258157430584E+007                  5.3643348990875597E+009                  8.6068817919551857E-003                  8.6068817919551909E-003                  1.1968989930528591E-061                  3.4479783117575223E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9598921003738228E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     193                  1.6449994827103116E+000                  2.8626089271512728E-001                  4.3635037624939130E+000                 -4.6100188568892371E+000                  7.7437364675552667E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     194                  1.6449994626201749E+000                  2.8623778716316745E-001                  4.3655588895433466E+000                 -4.6004696527735653E+000                  7.7560197632994328E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     195                  1.6449994525751066E+000                  2.8622648429243291E-001                  4.3675791801374011E+000                 -4.5912223254800608E+000                  7.7679664075089008E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     196                  1.6449994324849697E+000                  2.8620435224556290E-001                  4.3708463640665167E+000                 -4.5763809935131494E+000                  7.7871788222325833E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     197                  1.6449994023497647E+000                  2.8617226349265174E-001                  4.3746040664092529E+000                 -4.5594098434083348E+000                  7.8091714949606965E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     198                  1.6449993722145595E+000                  2.8614139779336256E-001                  4.3782108641751964E+000                 -4.5432810712378178E+000                  7.8301097434060551E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     199                  1.6449993420793545E+000                  2.8611165112941622E-001                  4.3811034048403652E+000                 -4.5304058993615719E+000                  7.8468232457542371E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     200                  1.6449993219892176E+000                  2.8609239604888614E-001                  4.3844819916242121E+000                 -4.5156369098276343E+000                  7.8660691052333958E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     201                  1.6449992818089443E+000                  2.8605516621727528E-001                  4.3887815031712414E+000                 -4.4968800375814979E+000                  7.8904795216141430E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     202                  1.6449992416286709E+000                  2.8601950110938273E-001                  4.3918668470741551E+000                 -4.4834626945716094E+000                  7.9079327282799490E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     203                  1.6449992215385341E+000                  2.8600220789832809E-001                  4.3948787277719736E+000                 -4.4706341751691365E+000                  7.9247141704527495E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     204                  1.6449991813582607E+000                  2.8596862227324488E-001                  4.3987601654920363E+000                 -4.4541655913893381E+000                  7.9462717736907100E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     205                  1.6449991406423385E+000                  2.8593584779535919E-001                  4.4015903060786634E+000                 -4.4422053029562703E+000                  7.9619381436910475E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     206                  1.6449991200165528E+000                  2.8591969323622968E-001                  4.4034545009539583E+000                 -4.4344206881932458E+000                  7.9721659861073846E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     207                  1.6449990993907671E+000                  2.8590382390842251E-001                  4.4061947407820368E+000                 -4.4231047412543898E+000                  7.9870719672247139E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     208                  1.6449990581391958E+000                  2.8587289655377524E-001                  4.4105955410138034E+000                 -4.4050791627028021E+000                  8.0108383964441661E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     209                  1.6449989962618388E+000                  2.8582837999142385E-001                  4.4147782171806522E+000                 -4.3879487475292924E+000                  8.0333804351760172E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     210                  1.6449989550102675E+000                  2.8579984291178545E-001                  4.4180110670485790E+000                 -4.3748897844275660E+000                  8.0506122357279892E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     211                  1.6449989137586962E+000                  2.8577214577247334E-001                  4.4211414280607793E+000                 -4.3623438594574617E+000                  8.0671904800005123E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     212                  1.6449988725071247E+000                  2.8574523222743392E-001                  4.4241761292350361E+000                 -4.3502763414181622E+000                  8.0831629727961190E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     213                  1.6449988312555532E+000                  2.8571905142037884E-001                  4.4266535604037518E+000                 -4.3404691240173285E+000                  8.0961542964550528E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     214                  1.6449988031453646E+000                  2.8570160667969080E-001                  4.4300910795105990E+000                 -4.3271105052456349E+000                  8.1139424541343139E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     215                  1.6449987328698925E+000                  2.8565930715151305E-001                  4.4352481616852781E+000                 -4.3071716551970978E+000                  8.1405116701958988E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     216                  1.6449986485393260E+000                  2.8561081023647850E-001                  4.4392552156722438E+000                 -4.2917003302936241E+000                  8.1611115642926837E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     217                  1.6449986063740427E+000                  2.8558740458962056E-001                  4.4423095234910033E+000                 -4.2801166671812823E+000                  8.1766017872771961E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     218                  1.6449985494098720E+000                  2.8555661066508281E-001                  4.4457058918856545E+000                 -4.2672901593356425E+000                  8.1937525794151149E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     219                  1.6449984924457017E+000                  2.8552670664468766E-001                  4.4490160585953165E+000                 -4.2548767402306931E+000                  8.2103634349918710E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     220                  1.6449984347268665E+000                  2.8549725422536254E-001                  4.4522446323209079E+000                 -4.2428511490339833E+000                  8.2264699354125579E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     221                  1.6449983770080310E+000                  2.8546860040437838E-001                  4.4553764290468134E+000                 -4.2312683415842463E+000                  8.2420044264542067E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     222                  1.6449983192891957E+000                  2.8544069524069232E-001                  4.4593827698361164E+000                 -4.2166486322019834E+000                  8.2616828257894408E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     223                  1.6449982247608945E+000                  2.8539649574473125E-001                  4.4636157044138267E+000                 -4.2012301480396168E+000                  8.2824361236005561E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     224                  1.6449981511419620E+000                  2.8536326480366903E-001                  4.4671954486222498E+000                 -4.1883449956083991E+000                  8.2998336175076659E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     225                  1.6449980775230295E+000                  2.8533099801576456E-001                  4.4706593823651533E+000                 -4.1759725953159670E+000                  8.3165658184598463E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     226                  1.6449980039040972E+000                  2.8529963059674435E-001                  4.4738611678045537E+000                 -4.1646067362056165E+000                  8.3319517431629624E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     227                  1.6449979370737531E+000                  2.8527188552983251E-001                  4.4766741908883452E+000                 -4.1546816264690207E+000                  8.3454001055261049E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     228                  1.6449978770319975E+000                  2.8524751760636557E-001                  4.4799197025408457E+000                 -4.1433450536863896E+000                  8.3607946653525342E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     229                  1.6449977869693642E+000                  2.8521190012664055E-001                  4.4840156514700134E+000                 -4.1291168357644707E+000                  8.3801273605034048E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     230                  1.6449976808980271E+000                  2.8517129295826260E-001                  4.4879954867655609E+000                 -4.1153622414548261E+000                  8.3988272624417739E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     231                  1.6449975888388644E+000                  2.8513713992894940E-001                  4.4915728784056439E+000                 -4.1031152479173132E+000                  8.4155164004335585E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     232                  1.6449974967797016E+000                  2.8510392882716579E-001                  4.4950386878192798E+000                 -4.0913416339168593E+000                  8.4315926942970023E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     233                  1.6449974047205389E+000                  2.8507159865766452E-001                  4.4984226343029672E+000                 -4.0799349305330788E+000                  8.4472010349105577E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     234                  1.6449973114353256E+000                  2.8503968008669711E-001                  4.5025841426227560E+000                 -4.0660803576037150E+000                  8.4662267393402555E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     235                  1.6449971696684298E+000                  2.8499268318158189E-001                  4.5065978040622525E+000                 -4.0527265286561942E+000                  8.4845546854027454E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     236                  1.6449970751571659E+000                  2.8496229251305000E-001                  4.5097183380779473E+000                 -4.0424605310011117E+000                  8.4986836373791892E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     237                  1.6449969806459019E+000                  2.8493260564566592E-001                  4.5135630351892271E+000                 -4.0299454685816514E+000                  8.5159484577260205E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     238                  1.6449968357411004E+000                  2.8488837132142919E-001                  4.5183231916385269E+000                 -4.0145359372838829E+000                  8.5372117595270343E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     239                  1.6449966725230769E+000                  2.8484026815016644E-001                  4.5232948355280893E+000                 -3.9985804389724104E+000                  8.5592539954843350E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     240                  1.6449965001484428E+000                  2.8479128247626589E-001                  4.5273796672752180E+000                 -3.9855355621321973E+000                  8.5772817501134355E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     241                  1.6449963852320204E+000                  2.8475958286179937E-001                  4.5306932266798539E+000                 -3.9750848115302189E+000                  8.5917726336472899E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     242                  1.6449962604877277E+000                  2.8472598282406292E-001                  4.5348631015398695E+000                 -3.9620821771632406E+000                  8.6098577099720153E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     243                  1.6449960747852281E+000                  2.8467742519963851E-001                  4.5394529416221152E+000                 -3.9478458778149843E+000                  8.6296776220807985E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     244                  1.6449959052384722E+000                  2.8463450812815505E-001                  4.5435127725419200E+000                 -3.9353803581301721E+000                  8.6470756506095530E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     245                  1.6449957494282015E+000                  2.8459617334288961E-001                  4.5472979900372508E+000                 -3.9238710725165995E+000                  8.6631767809581479E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     246                  1.6449955924083020E+000                  2.8455854142839032E-001                  4.5509871929713119E+000                 -3.9127477547944189E+000                  8.6787665265917990E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     247                  1.6449954353884024E+000                  2.8452185170157307E-001                  4.5552238851262254E+000                 -3.9001219034672716E+000                  8.6965117056359063E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     248                  1.6449952210837331E+000                  2.8447319713805752E-001                  4.5599394558457735E+000                 -3.8861717186789013E+000                  8.7161403022601167E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     249                  1.6449950067790633E+000                  2.8442606500704354E-001                  4.5645444884043069E+000                 -3.8726964179751566E+000                  8.7351446924168190E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     250                  1.6449947874210771E+000                  2.8437928024039166E-001                  4.5690849469823567E+000                 -3.8595525255225640E+000                  8.7537273888802538E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     251                  1.6449945641787047E+000                  2.8433307159426191E-001                  4.5735144082184078E+000                 -3.8468688535750823E+000                  8.7717081777200026E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     252                  1.6449943409363319E+000                  2.8428817884274049E-001                  4.5778514603848919E+000                 -3.8345900430144964E+000                  8.7891680415810391E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     253                  1.6449941127618390E+000                  2.8424355960508946E-001                  4.5824892719509815E+000                 -3.8216291875709429E+000                  8.8076650659556108E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     254                  1.6449938426919597E+000                  2.8419228359911253E-001                  4.5877289652924338E+000                 -3.8071734768647651E+000                  8.8283663621839938E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     255                  1.6449935296652651E+000                  2.8413477578248691E-001                  4.5924982197631623E+000                 -3.7941365187138310E+000                  8.8470726242097104E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     256                  1.6449932916353056E+000                  2.8409232456912581E-001                  4.5966945516443207E+000                 -3.7828320932327624E+000                  8.8633550959085792E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     257                  1.6449930304980445E+000                  2.8404693514573409E-001                  4.6027744727712099E+000                 -3.7667552639739448E+000                  8.8866256103715724E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     258                  1.6449925452669252E+000                  2.8396562444886458E-001                  4.6087323067453196E+000                 -3.7510527388981996E+000                  8.9093369484762501E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     259                  1.6449922630423455E+000                  2.8391999116032118E-001                  4.6121247618650232E+000                 -3.7422426404374036E+000                  8.9221290880891981E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     260                  1.6449920951873784E+000                  2.8389338884814519E-001                  4.6152924516334242E+000                 -3.7341298363680990E+000                  8.9339572513980201E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     261                  1.6449918350215120E+000                  2.8385291044965083E-001                  4.6202976136710632E+000                 -3.7214726960736262E+000                  8.9524771992145773E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     262                  1.6449914014117348E+000                  2.8378736025714574E-001                  4.6264073392107958E+000                 -3.7061930678950006E+000                  8.9748967906232107E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     263                  1.6449909551282671E+000                  2.8372219709578145E-001                  4.6306190629551756E+000                 -3.6957456670170536E+000                  8.9902533930933313E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     264                  1.6449907723411230E+000                  2.8369613397381704E-001                  4.6346925400479053E+000                 -3.6858619476394789E+000                  9.0048833782243918E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     265                  1.6449903349234449E+000                  2.8363514884158636E-001                  4.6398424120369395E+000                 -3.6734337933209820E+000                  9.0232926601960628E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     266                  1.6449899620969961E+000                  2.8358461602835389E-001                  4.6464198401747590E+000                 -3.6579104292904572E+000                  9.0464347534122851E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     267                  1.6449892669161925E+000                  2.8349365540982685E-001                  4.6522453944851696E+000                 -3.6441921801436474E+000                  9.0668641044239617E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     268                  1.6449889716371875E+000                  2.8345620448241721E-001                  4.6568031593798871E+000                 -3.6337110254435290E+000                  9.0825864519908812E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     269                  1.6449884725706228E+000                  2.8339439484204210E-001                  4.6612938526583072E+000                 -3.6234294370158930E+000                  9.0980155091126864E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     270                  1.6449881641062105E+000                  2.8335707241137220E-001                  4.6669153638928025E+000                 -3.6108427195301718E+000                  9.1170372634380161E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     271                  1.6449874370507354E+000                  2.8327157954005244E-001                  4.6723693624354770E+000                 -3.5986352261273633E+000                  9.1354637229016173E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     272                  1.6449871176285531E+000                  2.8323504505593827E-001                  4.6761867750496098E+000                 -3.5902531032068157E+000                  9.1481939538678922E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     273                  1.6449866879510540E+000                  2.8318682524246114E-001                  4.6805151625967554E+000                 -3.5808253782154469E+000                  9.1625426909224057E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     274                  1.6449862469297867E+000                  2.8313837904203915E-001                  4.6875540884143048E+000                 -3.5658094368046180E+000                  9.1855482528462886E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     275                  1.6449852311454538E+000                  2.8303052903109527E-001                  4.6943618813008525E+000                 -3.5512841449859405E+000                  9.2077651212374061E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     276                  1.6449847663621207E+000                  2.8298277859455273E-001                  4.6985570678490731E+000                 -3.5425049680094194E+000                  9.2212753369104519E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     277                  1.6449842934743761E+000                  2.8293515208571102E-001                  4.7037866814808060E+000                 -3.5316984782247340E+000                  9.2379674154310365E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     278                  1.6449835673636115E+000                  2.8286379032546610E-001                  4.7110345621223235E+000                 -3.5169013775853313E+000                  9.2608962108963659E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     279                  1.6449825706605337E+000                  2.8276906185835687E-001                  4.7170893668740623E+000                 -3.5045814648460794E+000                  9.2799816627228822E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     280                  1.6449820636243484E+000                  2.8272219712526486E-001                  4.7231856155174397E+000                 -3.4924561227302582E+000                  9.2989059979612136E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     281                  1.6449810135920748E+000                  2.8262777007342327E-001                  4.7291683704480407E+000                 -3.4805367589709224E+000                  9.3174729968945673E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     282                  1.6449804699641071E+000                  2.8258018297360704E-001                  4.7331471059734875E+000                 -3.4727194225130362E+000                  9.3297047112180973E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     283                  1.6449799263361395E+000                  2.8253342955068678E-001                  4.7391037755177861E+000                 -3.4611776118530764E+000                  9.3478474294882758E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     284                  1.6449788005488213E+000                  2.8243910216947632E-001                  4.7469306743037629E+000                 -3.4460794053976107E+000                  9.3715971437181871E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     285                  1.6449776348767959E+000                  2.8234470854235105E-001                  4.7546737142793010E+000                 -3.4313015593203402E+000                  9.3949114948381585E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     286                  1.6449764279194588E+000                  2.8225017982674300E-001                  4.7623354365385362E+000                 -3.4168134718370360E+000                  9.4178204130940610E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     287                  1.6449751782273372E+000                  2.8215545350697807E-001                  4.7699179060964854E+000                 -3.4025901469309856E+000                  9.4403510705254980E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     288                  1.6449738843005988E+000                  2.8206047210911617E-001                  4.7774228499318614E+000                 -3.3886132250123691E+000                  9.4625282041893310E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     289                  1.6449725445875090E+000                  2.8196518170781421E-001                  4.7848517525422931E+000                 -3.3748659316053402E+000                  9.4843743944207084E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     290                  1.6449711574827082E+000                  2.8186953153756317E-001                  4.7922058689305684E+000                 -3.3613316177589772E+000                  9.5059103063330141E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     291                  1.6449697213252987E+000                  2.8177347393049923E-001                  4.7994862263597122E+000                 -3.3479943545834407E+000                  9.5271548995518796E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     292                  1.6449682343968324E+000                  2.8167696413754162E-001                  4.8066936491807697E+000                 -3.3348392365780724E+000                  9.5481256101823728E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     293                  1.6449666949192363E+000                  2.8157996009489145E-001                  4.8138287956778427E+000                 -3.3218512361982664E+000                  9.5688385091467971E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     294                  1.6449651010526583E+000                  2.8148242245633703E-001                  4.8208921826313862E+000                 -3.3090165022321156E+000                  9.5893084405047961E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     295                  1.6449634508932345E+000                  2.8138431434588512E-001                  4.8278842301267701E+000                 -3.2963229151818156E+000                  9.6095491419380945E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     296                  1.6449617424709122E+000                  2.8128560099608502E-001                  4.8348053912279640E+000                 -3.2837598257836222E+000                  9.6295733490182442E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     297                  1.6449599737473819E+000                  2.8118624945367782E-001                  4.8416562529707345E+000                 -3.2713171252695847E+000                  9.6493928860581235E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     298                  1.6449581426140198E+000                  2.8108622849939818E-001                  4.8484375183040687E+000                 -3.2589854379794696E+000                  9.6690187472836371E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     299                  1.6449562468896017E+000                  2.8098550851575782E-001                  4.8551499515752639E+000                 -3.2467566270997303E+000                  9.6884611709660806E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     300                  1.6449542843177345E+000                  2.8088406122543980E-001                  4.8617943627935558E+000                 -3.2346233810187588E+000                  9.7077297069147050E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     301                  1.6449522525641049E+000                  2.8078185951742829E-001                  4.8683716329078619E+000                 -3.2225792511129536E+000                  9.7268332767389136E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     302                  1.6449501492137015E+000                  2.8067887726544294E-001                  4.8748827184254582E+000                 -3.2106188031536984E+000                  9.7457802271243832E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     303                  1.6449479717680013E+000                  2.8057508910925899E-001                  4.8813286298926313E+000                 -3.1987373046899381E+000                  9.7645783774450496E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     304                  1.6449457176420381E+000                  2.8047047030399769E-001                  4.8877104628791672E+000                 -3.1869297625276594E+000                  9.7832350625506272E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     305                  1.6449433841613970E+000                  2.8036499680022381E-001                  4.8940295538983092E+000                 -3.1751900181020187E+000                  9.8017571705969431E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     306                  1.6449409685592578E+000                  2.8025864555749097E-001                  4.9002875906653554E+000                 -3.1635125664664256E+000                  9.8201511759669629E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
                                     307                  1.6449384679735233E+000                  2.8015139443047582E-001                  4.9064865690335147E+000                 -3.1518928919124316E+000                  9.8384231686759414E+000                  6.9999999977053895E-001                  2.8000000022946120E-001                  1.9999999999999796E-002 
