                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     925                                      891                  1.6450000000000000E+000                  2.0000000000000000E-002                  4.1375500447096246E+008                  2.9445262962438140E+007                  7.5521267907369911E+003                  7.6929271980844485E+000                  1.6224305017799039E+000                 -2.3951282740875577E+000                  5.8565002919704168E-001                  5.6421610190955099E-006                  3.9406780726050183E-001                  3.7426867952901829E-005                  7.0156042767772764E-003                  7.0337060034960704E-003                  2.0994599496976401E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1217963007474907E+000                  2.9962819651637590E-004                  4.8969101233490786E-001                  3.4531241013304164E-003                  4.6197689200195733E-003                  1.4957970636101331E-002                  3.4536116172526345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999999608791E+000                  1.6220697708188982E+000                  1.6449999999060563E+000                  1.6214401901873237E+000                  1.6132429433625190E+004                  5.0892480458164737E+006                  2.1383277881657424E+009                  7.7004179379079885E+000                  7.7004179379079911E+000                  2.3241123035610965E-039                  3.4911809032688340E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3057342487725224E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.6449999984294374E+000                  2.0798497380371728E-001                  4.5728654216444307E+000                 -7.1385472853359548E+000                  5.5460544204763389E+000                  6.9999999977012728E-001                  2.8000000022987287E-001                  1.9999999999999796E-002 
                                     139                  1.6449999983780312E+000                  2.0795068736836875E-001                  4.5770455041191545E+000                 -7.1292891651201060E+000                  5.5596210638194918E+000                  6.9999999977012661E-001                  2.8000000022987354E-001                  1.9999999999999796E-002 
                                     140                  1.6449999983266250E+000                  2.0791711623515080E-001                  4.5811231977395623E+000                 -7.1203426145218698E+000                  5.5727807212978835E+000                  6.9999999977012628E-001                  2.8000000022987381E-001                  1.9999999999999907E-002 
                                     141                  1.6449999982752186E+000                  2.0788422204876864E-001                  4.5851024695251734E+000                 -7.1116879651027158E+000                  5.5855571383173741E+000                  6.9999999977012606E-001                  2.8000000022987420E-001                  1.9999999999999796E-002 
                                     142                  1.6449999982238124E+000                  2.0785196963525129E-001                  4.5889871656768841E+000                 -7.1033083623657784E+000                  5.5979720405090045E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     143                  1.6449999981724062E+000                  2.0782032657633187E-001                  4.5944301178607425E+000                 -7.0917340357364731E+000                  5.6152236923387537E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     144                  1.6449999980760193E+000                  2.0776253832535913E-001                  4.5995482373822023E+000                 -7.0808513368079158E+000                  5.6314705910735636E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     145                  1.6449999980278260E+000                  2.0773435087324515E-001                  4.6028813052351438E+000                 -7.0738557741278836E+000                  5.6419764202661611E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     146                  1.6449999979796326E+000                  2.0770660846530661E-001                  4.6066840944090401E+000                 -7.0659310416739425E+000                  5.6539234124546676E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     147                  1.6449999979153749E+000                  2.0767027939663787E-001                  4.6109062166360246E+000                 -7.0571517427460027E+000                  5.6671908013165302E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     148                  1.6449999978511167E+000                  2.0763466850273093E-001                  4.6170332397317919E+000                 -7.0445350839498131E+000                  5.6863677107591988E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     149                  1.6449999977226013E+000                  2.0756546095881473E-001                  4.6228004170452994E+000                 -7.0323801082318553E+000                  5.7047449908184493E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     150                  1.6449999976583434E+000                  2.0753180028765583E-001                  4.6265080001437564E+000                 -7.0245716734011143E+000                  5.7165818506877111E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     151                  1.6449999975940854E+000                  2.0749873179264852E-001                  4.6300885369980298E+000                 -7.0169548407511657E+000                  5.7281080977140100E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     152                  1.6449999975298277E+000                  2.0746623085043006E-001                  4.6352633562345691E+000                 -7.0058989080159346E+000                  5.7448483423486287E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     153                  1.6449999974013121E+000                  2.0740284185827124E-001                  4.6417102945311441E+000                 -6.9916528579903563E+000                  5.7662220648517950E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     154                  1.6449999972727967E+000                  2.0734147202614989E-001                  4.6462371622996379E+000                 -6.9813098874770150E+000                  5.7815977108781489E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     155                  1.6449999972085385E+000                  2.0731149980111341E-001                  4.6491533269106888E+000                 -6.9746068608376390E+000                  5.7915565320628923E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     156                  1.6449999971442808E+000                  2.0728198055953262E-001                  4.6533849321761007E+000                 -6.9648230682502854E+000                  5.8060831271784688E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     157                  1.6449999970157654E+000                  2.0722423982741897E-001                  4.6573825684430536E+000                 -6.9552522383262039E+000                  5.8201468693483172E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     158                  1.6449999969515072E+000                  2.0719599034806205E-001                  4.6599689473757628E+000                 -6.9490374217689341E+000                  5.8292782417251408E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     159                  1.6449999968872495E+000                  2.0716813684737445E-001                  4.6637386958308342E+000                 -6.9399511811607164E+000                  5.8426284740879098E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     160                  1.6449999967587341E+000                  2.0711356769937189E-001                  4.6697079165218582E+000                 -6.9253360555281223E+000                  5.8640159825705132E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     161                  1.6449999965659605E+000                  2.0703438616198541E-001                  4.6752891820311877E+000                 -6.9112789111803794E+000                  5.8844140076194256E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     162                  1.6449999964374451E+000                  2.0698325672671378E-001                  4.6784992277650881E+000                 -6.9031284664406769E+000                  5.8962137242605319E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     163                  1.6449999963731872E+000                  2.0695816070419143E-001                  4.6816386237111702E+000                 -6.8952092718281612E+000                  5.9077039270665619E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     164                  1.6449999962446717E+000                  2.0690886293290101E-001                  4.6856758230652478E+000                 -6.8849285793073616E+000                  5.9225727155092613E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     165                  1.6449999961161563E+000                  2.0686070223397818E-001                  4.6895749411666481E+000                 -6.8749724920781867E+000                  5.9369555270157157E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     166                  1.6449999959876407E+000                  2.0681361756062785E-001                  4.6933494127167927E+000                 -6.8653242951875360E+000                  5.9508831861221614E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     167                  1.6449999958591253E+000                  2.0676755255913909E-001                  4.6979212537788673E+000                 -6.8536883162145967E+000                  5.9676942248748563E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     168                  1.6449999956663517E+000                  2.0670025544970075E-001                  4.7031848478886307E+000                 -6.8402662657338649E+000                  5.9870561985278572E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     169                  1.6449999954735783E+000                  2.0663497649003498E-001                  4.7069853113982099E+000                 -6.8305573241254969E+000                  6.0010397171207703E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     170                  1.6449999953771912E+000                  2.0660304787346476E-001                  4.7094681570743830E+000                 -6.8242634236506863E+000                  6.0101206722785907E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     171                  1.6449999952808045E+000                  2.0657157174507471E-001                  4.7131199035427835E+000                 -6.8150747979740158E+000                  6.0233995018526967E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     172                  1.6449999950880312E+000                  2.0650991758706505E-001                  4.7186054749544954E+000                 -6.8013005047089390E+000                  6.0432918165421778E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     173                  1.6449999948309999E+000                  2.0643023951619471E-001                  4.7245982376093352E+000                 -6.7862557307248919E+000                  6.0649788011677046E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     174                  1.6449999945739686E+000                  2.0635323271840764E-001                  4.7288965680237460E+000                 -6.7753964415992618E+000                  6.0805725272126514E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     175                  1.6449999944454532E+000                  2.0631566527466297E-001                  4.7316892035712090E+000                 -6.7683638406797284E+000                  6.0906691765200494E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     176                  1.6449999943169376E+000                  2.0627869174985042E-001                  4.7357653434581817E+000                 -6.7580953362441889E+000                  6.1053921522568046E+000                  6.9999999977012550E-001                  2.8000000022987470E-001                  1.9999999999999796E-002 
                                     177                  1.6449999940599063E+000                  2.0620644535620514E-001                  4.7408836890083759E+000                 -6.7447502221997606E+000                  6.1242894505000081E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     178                  1.6449999938028750E+000                  2.0613635075474215E-001                  4.7444909327058991E+000                 -6.7349736842444825E+000                  6.1379503289490245E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     179                  1.6449999936743596E+000                  2.0610207124504076E-001                  4.7468207913657441E+000                 -6.7285960202959281E+000                  6.1468273222935590E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     180                  1.6449999935458439E+000                  2.0606828351321374E-001                  4.7502096841306649E+000                 -6.7192304807952645E+000                  6.1598155846314153E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     181                  1.6449999932888126E+000                  2.0600212687800645E-001                  4.7544858450862160E+000                 -6.7070310274166900E+000                  6.1765602788577043E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     182                  1.6449999930317813E+000                  2.0593777374133629E-001                  4.7585402214889605E+000                 -6.6951854638547497E+000                  6.1926926437151568E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     183                  1.6449999927747501E+000                  2.0587512466680197E-001                  4.7623950520214047E+000                 -6.6836785732705799E+000                  6.2082559733145652E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     184                  1.6449999925177188E+000                  2.0581408765008602E-001                  4.7660694797693868E+000                 -6.6724953013117929E+000                  6.2232891229284624E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     185                  1.6449999922606875E+000                  2.0575457752713908E-001                  4.7695800833071846E+000                 -6.6616211225907973E+000                  6.2378270961160220E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     186                  1.6449999920036564E+000                  2.0569651538864611E-001                  4.7729413027977534E+000                 -6.6510421137427622E+000                  6.2519015378347893E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     187                  1.6449999917466251E+000                  2.0563982804026232E-001                  4.7761657848546166E+000                 -6.6407449418974034E+000                  6.2655411510502494E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     188                  1.6449999914895939E+000                  2.0558444751469285E-001                  4.7792646762019952E+000                 -6.6307168833393959E+000                  6.2787720506618614E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     189                  1.6449999912325626E+000                  2.0553031062626731E-001                  4.7822478767737664E+000                 -6.6209458564991905E+000                  6.2916180657367633E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     190                  1.6449999909755313E+000                  2.0547735856173818E-001                  4.7851242291372778E+000                 -6.6114203953334520E+000                  6.3041009988577388E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     191                  1.6449999907185000E+000                  2.0542553651073361E-001                  4.7879016565409183E+000                 -6.6021296993454035E+000                  6.3162408496885769E+000                  6.9999999977011762E-001                  2.8000000022988264E-001                  1.9999999999999796E-002 
                                     192                  1.6449999904614687E+000                  2.0537479332266306E-001                  4.7919236922346258E+000                 -6.5886430165644008E+000                  6.3338451954628585E+000                  6.9999999977009297E-001                  2.8000000022990734E-001                  1.9999999999999685E-002 
                                     193                  1.6449999899474064E+000                  2.0527635939333161E-001                  4.7957098312704387E+000                 -6.5755701745028166E+000                  6.3507787028657017E+000                  6.9999999977006921E-001                  2.8000000022993110E-001                  1.9999999999999685E-002 
                                     194                  1.6449999896903751E+000                  2.0522857772450601E-001                  4.7981560441537008E+000                 -6.5671233137188798E+000                  6.3617164329819627E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     195                  1.6449999894333436E+000                  2.0518170108821554E-001                  4.8017160472555132E+000                 -6.5548302052171898E+000                  6.3776299987195841E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     196                  1.6449999889192810E+000                  2.0509052091608546E-001                  4.8050954160191095E+000                 -6.5428930529139215E+000                  6.3929936786250865E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     197                  1.6449999886622497E+000                  2.0504614609677069E-001                  4.8072877355411556E+000                 -6.5351612583934466E+000                  6.4029462773380690E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     198                  1.6449999884052184E+000                  2.0500254104835056E-001                  4.8104903581303979E+000                 -6.5238828929517778E+000                  6.4174659003127541E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     199                  1.6449999878911561E+000                  2.0491752883478537E-001                  4.8145642730478597E+000                 -6.5093484623222331E+000                  6.4361141069302548E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     200                  1.6449999873770935E+000                  2.0483526711111572E-001                  4.8184565732579907E+000                 -6.4953783947907739E+000                  6.4540077124436319E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     201                  1.6449999868630309E+000                  2.0475556484233606E-001                  4.8221838194738851E+000                 -6.4819324161664609E+000                  6.4712055284858261E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     202                  1.6449999863489684E+000                  2.0467825047066962E-001                  4.8257601737753166E+000                 -6.4689738967344459E+000                  6.4877597447464641E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     203                  1.6449999858349060E+000                  2.0460316942634724E-001                  4.8291979150940261E+000                 -6.4564693535195019E+000                  6.5037168875365570E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     204                  1.6449999853208432E+000                  2.0453018203118886E-001                  4.8325079096289238E+000                 -6.4443883928833667E+000                  6.5191186109020025E+000                  6.9999999977005378E-001                  2.8000000022994642E-001                  1.9999999999999796E-002 
                                     205                  1.6449999848067807E+000                  2.0445916166362096E-001                  4.8372867865520011E+000                 -6.4270414035322316E+000                  6.5412572149123731E+000                  6.9999999977004679E-001                  2.8000000022995347E-001                  1.9999999999999796E-002 
                                     206                  1.6449999837786557E+000                  2.0432258474625703E-001                  4.8417662400586314E+000                 -6.4104319763836877E+000                  6.5623476892447279E+000                  6.9999999977003990E-001                  2.8000000022996024E-001                  1.9999999999999796E-002 
                                     207                  1.6449999832645932E+000                  2.0425681269005841E-001                  4.8446535280707232E+000                 -6.3998003969363886E+000                  6.5758677317001792E+000                  6.9999999977003569E-001                  2.8000000022996452E-001                  1.9999999999999796E-002 
                                     208                  1.6449999827505306E+000                  2.0419260237313588E-001                  4.8488461215544589E+000                 -6.3844613672476545E+000                  6.5954012426126356E+000                  6.9999999977002947E-001                  2.8000000022997079E-001                  1.9999999999999796E-002 
                                     209                  1.6449999817224057E+000                  2.0406855769052687E-001                  4.8531657290575492E+000                 -6.3684354334767761E+000                  6.6157422573032569E+000                  6.9999999977002292E-001                  2.8000000022997723E-001                  1.9999999999999796E-002 
                                     210                  1.6449999810710552E+000                  2.0399276614394060E-001                  4.8563988273098415E+000                 -6.3565075891545746E+000                  6.6308993335718611E+000                  6.9999999977001814E-001                  2.8000000022998212E-001                  1.9999999999999796E-002 
                                     211                  1.6449999804197046E+000                  2.0391898977493225E-001                  4.8595266482698491E+000                 -6.3449748878393208E+000                  6.6455550010750537E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     212                  1.6449999797683541E+000                  2.0384711060398289E-001                  4.8625566870215442E+000                 -6.3338130011258231E+000                  6.6597414391161518E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     213                  1.6449999791170038E+000                  2.0377702091608463E-001                  4.8654955465825402E+000                 -6.3229994614982967E+000                  6.6734878237665685E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     214                  1.6449999784656533E+000                  2.0370862214176502E-001                  4.8683490814872634E+000                 -6.3125135395045016E+000                  6.6868206904235921E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     215                  1.6449999778143027E+000                  2.0364182387510790E-001                  4.8711225125820627E+000                 -6.3023362320970868E+000                  6.6997642432436493E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     216                  1.6449999771629527E+000                  2.0357654299443709E-001                  4.8751630127812833E+000                 -6.2876361074846763E+000                  6.7184948234599684E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     217                  1.6449999758602516E+000                  2.0345024302750064E-001                  4.8790075157599819E+000                 -6.2734902137013382E+000                  6.7364713399470171E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     218                  1.6449999752089011E+000                  2.0338907724211072E-001                  4.8815030513037216E+000                 -6.2643872706182799E+000                  6.7480616128495523E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     219                  1.6449999745575508E+000                  2.0332915511169014E-001                  4.8851502209474695E+000                 -6.2511890149035940E+000                  6.7648960253860304E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     220                  1.6449999732548497E+000                  2.0321282735536458E-001                  4.8886387878006383E+000                 -6.2384405799428668E+000                  6.7811192212156541E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     221                  1.6449999726034992E+000                  2.0315631229520720E-001                  4.8909094355465106E+000                 -6.2302090020419492E+000                  6.7916128926960155E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     222                  1.6449999719521491E+000                  2.0310083687479433E-001                  4.8936839335554660E+000                 -6.2201964451899441E+000                  6.8043896042363583E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     223                  1.6449999709751235E+000                  2.0301948181904494E-001                  4.8969102046042368E+000                 -6.2085471885480912E+000                  6.8192523986709981E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     224                  1.6449999699980977E+000                  2.0294023603038169E-001                  4.9000383659115476E+000                 -6.1972821273993226E+000                  6.8336336534550171E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     225                  1.6449999690210722E+000                  2.0286297759878841E-001                  4.9040820999234329E+000                 -6.1828369807050505E+000                  6.8521094477784139E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     226                  1.6449999673926960E+000                  2.0273833906613431E-001                  4.9084284255523611E+000                 -6.1672594877001279E+000                  6.8720187647237525E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     227                  1.6449999660899950E+000                  2.0264206790909697E-001                  4.9121533481034767E+000                 -6.1539960964988518E+000                  6.8889955804009668E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     228                  1.6449999647872942E+000                  2.0254863123689085E-001                  4.9157519974187869E+000                 -6.1412312664534978E+000                  6.9053474581395333E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     229                  1.6449999634845933E+000                  2.0245784314889106E-001                  4.9192333431920954E+000                 -6.1289289651502408E+000                  6.9211188826322410E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     230                  1.6449999621818925E+000                  2.0236953613248607E-001                  4.9242811517488532E+000                 -6.1113092755562244E+000                  6.9437694484522945E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     231                  1.6449999595764908E+000                  2.0219979285830270E-001                  4.9290501392449766E+000                 -6.0944982339559557E+000                  6.9653298656398412E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     232                  1.6449999582737900E+000                  2.0211807278417285E-001                  4.9329012011749755E+000                 -6.0811408361507491E+000                  6.9825263849537427E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     233                  1.6449999563197384E+000                  2.0199912301284539E-001                  4.9373384753631786E+000                 -6.0657686847095889E+000                  7.0023230384664457E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     234                  1.6449999543656872E+000                  2.0188421713516813E-001                  4.9423105044994529E+000                 -6.0486957000033579E+000                  7.0243560760069101E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     235                  1.6449999517602854E+000                  2.0173678182742205E-001                  4.9463747681306218E+000                 -6.0346898809954332E+000                  7.0424147865853879E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     236                  1.6449999504575847E+000                  2.0166534963142455E-001                  4.9503313316484130E+000                 -6.0212891331220986E+000                  7.0597636524518457E+000                  6.9999999977001348E-001                  2.8000000022998678E-001                  1.9999999999999796E-002 
                                     237                  1.6449999478521828E+000                  2.0152672566488894E-001                  4.9553795751066829E+000                 -6.0041940478962994E+000                  7.0818949126423130E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     238                  1.6449999452467812E+000                  2.0139332706503016E-001                  4.9602157212913207E+000                 -5.9879362027725351E+000                  7.1029781280058977E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     239                  1.6449999426413793E+000                  2.0126471359809162E-001                  4.9648588793322865E+000                 -5.9724399333667542E+000                  7.1231083401871027E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     240                  1.6449999400359776E+000                  2.0114049992121524E-001                  4.9682131916018673E+000                 -5.9612632015519305E+000                  7.1376327270560358E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     241                  1.6449999387332768E+000                  2.0107993238995869E-001                  4.9704050797893773E+000                 -5.9540265795923295E+000                  7.1470578233076010E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     242                  1.6449999374305762E+000                  2.0102034100367466E-001                  4.9736289838221053E+000                 -5.9434744971499525E+000                  7.1608301411282209E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     243                  1.6449999348251743E+000                  2.0090394840379625E-001                  4.9777818681246426E+000                 -5.9298953839893560E+000                  7.1785577205962143E+000                  6.9999999976985161E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     244                  1.6449999322197726E+000                  2.0079104937806858E-001                  4.9817946122994714E+000                 -5.9168557484702760E+000                  7.1956073403891150E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     245                  1.6449999296143707E+000                  2.0068140550362915E-001                  4.9856765128128382E+000                 -5.9043145986316574E+000                  7.2120290966420519E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     246                  1.6449999270089690E+000                  2.0057480295348945E-001                  4.9894358020067520E+000                 -5.8922349882808929E+000                  7.2278677269740372E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     247                  1.6449999244035671E+000                  2.0047104927133519E-001                  4.9930798191627668E+000                 -5.8805837249199415E+000                  7.2431633486319624E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     248                  1.6449999217981655E+000                  2.0036997060475123E-001                  4.9983715209996937E+000                 -5.8638799564092450E+000                  7.2651617791695609E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     249                  1.6449999165873619E+000                  2.0017524214978091E-001                  5.0033834189061066E+000                 -5.8479175611201182E+000                  7.2861361259074764E+000                  6.9999999976985172E-001                  2.8000000023014848E-001                  1.9999999999999796E-002 
                                     250                  1.6449999139819604E+000                  2.0008129793057947E-001                  5.0074330480211326E+000                 -5.8352190998749665E+000                  7.3028869309368174E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     251                  1.6449999100738577E+000                  1.9994433305285958E-001                  5.0121024158962699E+000                 -5.8205840049420354E+000                  7.3221944634467322E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
                                     252                  1.6449999061657552E+000                  1.9981178346188730E-001                  5.0158472649353918E+000                 -5.8088539773919319E+000                  7.3376717946536383E+000                  6.9999999976985172E-001                  2.8000000023014854E-001                  1.9999999999999796E-002 
