                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1225                                     1196                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.8042246622039638E+009                  6.2399465117301606E+005                  5.3712110280331726E+003                  7.5528163572175187E+000                  3.1781095831656092E+000                  3.9581473102139499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043603565752790E-001                  9.2629390452302594E-005                  1.1874697663710581E-002                  1.4068530550973765E-003                  2.0994599496976856E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  9.9577969158294433E-001                  6.1891550509789997E-004                  6.1550669820165049E-001                  3.3177273964258899E-003                  5.7642426402080291E-003                  1.3830529610044417E-002                  3.4536116172526250E-003                  1.7255735026327687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999973591576E+000                  3.1768941134491966E+000                  1.6449999958960120E+000                  3.1763476812714089E+000                  4.4228674304288099E+004                  2.6462663266815483E+006                  2.1779954949229341E+009                  7.7845037399671346E+000                  7.7845037399671346E+000                  4.4617675924239410E-019                  5.2323592168618382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6937992494664424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     309                  1.6448967298810127E+000                  4.9095583572087914E-001                  4.8098938108137936E+000                 -3.6803077510708655E+000                  9.2170661586282066E+000                  6.9998733747780595E-001                  2.8001266251962159E-001                  2.0000000002572405E-002 
                                     310                  1.6448926772440964E+000                  4.9082253254442781E-001                  4.8158777026484136E+000                 -3.6695651227220480E+000                  9.2341440643344850E+000                  6.9998733747780584E-001                  2.8001266251962176E-001                  2.0000000002572405E-002 
                                     311                  1.6448884827758796E+000                  4.9068781035896930E-001                  4.8218245192167961E+000                 -3.6588427684390354E+000                  9.2511602446924730E+000                  6.9998733747780562E-001                  2.8001266251962192E-001                  2.0000000002572405E-002 
                                     312                  1.6448841415653863E+000                  4.9055164801227058E-001                  4.8277329343908120E+000                 -3.6481377482664690E+000                  9.2681172992870895E+000                  6.9998733747780550E-001                  2.8001266251962215E-001                  2.0000000002572405E-002 
                                     313                  1.6448796485333204E+000                  4.9041402490494390E-001                  4.8336018560798104E+000                 -3.6374476499551172E+000                  9.2850177064045614E+000                  6.9998733747780528E-001                  2.8001266251962231E-001                  2.0000000002572405E-002 
                                     314                  1.6448749984266819E+000                  4.9027492086417823E-001                  4.8394304459692838E+000                 -3.6267701199734041E+000                  9.3018638283810127E+000                  6.9998733747780506E-001                  2.8001266251962253E-001                  2.0000000002572405E-002 
                                     315                  1.6448701858134642E+000                  4.9013431616823322E-001                  4.8452181323642964E+000                 -3.6161029156946469E+000                  9.3186579162488155E+000                  6.9998733747780484E-001                  2.8001266251962270E-001                  2.0000000002572405E-002 
                                     316                  1.6448652050772175E+000                  4.8999219155369728E-001                  4.8509645865381819E+000                 -3.6054441036826845E+000                  9.3354021151614166E+000                  6.9998733747780462E-001                  2.8001266251962292E-001                  2.0000000002572405E-002 
                                     317                  1.6448600504108517E+000                  4.8984852813861585E-001                  4.8566696769470221E+000                 -3.5947922050369669E+000                  9.3520984714079169E+000                  6.9998733747780439E-001                  2.8001266251962309E-001                  2.0000000002572516E-002 
                                     318                  1.6448547158096338E+000                  4.8970330727598771E-001                  4.8623334404233507E+000                 -3.5841461303978650E+000                  9.3687489401035950E+000                  6.9998733747780428E-001                  2.8001266251962331E-001                  2.0000000002572405E-002 
                                     319                  1.6448491950637254E+000                  4.8955651041695097E-001                  4.8679561122037320E+000                 -3.5735049310118630E+000                  9.3853553917163985E+000                  6.9998733747780406E-001                  2.8001266251962353E-001                  2.0000000002572405E-002 
                                     320                  1.6448434817509825E+000                  4.8940811906752074E-001                  4.8735382162187149E+000                 -3.5628677936059177E+000                  9.4019196165426671E+000                  6.9998733747780384E-001                  2.8001266251962376E-001                  2.0000000002572405E-002 
                                     321                  1.6448375692300350E+000                  4.8925811475856268E-001                  4.8790806077160385E+000                 -3.5522343386960959E+000                  9.4184433279323194E+000                  6.9998733747780362E-001                  2.8001266251962398E-001                  2.0000000002572405E-002 
                                     322                  1.6448314506333350E+000                  4.8910647891375381E-001                  4.8845844500913476E+000                 -3.5416044841919372E+000                  9.4349281653687687E+000                  6.9998733747780340E-001                  2.8001266251962420E-001                  2.0000000002572405E-002 
                                     323                  1.6448251188598337E+000                  4.8895319275328114E-001                  4.8900511718533606E+000                 -3.5309777426814346E+000                  9.4513756975952727E+000                  6.9998733747780317E-001                  2.8001266251962442E-001                  2.0000000002572405E-002 
                                     324                  1.6448185665674682E+000                  4.8879823744337408E-001                  4.8954824251798055E+000                 -3.5203535765906637E+000                  9.4677874253067920E+000                  6.9998733747780295E-001                  2.8001266251962464E-001                  2.0000000002572405E-002 
                                     325                  1.6448117861656022E+000                  4.8864159412979202E-001                  4.9008800692501211E+000                 -3.5097317173034712E+000                  9.4841647837034397E+000                  6.9998733747780273E-001                  2.8001266251962487E-001                  2.0000000002572405E-002 
                                     326                  1.6448047698070949E+000                  4.8848324385221231E-001                  4.9062461380874858E+000                 -3.4991126002022699E+000                  9.5005091458492856E+000                  6.9998733747780240E-001                  2.8001266251962514E-001                  2.0000000002572405E-002 
                                     327                  1.6447975093794962E+000                  4.8832316727885938E-001                  4.9115827503636460E+000                 -3.4884979129156575E+000                  9.5168218272571483E+000                  6.9998733747780228E-001                  2.8001266251962537E-001                  2.0000000002572405E-002 
                                     328                  1.6447899964952895E+000                  4.8816134420848462E-001                  4.9168920360433468E+000                 -3.4778895928911235E+000                  9.5331040906691165E+000                  6.9998733747780195E-001                  2.8001266251962564E-001                  2.0000000002572405E-002 
                                     329                  1.6447822224819495E+000                  4.8799775342831075E-001                  4.9221761267246915E+000                 -3.4672896069140933E+000                  9.5493571495508114E+000                  6.9998733747780173E-001                  2.8001266251962587E-001                  2.0000000002572405E-002 
                                     330                  1.6447741783723433E+000                  4.8783237266487445E-001                  4.9274371787915765E+000                 -3.4566992879334797E+000                  9.5655821700842107E+000                  6.9998733747780140E-001                  2.8001266251962614E-001                  2.0000000002572405E-002 
                                     331                  1.6447658548953876E+000                  4.8766517880011556E-001                  4.9326774243193343E+000                 -3.4461192358419441E+000                  9.5817802726078014E+000                  6.9998733747780117E-001                  2.8001266251962642E-001                  2.0000000002572405E-002 
                                     332                  1.6447572424663299E+000                  4.8749614813628850E-001                  4.9378992010877463E+000                 -3.4355501833092683E+000                  9.5979525332191056E+000                  6.9998733747780095E-001                  2.8001266251962670E-001                  2.0000000002572405E-002 
                                     333                  1.6447483311765918E+000                  4.8732525633224510E-001                  4.9431049504699045E+000                 -3.4249930343407451E+000                  9.6140999852837279E+000                  6.9998733747780051E-001                  2.8001266251962698E-001                  2.0000000002572516E-002 
                                     334                  1.6447391107835077E+000                  4.8715247832464548E-001                  4.9482971554001729E+000                 -3.4144485972340042E+000                  9.6302236205218037E+000                  6.9998733747780029E-001                  2.8001266251962725E-001                  2.0000000002572405E-002 
                                     335                  1.6447295707000216E+000                  4.8697778835681216E-001                  4.9534782370520816E+000                 -3.4039175249935876E+000                  9.6463243902481430E+000                  6.9998733747779995E-001                  2.8001266251962753E-001                  2.0000000002572516E-002 
                                     336                  1.6447196999836509E+000                  4.8680116002505019E-001                  4.9586505124163534E+000                 -3.3934004275167569E+000                  9.6624032078288682E+000                  6.9998733747779984E-001                  2.8001266251962786E-001                  2.0000000002572293E-002 
                                     337                  1.6447094873239900E+000                  4.8662256626186640E-001                  4.9638162016440761E+000                 -3.3828979749483445E+000                  9.6784609523971294E+000                  6.9998733747779940E-001                  2.8001266251962814E-001                  2.0000000002572405E-002 
                                     338                  1.6446989210290184E+000                  4.8644197926424193E-001                  4.9689774531990336E+000                 -3.3724117013611039E+000                  9.6944984723746135E+000                  6.9998733747779918E-001                  2.8001266251962842E-001                  2.0000000002572405E-002 
                                     339                  1.6446879890114621E+000                  4.8625937009204284E-001                  4.9741363767417530E+000                 -3.3619435982448658E+000                  9.7105165874171551E+000                  6.9998733747779884E-001                  2.8001266251962875E-001                  2.0000000002572405E-002 
                                     340                  1.6446766787759384E+000                  4.8607470843919726E-001                  4.9792950594333352E+000                 -3.3514956570249801E+000                  9.7265160888682569E+000                  6.9998733747779851E-001                  2.8001266251962909E-001                  2.0000000002572405E-002 
                                     341                  1.6446649774064583E+000                  4.8588796260104650E-001                  4.9844555686467773E+000                 -3.3410696615496227E+000                  9.7424977399408927E+000                  6.9998733747779818E-001                  2.8001266251962942E-001                  2.0000000002572405E-002 
                                     342                  1.6446528715533146E+000                  4.8569909952560147E-001                  4.9896199294301615E+000                 -3.3306661223617229E+000                  9.7584622763054956E+000                  6.9998733747779784E-001                  2.8001266251962975E-001                  2.0000000002572405E-002 
                                     343                  1.6446403474193367E+000                  4.8550808533296641E-001                  4.9947900943422372E+000                 -3.3202850104857538E+000                  9.7744104066328656E+000                  6.9998733747779751E-001                  2.8001266251963008E-001                  2.0000000002572405E-002 
                                     344                  1.6446273907459921E+000                  4.8531488554279179E-001                  4.9999679366032126E+000                 -3.3099262137967553E+000                  9.7903428129585262E+000                  6.9998733747779718E-001                  2.8001266251963042E-001                  2.0000000002572405E-002 
                                     345                  1.6446139867991274E+000                  4.8511946510983767E-001                  5.0051552451008137E+000                 -3.2995897597275117E+000                  9.8062601516498020E+000                  6.9998733747779684E-001                  2.8001266251963075E-001                  2.0000000002572405E-002 
                                     346                  1.6446001203532887E+000                  4.8492178834528399E-001                  5.0103536879173074E+000                 -3.2892764653021600E+000                  9.8221630558848538E+000                  6.9998733747779651E-001                  2.8001266251963108E-001                  2.0000000002572405E-002 
                                     347                  1.6445857756737932E+000                  4.8472181851020618E-001                  5.0155647741299187E+000                 -3.2789872061213017E+000                  9.8380521389990552E+000                  6.9998733747779607E-001                  2.8001266251963147E-001                  2.0000000002572405E-002 
                                     348                  1.6445709364979619E+000                  4.8451951772612534E-001                  5.0207898462737042E+000                 -3.2687226574354193E+000                  9.8539279968037778E+000                  6.9998733747779573E-001                  2.8001266251963186E-001                  2.0000000002572405E-002 
                                     349                  1.6445555860171943E+000                  4.8431484702621325E-001                  5.0260300958556670E+000                 -3.2584832746768435E+000                  9.8697912077790555E+000                  6.9998733747779540E-001                  2.8001266251963219E-001                  2.0000000002572405E-002 
                                     350                  1.6445397068607104E+000                  4.8410776645001868E-001                  5.0312866219529067E+000                 -3.2482693434899885E+000                  9.8856423320790814E+000                  6.9998733747779496E-001                  2.8001266251963258E-001                  2.0000000002572405E-002 
                                     351                  1.6445232810791093E+000                  4.8389823512176655E-001                  5.0365604809631694E+000                 -3.2380811139567154E+000                  9.9014819111042840E+000                  6.9998733747779451E-001                  2.8001266251963297E-001                  2.0000000002572516E-002 
                                     352                  1.6445062901264194E+000                  4.8368621125291372E-001                  5.0418526912744390E+000                 -3.2279188369767695E+000                  9.9173104683854358E+000                  6.9998733747779418E-001                  2.8001266251963336E-001                  2.0000000002572405E-002 
                                     353                  1.6444887148400709E+000                  4.8347165210761911E-001                  5.0471642153078857E+000                 -3.2177829079691063E+000                  9.9331285113420016E+000                  6.9998733747779374E-001                  2.8001266251963380E-001                  2.0000000002572405E-002 
                                     354                  1.6444705354196743E+000                  4.8325451388942187E-001                  5.0524959196766348E+000                 -3.2076738543967944E+000                  9.9489365330804578E+000                  6.9998733747779340E-001                  2.8001266251963419E-001                  2.0000000002572405E-002 
                                     355                  1.6444517314051885E+000                  4.8303475163065518E-001                  5.0578485499621131E+000                 -3.1975920483754390E+000                  9.9647350136544102E+000                  6.9998733747779296E-001                  2.8001266251963458E-001                  2.0000000002572405E-002 
                                     356                  1.6444322816552013E+000                  4.8281231923403295E-001                  5.0632227298141643E+000                 -3.1875376222599492E+000                  9.9805244205600125E+000                  6.9998733747779263E-001                  2.8001266251963502E-001                  2.0000000002572405E-002 
                                     357                  1.6444121643253391E+000                  4.8258716957112702E-001                  5.0686189649428846E+000                 -3.1775099895916807E+000                  9.9963052086977751E+000                  6.9998733747779207E-001                  2.8001266251963547E-001                  2.0000000002572405E-002 
                                     358                  1.6443913568465451E+000                  4.8235925484467440E-001                  5.0740376470586561E+000                 -3.1675080405297948E+000                  1.0012077820187095E+001                  6.9998733747779174E-001                  2.8001266251963591E-001                  2.0000000002572405E-002 
                                     359                  1.6443698359026226E+000                  4.8212852686856794E-001                  5.0794790525521201E+000                 -3.1575305803624607E+000                  1.0027842684410563E+001                  6.9998733747779118E-001                  2.8001266251963636E-001                  2.0000000002572405E-002 
                                     360                  1.6443475774066680E+000                  4.8189493712444248E-001                  5.0849433423511936E+000                 -3.1475765540700786E+000                  1.0043600218413939E+001                  6.9998733747779085E-001                  2.8001266251963680E-001                  2.0000000002572405E-002 
                                     361                  1.6443245564763047E+000                  4.8165843669432767E-001                  5.0904305811368351E+000                 -3.1376458008691515E+000                  1.0059350827646137E+001                  6.9998733747779041E-001                  2.8001266251963730E-001                  2.0000000002572293E-002 
                                     362                  1.6443007474076281E+000                  4.8141897576748988E-001                  5.0959407565072361E+000                 -3.1277383572491875E+000                  1.0075094906975053E+001                  6.9998733747778985E-001                  2.8001266251963775E-001                  2.0000000002572405E-002 
                                     363                  1.6442761236480516E+000                  4.8117650350301289E-001                  5.1014737736237654E+000                 -3.1178541031310454E+000                  1.0090832841748538E+001                  6.9998733747778941E-001                  2.8001266251963824E-001                  2.0000000002572405E-002 
                                     364                  1.6442506577682034E+000                  4.8093096808444813E-001                  5.1070294548520101E+000                 -3.1079927628863473E+000                  1.0106565008696821E+001                  6.9998733747778885E-001                  2.8001266251963874E-001                  2.0000000002572405E-002 
                                     365                  1.6442243214331980E+000                  4.8068231678176648E-001                  5.1126075721877067E+000                 -3.0981540082220911E+000                  1.0122291776467980E+001                  6.9998733747778830E-001                  2.8001266251963924E-001                  2.0000000002572405E-002 
                                     366                  1.6441970853736971E+000                  4.8043049596549597E-001                  5.1182078823956774E+000                 -3.0883375113927953E+000                  1.0138013505762633E+001                  6.9998733747778785E-001                  2.8001266251963974E-001                  2.0000000002572405E-002 
                                     367                  1.6441689193566960E+000                  4.8017545109670651E-001                  5.1238301400527941E+000                 -3.0785429019667814E+000                  1.0153730549207935E+001                  6.9998733747778730E-001                  2.8001266251964024E-001                  2.0000000002572405E-002 
                                     368                  1.6441397921558676E+000                  4.7991712674596637E-001                  5.1294740768266234E+000                 -3.0687692196923773E+000                  1.0169443251218942E+001                  6.9998733747778674E-001                  2.8001266251964080E-001                  2.0000000002572405E-002 
                                     369                  1.6441096715208579E+000                  4.7965546694164030E-001                  5.1351393566047356E+000                 -3.0590152419251568E+000                  1.0185151948008023E+001                  6.9998733747778630E-001                  2.8001266251964130E-001                  2.0000000002572405E-002 
                                     370                  1.6440785241453058E+000                  4.7939041533818727E-001                  5.1408255537043432E+000                 -3.0492798537606363E+000                  1.0200856967817298E+001                  6.9998733747778574E-001                  2.8001266251964185E-001                  2.0000000002572405E-002 
                                     371                  1.6440463156334111E+000                  4.7912191516238889E-001                  5.1465321613611659E+000                 -3.0395620498699190E+000                  1.0216558631455884E+001                  6.9998733747778508E-001                  2.8001266251964241E-001                  2.0000000002572516E-002 
                                     372                  1.6440130104647424E+000                  4.7884990914879583E-001                  5.1522586320930337E+000                 -3.0298608931458575E+000                  1.0232257253097048E+001                  6.9998733747778452E-001                  2.8001266251964302E-001                  2.0000000002572405E-002 
                                     373                  1.6439785719574302E+000                  4.7857433949370493E-001                  5.1580044116938915E+000                 -3.0201753392398234E+000                  1.0247953141160233E+001                  6.9998733747778397E-001                  2.8001266251964357E-001                  2.0000000002572405E-002 
                                     374                  1.6439429622300306E+000                  4.7829514791876487E-001                  5.1637689421864419E+000                 -3.0105044125576712E+000                  1.0263646598917694E+001                  6.9998733747778341E-001                  2.8001266251964418E-001                  2.0000000002572405E-002 
                                     375                  1.6439061421631824E+000                  4.7801227563319948E-001                  5.1695516577605387E+000                 -3.0008476314735422E+000                  1.0279337924554682E+001                  6.9998733747778275E-001                  2.8001266251964479E-001                  2.0000000002572405E-002 
                                     376                  1.6438680713614842E+000                  4.7772566302345870E-001                  5.1753519777832393E+000                 -2.9912045874182920E+000                  1.0295027410834786E+001                  6.9998733747778219E-001                  2.8001266251964541E-001                  2.0000000002572405E-002 
                                     377                  1.6438287081151346E+000                  4.7743524960925382E-001                  5.1811692994091816E+000                 -2.9815744184728845E+000                  1.0310715344741611E+001                  6.9998733747778152E-001                  2.8001266251964602E-001                  2.0000000002572405E-002 
                                     378                  1.6437880093601349E+000                  4.7714097435027919E-001                  5.1870030030741914E+000                 -2.9719560365532502E+000                  1.0326402007433881E+001                  6.9998733747778097E-001                  2.8001266251964663E-001                  2.0000000002572405E-002 
                                     379                  1.6437459306362097E+000                  4.7684277580928608E-001                  5.1928524948089159E+000                 -2.9623491945374711E+000                  1.0342087674514080E+001                  6.9998733747778030E-001                  2.8001266251964729E-001                  2.0000000002572405E-002 
                                     380                  1.6437024260429489E+000                  4.7654059157943979E-001                  5.1987172516782101E+000                 -2.9527545294281246E+000                  1.0357772616491008E+001                  6.9998733747777964E-001                  2.8001266251964796E-001                  2.0000000002572405E-002 
                                     381                  1.6436574481944568E+000                  4.7623435764048100E-001                  5.2045968344455416E+000                 -2.9431731551413178E+000                  1.0373457099368176E+001                  6.9998733747777897E-001                  2.8001266251964863E-001                  2.0000000002572405E-002 
                                     382                  1.6436109481724466E+000                  4.7592400796131901E-001                  5.2104908315806577E+000                 -2.9336039082616954E+000                  1.0389141385342006E+001                  6.9998733747777830E-001                  2.8001266251964935E-001                  2.0000000002572405E-002 
                                     383                  1.6435628754775484E+000                  4.7560947607148812E-001                  5.2163987701774897E+000                 -2.9240440160167700E+000                  1.0404825733313906E+001                  6.9998733747777753E-001                  2.8001266251965001E-001                  2.0000000002572405E-002 
                                     384                  1.6435131779789751E+000                  4.7529069625342935E-001                  5.2223200828233516E+000                 -2.9144903563874380E+000                  1.0420510399056061E+001                  6.9998733747777686E-001                  2.8001266251965073E-001                  2.0000000002572405E-002 
                                     385                  1.6434618018636424E+000                  4.7496760388649123E-001                  5.2282541467939074E+000                 -2.9049414391037600E+000                  1.0436195634941516E+001                  6.9998733747777608E-001                  2.8001266251965151E-001                  2.0000000002572405E-002 
                                     386                  1.6434086915852613E+000                  4.7464013432690666E-001                  5.2342003824442580E+000                 -2.8953982151484974E+000                  1.0451881689509854E+001                  6.9998733747777531E-001                  2.8001266251965223E-001                  2.0000000002572405E-002 
                                     387                  1.6433537898129498E+000                  4.7430822109207610E-001                  5.2401583147002571E+000                 -2.8858619275328512E+000                  1.0467568807234922E+001                  6.9998733747777464E-001                  2.8001266251965301E-001                  2.0000000002572405E-002 
                                     388                  1.6432970373783566E+000                  4.7397179558136993E-001                  5.2461275645624825E+000                 -2.8763334066429516E+000                  1.0483257228618861E+001                  6.9998733747777386E-001                  2.8001266251965379E-001                  2.0000000002572405E-002 
                                     389                  1.6432383732197493E+000                  4.7363078732290631E-001                  5.2521077930716027E+000                 -2.8668117176494650E+000                  1.0498947190612197E+001                  6.9998733747777309E-001                  2.8001266251965456E-001                  2.0000000002572405E-002 
                                     390                  1.6431777343235252E+000                  4.7328512531233280E-001                  5.2580986484983647E+000                 -2.8572952168890100E+000                  1.0514638926987852E+001                  6.9998733747777220E-001                  2.8001266251965540E-001                  2.0000000002572405E-002 
                                     391                  1.6431150556637155E+000                  4.7293473859397311E-001                  5.2640997621336290E+000                 -2.8477820105225877E+000                  1.0530332668606727E+001                  6.9998733747777131E-001                  2.8001266251965623E-001                  2.0000000002572405E-002 
                                     392                  1.6430502701399792E+000                  4.7257955650948935E-001                  5.2701107649043424E+000                 -2.8382711892608232E+000                  1.0546028643547007E+001                  6.9998733747777053E-001                  2.8001266251965706E-001                  2.0000000002572405E-002 
                                     393                  1.6429833085141881E+000                  4.7221950794070122E-001                  5.2761313052074366E+000                 -2.8287631009688123E+000                  1.0561727077254474E+001                  6.9998733747776964E-001                  2.8001266251965790E-001                  2.0000000002572405E-002 
                                     394                  1.6429140993454301E+000                  4.7185452026892749E-001                  5.2821610503865646E+000                 -2.8192587747466904E+000                  1.0577428192782849E+001                  6.9998733747776876E-001                  2.8001266251965878E-001                  2.0000000002572405E-002 
                                     395                  1.6428425689233985E+000                  4.7148451875238623E-001                  5.2881996826549296E+000                 -2.8097587690709309E+000                  1.0593132210995574E+001                  6.9998733747776798E-001                  2.8001266251965967E-001                  2.0000000002572405E-002 
                                     396                  1.6427686412008100E+000                  4.7110942686131535E-001                  5.2942469033743427E+000                 -2.8002621225251696E+000                  1.0608839350536115E+001                  6.9998733747776698E-001                  2.8001266251966062E-001                  2.0000000002572405E-002 
                                     397                  1.6426922377249327E+000                  4.7072916756389294E-001                  5.3003024424597900E+000                 -2.7907674214287330E+000                  1.0624549827520358E+001                  6.9998733747776609E-001                  2.8001266251966150E-001                  2.0000000002572405E-002 
                                     398                  1.6426132775675866E+000                  4.7034366375804310E-001                  5.3063660652728668E+000                 -2.7812735868134131E+000                  1.0640263855232915E+001                  6.9998733747776509E-001                  2.8001266251966245E-001                  2.0000000002572405E-002 
                                     399                  1.6425316772528236E+000                  4.6995283802154708E-001                  5.3124375678170468E+000                 -2.7717806213215272E+000                  1.0655981644115997E+001                  6.9998733747776409E-001                  2.8001266251966345E-001                  2.0000000002572405E-002 
                                     400                  1.6424473506808595E+000                  4.6955661165149615E-001                  5.3185167628751771E+000                 -2.7622884977867890E+000                  1.0671703402195382E+001                  6.9998733747776321E-001                  2.8001266251966445E-001                  2.0000000002572405E-002 
                                     401                  1.6423602090485507E+000                  4.6915490465723231E-001                  5.3246034673973739E+000                 -2.7527967203704677E+000                  1.0687429335626135E+001                  6.9998733747776209E-001                  2.8001266251966545E-001                  2.0000000002572405E-002 
                                     402                  1.6422701607672983E+000                  4.6874763616525988E-001                  5.3306974961743965E+000                 -2.7433048111392364E+000                  1.0703159649086370E+001                  6.9998733747776110E-001                  2.8001266251966644E-001                  2.0000000002572405E-002 
                                     403                  1.6421771113795278E+000                  4.6833472439599472E-001                  5.3367986687680542E+000                 -2.7338126226761763E+000                  1.0718894545878277E+001                  6.9998733747776010E-001                  2.8001266251966750E-001                  2.0000000002572405E-002 
                                     404                  1.6420809634751310E+000                  4.6791608634782172E-001                  5.3429068244010649E+000                 -2.7243202451872195E+000                  1.0734634227805653E+001                  6.9998733747775899E-001                  2.8001266251966861E-001                  2.0000000002572405E-002 
                                     405                  1.6419816166068160E+000                  4.6749163755375811E-001                  5.3490218283426731E+000                 -2.7148276285756925E+000                  1.0750378895068403E+001                  6.9998733747775788E-001                  2.8001266251966966E-001                  2.0000000002572405E-002 
                                     406                  1.6418789672028116E+000                  4.6706129219359349E-001                  5.3551435611083456E+000                 -2.7053347269222061E+000                  1.0766128746280403E+001                  6.9998733747775688E-001                  2.8001266251967083E-001                  2.0000000002572293E-002 
                                     407                  1.6417729084763584E+000                  4.6662496306552054E-001                  5.3612719043169319E+000                 -2.6958418325149158E+000                  1.0781883978597801E+001                  6.9998733747775566E-001                  2.8001266251967194E-001                  2.0000000002572405E-002 
                                     408                  1.6416633303325379E+000                  4.6618256121457335E-001                  5.3674067408258610E+000                 -2.6863488465317147E+000                  1.0797644787898896E+001                  6.9998733747775443E-001                  2.8001266251967311E-001                  2.0000000002572405E-002 
                                     409                  1.6415501192730320E+000                  4.6573399629095819E-001                  5.3735479740047660E+000                 -2.6768544042298381E+000                  1.0813411368877826E+001                  6.9998733747775332E-001                  2.8001266251967427E-001                  2.0000000002572405E-002 
                                     410                  1.6414331582986221E+000                  4.6527917785448930E-001                  5.3796955438428196E+000                 -2.6673570977902550E+000                  1.0829183914963783E+001                  6.9998733747775210E-001                  2.8001266251967549E-001                  2.0000000002572405E-002 
                                     411                  1.6413123268089198E+000                  4.6481801547357637E-001                  5.3858494145930198E+000                 -2.6578564743700155E+000                  1.0844962618351691E+001                  6.9998733747775088E-001                  2.8001266251967671E-001                  2.0000000002572405E-002 
                                     412                  1.6411875004979519E+000                  4.6435041774771607E-001                  5.3920095038162374E+000                 -2.6483531600148926E+000                  1.0860747670346406E+001                  6.9998733747774966E-001                  2.8001266251967799E-001                  2.0000000002572405E-002 
                                     413                  1.6410585512456572E+000                  4.6387629111683010E-001                  5.3981756094686277E+000                 -2.6388470413928244E+000                  1.0876539261911725E+001                  6.9998733747774833E-001                  2.8001266251967927E-001                  2.0000000002572405E-002 
                                     414                  1.6409253470067870E+000                  4.6339554060166621E-001                  5.4043474050330165E+000                 -2.6293366904456921E+000                  1.0892337584003375E+001                  6.9998733747774700E-001                  2.8001266251968060E-001                  2.0000000002572405E-002 
                                     415                  1.6407877516977984E+000                  4.6290807125196404E-001                  5.4105245296546656E+000                 -2.6198210262984638E+000                  1.0908142827568687E+001                  6.9998733747774555E-001                  2.8001266251968193E-001                  2.0000000002572516E-002 
                                     416                  1.6406456250816877E+000                  4.6241378781081893E-001                  5.4167067131164419E+000                 -2.6103002523974825E+000                  1.0923955183547628E+001                  6.9998733747774422E-001                  2.8001266251968332E-001                  2.0000000002572405E-002 
                                     417                  1.6404988226497175E+000                  4.6191259326882284E-001                  5.4228938159517961E+000                 -2.6007753763884427E+000                  1.0939774843171492E+001                  6.9998733747774289E-001                  2.8001266251968471E-001                  2.0000000002572405E-002 
                                     418                  1.6403471954985347E+000                  4.6140438786835430E-001                  5.4290858395638910E+000                 -2.5912475455549586E+000                  1.0955601998442955E+001                  6.9998733747774144E-001                  2.8001266251968615E-001                  2.0000000002572405E-002 
                                     419                  1.6401905902045459E+000                  4.6088906882832931E-001                  5.4352829627464176E+000                 -2.5817177074820581E+000                  1.0971436842584408E+001                  6.9998733747774000E-001                  2.8001266251968759E-001                  2.0000000002572405E-002 
                                     420                  1.6400288486954739E+000                  4.6036653046299530E-001                  5.4414855701584868E+000                 -2.5721868394249823E+000                  1.0987279570421034E+001                  6.9998733747773856E-001                  2.8001266251968909E-001                  2.0000000002572405E-002 
                                     421                  1.6398618081187371E+000                  4.5983666403375500E-001                  5.4476941936797481E+000                 -2.5626550902099070E+000                  1.1003130378763281E+001                  6.9998733747773700E-001                  2.8001266251969059E-001                  2.0000000002572405E-002 
                                     422                  1.6396893007064528E+000                  4.5929935865745769E-001                  5.4539093135585892E+000                 -2.5531210070224186E+000                  1.1018989466648284E+001                  6.9998733747773545E-001                  2.8001266251969215E-001                  2.0000000002572405E-002 
                                     423                  1.6395111536369293E+000                  4.5875450325777573E-001                  5.4601312095718857E+000                 -2.5435834220572322E+000                  1.1034857035348484E+001                  6.9998733747773390E-001                  2.8001266251969370E-001                  2.0000000002572405E-002 
