                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     574                  1.4360121003971098E+000                 -7.8300027720494644E-002                  6.6341089471229218E+000                 -3.6144721195634827E-001                  1.4399635462762280E+001                  6.9996635609722413E-001                  2.8003364389687851E-001                  2.0000000005897300E-002 
                                     575                  1.4331818011801878E+000                 -8.0596613063927444E-002                  6.6366834042228247E+000                 -3.5099861538499516E-001                  1.4412646490479004E+001                  6.9996465700057697E-001                  2.8003534299261224E-001                  2.0000000006810792E-002 
                                     576                  1.4303515019632655E+000                 -8.2874307635752695E-002                  6.6405556839353546E+000                 -3.3538526249981498E-001                  1.4432116192318338E+001                  6.9996194142703394E-001                  2.8003805856452574E-001                  2.0000000008440377E-002 
                                     577                  1.4245536396555989E+000                 -8.7483600421579474E-002                  6.6457079694878374E+000                 -3.1440488331129884E-001                  1.4458226284100283E+001                  6.9995801256454282E-001                  2.8004198742425057E-001                  2.0000000011206609E-002 
                                     578                  1.4186156912349461E+000                 -9.2127707904109055E-002                  6.6508636770088598E+000                 -2.9336676152952412E-001                  1.4484394889480706E+001                  6.9995368337768993E-001                  2.8004631660743745E-001                  2.0000000014872565E-002 
                                     579                  1.4125348001473401E+000                 -9.6806995673549459E-002                  6.6560236765841578E+000                 -2.7227568813932113E-001                  1.4510621700109017E+001                  6.9994891348439847E-001                  2.8005108649587179E-001                  2.0000000019729791E-002 
                                     580                  1.4063080765652578E+000                 -1.0152189070425525E-001                  6.6598882949797007E+000                 -2.5633801235856701E-001                  1.4530406455037697E+001                  6.9994503789516338E-001                  2.8005496208053970E-001                  2.0000000024296916E-002 
                                     581                  1.4031203374957200E+000                 -1.0390652125823667E-001                  6.6624723585159060E+000                 -2.4575345116570727E-001                  1.4543563277905362E+001                  6.9994227841888479E-001                  2.8005772155308689E-001                  2.0000000028028264E-002 
                                     582                  1.3999325984261819E+000                 -1.0627223469509774E-001                  6.6663603757867840E+000                 -2.2993899248435604E-001                  1.4563247208586178E+001                  6.9993786935602842E-001                  2.8006213060929230E-001                  2.0000000034679277E-002 
                                     583                  1.3934054127424595E+000                 -1.1105970056947539E-001                  6.6715383593540487E+000                 -2.0869182641927322E-001                  1.4589646558400540E+001                  6.9993149235417296E-001                  2.8006850759987456E-001                  2.0000000045952482E-002 
                                     584                  1.3867235374696028E+000                 -1.1588415824334698E-001                  6.6767240644361561E+000                 -1.8739758001499660E-001                  1.4616102712260894E+001                  6.9992446815212972E-001                  2.8007553178700101E-001                  2.0000000060869327E-002 
                                     585                  1.3798839636787792E+000                 -1.2074615080868097E-001                  6.6819183087404310E+000                 -1.6605616366299228E-001                  1.4642615279594279E+001                  6.9991673156399836E-001                  2.8008326835539826E-001                  2.0000000080603320E-002 
                                     586                  1.3728836579360013E+000                 -1.2564623609286160E-001                  6.6858120342873670E+000                 -1.4992962918928152E-001                  1.4662616899240634E+001                  6.9991044716474871E-001                  2.8008955273611158E-001                  2.0000000099139714E-002 
                                     587                  1.3693016112780034E+000                 -1.2812465388092195E-001                  6.6884163676323753E+000                 -1.3922326840872518E-001                  1.4675915155910365E+001                  6.9990597354934714E-001                  2.8009402633638292E-001                  2.0000000114269945E-002 
                                     588                  1.3657195646200060E+000                 -1.3058431545060178E-001                  6.6923360156522831E+000                 -1.2323375946263616E-001                  1.4695806450600967E+001                  6.9989882727125097E-001                  2.8010117258752870E-001                  2.0000000141220386E-002 
                                     589                  1.3583886080017304E+000                 -1.3556232343668101E-001                  6.6975606312427178E+000                 -1.0175681236465434E-001                  1.4722485700704100E+001                  6.9988849374376927E-001                  2.8011150606937540E-001                  2.0000000186855327E-002 
                                     590                  1.3508876942771315E+000                 -1.4058026667958384E-001                  6.7027969561599869E+000                 -8.0238891824942482E-002                  1.4749219671651007E+001                  6.9987711469808955E-001                  2.8012288505472771E-001                  2.0000000247182737E-002 
                                     591                  1.3432137136258544E+000                 -1.4563884860611540E-001                  6.7080457502519550E+000                 -5.8677360029091435E-002                  1.4776007929871362E+001                  6.9986458508211924E-001                  2.8013541459095903E-001                  2.0000000326921730E-002 
                                     592                  1.3353635426550783E+000                 -1.5073876500298117E-001                  6.7119835893996251E+000                 -4.2384240536800191E-002                  1.4796218823185749E+001                  6.9985435875184165E-001                  2.8014564084511850E-001                  2.0000000403039842E-002 
                                     593                  1.3313487949986265E+000                 -1.5331856094194843E-001                  6.7146180800021575E+000                 -3.1570399530259807E-002                  1.4809653267799547E+001                  6.9984712278666272E-001                  2.8015287674988765E-001                  2.0000000463449630E-002 
                                     594                  1.3273340473421744E+000                 -1.5587999654982487E-001                  6.7172562541607714E+000                 -2.0748006126235001E-002                  1.4823100097479140E+001                  6.9983953024656587E-001                  2.8016046922053978E-001                  2.0000000532894413E-002 
                                     595                  1.3232280667531322E+000                 -1.5848113441405112E-001                  6.7198978207442153E+000                 -9.9157548192177168E-003                  1.4836561084035162E+001                  6.9983156383241274E-001                  2.8016843555486809E-001                  2.0000000612719226E-002 
                                     596                  1.3191220861640902E+000                 -1.6106403240930109E-001                  6.7238744970198967E+000                  6.2533418718632777E-003                  1.4856690385810642E+001                  6.9981887959270361E-001                  2.8018111965173059E-001                  2.0000000755565850E-002 
                                     597                  1.3107245131116758E+000                 -1.6629249805561100E-001                  6.7291798512306125E+000                  2.7970313741826028E-002                  1.4883691207475904E+001                  6.9980047208990004E-001                  2.8019952691142902E-001                  2.0000000998670941E-002 
                                     598                  1.3021381804558656E+000                 -1.7156556272486428E-001                  6.7331622617721676E+000                  4.4378824145117179E-002                  1.4904063659668765E+001                  6.9978545009572624E-001                  2.8021454867358070E-001                  2.0000001230693121E-002 
                                     599                  1.2977490610059612E+000                 -1.7423336377535598E-001                  6.7358268901991982E+000                  5.5266895176880569E-002                  1.4917603057969211E+001                  6.9977482387100676E-001                  2.8022517471422242E-001                  2.0000001414770763E-002 
                                     600                  1.2933599415560564E+000                 -1.7688334085258731E-001                  6.7384957747987420E+000                  6.6163259980649425E-002                  1.4931154355887141E+001                  6.9976367576523146E-001                  2.8023632260842207E-001                  2.0000001626346409E-002 
                                     601                  1.2888732976829622E+000                 -1.7957426286115294E-001                  6.7411686533217168E+000                  7.7069473145038772E-002                  1.4944719457383442E+001                  6.9975198060384824E-001                  2.8024801752664480E-001                  2.0000001869507011E-002 
                                     602                  1.2843866538098678E+000                 -1.8224752318598822E-001                  6.7451928335583728E+000                  9.3345984923630082E-002                  1.4965000759235025E+001                  6.9973336592431845E-001                  2.8026663177117944E-001                  2.0000002304502162E-002 
                                     603                  1.2752151819977431E+000                 -1.8765994425741636E-001                  6.7505642194046205E+000                  1.1520458103583431E-001                  1.4992207478001541E+001                  6.9970635863238217E-001                  2.8029363832289350E-001                  2.0000003044724268E-002 
                                     604                  1.2658424021655141E+000                 -1.9312094244940906E-001                  6.7545981531084180E+000                  1.3171629549930958E-001                  1.5012736822222712E+001                  6.9968432485854015E-001                  2.8031567139029029E-001                  2.0000003751169615E-002 
                                     605                  1.2610538039867683E+000                 -1.9588442146403495E-001                  6.7572974927438594E+000                  1.4266907968853798E-001                  1.5026378040122456E+001                  6.9966874575373006E-001                  2.8033124993476494E-001                  2.0000004311504949E-002 
                                     606                  1.2562652058080224E+000                 -1.9863085016841056E-001                  6.7613617621772431E+000                  1.5901475647635513E-001                  1.5046770389451776E+001                  6.9964395991559913E-001                  2.8035603477068055E-001                  2.0000005313720370E-002 
                                     607                  1.2464805040014526E+000                 -2.0419250172638895E-001                  6.7667889646411092E+000                  1.8097266218637700E-001                  1.5074128049096224E+001                  6.9960801627240576E-001                  2.8039197670840021E-001                  2.0000007019194022E-002 
                                     608                  1.2364852310918069E+000                 -2.0980628420190542E-001                  6.7708667837672589E+000                  1.9756126384500436E-001                  1.5094772826718819E+001                  6.9957870909378295E-001                  2.8042128225924645E-001                  2.0000008646970602E-002 
                                     609                  1.2313807896828342E+000                 -2.1264762594866984E-001                  6.7735958717308247E+000                  2.0856200618634316E-001                  1.5108488934925559E+001                  6.9955800142893065E-001                  2.8044198863310221E-001                  2.0000009937967134E-002 
                                     610                  1.2262763482738579E+000                 -2.1547265137210811E-001                  6.7777055356053930E+000                  2.2497351620430101E-001                  1.5128990521932312E+001                  6.9952508331143215E-001                  2.8047490444174261E-001                  2.0000012246825238E-002 
                                     611                  1.2158508474522876E+000                 -2.2119479731451192E-001                  6.7818163357799000E+000                  2.4160446045166475E-001                  1.5149711614715802E+001                  6.9948971057233689E-001                  2.8051027434088288E-001                  2.0000015086780287E-002 
                                     612                  1.2105283017454922E+000                 -2.2409147195107179E-001                  6.7845678826260514E+000                  2.5263242170396627E-001                  1.5163477252981592E+001                  6.9946473920581098E-001                  2.8053524345504938E-001                  2.0000017339139697E-002 
                                     613                  1.2052057560386971E+000                 -2.2697243903497130E-001                  6.7873255585008456E+000                  2.6366583937348437E-001                  1.5177254130904640E+001                  6.9943858527842440E-001                  2.8056139479365766E-001                  2.0000019927918000E-002 
                                     614                  1.1997719493428867E+000                 -2.2989793249288076E-001                  6.7900893024946392E+000                  2.7470693904804977E-001                  1.5191044496856483E+001                  6.9941120051172512E-001                  2.8058877658503995E-001                  2.0000022903234882E-002 
                                     615                  1.1943381426470765E+000                 -2.3280805676774838E-001                  6.7928523985506910E+000                  2.8572492957486251E-001                  1.5204811020045586E+001                  6.9938261175591343E-001                  2.8061736193039311E-001                  2.0000026313693464E-002 
                                     616                  1.1888199868973006E+000                 -2.3574813213135176E-001                  6.7970320644586169E+000                  3.0223060466143964E-001                  1.5225474724809793E+001                  6.9933708300603437E-001                  2.8066288455486749E-001                  2.0000032439098092E-002 
                                     617                  1.1776131990108420E+000                 -2.4167489256469701E-001                  6.8012102993852031E+000                  3.1893000899647733E-001                  1.5246329511140898E+001                  6.9928857444686243E-001                  2.8071138566156190E-001                  2.0000039891575616E-002 
                                     618                  1.1718949892291370E+000                 -2.4467620747571539E-001                  6.8040079025640390E+000                  3.3000035075456835E-001                  1.5260182011550567E+001                  6.9925442733479770E-001                  2.8074552685047582E-001                  2.0000045814726475E-002 
                                     619                  1.1661767794474318E+000                 -2.4766312789309627E-001                  6.8068129849594738E+000                  3.4107527447845315E-001                  1.5274045842380856E+001                  6.9921839758251614E-001                  2.8078154961816509E-001                  2.0000052799318713E-002 
                                     620                  1.1603423827454475E+000                 -2.5069642311618984E-001                  6.8096255580953748E+000                  3.5215709469560907E-001                  1.5287923412510306E+001                  6.9918111194451638E-001                  2.8081882736624386E-001                  2.0000060689239763E-002 
                                     621                  1.1545079860434633E+000                 -2.5371576217604064E-001                  6.8138632945365298E+000                  3.6868285800343548E-001                  1.5308660885566175E+001                  6.9912230871791003E-001                  2.8087761648005793E-001                  2.0000074802032031E-002 
                                     622                  1.1426041432012324E+000                 -2.5983591287409102E-001                  6.8181109796531301E+000                  3.8543400829789820E-001                  1.5329632331552947E+001                  6.9905989650622824E-001                  2.8094001144216280E-001                  2.0000092051609020E-002 
                                     623                  1.1365333958837804E+000                 -2.6293633508049563E-001                  6.8223991794832175E+000                  4.0203383141354604E-001                  1.5350494467002292E+001                  6.9899340560212531E-001                  2.8100648052696331E-001                  2.0000113870911385E-002 
                                     624                  1.1242718144203017E+000                 -2.6916058765818568E-001                  6.8266713564666812E+000                  4.1875094637030191E-001                  1.5371458130313670E+001                  6.9892414267727643E-001                  2.8107571726225661E-001                  2.0000140060467020E-002 
                                     625                  1.1180809802742744E+000                 -2.7228392713588018E-001                  6.8295423299231359E+000                  4.2986371859327832E-001                  1.5385424417789208E+001                  6.9887608600497941E-001                  2.8112375343914553E-001                  2.0000160555875057E-002 
                                     626                  1.1117688423642840E+000                 -2.7545624685258879E-001                  6.8324222463226763E+000                  4.4098324281666851E-001                  1.5399405189381678E+001                  6.9882632578106108E-001                  2.8117348940226261E-001                  2.0000184816676314E-002 
                                     627                  1.1054567044542936E+000                 -2.7861675366389743E-001                  6.8353114008140219E+000                  4.5210676997146820E-001                  1.5413398049884984E+001                  6.9877484525792311E-001                  2.8122494184913455E-001                  2.0000212892942404E-002 
                                     628                  1.0990220937612325E+000                 -2.8182697382469257E-001                  6.8374870544863260E+000                  4.6049421452692313E-001                  1.5423945899788839E+001                  6.9873551112211285E-001                  2.8126425262897542E-001                  2.0000236248911785E-002 
                                     629                  1.0958047884147017E+000                 -2.8342778686409248E-001                  6.8389317454201155E+000                  4.6603296312070908E-001                  1.5430919355717750E+001                  6.9870902448903305E-001                  2.8129072203244099E-001                  2.0000253478525964E-002 
                                     630                  1.0925874830681712E+000                 -2.8502587313711419E-001                  6.8411178481468733E+000                  4.7436731866388204E-001                  1.5441425292114603E+001                  6.9866861812837366E-001                  2.8133110084801488E-001                  2.0000281023611510E-002 
                                     631                  1.0860292827656630E+000                 -2.8827541995742539E-001                  6.8440354252318460E+000                  4.8550340280969284E-001                  1.5455460372137104E+001                  6.9861361917995413E-001                  2.8138605741947931E-001                  2.0000323400566566E-002 
                                     632                  1.0794710824631550E+000                 -2.9151448516691975E-001                  6.8469559637541133E+000                  4.9661581512249642E-001                  1.5469475461008557E+001                  6.9855748213448288E-001                  2.8144214564421177E-001                  2.0000372221305351E-002 
                                     633                  1.0728195227458657E+000                 -2.9478952854961593E-001                  6.8498933496792676E+000                  5.0775894336114236E-001                  1.5483538184147468E+001                  6.9850023594210608E-001                  2.8149933594161430E-001                  2.0000428116279556E-002 
                                     634                  1.0661053826163940E+000                 -2.9808560591848632E-001                  6.8528408579327422E+000                  5.1890687672147240E-001                  1.5497615281593482E+001                  6.9844188615530545E-001                  2.8155762140892132E-001                  2.0000492435773287E-002 
                                     635                  1.0593284163946424E+000                 -3.0140313447839157E-001                  6.8550576899610292E+000                  5.2729969387094899E-001                  1.5508210498443098E+001                  6.9839741576181069E-001                  2.8160203767541009E-001                  2.0000546562779276E-002 
                                     636                  1.0559084015370575E+000                 -3.0307385571392809E-001                  6.8565392115007873E+000                  5.3287755187921959E-001                  1.5515259999437612E+001                  6.9836735923341564E-001                  2.8163205441528416E-001                  2.0000586351300198E-002 
                                     637                  1.0524883866794725E+000                 -3.0474238957126443E-001                  6.8580233617440820E+000                  5.3845652485019002E-001                  1.5522313049658901E+001                  6.9833700886359051E-001                  2.8166236238822079E-001                  2.0000628748188642E-002 
                                     638                  1.0490367256602995E+000                 -3.0642421804484204E-001                  6.8602584547804781E+000                  5.4681158542845687E-001                  1.5532887902271682E+001                  6.9829065385613343E-001                  2.8170864709399429E-001                  2.0000699049872228E-002 
                                     639                  1.0421016474849440E+000                 -3.0979728392129785E-001                  6.8624917884259782E+000                  5.5520127455574786E-001                  1.5543495582465987E+001                  6.9824390874442921E-001                  2.8175531520683189E-001                  2.0000776048738844E-002 
                                     640                  1.0386182303287617E+000                 -3.1148847625489845E-001                  6.8639866706089308E+000                  5.6078478681744370E-001                  1.5550563821141012E+001                  6.9821196786738515E-001                  2.8178719991609630E-001                  2.0000832216518605E-002 
                                     641                  1.0351029516632970E+000                 -3.1319321415490475E-001                  6.8662379479557467E+000                  5.6914579022074074E-001                  1.5561161167872012E+001                  6.9816321244727197E-001                  2.8183586219177642E-001                  2.0000925360951660E-002 
                                     642                  1.0280404322294325E+000                 -3.1661281512184031E-001                  6.8684878802128866E+000                  5.7754227087383525E-001                  1.5571792751424210E+001                  6.9811359415331098E-001                  2.8188537845477274E-001                  2.0001027391916226E-002 
                                     643                  1.0244931914610329E+000                 -3.1832763754943338E-001                  6.8699938912886731E+000                  5.8313009307771702E-001                  1.5578876734058628E+001                  6.9807978051202746E-001                  2.8191911766374322E-001                  2.0001101824229317E-002 
                                     644                  1.0209138929643540E+000                 -3.2005627425770428E-001                  6.8715027492350513E+000                  5.8871941439046005E-001                  1.5585964921809381E+001                  6.9804531548544291E-001                  2.8195350228039207E-001                  2.0001182234165027E-002 
                                     645                  1.0173345944676750E+000                 -3.2178329638890296E-001                  6.8737717451175842E+000                  5.9707658934282970E-001                  1.5596575682428366E+001                  6.9799238367266403E-001                  2.8200630211801764E-001                  2.0001314209318277E-002 
                                     646                  1.0101117011170617E+000                 -3.2526392432930762E-001                  6.8768068620915068E+000                  6.0826474190370383E-001                  1.5610776822941018E+001                  6.9791941117477052E-001                  2.8207907636953294E-001                  2.0001512455696480E-002 
                                     647                  1.0028243412873750E+000                 -3.2876989441079280E-001                  6.8798539181493972E+000                  6.1945976871960207E-001                  1.5624994858387627E+001                  6.9784329125911970E-001                  2.8215496801985013E-001                  2.0001740721030226E-002 
                                     648                  9.9547235607239570E-001                 -3.3230176015020846E-001                  6.8829131706431026E+000                  6.3066140838596929E-001                  1.5639230156517048E+001                  6.9776368792203203E-001                  2.8223430851295467E-001                  2.0002003565013249E-002 
                                     649                  9.8805559822311528E-001                 -3.3586009786946369E-001                  6.8852156680438270E+000                  6.3909664593485260E-001                  1.5649948083506462E+001                  6.9770163915629979E-001                  2.8229613596891556E-001                  2.0002224874784647E-002 
                                     650                  9.8431476540705631E-001                 -3.3765318511086939E-001                  6.8867547163820060E+000                  6.4470182580521318E-001                  1.5657079000007135E+001                  6.9765891043664330E-001                  2.8233870193235622E-001                  2.0002387631000484E-002 
                                     651                  9.8057393259099712E-001                 -3.3944533404243460E-001                  6.8882969651594195E+000                  6.5030820574433579E-001                  1.5664214272079203E+001                  6.9761518293028157E-001                  2.8238225597266042E-001                  2.0002561097058003E-002 
                                     652                  9.7680058457986740E-001                 -3.4125219506368104E-001                  6.8898424535108473E+000                  6.5591620445063881E-001                  1.5671354319522527E+001                  6.9757032655003282E-001                  2.8242692492079952E-001                  2.0002748529167613E-002 
                                     653                  9.7302723656873757E-001                 -3.4305827163630542E-001                  6.8921668384797083E+000                  6.6430043202400491E-001                  1.5682042590619471E+001                  6.9750083893287873E-001                  2.8249610485914817E-001                  2.0003056207973158E-002 
                                     654                  9.6541540051709729E-001                 -3.4669974542352350E-001                  6.8952776555709230E+000                  6.7552608751312759E-001                  1.5696351020219934E+001                  6.9740424415643643E-001                  2.8259223734725836E-001                  2.0003518496305217E-002 
                                     655                  9.5773832819129234E-001                 -3.5037024788961474E-001                  6.8984021329040717E+000                  6.8675908776199424E-001                  1.5710678876310674E+001                  6.9730270866616528E-001                  2.8269324042801952E-001                  2.0004050905815252E-002 
                                     656                  9.4999593718165976E-001                 -3.5407047079483933E-001                  6.9007548330172330E+000                  6.9521989574538623E-001                  1.5721468952394059E+001                  6.9722333239804324E-001                  2.8277216836118413E-001                  2.0004499240772633E-002 
                                     657                  9.4609204827758608E-001                 -3.5593576146174044E-001                  6.9031185014439682E+000                  7.0363458844465299E-001                  1.5732222914238177E+001                  6.9714044912579964E-001                  2.8285454544962396E-001                  2.0005005424576394E-002 
                                     658                  9.3825155040204233E-001                 -3.5968191933130350E-001                  6.9054842021172957E+000                  7.1209279484795274E-001                  1.5743021599287312E+001                  6.9705499384821412E-001                  2.8293944598829440E-001                  2.0005560163491420E-002 
                                     659                  9.3431494143057203E-001                 -3.6156277769518369E-001                  6.9070679898089429E+000                  7.1772061565266154E-001                  1.5750215986883969E+001                  6.9699605221073091E-001                  2.8299798287955441E-001                  2.0005964909714624E-002 
                                     660                  9.3034559337244649E-001                 -3.6345944612295245E-001                  6.9086555321053478E+000                  7.2335053990693898E-001                  1.5757415930105024E+001                  6.9693557837323850E-001                  2.8305801939314384E-001                  2.0006402233617715E-002 
                                     661                  9.2637624531432095E-001                 -3.6535637868393328E-001                  6.9110436032975375E+000                  7.3176723063072635E-001                  1.5768193933536653E+001                  6.9684184988284337E-001                  2.8315103002189290E-001                  2.0007120095263731E-002 
                                     662                  9.1837204885272017E-001                 -3.6918294701587823E-001                  6.9142417331468717E+000                  7.4303888133500284E-001                  1.5782627044195429E+001                  6.9671155604227786E-001                  2.8328024538201330E-001                  2.0008198575708791E-002 
                                     663                  9.1030234633823337E-001                 -3.7304312657143107E-001                  6.9174557829166510E+000                  7.5431907134685550E-001                  1.5797083044824438E+001                  6.9657461563891943E-001                  2.8341594400975911E-001                  2.0009440351321461E-002 
                                     664                  9.0216714914442642E-001                 -3.7693778978983994E-001                  6.9198776199441969E+000                  7.6281766925295791E-001                  1.5807973350360452E+001                  6.9646757807119930E-001                  2.8352193615806448E-001                  2.0010485770736164E-002 
                                     665                  8.9806681774936570E-001                 -3.7890214707288350E-001                  6.9214970242324405E+000                  7.6846500327277834E-001                  1.5815219105670232E+001                  6.9639377716861606E-001                  2.8359496850082372E-001                  2.0011254330560169E-002 
                                     666                  8.9396648635430476E-001                 -3.8086762374898442E-001                  6.9231206514964461E+000                  7.7411477294973896E-001                  1.5822470778688324E+001                  6.9631816866289709E-001                  2.8366975797833255E-001                  2.0012073358770310E-002 
                                     667                  8.8983344587429625E-001                 -3.8285002050200567E-001                  6.9255666671617098E+000                  7.8257325459411053E-001                  1.5833341144674277E+001                  6.9620068787388523E-001                  2.8378588114823028E-001                  2.0013430977884550E-002 
                                     668                  8.8153468903161925E-001                 -3.8683490819139621E-001                  6.9280175879125805E+000                  7.9108145498121496E-001                  1.5844264534105042E+001                  6.9607950955347297E-001                  2.8390557213686923E-001                  2.0014918309657848E-002 
                                     669                  8.7736897266895097E-001                 -3.8883742373244801E-001                  6.9296587574827875E+000                  7.9674217807871428E-001                  1.5851541661116761E+001                  6.9599591213548839E-001                  2.8398808508454898E-001                  2.0016002779962627E-002 
                                     670                  8.7317062343390128E-001                 -3.9085735994519927E-001                  6.9313044823150669E+000                  8.0240587832272747E-001                  1.5858825613901718E+001                  6.9591010390291097E-001                  2.8407272253603794E-001                  2.0017173561051038E-002 
                                     671                  8.6897227419885159E-001                 -3.9287915225923492E-001                  6.9337807948264238E+000                  8.1087311446771881E-001                  1.5869729792739186E+001                  6.9577702964764188E-001                  2.8420387652264645E-001                  2.0019093829711676E-002 
                                     672                  8.6051041629741643E-001                 -3.9696046881641317E-001                  6.9371002667337356E+000                  8.2221705852233140E-001                  1.5884338887266956E+001                  6.9559181575521856E-001                  2.8438620959057942E-001                  2.0021974654202079E-002 
                                     673                  8.5198352628749330E-001                 -4.0108225671627284E-001                  6.9396036929067799E+000                  8.3076606713787948E-001                  1.5895349342819657E+001                  6.9544684828540426E-001                  2.8452875554996088E-001                  2.0024396164634917E-002 
                                     674                  8.4768763977080652E-001                 -4.0316249335065413E-001                  6.9412781333183160E+000                  8.3644636980189047E-001                  1.5902675392162420E+001                  6.9534676417201957E-001                  2.8462706243458352E-001                  2.0026173393396851E-002 
                                     675                  8.4339175325411986E-001                 -4.0524543544149549E-001                  6.9437980356112030E+000                  8.4493826526879856E-001                  1.5913642911511012E+001                  6.9519142072095252E-001                  2.8477949380952883E-001                  2.0029085469518648E-002 
                                     676                  8.3473526883769222E-001                 -4.0945169750841653E-001                  6.9471775641703006E+000                  8.5631824722421179E-001                  1.5928340589924309E+001                  6.9497494965819029E-001                  2.8499160345554847E-001                  2.0033446886261297E-002 
                                     677                  8.2601426806995626E-001                 -4.1370205764757884E-001                  6.9497275544608907E+000                  8.6489731321821894E-001                  1.5939420740180864E+001                  6.9480528889475568E-001                  2.8515760415962738E-001                  2.0037106945616889E-002 
                                     678                  8.2162161916010923E-001                 -4.1584797440043547E-001                  6.9514334332041292E+000                  8.7059822170405365E-001                  1.5946793442080445E+001                  6.9468804713110932E-001                  2.8527216520466525E-001                  2.0039787664225428E-002 
                                     679                  8.1722897025025398E-001                 -4.1799756228215162E-001                  6.9540010936434289E+000                  8.7912181913984255E-001                  1.5957831235801248E+001                  6.9450590498411691E-001                  2.8544992230999106E-001                  2.0044172705891983E-002 
                                     680                  8.0837961981204920E-001                 -4.2234008786568034E-001                  6.9574465400515715E+000                  8.9054814023635365E-001                  1.5972627355001372E+001                  6.9425176589382875E-001                  2.8569751284343353E-001                  2.0050721262737659E-002 
                                     681                  7.9946648718170499E-001                 -4.2673079557089949E-001                  6.9609154480650526E+000                  9.0199128168908682E-001                  1.5987458760033496E+001                  6.9398343212849667E-001                  2.8595836865301699E-001                  2.0058199218486283E-002 
                                     682                  7.9048986966975532E-001                 -4.3117117402975519E-001                  6.9644086456558618E+000                  9.1345148730070913E-001                  1.6002326797389571E+001                  6.9370001578276519E-001                  2.8623326134334670E-001                  2.0066722873888110E-002 
                                     683                  7.8145009240053553E-001                 -4.3566278758562882E-001                  6.9679270164230989E+000                  9.2492910128500871E-001                  1.6017232888217119E+001                  6.9340059312774305E-001                  2.8652298941790999E-001                  2.0076417454346962E-002 
                                     684                  7.7234750928249873E-001                 -4.4020728060250153E-001                  6.9714715035953798E+000                  9.3642491029587327E-001                  1.6032178533984837E+001                  6.9308420838987883E-001                  2.8682837593603638E-001                  2.0087415674084785E-002 
                                     685                  7.6318250401936416E-001                 -4.4480637847759869E-001                  6.9750431145255822E+000                  9.4794010736766676E-001                  1.6047165322025375E+001                  6.9274987759848361E-001                  2.8715026709033087E-001                  2.0099855311185522E-002 
                                     686                  7.5395549117160765E-001                 -4.4946188911805407E-001                  6.9786429247142650E+000                  9.5947606211719783E-001                  1.6062194931002022E+001                  6.9239659228084915E-001                  2.8748953222804763E-001                  2.0113875491103217E-002 
                                     687                  7.4466691728369994E-001                 -4.5417570705689109E-001                  6.9822720806663865E+000                  9.7103383923682796E-001                  1.6077269136678421E+001                  6.9202332325390148E-001                  2.8784706540992733E-001                  2.0129611336171194E-002 
                                     688                  7.3531726204197934E-001                 -4.5894982332920647E-001                  6.9859318017849974E+000                  9.8261402493867822E-001                  1.6092389818809838E+001                  6.9162902466135978E-001                  2.8822378872088428E-001                  2.0147186617755941E-002 
                                     689                  7.2590703945408308E-001                 -4.6378633827865517E-001                  6.9896233829527867E+000                  9.9421724080970242E-001                  1.6107558969545781E+001                  6.9121263860459659E-001                  2.8862065732866338E-001                  2.0166704066740038E-002 
                                     690                  7.1643679905094104E-001                 -4.6868746974946585E-001                  6.9933481984324750E+000                  1.0058445150735349E+000                  1.6122778702680606E+001                  6.9077310044556417E-001                  2.8903866646512666E-001                  2.0188233089309171E-002 
                                     691                  7.0690712711683112E-001                 -4.7365555778576468E-001                  6.9971077061897828E+000                  1.0174974104103700E+000                  1.6138051263236214E+001                  6.9030934537930222E-001                  2.8947885980424598E-001                  2.0211794816451745E-002 
                                     692                  6.9731864797157095E-001                 -4.7869306827901081E-001                  7.0009034516122126E+000                  1.0291779295112884E+000                  1.6153379037194956E+001                  6.8982031637396102E-001                  2.8994233887680554E-001                  2.0237344749233444E-002 
                                     693                  6.8767202532751925E-001                 -4.8380259807760595E-001                  7.0047370573071124E+000                  1.0408880550639739E+000                  1.6168764561570988E+001                  6.8930497301848870E-001                  2.9043027316686643E-001                  2.0264753814644876E-002 
                                     694                  6.7796796372448342E-001                 -4.8898688617470554E-001                  7.0086101840409434E+000                  1.0526291266369672E+000                  1.6184210535670534E+001                  6.8876230019656903E-001                  2.9094391039826634E-001                  2.0293789405164686E-002 
                                     695                  6.6820721004390637E-001                 -4.9424883375866396E-001                  7.0125244973318894E+000                  1.0644020788456892E+000                  1.6199719834775600E+001                  6.8819131478373774E-001                  2.9148458626972507E-001                  2.0324098946537195E-002 
