                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     522                  1.5619665088331351E+000                  1.5220622056634300E-001                  6.3680249162823328E+000                 -1.3080549398109032E+000                  1.3187637525656859E+001                  6.9999877125341303E-001                  2.8000122874658673E-001                  2.0000000000000240E-002 
                                     523                  1.5595106939607855E+000                  1.4860470248801178E-001                  6.3737949999550976E+000                 -1.2895710906937836E+000                  1.3211887806715028E+001                  6.9999863612186219E-001                  2.8000136387813734E-001                  2.0000000000000462E-002 
                                     524                  1.5569885926664271E+000                  1.4497039064002279E-001                  6.3795747656157840E+000                 -1.2710342764536380E+000                  1.3236199557286939E+001                  6.9999848650292307E-001                  2.8000151349707630E-001                  2.0000000000000684E-002 
                                     525                  1.5543986566529728E+000                  1.4130293963533114E-001                  6.3853625528200197E+000                 -1.2524422114588833E+000                  1.3260573521679015E+001                  6.9999832087956826E-001                  2.8000167912043078E-001                  2.0000000000000906E-002 
                                     526                  1.5517393056665718E+000                  1.3760200645196002E-001                  6.3911565039011187E+000                 -1.2337926824582670E+000                  1.3285010482388966E+001                  6.9999813757880125E-001                  2.8000186242119762E-001                  2.0000000000001128E-002 
                                     527                  1.5490089266187994E+000                  1.3386724974763808E-001                  6.3969545800757448E+000                 -1.2150833474070815E+000                  1.3309511258522601E+001                  6.9999793475485039E-001                  2.8000206524514815E-001                  2.0000000000001461E-002 
                                     528                  1.5462058727961330E+000                  1.3009833107179278E-001                  6.4027545833983233E+000                 -1.1963119096244010E+000                  1.3334076703020211E+001                  6.9999771037305969E-001                  2.8000228962693802E-001                  2.0000000000002238E-002 
                                     529                  1.5433284631348767E+000                  1.2629491474681293E-001                  6.4085543180060869E+000                 -1.1774759381714544E+000                  1.3358707699408960E+001                  6.9999746219008097E-001                  2.8000253780991596E-001                  2.0000000000003126E-002 
                                     530                  1.5403749815240231E+000                  1.2245666940813081E-001                  6.4143518906872590E+000                 -1.1585720884115347E+000                  1.3383405157971760E+001                  6.9999718773245212E-001                  2.8000281226754364E-001                  2.0000000000004237E-002 
                                     531                  1.5373436761351498E+000                  1.1858327675237233E-001                  6.4201458540705270E+000                 -1.1395966570771106E+000                  1.3408170009920504E+001                  6.9999688427186102E-001                  2.8000311572813336E-001                  2.0000000000005569E-002 
                                     532                  1.5342327587505582E+000                  1.1467443587069602E-001                  6.4259351769320512E+000                 -1.1205461497012887E+000                  1.3433003200582629E+001                  6.9999654880153361E-001                  2.8000345119845871E-001                  2.0000000000007678E-002 
                                     533                  1.5310404041391088E+000                  1.1072986273421109E-001                  6.4317192005514947E+000                 -1.1014184755934355E+000                  1.3457905682521616E+001                  6.9999617800878611E-001                  2.8000382199120338E-001                  2.0000000000010454E-002 
                                     534                  1.5277647494923714E+000                  1.0674927859325822E-001                  6.4360421802308219E+000                 -1.0869484740700510E+000                  1.3476689556165377E+001                  6.9999587468830327E-001                  2.8000412531168367E-001                  2.0000000000013118E-002 
                                     535                  1.5260843217067461E+000                  1.0473274996172174E-001                  6.4389301772244636E+000                 -1.0773261413256501E+000                  1.3489193856868363E+001                  6.9999565939701180E-001                  2.8000434060297286E-001                  2.0000000000015339E-002 
                                     536                  1.5244038939211211E+000                  1.0273285700904086E-001                  6.4425589290566583E+000                 -1.0652522055918543E+000                  1.3504889439564153E+001                  6.9999537340282392E-001                  2.8000462659715775E-001                  2.0000000000018336E-002 
                                     537                  1.5218012497671194E+000                  9.9667215313925403E-002                  6.4468850052631481E+000                 -1.0507461013795327E+000                  1.3523713662308030E+001                  6.9999500748558463E-001                  2.8000499251439243E-001                  2.0000000000022888E-002 
                                     538                  1.5191986056131184E+000                  9.6639214752099467E-002                  6.4519206677205663E+000                 -1.0338662279774999E+000                  1.3545621898969152E+001                  6.9999454592260646E-001                  2.8000545407736366E-001                  2.0000000000029883E-002 
                                     539                  1.5156161768787833E+000                  9.2530199951267531E-002                  6.4569488052445010E+000                 -1.0168041742169700E+000                  1.3567704722092101E+001                  6.9999404171314594E-001                  2.8000595828681546E-001                  2.0000000000038654E-002 
                                     540                  1.5128689873198315E+000                  8.9424098461202611E-002                  6.4612663765629703E+000                 -1.0021536617515374E+000                  1.3586666074085910E+001                  6.9999357271035512E-001                  2.8000642728959679E-001                  2.0000000000048090E-002 
                                     541                  1.5100690828283900E+000                  8.6296797276442211E-002                  6.4663121616737671E+000                 -9.8503012449085303E-001                  1.3608826245330313E+001                  6.9999297883740119E-001                  2.8000702116253634E-001                  2.0000000000062412E-002 
                                     542                  1.5062523394608687E+000                  8.2093550131753776E-002                  6.4720604133938071E+000                 -9.6535140137155673E-001                  1.3634240549309684E+001                  6.9999223489584406E-001                  2.8000776510407216E-001                  2.0000000000083729E-002 
                                     543                  1.5023381604516419E+000                  7.7852037267615012E-002                  6.4763573892215254E+000                 -9.5045870482133032E-001                  1.3653419018098402E+001                  6.9999162946470084E-001                  2.8000837053519512E-001                  2.0000000000104046E-002 
                                     544                  1.5003312623665164E+000                  7.5703667164114335E-002                  6.4792278160523633E+000                 -9.4055643869031780E-001                  1.3666184266335877E+001                  6.9999119777348007E-001                  2.8000880222639896E-001                  2.0000000000121032E-002 
                                     545                  1.4983243642813913E+000                  7.3572457053847989E-002                  6.4835421513952616E+000                 -9.2574445450178022E-001                  1.3685299905480658E+001                  6.9999050709304467E-001                  2.8000949290680471E-001                  2.0000000000150564E-002 
                                     546                  1.4942087282071916E+000                  6.9253397934710720E-002                  6.4892725179990896E+000                 -9.0581272156364068E-001                  1.3710947967888888E+001                  6.9998950659230308E-001                  2.8001049340749518E-001                  2.0000000000201745E-002 
                                     547                  1.4899889882762674E+000                  6.4895049444880226E-002                  6.4949949075039095E+000                 -8.8579513573172330E-001                  1.3736675814969562E+001                  6.9998840250896721E-001                  2.8001159749076321E-001                  2.0000000000269580E-002 
                                     548                  1.4856628392852833E+000                  6.0497058164619699E-002                  6.4992695767971487E+000                 -8.7064001987238804E-001                  1.3756095656332990E+001                  6.9998750434311785E-001                  2.8001249565654801E-001                  2.0000000000334195E-002 
                                     549                  1.4834453869583462E+000                  5.8269635647985561E-002                  6.5021237841181954E+000                 -8.6056239841383075E-001                  1.3769020401460550E+001                  6.9998686415373201E-001                  2.8001313584588083E-001                  2.0000000000387153E-002 
                                     550                  1.4812279346314086E+000                  5.6059692509205721E-002                  6.5064116459949313E+000                 -8.4548629064861014E-001                  1.3788373064697288E+001                  6.9998584022684229E-001                  2.8001415977267602E-001                  2.0000000000481633E-002 
                                     551                  1.4766818861818385E+000                  5.1581488424611341E-002                  6.5121019514832543E+000                 -8.2518686168640976E-001                  1.3814345411797122E+001                  6.9998435757243060E-001                  2.8001564242692628E-001                  2.0000000000643059E-002 
                                     552                  1.4720222642020664E+000                  4.7062760835181031E-002                  6.5177796645315889E+000                 -8.0479124326374629E-001                  1.3840400886334624E+001                  6.9998272219293445E-001                  2.8001727780620750E-001                  2.0000000000857998E-002 
                                     553                  1.4672465974219329E+000                  4.2503221634498684E-002                  6.5234444810486645E+000                 -7.8429854990653058E-001                  1.3866540215398116E+001                  6.9998091855289402E-001                  2.8001908144596183E-001                  2.0000000001144214E-002 
                                     554                  1.4623523732319581E+000                  3.7902583830830498E-002                  6.5276735501218646E+000                 -7.6877757780536204E-001                  1.3886276146435891E+001                  6.9997945196234868E-001                  2.8002054803623727E-001                  2.0000000001413998E-002 
                                     555                  1.4598447055969361E+000                  3.5572925558168926E-002                  6.5304965794373793E+000                 -7.5845866145586505E-001                  1.3899409459965050E+001                  6.9997840703402658E-001                  2.8002159296433815E-001                  2.0000000001635265E-002 
                                     556                  1.4573370379619144E+000                  3.3261204412321430E-002                  6.5347369475205070E+000                 -7.4302486784471866E-001                  1.3919071601868280E+001                  6.9997673638769786E-001                  2.8002326361027152E-001                  2.0000000002030616E-002 
                                     557                  1.4521979972498642E+000                  2.8577466379068869E-002                  6.5403646470887162E+000                 -7.2223967986576221E-001                  1.3945466308837787E+001                  6.9997431834032764E-001                  2.8002568165696951E-001                  2.0000000002702856E-002 
                                     558                  1.4469326165469305E+000                  2.3851735454136252E-002                  6.5459815730352462E+000                 -7.0135493973314489E-001                  1.3971947290522758E+001                  6.9997165264102146E-001                  2.8002834735538268E-001                  2.0000000003595808E-002 
                                     559                  1.4415382218181287E+000                  1.9083722084043714E-002                  6.5515888809285467E+000                 -6.8037232887015042E-001                  1.3998515011826539E+001                  6.9996871422083862E-001                  2.8003128577438002E-001                  2.0000000004781304E-002 
                                     560                  1.4360121003971109E+000                  1.4273112224785190E-002                  6.5557784274674153E+000                 -6.6448032498105936E-001                  1.4018579080767951E+001                  6.9996632585757068E-001                  2.8003367413653185E-001                  2.0000000005897522E-002 
                                     561                  1.4331818011801889E+000                  1.1837522005354871E-002                  6.5585762084780770E+000                 -6.5391763857413709E-001                  1.4031928470338048E+001                  6.9996462479283506E-001                  2.8003537520035432E-001                  2.0000000006810570E-002 
                                     562                  1.4303515019632667E+000                  9.4202759158926608E-003                  6.5627804970831347E+000                 -6.3812409918906143E-001                  1.4051910557754203E+001                  6.9996190602950836E-001                  2.8003809396205098E-001                  2.0000000008440599E-002 
                                     563                  1.4245536396556000E+000                  4.5234080673923482E-003                  6.5683665581848585E+000                 -6.1685848043777591E-001                  1.4078740660558081E+001                  6.9995797242025415E-001                  2.8004202756853919E-001                  2.0000000011206609E-002 
                                     564                  1.4186156912349472E+000                 -4.1716213430447331E-004                  6.5739480458182165E+000                 -5.9549930377965210E-001                  1.4105658823783322E+001                  6.9995363785742670E-001                  2.8004636212770045E-001                  2.0000000014872787E-002 
                                     565                  1.4125348001473415E+000                 -5.4018294782311790E-003                  6.5795261090008239E+000                 -5.7404577965136017E-001                  1.4132665248471737E+001                  6.9994886187593286E-001                  2.8005113810433724E-001                  2.0000000019729902E-002 
                                     566                  1.4063080765652589E+000                 -1.0430988558560571E-002                  6.5836985199904703E+000                 -5.5779806461308723E-001                  1.4153064484761254E+001                  6.9994498119259829E-001                  2.8005501878310451E-001                  2.0000000024297249E-002 
                                     567                  1.4031203374957211E+000                 -1.2976937802305214E-002                  6.5864861338101806E+000                 -5.4700273004687328E-001                  1.4166634090033240E+001                  6.9994221804950540E-001                  2.8005778192246605E-001                  2.0000000028028486E-002 
                                     568                  1.3999325984261832E+000                 -1.5504282211823683E-002                  6.5906769568857451E+000                 -5.3086814580153030E-001                  1.4186941524519117E+001                  6.9993780304633979E-001                  2.8006219691898054E-001                  2.0000000034679610E-002 
                                     569                  1.3934054127424607E+000                 -2.0623766021860550E-002                  6.5962510042084528E+000                 -5.0914781289741151E-001                  1.4214213364454713E+001                  6.9993141720481511E-001                  2.8006858274923224E-001                  2.0000000045952593E-002 
                                     570                  1.3867235374696039E+000                 -2.5789180525695468E-002                  6.6018257290115123E+000                 -4.8733915198759026E-001                  1.4241573810660158E+001                  6.9992438299382997E-001                  2.8007561694530053E-001                  2.0000000060869549E-002 
                                     571                  1.3798839636787807E+000                 -3.1001039864310138E-002                  6.6074020842245726E+000                 -4.6544091398387583E-001                  1.4269022850535702E+001                  6.9991663507318291E-001                  2.8008336484621321E-001                  2.0000000080603875E-002 
                                     572                  1.3728836579360029E+000                 -3.6259856235453823E-002                  6.6115771993951080E+000                 -4.4885945941827310E-001                  1.4289759644543635E+001                  6.9991034119095297E-001                  2.8008965870990671E-001                  2.0000000099140269E-002 
                                     573                  1.3693016112780050E+000                 -3.8921928710268665E-002                  6.6143676120001444E+000                 -4.3784673518932365E-001                  1.4303550571226646E+001                  6.9990586075160288E-001                  2.8009413913412662E-001                  2.0000000114270500E-002 
                                     574                  1.3657195646200071E+000                 -4.1565344431040631E-002                  6.6185640696505521E+000                 -4.2139198565397823E-001                  1.4324184296802336E+001                  6.9989870342208071E-001                  2.8010129643669823E-001                  2.0000000141221053E-002 
                                     575                  1.3583886080017318E+000                 -4.6919836371686771E-002                  6.6227452581848016E+000                 -4.0468123097261233E-001                  1.4345055879872046E+001                  6.9989107047062671E-001                  2.8010892935574183E-001                  2.0000000173631460E-002 
                                     576                  1.3546381511394323E+000                 -4.9630320798546651E-002                  6.6255401301159047E+000                 -3.9358240340209238E-001                  1.4358935051474791E+001                  6.9988563640830881E-001                  2.8011436339160989E-001                  2.0000000200081303E-002 
                                     577                  1.3508876942771331E+000                 -5.2322175939052723E-002                  6.6297438885448221E+000                 -3.7700014587185127E-001                  1.4379698681577171E+001                  6.9987695577869025E-001                  2.8012304397412530E-001                  2.0000000247184513E-002 
                                     578                  1.3432137136258560E+000                 -5.7774770586713937E-002                  6.6353427645882102E+000                 -3.5467955031006415E-001                  1.4407588929771606E+001                  6.9986440507835757E-001                  2.8013559459471793E-001                  2.0000000326924505E-002 
                                     579                  1.3353635426550794E+000                 -6.3277440427606857E-002                  6.6395389033571197E+000                 -3.3778295496046429E-001                  1.4428661852871667E+001                  6.9985416110030141E-001                  2.8014583849665503E-001                  2.0000000403043616E-002 
                                     580                  1.3313487949986276E+000                 -6.6062969801316512E-002                  6.6423443918224256E+000                 -3.2656495447314343E-001                  1.4442672706648795E+001                  6.9984691243821417E-001                  2.8015308709833203E-001                  2.0000000463453738E-002 
                                     581                  1.3273340473421760E+000                 -6.8830030690871472E-002                  6.6451523076730066E+000                 -3.1532784051671414E-001                  1.4456704290092230E+001                  6.9983930638752123E-001                  2.8016069307957925E-001                  2.0000000532899520E-002 
                                     582                  1.3232280667531335E+000                 -7.1641333150596620E-002                  6.6479623998527586E+000                 -3.0406896463960675E-001                  1.4470758782751640E+001                  6.9983132559680861E-001                  2.8016867379046617E-001                  2.0000000612725222E-002 
                                     583                  1.3191220861640913E+000                 -7.4434231224751429E-002                  6.6521902979004910E+000                 -2.8725370154805951E-001                  1.4491780211110511E+001                  6.9981861808007018E-001                  2.8018138116435620E-001                  2.0000000755573621E-002 
                                     584                  1.3107245131116769E+000                 -8.0091822291281381E-002                  6.6578262615130059E+000                 -2.6462197325655168E-001                  1.4520019808416157E+001                  6.9980017592171917E-001                  2.8019982307959851E-001                  2.0000000998682266E-002 
                                     585                  1.3021381804558669E+000                 -8.5802741099119284E-002                  6.6620539514143315E+000                 -2.4748892588826979E-001                  1.4541358914606732E+001                  6.9978512491271871E-001                  2.8021487385657301E-001                  2.0000001230708220E-002 
                                     586                  1.2977490610059625E+000                 -8.8693864547471954E-002                  6.6648814364185638E+000                 -2.3611649035774293E-001                  1.4555543665707068E+001                  6.9977447781546109E-001                  2.8022552076974988E-001                  2.0000001414788970E-002 
                                     587                  1.2933599415560577E+000                 -9.1566896951813415E-002                  6.6677124980473677E+000                 -2.2472655102904981E-001                  1.4569748816302951E+001                  6.9976330749857651E-001                  2.8023669087505498E-001                  2.0000001626368502E-002 
                                     588                  1.2888732976829635E+000                 -9.4485547364479047E-002                  6.6705469332403799E+000                 -2.1331719861048318E-001                  1.4583976708390638E+001                  6.9975158870101384E-001                  2.8024840942945306E-001                  2.0000001869533102E-002 
                                     589                  1.2843866538098692E+000                 -9.7386240807166874E-002                  6.6748127405174627E+000                 -1.9628458307808888E-001                  1.4605252811268048E+001                  6.9973293575704887E-001                  2.8026706193841416E-001                  2.0000002304537023E-002 
                                     590                  1.2752151819977442E+000                 -1.0326289480435413E-001                  6.6805044245826481E+000                 -1.7336175416820557E-001                  1.4633837887920867E+001                  6.9970587147910002E-001                  2.8029412547612526E-001                  2.0000003044774672E-002 
                                     591                  1.2658424021655155E+000                 -1.0919695793742029E-001                  6.6847777827837120E+000                 -1.5600881629985067E-001                  1.4655440572283021E+001                  6.9968378998055047E-001                  2.8031620626821363E-001                  2.0000003751235895E-002 
                                     592                  1.2610538039867696E+000                 -1.1220144012574765E-001                  6.6876366686005522E+000                 -1.4449481069989958E-001                  1.4669797375769580E+001                  6.9966817654790292E-001                  2.8033181914051258E-001                  2.0000004311584441E-002 
                                     593                  1.2562652058080237E+000                 -1.1518849376917711E-001                  6.6919401706611579E+000                 -1.2730895749529431E-001                  1.4691262712147495E+001                  6.9964333514315646E-001                  2.8035665954301808E-001                  2.0000005313825397E-002 
                                     594                  1.2464805040014539E+000                 -1.2124095069633106E-001                  6.6976860340949154E+000                 -1.0418104062765988E-001                  1.4720105025061637E+001                  6.9960730872917443E-001                  2.8039268425147990E-001                  2.0000007019345678E-002 
                                     595                  1.2364852310918082E+000                 -1.2735458340749589E-001                  6.7020029682832618E+000                 -8.6675853083935037E-002                  1.4741904419034862E+001                  6.9957793221541897E-001                  2.8042205913741036E-001                  2.0000008647170664E-002 
                                     596                  1.2313807896828373E+000                 -1.3045047688686845E-001                  6.7048916048912170E+000                 -7.5064453219641308E-002                  1.4756389605628629E+001                  6.9955717468287004E-001                  2.8044281537892241E-001                  2.0000009938207608E-002 
                                     597                  1.2262763482738610E+000                 -1.3352967287920980E-001                  6.7092407286778579E+000                 -5.7736010171048582E-002                  1.4778043406035708E+001                  6.9952417585418203E-001                  2.8047581189867599E-001                  2.0000012247141985E-002 
                                     598                  1.2158508474522907E+000                 -1.3977005997232705E-001                  6.7135911080191617E+000                 -4.0127126913356854E-002                  1.4799974035847036E+001                  6.9948871416828384E-001                  2.8051127074451865E-001                  2.0000015087197509E-002 
                                     599                  1.2105283017454953E+000                 -1.4293052800867465E-001                  6.7165024887472127E+000                 -2.8447700897486602E-002                  1.4814544901478945E+001                  6.9946367883611626E-001                  2.8053630382424283E-001                  2.0000017339640852E-002 
                                     600                  1.2052057560386999E+000                 -1.4607486636721712E-001                  6.7194200147453156E+000                 -1.6754393511000883E-002                  1.4829135853135936E+001                  6.9943745683819381E-001                  2.8056252323328551E-001                  2.0000019928520629E-002 
                                     601                  1.1997719493428898E+000                 -1.4926881487484320E-001                  6.7223435736693258E+000                 -5.0451957928044451E-003                  1.4843749668955081E+001                  6.9940999963008832E-001                  2.8058997746595227E-001                  2.0000022903959414E-002 
                                     602                  1.1943381426470796E+000                 -1.5244698378884752E-001                  6.7252659918458351E+000                  6.6469351593248863E-003                  1.4858346460739419E+001                  6.9938133399007874E-001                  2.8061863969535705E-001                  2.0000026314564212E-002 
                                     603                  1.1888199868973037E+000                 -1.5565886521291974E-001                  6.7296854148344512E+000                  2.4165585915004992E-002                  1.4880258677927936E+001                  6.9933568030743187E-001                  2.8066428725232206E-001                  2.0000032440246063E-002 
                                     604                  1.1776131990108452E+000                 -1.6213678287269753E-001                  6.7341022254090737E+000                  4.1939810622176658E-002                  1.4902420747606330E+001                  6.9928703426738215E-001                  2.8071292583952889E-001                  2.0000039893088961E-002 
                                     605                  1.1718949892291401E+000                 -1.6541854106950746E-001                  6.7370585689884983E+000                  5.3726225727449159E-002                  1.4917142825023475E+001                  6.9925278833339932E-001                  2.8074716585005505E-001                  2.0000045816545686E-002 
                                     606                  1.1661767794474349E+000                 -1.6868549732198984E-001                  6.7400219624825670E+000                  6.5527247146365875E-002                  1.4931885292718389E+001                  6.9921665345364992E-001                  2.8078329374484395E-001                  2.0000052801506074E-002 
                                     607                  1.1603423827454507E+000                 -1.7200410737293159E-001                  6.7429923417538760E+000                  7.7345006333466457E-002                  1.4946651132159843E+001                  6.9917925597951758E-001                  2.8082068332861249E-001                  2.0000060691869992E-002 
                                     608                  1.1545079860434664E+000                 -1.7530835689981736E-001                  6.7474658964876584E+000                  9.4970098926845242E-002                  1.4968717387845022E+001                  6.9912027195255577E-001                  2.8087965324194381E-001                  2.0000074805500478E-002 
                                     609                  1.1426041432012353E+000                 -1.8200900766393546E-001                  6.7519475229036150E+000                  1.1288535447988857E-001                  1.4991082025439182E+001                  6.9905766056919250E-001                  2.8094224737462314E-001                  2.0000092056184360E-002 
                                     610                  1.1365333958837838E+000                 -1.8540471338214887E-001                  6.7564693507616420E+000                  1.3063150133326262E-001                  1.5013319687653327E+001                  6.9899095164135416E-001                  2.8100893448169201E-001                  2.0000113876953884E-002 
                                     611                  1.1242718144203048E+000                 -1.9222466851167075E-001                  6.7609715914093265E+000                  1.4855775019275350E-001                  1.5035715973814579E+001                  6.9892145028907238E-001                  2.8107840964249170E-001                  2.0000140068435979E-002 
                                     612                  1.1180809802742775E+000                 -1.9564803164013900E-001                  6.7639957723742148E+000                  1.6047722410241691E-001                  1.5050637028495375E+001                  6.9887322210448499E-001                  2.8112661733005001E-001                  2.0000160565464942E-002 
                                     613                  1.1117688423642871E+000                 -1.9912589341331741E-001                  6.7685657075782180E+000                  1.7831297458510581E-001                  1.5073006943671992E+001                  6.9879719627467007E-001                  2.8120260472294467E-001                  2.0000199002385255E-002 
                                     614                  1.0990220937612354E+000                 -2.0611411900589932E-001                  6.7731193693510949E+000                  1.9633593150101208E-001                  1.5095546003905444E+001                  6.9871882308478273E-001                  2.8128093203476096E-001                  2.0000244880456375E-002 
                                     615                  1.0925874830681743E+000                 -2.0962361646110800E-001                  6.7761784539084617E+000                  2.0831524634670462E-001                  1.5110560054926500E+001                  6.9866495584331278E-001                  2.8133476311292899E-001                  2.0000281043758283E-002 
                                     616                  1.0860292827656661E+000                 -2.1318928046361357E-001                  6.7792468224270435E+000                  2.2031025116394934E-001                  1.5125599458351745E+001                  6.9860972598216764E-001                  2.8138995059299998E-001                  2.0000323424832378E-002 
                                     617                  1.0794710824631581E+000                 -2.1674417164239079E-001                  6.7823176107840295E+000                  2.3229002553354280E-001                  1.5140626269747571E+001                  6.9855334466481256E-001                  2.8144628308466302E-001                  2.0000372250524423E-002 
                                     618                  1.0728195227458690E+000                 -2.2033926424552125E-001                  6.7854055526259440E+000                  2.4431309147566949E-001                  1.5155713258392034E+001                  6.9849583886121736E-001                  2.8150373298729808E-001                  2.0000428151484506E-002 
                                     619                  1.0661053826163969E+000                 -2.2395814889042265E-001                  6.7885037214299917E+000                  2.5635096097545129E-001                  1.5170824776897611E+001                  6.9843721381269508E-001                  2.8156229370910579E-001                  2.0000492478199128E-002 
                                     620                  1.0593284163946455E+000                 -2.2760127881792425E-001                  6.7923968984667544E+000                  2.7137964084303040E-001                  1.5189715536872598E+001                  6.9836212698675515E-001                  2.8163728561106088E-001                  2.0000587402184022E-002 
                                     621                  1.0490367256603024E+000                 -2.3311724013731278E-001                  6.7962997040910409E+000                  2.8652486255155030E-001                  1.5208731743331048E+001                  6.9828521811996980E-001                  2.8171408276244536E-001                  2.0000699117584841E-002 
                                     622                  1.0421016474849469E+000                 -2.3682308942638355E-001                  6.7994363658005499E+000                  2.9861324161270875E-001                  1.5223931483356413E+001                  6.9822209108657229E-001                  2.8177710457120336E-001                  2.0000804342224399E-002 
                                     623                  1.0351029516632997E+000                 -2.4055491622489991E-001                  6.8033755078640121E+000                  3.1368964617091916E-001                  1.5242915373894492E+001                  6.9814039679160311E-001                  2.8185864363120716E-001                  2.0000959577189725E-002 
                                     624                  1.0244931914610358E+000                 -2.4619884703639214E-001                  6.8073271055455251E+000                  3.2888516102883414E-001                  1.5262029867786785E+001                  6.9805583643105895E-001                  2.8194302140908378E-001                  2.0001142159857266E-002 
                                     625                  1.0173345944676777E+000                 -2.4999801240342295E-001                  6.8105068865514768E+000                  3.4102487240893692E-001                  1.5277322417927856E+001                  6.9798525790411226E-001                  2.8201342772905458E-001                  2.0001314366833167E-002 
                                     626                  1.0101117011170644E+000                 -2.5382512292916487E-001                  6.8136998437806948E+000                  3.5318001778724795E-001                  1.5292642415138598E+001                  6.9791184525403704E-001                  2.8208664210012174E-001                  2.0001512645841268E-002 
                                     627                  1.0028243412873779E+000                 -2.5768078389852539E-001                  6.8169063537383696E+000                  3.6535078274003557E-001                  1.5307990331122181E+001                  6.9783525883914932E-001                  2.8216300021023444E-001                  2.0001740950616242E-002 
                                     628                  9.9547235607239848E-001                 -2.6156562303295638E-001                  6.8201267890243527E+000                  3.7753708575711570E-001                  1.5323366664504199E+001                  6.9775516126763715E-001                  2.8224283489007707E-001                  2.0002003842285787E-002 
                                     629                  9.8805559822311795E-001                 -2.6548029410232304E-001                  6.8233615184996887E+000                  3.8973858794872557E-001                  1.5338771942448229E+001                  6.9767122335345466E-001                  2.8232647005832084E-001                  2.0002306588224439E-002 
                                     630                  9.8057393259099979E-001                 -2.6942548069504396E-001                  6.8257973484569048E+000                  3.9893684738796453E-001                  1.5350382600208029E+001                  6.9760571960520112E-001                  2.8239171891171722E-001                  2.0002561483081660E-002 
                                     631                  9.7680058457986996E-001                 -2.7141390147038896E-001                  6.8274258058295114E+000                  4.0504882773294343E-001                  1.5358107385059849E+001                  6.9756057828077767E-001                  2.8243667276570911E-001                  2.0002748953513283E-002 
                                     632                  9.7302723656874024E-001                 -2.7340164597731248E-001                  6.8298753420037475E+000                  4.1418641783497984E-001                  1.5369670861541470E+001                  6.9749064865767907E-001                  2.8250629464525800E-001                  2.0003056697062926E-002 
                                     633                  9.6541540051709995E-001                 -2.7741002948245452E-001                  6.8331551411303764E+000                  4.2643486068029762E-001                  1.5385166442597431E+001                  6.9739343381511232E-001                  2.8260304709736545E-001                  2.0003519087522292E-002 
                                     634                  9.5773832819129479E-001                 -2.8145114297900242E-001                  6.8364507067387414E+000                  4.3870097769562882E-001                  1.5400693400773816E+001                  6.9729124260548114E-001                  2.8270470577387469E-001                  2.0004051620644114E-002 
                                     635                  9.4999593718166242E-001                 -2.8552576918490241E-001                  6.8389333986546612E+000                  4.4795107271629614E-001                  1.5412398409323453E+001                  6.9721134899191850E-001                  2.8278415094288994E-001                  2.0004500065191611E-002 
                                     636                  9.4609204827758864E-001                 -2.8758007034526117E-001                  6.8414279348915965E+000                  4.5714718588352871E-001                  1.5424060071799007E+001                  6.9712792741720986E-001                  2.8286706620728902E-001                  2.0005006375501067E-002 
                                     637                  9.3825155040204478E-001                 -2.9170649789308989E-001                  6.8439258985260478E+000                  4.6640568648929720E-001                  1.5435786510823474E+001                  6.9704191026439510E-001                  2.8295252847535923E-001                  2.0005561260245663E-002 
                                     638                  9.3431494143057447E-001                 -2.9377856154317983E-001                  6.8455984900348241E+000                  4.7256582502650413E-001                  1.5443598869609184E+001                  6.9698258081252507E-001                  2.8301145307140885E-001                  2.0005966116066087E-002 
                                     639                  9.3034559337244893E-001                 -2.9586825426022989E-001                  6.8472753847103229E+000                  4.7873068042080363E-001                  1.5451420007251601E+001                  6.9692170801199249E-001                  2.8307188842743330E-001                  2.0006403560574260E-002 
                                     640                  9.2637624531432339E-001                 -2.9795845216391942E-001                  6.8497982273286206E+000                  4.8794684891024609E-001                  1.5463127816169496E+001                  6.9682736056035166E-001                  2.8316551781357685E-001                  2.0007121626071545E-002 
                                     641                  9.1837204885272272E-001                 -3.0217560399873800E-001                  6.8531783146445742E+000                  5.0030427382909370E-001                  1.5478822843660852E+001                  6.9669619697858076E-001                  2.8329560259304187E-001                  2.0008200428377365E-002 
                                     642                  9.1030234633823592E-001                 -3.0643070327405575E-001                  6.8565764956322219E+000                  5.1268148148238368E-001                  1.5494554026600026E+001                  6.9655833415409807E-001                  2.8343222325205852E-001                  2.0009442593843407E-002 
                                     643                  9.0216714914442908E-001                 -3.1072474713473613E-001                  6.8591381473743187E+000                  5.2201866981893863E-001                  1.5506417940395862E+001                  6.9645056596396970E-001                  2.8353894567689381E-001                  2.0010488359136547E-002 
