                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     425                                      661                  1.6450000000000000E+000                  2.0000000000000000E-002                  1.3321657763162645E+005                  1.9442461507905377E+003                  4.7436604308417327E+003                  1.6870262164140570E+001                  6.0896532773255103E+000                 -6.1158847368326930E+000                  6.9999999999999785E-001                  2.9797635253408927E-005                  2.7997020236474873E-001                  3.4416106108120211E-003                  1.0081585468366039E-003                  9.3604466091399725E-003                  2.0994599496976479E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  1.1514999999999962E+000                  4.9017109991857360E-005                  4.6055098289001123E-001                  5.6614494547857731E-003                  1.6584208095462133E-003                  1.5397934672035268E-002                  3.4536116172526280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449999729057678E+000                  6.0847085234594998E+000                  1.6449999600273428E+000                  6.0829079976537699E+000                  1.1731119793323093E+005                  6.1829672450234601E+005                  9.7508858131239486E+008                  5.0628121833666090E-009                  5.0628121833666090E-009                  0.0000000000000000E+000                  2.0254951858837267E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2040687372540474E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     338                  1.6427686412008091E+000                  7.5980126765852640E-001                  4.8795277801409211E+000                 -3.5072560292456467E+000                  9.4628397745366541E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     339                  1.6426922377249316E+000                  7.5953774182815648E-001                  4.8846887227640314E+000                 -3.4973566550316733E+000                  9.4782255005436227E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     340                  1.6426132775675855E+000                  7.5927104734395046E-001                  4.8898286239632105E+000                 -3.4874392794074018E+000                  9.4936094669449904E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     341                  1.6425316772528225E+000                  7.5900115823413938E-001                  4.8949480688492919E+000                 -3.4775060631465906E+000                  9.5089917678791842E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     342                  1.6424473506808583E+000                  7.5872804719472131E-001                  4.9000477574385517E+000                 -3.4675593027954470E+000                  9.5243724918396619E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     343                  1.6423602090485494E+000                  7.5845168543627717E-001                  4.9051285020727917E+000                 -3.4576009508207113E+000                  9.5397517223458266E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     344                  1.6422701607672971E+000                  7.5817204283232953E-001                  4.9101912514897492E+000                 -3.4476313197382287E+000                  9.5551295384935369E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     345                  1.6421771113795265E+000                  7.5788908892750051E-001                  4.9152371163627739E+000                 -3.4376505151523427E+000                  9.5705060150736063E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     346                  1.6420809634751299E+000                  7.5760279307070366E-001                  4.9202673708039368E+000                 -3.4276588665412890E+000                  9.5858812224096290E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     347                  1.6419816166068151E+000                  7.5731312427196562E-001                  4.9252834375626007E+000                 -3.4176569789574458E+000                  9.6012552262003794E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     348                  1.6418789672028102E+000                  7.5702005101364722E-001                  4.9302868364721357E+000                 -3.4076458623317825E+000                  9.6166280875249903E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     349                  1.6417729084763570E+000                  7.5672354095889549E-001                  4.9352791368982816E+000                 -3.3976266517820979E+000                  9.6319998629900070E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     350                  1.6416633303325368E+000                  7.5642356083537177E-001                  4.9402619496872600E+000                 -3.3876005544126904E+000                  9.6473706048923944E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     351                  1.6415501192730306E+000                  7.5612007635102174E-001                  4.9452369225081494E+000                 -3.3775690381714898E+000                  9.6627403613598801E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     352                  1.6414331582986210E+000                  7.5581305197261273E-001                  4.9502057182971919E+000                 -3.3675342358311693E+000                  9.6781091765338019E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     353                  1.6413123268089187E+000                  7.5550245040197617E-001                  4.9551699962006115E+000                 -3.3574984127886638E+000                  9.6934770909382753E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     354                  1.6411875004979508E+000                  7.5518823240349298E-001                  4.9601314115526023E+000                 -3.3474638257960732E+000                  9.7088441420307134E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     355                  1.6410585512456559E+000                  7.5487035672378455E-001                  4.9650916194813792E+000                 -3.3374324573554395E+000                  9.7242103647871634E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     356                  1.6409253470067859E+000                  7.5454878020703553E-001                  4.9700522758026286E+000                 -3.3274053041878977E+000                  9.7395757921607977E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     357                  1.6407877516977976E+000                  7.5422345845588534E-001                  4.9750150368767700E+000                 -3.3173831373737195E+000                  9.7549404553219059E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     358                  1.6406456250816863E+000                  7.5389434596006732E-001                  4.9799815610907006E+000                 -3.3073667298219922E+000                  9.7703043838287407E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     359                  1.6404988226497164E+000                  7.5356139605907702E-001                  4.9849535019826581E+000                 -3.2973569448648123E+000                  9.7856676058855783E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     360                  1.6403471954985336E+000                  7.5322456083133071E-001                  4.9899324647976862E+000                 -3.2873549865395768E+000                  9.8010301486532345E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     361                  1.6401905902045448E+000                  7.5288379078232315E-001                  4.9949199617669828E+000                 -3.2773620548123734E+000                  9.8163920385371153E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     362                  1.6400288486954726E+000                  7.5253903479012840E-001                  4.9999174048285830E+000                 -3.2673792313483285E+000                  9.8317533014413829E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     363                  1.6398618081187359E+000                  7.5219024014128510E-001                  5.0049261124067987E+000                 -3.2574075101476518E+000                  9.8471139630007354E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     364                  1.6396893007064517E+000                  7.5183735254554573E-001                  5.0099473389566462E+000                 -3.2474479241420013E+000                  9.8624740488029499E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     365                  1.6395111536369282E+000                  7.5148031604874377E-001                  5.0149823054404079E+000                 -3.2375014795678552E+000                  9.8778335846703573E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     366                  1.6393271888913241E+000                  7.5111907299385905E-001                  5.0200322059296756E+000                 -3.2275691233338408E+000                  9.8931925970684471E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     367                  1.6391372231044634E+000                  7.5075356400485938E-001                  5.0250982021020398E+000                 -3.2176518122105002E+000                  9.9085511135448847E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     368                  1.6389410674122851E+000                  7.5038372791377927E-001                  5.0301813963800841E+000                 -3.2077507336808062E+000                  9.9239091630801113E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     369                  1.6387385272963082E+000                  7.5000950149662238E-001                  5.0352828048427467E+000                 -3.1978670699941691E+000                  9.9392667764246418E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     370                  1.6385294024236290E+000                  7.4963081939988385E-001                  5.0404033519171270E+000                 -3.1880019319475892E+000                  9.9546239864994526E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     371                  1.6383134864810402E+000                  7.4924761412011354E-001                  5.0455438685207241E+000                 -3.1781559991161092E+000                  9.9699808288936129E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     372                  1.6380905670028276E+000                  7.4885981630295706E-001                  5.0507050820729891E+000                 -3.1683286662760777E+000                  9.9853373423331906E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     373                  1.6378604251941733E+000                  7.4846735583655855E-001                  5.0558876044152647E+000                 -3.1585188938691444E+000                  1.0000693568884463E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     374                  1.6376228357516125E+000                  7.4807016224043010E-001                  5.0610919252544839E+000                 -3.1487254384849326E+000                  1.0016049553952669E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     375                  1.6373775666808048E+000                  7.4766816486951804E-001                  5.0663184234557725E+000                 -3.1389477789628821E+000                  1.0031405346109974E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     376                  1.6371243791119625E+000                  7.4726129226625015E-001                  5.0715674161172180E+000                 -3.1291872433238987E+000                  1.0046760996884929E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     377                  1.6368630271128879E+000                  7.4684947040417804E-001                  5.0768391963755661E+000                 -3.1194453604350776E+000                  1.0062116560739597E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     378                  1.6365932574978870E+000                  7.4643262240426012E-001                  5.0821340312975787E+000                 -3.1097235243977144E+000                  1.0077472095138635E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     379                  1.6363148096304099E+000                  7.4601066855887233E-001                  5.0874521383454194E+000                 -3.1000221244170882E+000                  1.0092827660667172E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     380                  1.6360274152210017E+000                  7.4558352721703980E-001                  5.0927936457290324E+000                 -3.0903403788059536E+000                  1.0108183321018190E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     381                  1.6357307981205909E+000                  7.4515111589523930E-001                  5.0981585733051782E+000                 -3.0806774111596589E+000                  1.0123539142817837E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     382                  1.6354246741091791E+000                  7.4471335137600214E-001                  5.1035468392784056E+000                 -3.0710324096686685E+000                  1.0138895195430825E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     383                  1.6351087506799857E+000                  7.4427014965100891E-001                  5.1089582837160616E+000                 -3.0614049684903049E+000                  1.0154251550757326E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     384                  1.6347827268193957E+000                  7.4382142550841679E-001                  5.1143926959561075E+000                 -3.0517949204081258E+000                  1.0169608283119663E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     385                  1.6344462927802075E+000                  7.4336709226628150E-001                  5.1198498214947339E+000                 -3.0422021168840718E+000                  1.0184965469244695E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     386                  1.6340991298490253E+000                  7.4290706172166787E-001                  5.1253293593443141E+000                 -3.0326263422368003E+000                  1.0200323188185873E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     387                  1.6337409101120648E+000                  7.4244124419470436E-001                  5.1308309666307368E+000                 -3.0230668574386894E+000                  1.0215681521054663E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     388                  1.6333712962212803E+000                  7.4196954907971402E-001                  5.1363542613416184E+000                 -3.0135224496833253E+000                  1.0231040550472745E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     389                  1.6329899411616158E+000                  7.4149188538617317E-001                  5.1418988146739029E+000                 -3.0039914889146830E+000                  1.0246400359803912E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     390                  1.6325964880181949E+000                  7.4100816225713839E-001                  5.1474641519177284E+000                 -2.9944728766032287E+000                  1.0261761032352483E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     391                  1.6321905697371291E+000                  7.4051828844562251E-001                  5.1530497771942478E+000                 -2.9849670170482581E+000                  1.0277122650825188E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     392                  1.6317718088781934E+000                  7.4002217063720543E-001                  5.1586551991612115E+000                 -2.9754748690835333E+000                  1.0292485297187881E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     393                  1.6313398173605684E+000                  7.3951971275441120E-001                  5.1642799395166294E+000                 -2.9659975453518661E+000                  1.0307849052680936E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     394                  1.6308941962043118E+000                  7.3901081568610349E-001                  5.1699235093256579E+000                 -2.9565344235144400E+000                  1.0323213997829173E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     395                  1.6304345352704939E+000                  7.3849537925006248E-001                  5.1755853689878855E+000                 -2.9470838086565068E+000                  1.0338580212070450E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     396                  1.6299604130016923E+000                  7.3797330349909074E-001                  5.1812649145357073E+000                 -2.9376439273650927E+000                  1.0353947773136383E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     397                  1.6294713961603675E+000                  7.3744448890507253E-001                  5.1869615004824814E+000                 -2.9282136848649905E+000                  1.0369316756390312E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     398                  1.6289670395664151E+000                  7.3690883562061604E-001                  5.1926745044189406E+000                 -2.9187932152150378E+000                  1.0384687234216930E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     399                  1.6284468858356922E+000                  7.3636624200290934E-001                  5.1984033742342159E+000                 -2.9093826693864306E+000                  1.0400059275525242E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     400                  1.6279104651218859E+000                  7.3581660457691211E-001                  5.2041476264508644E+000                 -2.8999819554426121E+000                  1.0415432945130281E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     401                  1.6273572948635535E+000                  7.3525981833683518E-001                  5.2099067988817795E+000                 -2.8905903493155267E+000                  1.0430808303081125E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     402                  1.6267868795288749E+000                  7.3469577757337023E-001                  5.2156803839546502E+000                 -2.8812068062222180E+000                  1.0446185404023552E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     403                  1.6261987103545421E+000                  7.3412437634226768E-001                  5.2214678010710598E+000                 -2.8718301200620493E+000                  1.0461564296677896E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     404                  1.6255922650791008E+000                  7.3354550874678170E-001                  5.2272684166269876E+000                 -2.8624591970000886E+000                  1.0476945023405024E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     405                  1.6249670076729097E+000                  7.3295906886569562E-001                  5.2330816185402869E+000                 -2.8530936651570422E+000                  1.0492327619753565E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     406                  1.6243223880746860E+000                  7.3236494984548728E-001                  5.2389068785028607E+000                 -2.8437336169088718E+000                  1.0507712113946202E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     407                  1.6236578419395751E+000                  7.3176304329510422E-001                  5.2447437601895492E+000                 -2.8343795408967316E+000                  1.0523098526314406E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     408                  1.6229727903934759E+000                  7.3115323873693205E-001                  5.2505918778791996E+000                 -2.8250316310737054E+000                  1.0538486868806874E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     409                  1.6222666397905006E+000                  7.3053542400435278E-001                  5.2564508370211867E+000                 -2.8156898962545647E+000                  1.0553877144513219E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     410                  1.6215387814713587E+000                  7.2990948550753987E-001                  5.2623202137119511E+000                 -2.8063542952188625E+000                  1.0569269347263266E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     411                  1.6207885915210054E+000                  7.2927530831667164E-001                  5.2681995597902258E+000                 -2.7970241801469942E+000                  1.0584663461318371E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     412                  1.6200154305275662E+000                  7.2863277707411955E-001                  5.2740884200127471E+000                 -2.7876980679003962E+000                  1.0600059460994165E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     413                  1.6192186433446196E+000                  7.2798177731398328E-001                  5.2799863468507144E+000                 -2.7783743138368115E+000                  1.0615457310150370E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     414                  1.6183975588562416E+000                  7.2732219584612956E-001                  5.2858929094817855E+000                 -2.7690517703317452E+000                  1.0630856961695326E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     415                  1.6175514897447860E+000                  7.2665392014621488E-001                  5.2918077061822260E+000                 -2.7597311597516279E+000                  1.0646258357213396E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     416                  1.6166797322651365E+000                  7.2597683555353731E-001                  5.2977303699972254E+000                 -2.7504137102120296E+000                  1.0661661427022455E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     417                  1.6157815660217796E+000                  7.2529082442466986E-001                  5.3036605627958222E+000                 -2.7411004953101830E+000                  1.0677066090448545E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     418                  1.6148562537443261E+000                  7.2459576628209466E-001                  5.3095979635470636E+000                 -2.7317913380420147E+000                  1.0692472256280361E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     419                  1.6139030410516628E+000                  7.2389153974541842E-001                  5.3155422569237629E+000                 -2.7224853031433440E+000                  1.0707879823109835E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     420                  1.6129211562160384E+000                  7.2317802378897356E-001                  5.3214931300526107E+000                 -2.7131816179439441E+000                  1.0723288679518587E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     421                  1.6119098099310984E+000                  7.2245509755184445E-001                  5.3274502749288049E+000                 -2.7038799405161056E+000                  1.0738698704312281E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     422                  1.6108681950806707E+000                  7.2172263967593575E-001                  5.3334133939247597E+000                 -2.6945804643098370E+000                  1.0754109766866851E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     423                  1.6097954865115613E+000                  7.2098052741526142E-001                  5.3393822055797910E+000                 -2.6852835005671016E+000                  1.0769521727551101E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     424                  1.6086908408163469E+000                  7.2022863640932600E-001                  5.3453564429407319E+000                 -2.6759893157728145E+000                  1.0784934438127818E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     425                  1.6075533961222515E+000                  7.1946684072698985E-001                  5.3513358392202113E+000                 -2.6666975523285892E+000                  1.0800347742220854E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     426                  1.6063822718729086E+000                  7.1869501393794477E-001                  5.3573201146421150E+000                 -2.6574072656688581E+000                  1.0815761475899706E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     427                  1.6051765685836945E+000                  7.1791303017426178E-001                  5.3633089782281234E+000                 -2.6481171922451185E+000                  1.0831175468374639E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     428                  1.6039353675835477E+000                  7.1712076476750863E-001                  5.3693021482548549E+000                 -2.6388271828800978E+000                  1.0846589542687347E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     429                  1.6026577307511747E+000                  7.1631809226927856E-001                  5.3752993808800555E+000                 -2.6295386724471892E+000                  1.0862003516637207E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     430                  1.6013427002553977E+000                  7.1550488344822261E-001                  5.3813004824229589E+000                 -2.6202536696444616E+000                  1.0877417203968959E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     431                  1.5999892983085016E+000                  7.1468100400281553E-001                  5.3873052829487005E+000                 -2.6109732716129841E+000                  1.0892830415582994E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     432                  1.5985965269259332E+000                  7.1384631605371207E-001                  5.3933135524892934E+000                 -2.6016959980186578E+000                  1.0908242960404250E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     433                  1.5971633676979566E+000                  7.1300068300982211E-001                  5.3993249318406003E+000                 -2.5924196889132292E+000                  1.0923654645436651E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     434                  1.5956887815716507E+000                  7.1214397103702909E-001                  5.4053389358278014E+000                 -2.5831426175181234E+000                  1.0939065275616024E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     435                  1.5941717086275755E+000                  7.1127604839196046E-001                  5.4113550616223032E+000                 -2.5738651516544508E+000                  1.0954474653858814E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     436                  1.5926110678480749E+000                  7.1039678132061612E-001                  5.4173729204919789E+000                 -2.5645883967779470E+000                  1.0969882581862137E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     437                  1.5910057568581846E+000                  7.0950603243307531E-001                  5.4233922754952486E+000                 -2.5553133279075197E+000                  1.0985288861379820E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     438                  1.5893546516314396E+000                  7.0860366075518366E-001                  5.4294130368579321E+000                 -2.5460405225104048E+000                  1.1000693295597607E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     439                  1.5876566061852413E+000                  7.0768952235132809E-001                  5.4354352521126819E+000                 -2.5367704471846650E+000                  1.1016095690324272E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     440                  1.5859104522792711E+000                  7.0676347038960452E-001                  5.4414591046778726E+000                 -2.5275038112606296E+000                  1.1031495855088584E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     441                  1.5841149991017602E+000                  7.0582535444657613E-001                  5.4474848730638650E+000                 -2.5182415332886205E+000                  1.1046893604437022E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     442                  1.5822690329140054E+000                  7.0487501982206857E-001                  5.4535127919342381E+000                 -2.5089842751282565E+000                  1.1062288759578951E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     443                  1.5803713166364701E+000                  7.0391230782292091E-001                  5.4595429413577925E+000                 -2.4997320818851589E+000                  1.1077681150227592E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     444                  1.5784205893791059E+000                  7.0293705686694774E-001                  5.4655752378845373E+000                 -2.4904841955716499E+000                  1.1093070616346276E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     445                  1.5764155659411678E+000                  7.0194910409570277E-001                  5.4716094849249721E+000                 -2.4812395339157796E+000                  1.1108457009561786E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     446                  1.5743549362910128E+000                  7.0094828600470827E-001                  5.4776454346567434E+000                 -2.4719976022090280E+000                  1.1123840194288544E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     447                  1.5722373650415395E+000                  6.9993443699628677E-001                  5.4836828077008972E+000                 -2.4627587323421474E+000                  1.1139220048971561E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     448                  1.5700614908764208E+000                  6.9890738725015877E-001                  5.4897213177182378E+000                 -2.4535230500580685E+000                  1.1154596467806615E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     449                  1.5678259258908467E+000                  6.9786696290036243E-001                  5.4949925402818520E+000                 -2.4454459606212753E+000                  1.1168032241672661E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     450                  1.5661092297267101E+000                  6.9707776779649877E-001                  5.4995224160518230E+000                 -2.4385215171717616E+000                  1.1179560041185228E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     451                  1.5643575545280513E+000                  6.9628087628187685E-001                  5.5048207765755581E+000                 -2.4304411419231124E+000                  1.1193022008077492E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     452                  1.5619665088331334E+000                  6.9520624381027796E-001                  5.5108614537180021E+000                 -2.4212093124408454E+000                  1.1208385836072067E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
