                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     560                  1.5218012497671192E+000                 -1.9749090428019898E-002                  6.5542050529426330E+000                 -6.7285245291492157E-001                  1.4008662828517116E+001                  6.9999501364626349E-001                  2.8000498635371357E-001                  2.0000000000022888E-002 
                                     561                  1.5191986056131179E+000                 -2.2641827870733398E-002                  6.5586812362820854E+000                 -6.5578369903943556E-001                  1.4030189399289320E+001                  6.9999455281373613E-001                  2.8000544718623388E-001                  2.0000000000029994E-002 
                                     562                  1.5156161768787828E+000                 -2.6561187697361877E-002                  6.5631439110484040E+000                 -6.3854785930939550E-001                  1.4051869227354754E+001                  6.9999404942060084E-001                  2.8000595057936062E-001                  2.0000000000038543E-002 
                                     563                  1.5128689873198313E+000                 -2.9519283646121733E-002                  6.5669726876787111E+000                 -6.2375509429077403E-001                  1.4070475406164311E+001                  6.9999358119306831E-001                  2.8000641880688337E-001                  2.0000000000048312E-002 
                                     564                  1.5100690828283896E+000                 -3.2493499378832079E-002                  6.5714440075063729E+000                 -6.0647476030158343E-001                  1.4092209415155764E+001                  6.9999298832237045E-001                  2.8000701167756703E-001                  2.0000000000062523E-002 
                                     565                  1.5062523394608682E+000                 -3.6484516668659789E-002                  6.5765327023636342E+000                 -5.8663762238371697E-001                  1.4117113182498507E+001                  6.9999224566693252E-001                  2.8000775433298375E-001                  2.0000000000083729E-002 
                                     566                  1.5023381604516417E+000                 -4.0504370883486865E-002                  6.5816134038211267E+000                 -5.6673573758429652E-001                  1.4142071432542510E+001                  6.9999142584781238E-001                  2.8000857415207492E-001                  2.0000000000112705E-002 
                                     567                  1.4983243642813906E+000                 -4.4553166197275160E-002                  6.5866869246794630E+000                 -5.4677166376958330E-001                  1.4167084081004466E+001                  6.9999052096927850E-001                  2.8000947903057083E-001                  2.0000000000150675E-002 
                                     568                  1.4942087282071910E+000                 -4.8631034446290647E-002                  6.5917540324275556E+000                 -5.2674919075971283E-001                  1.4192151031257763E+001                  6.9998952233469269E-001                  2.8001047766510567E-001                  2.0000000000201634E-002 
                                     569                  1.4899889882762667E+000                 -5.2738147933327983E-002                  6.5968154591635937E+000                 -5.0666906597925798E-001                  1.4217272179195458E+001                  6.9998842036311171E-001                  2.8001157963661860E-001                  2.0000000000269691E-002 
                                     570                  1.4856628392852826E+000                 -5.6874691873915438E-002                  6.6005979059807220E+000                 -4.9149551910868733E-001                  1.4236212094948288E+001                  6.9998752396162367E-001                  2.8001247603804208E-001                  2.0000000000334195E-002 
                                     571                  1.4834453869583455E+000                 -5.8966735765501238E-002                  6.6031250550898140E+000                 -4.8141028631217714E-001                  1.4248813343426326E+001                  6.9998688504225914E-001                  2.8001311495735381E-001                  2.0000000000387042E-002 
                                     572                  1.4812279346314083E+000                 -6.1040379561937613E-002                  6.6069245831151271E+000                 -4.6633055764193826E-001                  1.4267675661157879E+001                  6.9998586317288136E-001                  2.8001413682663684E-001                  2.0000000000481855E-002 
                                     573                  1.4766818861818378E+000                 -6.5236298128452330E-002                  6.6119731750816140E+000                 -4.4607341914467513E-001                  1.4292958616284631E+001                  6.9998438357505022E-001                  2.8001561642430650E-001                  2.0000000000643281E-002 
                                     574                  1.4720222642020659E+000                 -6.9462196466248488E-002                  6.6170189252592975E+000                 -4.2576115227153871E-001                  1.4318295230927628E+001                  6.9998275165191881E-001                  2.8001724834722314E-001                  2.0000000000857998E-002 
                                     575                  1.4672465974219322E+000                 -7.3718307031601524E-002                  6.6220625535774360E+000                 -4.0539191056383300E-001                  1.4343685337349912E+001                  6.9998095191971133E-001                  2.8001904807914463E-001                  2.0000000001143992E-002 
                                     576                  1.4623523732319574E+000                 -7.8004850770706721E-002                  6.6258345755188506E+000                 -3.8999979192114848E-001                  1.4362829670404071E+001                  6.9997948859256776E-001                  2.8002051140601802E-001                  2.0000000001414220E-002 
                                     577                  1.4598447055969355E+000                 -8.0172526897715105E-002                  6.6283555193300288E+000                 -3.7977218230321985E-001                  1.4375564780043828E+001                  6.9997844601170967E-001                  2.8002155398665524E-001                  2.0000000001635154E-002 
                                     578                  1.4573370379619137E+000                 -8.2321554083825355E-002                  6.6321468413740732E+000                 -3.6448504736866544E-001                  1.4394624219776167E+001                  6.9997677916579615E-001                  2.8002322083217324E-001                  2.0000000002030616E-002 
                                     579                  1.4521979972498635E+000                 -8.6669661079458629E-002                  6.6371885461303259E+000                 -3.4395473462801635E-001                  1.4420173556761409E+001                  6.9997436676193547E-001                  2.8002563323536167E-001                  2.0000000002702856E-002 
                                     580                  1.4469326165469298E+000                 -9.1049000056564452E-002                  6.6422311577266662E+000                 -3.2337420684334800E-001                  1.4445775543284576E+001                  6.9997170744005699E-001                  2.8002829255634726E-001                  2.0000000003595808E-002 
                                     581                  1.4415382218181281E+000                 -9.5459888573432808E-002                  6.6472754769898907E+000                 -3.0274034508320469E-001                  1.4471429935893640E+001                  6.9996877622594045E-001                  2.8003122376927858E-001                  2.0000000004780971E-002 
                                     582                  1.4360121003971096E+000                 -9.9902620487474170E-002                  6.6510511729418118E+000                 -2.8715192966903613E-001                  1.4490774959300992E+001                  6.9996639387881299E-001                  2.8003360611528971E-001                  2.0000000005897300E-002 
                                     583                  1.4331818011801871E+000                 -1.0214919206670342E-001                  6.6535753965947144E+000                 -2.7679810895014550E-001                  1.4503641302245949E+001                  6.9996469713935316E-001                  2.8003530285383604E-001                  2.0000000006810792E-002 
                                     584                  1.4303515019632651E+000                 -1.0437700173347313E-001                  6.6573728597931154E+000                 -2.6132714288375447E-001                  1.4522893695623475E+001                  6.9996198537456555E-001                  2.8003801461699401E-001                  2.0000000008440377E-002 
                                     585                  1.4245536396555984E+000                 -1.0888446626058344E-001                  6.6624271201662602E+000                 -2.4054866622303747E-001                  1.4548703574145863E+001                  6.9995806215590284E-001                  2.8004193783289077E-001                  2.0000000011206387E-002 
                                     586                  1.4186156912349455E+000                 -1.1342486402048507E-001                  6.6674863369063067E+000                 -2.1972172830825509E-001                  1.4574564686085237E+001                  6.9995373933022342E-001                  2.8004626065490412E-001                  2.0000000014872454E-002 
                                     587                  1.4125348001473399E+000                 -1.1799857447156306E-001                  6.6725513008539119E+000                 -1.9885045775097823E-001                  1.4600476688633032E+001                  6.9994897660627475E-001                  2.8005102337399551E-001                  2.0000000019729791E-002 
                                     588                  1.4063080765652576E+000                 -1.2260603094701970E-001                  6.6763457149576073E+000                 -1.8308685488611337E-001                  1.4620017172104145E+001                  6.9994510699063794E-001                  2.8005489298506525E-001                  2.0000000024296805E-002 
                                     589                  1.4031203374957193E+000                 -1.2493594832396113E-001                  6.6788832481501625E+000                 -1.7261922062109455E-001                  1.4633011082980781E+001                  6.9994235180148845E-001                  2.8005764817048373E-001                  2.0000000028027820E-002 
                                     590                  1.3999325984261815E+000                 -1.2724713281223876E-001                  6.6827018666255498E+000                 -1.5698155493255492E-001                  1.4652450655506284E+001                  6.9993794966310352E-001                  2.8006205030221765E-001                  2.0000000034678833E-002 
                                     591                  1.3934054127424593E+000                 -1.3192348471552298E-001                  6.6877885731810727E+000                 -1.3598224419019819E-001                  1.4678513095421319E+001                  6.9993158292191626E-001                  2.8006841703213214E-001                  2.0000000045951594E-002 
                                     592                  1.3867235374696025E+000                 -1.3663501304320091E-001                  6.6928840378963406E+000                 -1.1494349756311266E-001                  1.4704624935841828E+001                  6.9992457028222532E-001                  2.8007542965690641E-001                  2.0000000060868217E-002 
                                     593                  1.3798839636787790E+000                 -1.4138225756912604E-001                  6.6979889739393030E+000                 -9.3867677873029909E-002                  1.4730785772586685E+001                  6.9991684672284182E-001                  2.8008315319655619E-001                  2.0000000080601987E-002 
                                     594                  1.3728836579360011E+000                 -1.4616580003262014E-001                  6.7018163798027839E+000                 -7.7951048277017598E-002                  1.4750515003674623E+001                  6.9991057317991878E-001                  2.8008942672094345E-001                  2.0000000099137827E-002 
                                     595                  1.3693016112780032E+000                 -1.4858496789262149E-001                  6.7043766462903429E+000                 -6.7384173120788537E-002                  1.4763631838012817E+001                  6.9990610735355996E-001                  2.8009389253217265E-001                  2.0000000114267391E-002 
                                     596                  1.3657195646200053E+000                 -1.5098561836921368E-001                  6.7082304071033301E+000                 -5.1601497471847529E-002                  1.4783251363342551E+001                  6.9989897365234477E-001                  2.8010102620643818E-001                  2.0000000141217056E-002 
                                     597                  1.3583886080017300E+000                 -1.5584351294588819E-001                  6.7133678850283616E+000                 -3.0408038400744398E-002                  1.4809556609295337E+001                  6.9988865876362427E-001                  2.8011134104952523E-001                  2.0000000186850553E-002 
                                     598                  1.3508876942771313E+000                 -1.6073948151924944E-001                  6.7185175265293573E+000                 -9.1810111592709517E-003                  1.4835909125707257E+001                  6.9987730072005039E-001                  2.8012269903277331E-001                  2.0000000247176297E-002 
                                     599                  1.3432137136258542E+000                 -1.6567421668722326E-001                  6.7236798878822857E+000                  1.2076104927160606E-002                  1.4862308457985304E+001                  6.9986479476836072E-001                  2.8013520490472699E-001                  2.0000000326912293E-002 
                                     600                  1.3353635426550781E+000                 -1.7064847462202540E-001                  6.7275529778212029E+000                  2.8128571253549246E-002                  1.4882218644607109E+001                  6.9985458815951063E-001                  2.8014541143746169E-001                  2.0000000403027629E-002 
                                     601                  1.3313487949986258E+000                 -1.7316444903655265E-001                  6.7301442491447752E+000                  3.8782645790057912E-002                  1.4895453036370265E+001                  6.9984736634043354E-001                  2.8015263319613154E-001                  2.0000000463434864E-002 
                                     602                  1.3273340473421742E+000                 -1.7566233736212719E-001                  6.7327391713009126E+000                  4.9444710584029494E-002                  1.4908698005364993E+001                  6.9983978881576592E-001                  2.8016021065135732E-001                  2.0000000532876760E-002 
                                     603                  1.3232280667531320E+000                 -1.7819875570121102E-001                  6.7353374449673433E+000                  6.0116467745122457E-002                  1.4921955207627683E+001                  6.9983183833991569E-001                  2.8016816104738612E-001                  2.0000000612698132E-002 
                                     604                  1.3191220861640895E+000                 -1.8071719502767961E-001                  6.7392490626088390E+000                  7.6048382232862477E-002                  1.4941779643562048E+001                  6.9981917982809827E-001                  2.8018081941636336E-001                  2.0000000755538316E-002 
                                     605                  1.3107245131116756E+000                 -1.8581453006187101E-001                  6.7444674602416876E+000                  9.7435794031116921E-002                  1.4968361629360588E+001                  6.9980081046029974E-001                  2.8019918854106896E-001                  2.0000000998631307E-002 
                                     606                  1.3021381804558652E+000                 -1.9095455649168527E-001                  6.7483843721621852E+000                  1.1358327489733933E-001                  1.4988410589889371E+001                  6.9978582025150293E-001                  2.8021417851785557E-001                  2.0000001230641495E-002 
                                     607                  1.2977490610059608E+000                 -1.9355480555784321E-001                  6.7510051770231261E+000                  1.2429599752719586E-001                  1.5001734947372594E+001                  6.9977521682180666E-001                  2.8022478176348414E-001                  2.0000001414709256E-002 
                                     608                  1.2933599415560562E+000                 -1.9613752215487304E-001                  6.7536301021122682E+000                  1.3501470333940732E-001                  1.5015069385428012E+001                  6.9976409291047081E-001                  2.8023590546325616E-001                  2.0000001626273023E-002 
                                     609                  1.2888732976829618E+000                 -1.9875998800256381E-001                  6.7562588857635637E+000                  1.4574197790536891E-001                  1.5028415685473549E+001                  6.9975242342909072E-001                  2.8024757470149048E-001                  2.0000001869418860E-002 
                                     610                  1.2843866538098676E+000                 -2.0136508554998103E-001                  6.7602167072273929E+000                  1.6175439808768680E-001                  1.5048369900873318E+001                  6.9973385019192225E-001                  2.8026614750369078E-001                  2.0000002304386921E-002 
                                     611                  1.2752151819977426E+000                 -2.0663895408555746E-001                  6.7654993189281747E+000                  1.8325435895788736E-001                  1.5075127667724098E+001                  6.9970690433176486E-001                  2.8029309262367491E-001                  2.0000003044560177E-002 
                                     612                  1.2658424021655137E+000                 -2.1195942160872622E-001                  6.7694665596003842E+000                  1.9948905663175773E-001                  1.5095310559117758E+001                  6.9968492176742780E-001                  2.8031507448161697E-001                  2.0000003750955231E-002 
                                     613                  1.2610538039867678E+000                 -2.1465152740882870E-001                  6.7721214123657605E+000                  2.1025718494818710E-001                  1.5108721631399806E+001                  6.9966937938121432E-001                  2.8033061630753686E-001                  2.0000004311248820E-002 
                                     614                  1.2562652058080221E+000                 -2.1732684414878670E-001                  6.7761189822589980E+000                  2.2632498206959767E-001                  1.5128770087217859E+001                  6.9964465279011512E-001                  2.8035534189649897E-001                  2.0000005313385971E-002 
                                     615                  1.2464805040014522E+000                 -2.2274393427355083E-001                  6.7814575968720634E+000                  2.4789547168733178E-001                  1.5155655911006670E+001                  6.9960879697668221E-001                  2.8039119600460116E-001                  2.0000007018716626E-002 
                                     616                  1.2364852310918064E+000                 -2.2821118092036555E-001                  6.7854693066067133E+000                  2.6418295775342948E-001                  1.5175936723315786E+001                  6.9957956301534963E-001                  2.8042042833830255E-001                  2.0000008646347878E-002 
                                     617                  1.2313807896828333E+000                 -2.3097815619894774E-001                  6.7881544405946084E+000                  2.7498438042542911E-001                  1.5189411159242612E+001                  6.9955890783701768E-001                  2.8044108222575920E-001                  2.0000009937223062E-002 
                                     618                  1.2262763482738570E+000                 -2.3372909419995319E-001                  6.7921984087415055E+000                  2.9109882515248164E-001                  1.5209551783005763E+001                  6.9952607438578285E-001                  2.8047391336836353E-001                  2.0000012245853682E-002 
                                     619                  1.2158508474522867E+000                 -2.3930067679405403E-001                  6.7962441325549552E+000                  3.0741718991825917E-001                  1.5229897091750804E+001                  6.9949079453965457E-001                  2.8050919037483385E-001                  2.0000015085511524E-002 
                                     620                  1.2105283017454913E+000                 -2.4212094487995967E-001                  6.7989524884041819E+000                  3.1823750275535345E-001                  1.5243413277355275E+001                  6.9946588974717339E-001                  2.8053409291520254E-001                  2.0000017337624021E-002 
                                     621                  1.2052057560386960E+000                 -2.4492578308590493E-001                  6.8016672004294003E+000                  3.2906115521266449E-001                  1.5256938813558470E+001                  6.9943980646056203E-001                  2.8056017361333047E-001                  2.0000019926107448E-002 
                                     622                  1.1997719493428858E+000                 -2.4777383612587539E-001                  6.8043882208978568E+000                  3.3989047736854400E-001                  1.5270475802550605E+001                  6.9941249664759941E-001                  2.8058748045132847E-001                  2.0000022901072168E-002 
                                     623                  1.1943381426470754E+000                 -2.5060679547972492E-001                  6.8071089366082074E+000                  3.5069560043982390E-001                  1.5283987686479106E+001                  6.9938398720156691E-001                  2.8061598648732250E-001                  2.0000026311110641E-002 
                                     624                  1.1888199868972997E+000                 -2.5346877988490851E-001                  6.8112250805888381E+000                  3.6688294212337152E-001                  1.5304269489651475E+001                  6.9933858683459649E-001                  2.8066138072968022E-001                  2.0000032435723236E-002 
                                     625                  1.1776131990108412E+000                 -2.5923766323530234E-001                  6.8153404317951169E+000                  3.8324836710552956E-001                  1.5324727436919011E+001                  6.9929021882560227E-001                  2.8070974128723036E-001                  2.0000039887167365E-002 
                                     626                  1.1718949892291362E+000                 -2.6215886639580632E-001                  6.8180961986207347E+000                  3.9409630418233577E-001                  1.5338316616418892E+001                  6.9925617231592441E-001                  2.8074378187461718E-001                  2.0000045809458467E-002 
                                     627                  1.1661767794474309E+000                 -2.6506594191489175E-001                  6.8208594804674920E+000                  4.0494563381266652E-001                  1.5351915186101905E+001                  6.9922024918790493E-001                  2.8077969801907232E-001                  2.0000052793022749E-002 
                                     628                  1.1603423827454467E+000                 -2.6801804415309183E-001                  6.8236302356929075E+000                  4.1579886042185993E-001                  1.5365525400113111E+001                  6.9918307653539979E-001                  2.8081686278288587E-001                  2.0000060681714338E-002 
                                     629                  1.1545079860434624E+000                 -2.7095646517195704E-001                  6.8278051369071884E+000                  4.3198397596751653E-001                  1.5385863845125325E+001                  6.9912445502304243E-001                  2.8087547018476028E-001                  2.0000074792197342E-002 
                                     630                  1.1426041432012315E+000                 -2.7691223982213775E-001                  6.8319895888294857E+000                  4.4838050326877266E-001                  1.5406419914172616E+001                  6.9906224155446717E-001                  2.8093766640678114E-001                  2.0000092038751749E-002 
                                     631                  1.1365333958837796E+000                 -2.7992926314092509E-001                  6.8347920792329822E+000                  4.5924824202953984E-001                  1.5420072844678494E+001                  6.9901881054860615E-001                  2.8098108370842168E-001                  2.0000105742972174E-002 
                                     632                  1.1304626485663281E+000                 -2.8293356091437660E-001                  6.8376029155086870E+000                  4.7011718231460808E-001                  1.5433735453286332E+001                  6.9897356810450251E-001                  2.8102631008774720E-001                  2.0000121807750348E-002 
                                     633                  1.1242718144203008E+000                 -2.8598471386908392E-001                  6.8397190168168214E+000                  4.7830966399555819E-001                  1.5444031621631844E+001                  6.9893874415272994E-001                  2.8106112077025630E-001                  2.0000135077013814E-002 
                                     634                  1.1211763973472872E+000                 -2.8750563134042861E-001                  6.8411238892277222E+000                  4.8371923458278482E-001                  1.5450838140480947E+001                  6.9891513179977582E-001                  2.8108472320031935E-001                  2.0000144999904768E-002 
                                     635                  1.1180809802742737E+000                 -2.8902357052115796E-001                  6.8432498643979329E+000                  4.9186098843915943E-001                  1.5461094345840634E+001                  6.9887904798834533E-001                  2.8112079148208274E-001                  2.0000160529571875E-002 
                                     636                  1.1117688423642833E+000                 -2.9211009971170587E-001                  6.8460862038760393E+000                  5.0273693189603574E-001                  1.5474791153588367E+001                  6.9882946387939615E-001                  2.8117035133539475E-001                  2.0000184785209152E-002 
                                     637                  1.1054567044542929E+000                 -2.9518504017409980E-001                  6.8489313920356025E+000                  5.1361466306718551E-001                  1.5488497997115040E+001                  6.9877816886844379E-001                  2.8122161827626418E-001                  2.0000212855292077E-002 
                                     638                  1.0990220937612316E+000                 -2.9830825423319085E-001                  6.8510736964348240E+000                  5.2181501058083513E-001                  1.5498827953756294E+001                  6.9873898067736384E-001                  2.8126078311681130E-001                  2.0000236205824917E-002 
                                     639                  1.0958047884147011E+000                 -2.9986564877758370E-001                  6.8524961863734193E+000                  5.2723072128472048E-001                  1.5505657464888699E+001                  6.9871259371465921E-001                  2.8128715285392991E-001                  2.0000253431410875E-002 
                                     640                  1.0925874830681706E+000                 -3.0142036493341851E-001                  6.8546486082936440E+000                  5.3538090395956195E-001                  1.5515946707426343E+001                  6.9867234239828369E-001                  2.8132737663202806E-001                  2.0000280969688200E-002 
                                     641                  1.0860292827656624E+000                 -3.0458162884253814E-001                  6.8575208779214556E+000                  5.4626944245322806E-001                  1.5529689196134363E+001                  6.9861755933428826E-001                  2.8138211732969171E-001                  2.0000323336019976E-002 
                                     642                  1.0794710824631542E+000                 -3.0773257209470489E-001                  6.8603957404536775E+000                  5.5713385424566142E-001                  1.5543410240993042E+001                  6.9856164850525149E-001                  2.8143797935068543E-001                  2.0000372144063139E-002 
                                     643                  1.0728195227458650E+000                 -3.1091838250612985E-001                  6.8632868586838942E+000                  5.6802623154468967E-001                  1.5557175974265604E+001                  6.9850464040450322E-001                  2.8149493157170569E-001                  2.0000428023791095E-002 
                                     644                  1.0661053826163933E+000                 -3.1412452091982995E-001                  6.8661876154176182E+000                  5.7892064445164848E-001                  1.5570953822953967E+001                  6.9844654056718602E-001                  2.8155296710780259E-001                  2.0000492325011443E-002 
                                     645                  1.0593284163946415E+000                 -3.1735139619869002E-001                  6.8683690162535909E+000                  5.8711991819022835E-001                  1.5581321432117111E+001                  6.9840226599845501E-001                  2.8159718756558322E-001                  2.0000546435961830E-002 
                                     646                  1.0559084015370568E+000                 -3.1897642154680700E-001                  6.8698268003105953E+000                  5.9256915305742619E-001                  1.5588219597086933E+001                  6.9837234387945879E-001                  2.8162706990803948E-001                  2.0000586212501670E-002 
                                     647                  1.0524883866794719E+000                 -3.2059928787125297E-001                  6.8712870952157914E+000                  5.9801907991203651E-001                  1.5595120741697761E+001                  6.9834213123132394E-001                  2.8165724017240434E-001                  2.0000628596271719E-002 
                                     648                  1.0490367256602988E+000                 -3.2223505274236808E-001                  6.8734861814320105E+000                  6.0618133293206022E-001                  1.5605467974883029E+001                  6.9829598924376624E-001                  2.8170331188036052E-001                  2.0000698875873191E-002 
                                     649                  1.0421016474849432E+000                 -3.2551562318717914E-001                  6.8756832585200129E+000                  6.1437500042839421E-001                  1.5615843975964665E+001                  6.9824946505824093E-001                  2.8174975909226446E-001                  2.0000775849494667E-002 
                                     650                  1.0386182303287608E+000                 -3.2716039172985478E-001                  6.8771538224266022E+000                  6.1982856237364969E-001                  1.5622757951096293E+001                  6.9821767625034259E-001                  2.8178149175125267E-001                  2.0000831998404744E-002 
                                     651                  1.0351029516632961E+000                 -3.2881829608770030E-001                  6.8793684057242590E+000                  6.2799560470495142E-001                  1.5633124146296536E+001                  6.9816915533610069E-001                  2.8182991955282893E-001                  2.0000925111070433E-002 
                                     652                  1.0280404322294319E+000                 -3.3214382170311202E-001                  6.8815814042535166E+000                  6.3619451409701555E-001                  1.5643520406504408E+001                  6.9811978073543679E-001                  2.8187919215886159E-001                  2.0001027105701619E-002 
                                     653                  1.0244931914610322E+000                 -3.3381141146582333E-001                  6.8830626493971181E+000                  6.4165091176991329E-001                  1.5650447698345795E+001                  6.9808613456442892E-001                  2.8191276392471876E-001                  2.0001101510852326E-002 
                                     654                  1.0209138929643533E+000                 -3.3549239280180826E-001                  6.8845466305321317E+000                  6.4710809340961839E-001                  1.5657378565811081E+001                  6.9805184104389584E-001                  2.8194697706507182E-001                  2.0001181891032394E-002 
                                     655                  1.0173345944676742E+000                 -3.3717176222136502E-001                  6.8867781558826069E+000                  6.5526722721802311E-001                  1.5667753966789347E+001                  6.9799917408041168E-001                  2.8199951210342966E-001                  2.0001313816158661E-002 
                                     656                  1.0101117011170611E+000                 -3.4055621665654479E-001                  6.8897628600380960E+000                  6.6618579813623280E-001                  1.5681636674620858E+001                  6.9792657020106807E-001                  2.8207191781473240E-001                  2.0001511984199527E-002 
                                     657                  1.0028243412873743E+000                 -3.4396515429981944E-001                  6.8927590596405182E+000                  6.7710801488010797E-001                  1.5695533709471929E+001                  6.9785083654199132E-001                  2.8214742330252862E-001                  2.0001740155480063E-002 
                                     658                  9.9547235607239504E-001                 -3.4739911604139578E-001                  6.8957670132417066E+000                  6.8803441751812255E-001                  1.5709445397135134E+001                  6.9777163748559567E-001                  2.8222635962788373E-001                  2.0002002886520653E-002 
                                     659                  9.8805559822311451E-001                 -3.5085865820632561E-001                  6.8980306929337747E+000                  6.9626028514421068E-001                  1.5719917007018321E+001                  6.9770990448399473E-001                  2.8228787141914052E-001                  2.0002224096864696E-002 
                                     660                  9.8431476540705543E-001                 -3.5260190491358734E-001                  6.8995437604156793E+000                  7.0172666286988017E-001                  1.5726884129179959E+001                  6.9766739167349823E-001                  2.8233022154768705E-001                  2.0002386778814718E-002 
                                     661                  9.8057393259099646E-001                 -3.5434419628505737E-001                  6.9010599201559195E+000                  7.0719385313144878E-001                  1.5733854940223416E+001                  6.9762388482219850E-001                  2.8237355501433126E-001                  2.0002560163470240E-002 
                                     662                  9.7680058457986674E-001                 -3.5610074571648992E-001                  6.9025792108937809E+000                  7.1266218337872589E-001                  1.5740829831363742E+001                  6.9757925371194540E-001                  2.8241799878169915E-001                  2.0002747506355445E-002 
                                     663                  9.7302723656873691E-001                 -3.5785648685007349E-001                  6.9048641520894520E+000                  7.2083769230760708E-001                  1.5751270994101972E+001                  6.9751011231984716E-001                  2.8248683264508684E-001                  2.0003055035066053E-002 
                                     664                  9.6541540051709662E-001                 -3.6139631959318042E-001                  6.9079219277589177E+000                  7.3177992943472392E-001                  1.5765244906949002E+001                  6.9741399667911230E-001                  2.8258248623279175E-001                  2.0003517088095890E-002 
                                     665                  9.5773832819129157E-001                 -3.6496418187161350E-001                  6.9109929243401202E+000                  7.4272612926174941E-001                  1.5779235388523469E+001                  6.9731295980835928E-001                  2.8268299097685007E-001                  2.0004049214790598E-002 
                                     666                  9.4999593718165909E-001                 -3.6856074603527339E-001                  6.9133051622897668E+000                  7.5096777952419480E-001                  1.5789768534102418E+001                  6.9723397136819965E-001                  2.8276153133124510E-001                  2.0004497300555313E-002 
                                     667                  9.4609204827758531E-001                 -3.7037371824753995E-001                  6.9156281749551800E+000                  7.5916547550755520E-001                  1.5800267553251945E+001                  6.9715148664520132E-001                  2.8284351015660214E-001                  2.0005003198196536E-002 
                                     668                  9.3825155040204156E-001                 -3.7401464450092448E-001                  6.9179529588045670E+000                  7.6740224845329452E-001                  1.5810806268102464E+001                  6.9706644226043957E-001                  2.8292800013053376E-001                  2.0005557609026670E-002 
                                     669                  9.3431494143057126E-001                 -3.7584260004625908E-001                  6.9195093268113812E+000                  7.7288318890347951E-001                  1.5817827531257779E+001                  6.9700778140204223E-001                  2.8298625648820114E-001                  2.0005962109756581E-002 
                                     670                  9.3034559337244571E-001                 -3.7768586760604311E-001                  6.9210693333884583E+000                  7.7836599704519738E-001                  1.5824853567793998E+001                  6.9694759417621766E-001                  2.8304600665930857E-001                  2.0006399164473776E-002 
                                     671                  9.2637624531432028E-001                 -3.7952933591006410E-001                  6.9234159461911098E+000                  7.8656365195224842E-001                  1.5835371325534179E+001                  6.9685430614432775E-001                  2.8313857728251191E-001                  2.0007116573160344E-002 
                                     672                  9.1837204885271939E-001                 -3.8324785966674318E-001                  6.9265583007362252E+000                  7.9753948990624790E-001                  1.5849451869972601E+001                  6.9672462382796996E-001                  2.8326718182903160E-001                  2.0008194342998387E-002 
                                     673                  9.1030234633823259E-001                 -3.8699878546591293E-001                  6.9297160850624397E+000                  8.0852156946329901E-001                  1.5863552056252701E+001                  6.9658832426566886E-001                  2.8340224047021789E-001                  2.0009435264113251E-002 
                                     674                  9.0216714914442575E-001                 -3.9078294436005595E-001                  6.9320953169550732E+000                  8.1679216981577729E-001                  1.5874171159226462E+001                  6.9648179006422217E-001                  2.8350773000552004E-001                  2.0010479930257841E-002 
                                     675                  8.9806681774936492E-001                 -3.9269146949107897E-001                  6.9336861988826186E+000                  8.2228754037236496E-001                  1.5881236507843914E+001                  6.9640833557582826E-001                  2.8358041649684096E-001                  2.0011247927330778E-002 
                                     676                  8.9396648635430409E-001                 -3.9460101323831032E-001                  6.9352811682018700E+000                  8.2778418807953602E-001                  1.5888306928359579E+001                  6.9633308348112755E-001                  2.8365485018041359E-001                  2.0012066338458867E-002 
                                     677                  8.8983344587429547E-001                 -3.9652692682464807E-001                  6.9376839536512271E+000                  8.3601261984326203E-001                  1.5898905614737126E+001                  6.9621615773197310E-001                  2.8377041934972169E-001                  2.0013422918305213E-002 
                                     678                  8.8153468903161858E-001                 -4.0039805518522575E-001                  6.9400912723269350E+000                  8.4428459330532679E-001                  1.5909551574583714E+001                  6.9609556261306293E-001                  2.8388952832882114E-001                  2.0014909058115871E-002 
                                     679                  8.7736897266895031E-001                 -4.0234331001377605E-001                  6.9417032002135768E+000                  8.4978790766827161E-001                  1.5916643907469190E+001                  6.9601237084654644E-001                  2.8397163651628521E-001                  2.0015992637168356E-002 
                                     680                  8.7317062343390051E-001                 -4.0430541861607538E-001                  6.9433195270974473E+000                  8.5529339009439298E-001                  1.5923742140072061E+001                  6.9592698334489889E-001                  2.8405585421352569E-001                  2.0017162441575476E-002 
                                     681                  8.6897227419885081E-001                 -4.0626926032253136E-001                  6.9457515310391811E+000                  8.6352434596186345E-001                  1.5934368302599854E+001                  6.9579456987126442E-001                  2.8418634906011137E-001                  2.0019081068624267E-002 
