                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16300                                     1771                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894260162413814E+009                  2.2727970763268183E+002                  3.4335786924119452E+003                  2.2932882192946322E+003                  1.3551711456057291E+002                  1.9607173795347070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042179259407669E-001                  1.0665904297336732E-004                  1.1874396694611905E-002                  1.4069374791800540E-003                  2.0998899056432294E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1695192841581044E-001                  5.3047909999463002E-004                  7.9461985192308282E-001                  2.9368010102168731E-003                  8.2745603358088358E-003                  1.1503569636159649E-002                  3.4542261325433963E-003                  4.5724578139516892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445957311260466E+000                  1.3376175096811335E+002                  1.6444761421301661E+000                  1.3329381530728313E+002                  1.2315210498614816E+007                  2.0438948879303385E+002                  7.1731062243278250E+006                  2.2725284278411673E+003                  2.2708255394536641E+003                  1.6740008188715458E+000                  1.5538104567029279E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5938419601017136E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     800                  4.5824886380591257E-001                 -1.0092443742241139E+000                  7.1591068463060168E+000                 -4.6764212838147273E-001                  1.4881380739697407E+001                  6.8788005485138293E-001                  2.9194616077012969E-001                  2.0173784378487380E-002 
                                     801                  4.5824755969273773E-001                 -1.0100788317526082E+000                  7.1599322167210406E+000                 -4.6512220371166640E-001                  1.4884719829872148E+001                  6.8788005606232194E-001                  2.9194615954005232E-001                  2.0173784397625738E-002 
                                     802                  4.5824625557956294E-001                 -1.0109132573865454E+000                  7.1611696989482594E+000                 -4.6135256283731207E-001                  1.4889718856922919E+001                  6.8788005796262630E-001                  2.9194615760958165E-001                  2.0173784427792052E-002 
                                     803                  4.5824364735321327E-001                 -1.0125820447720930E+000                  7.1624083842751585E+000                 -4.5756250378625918E-001                  1.4894737074918337E+001                  6.8788005997370516E-001                  2.9194615556640757E-001                  2.0173784459887267E-002 
                                     804                  4.5824234324003837E-001                 -1.0134163739501396E+000                  7.1632337898042131E+000                 -4.5504269924999696E-001                  1.4898076080000239E+001                  6.8788006137601598E-001                  2.9194615414161634E-001                  2.0173784482367729E-002 
                                     805                  4.5824103912686354E-001                 -1.0142506707281613E+000                  7.1644713195141065E+000                 -4.5127322660945379E-001                  1.4903074974974356E+001                  6.8788006357615095E-001                  2.9194615190605000E-001                  2.0173784517799054E-002 
                                     806                  4.5823843090051386E-001                 -1.0159191988233989E+000                  7.1661221622685627E+000                 -4.4623365517281716E-001                  1.4909752939057174E+001                  6.8788006670642121E-001                  2.9194614872505470E-001                  2.0173784568524145E-002 
                                     807                  4.5823582267416413E-001                 -1.0175875955922542E+000                  7.1673608927210397E+000                 -4.4244383180511787E-001                  1.4914770935393271E+001                  6.8788006921067657E-001                  2.9194614617996001E-001                  2.0173784609363477E-002 
                                     808                  4.5823451856098929E-001                 -1.0184217282365273E+000                  7.1681863218959778E+000                 -4.3992418193870669E-001                  1.4918109788380056E+001                  6.8788007095651793E-001                  2.9194614440551903E-001                  2.0173784637963044E-002 
                                     809                  4.5823321444781445E-001                 -1.0192558276506964E+000                  7.1690117507952031E+000                 -4.3740455824068913E-001                  1.4921448613097198E+001                  6.8788007276713270E-001                  2.9194614256513612E-001                  2.0173784667731232E-002 
                                     810                  4.5823191033463939E-001                 -1.0200898936945988E+000                  7.1698371780948458E+000                 -4.3488496124797704E-001                  1.4924787408738936E+001                  6.8788007464476553E-001                  2.9194614065651908E-001                  2.0173784698715336E-002 
                                     811                  4.5823060622146450E-001                 -1.0209239262279599E+000                  7.1710747261074657E+000                 -4.3111580270725963E-001                  1.4929785981053742E+001                  6.8788007759001835E-001                  2.9194613766244321E-001                  2.0173784747538503E-002 
                                     812                  4.5822799799511482E-001                 -1.0225919224790858E+000                  7.1723134356366778E+000                 -4.2732622029245393E-001                  1.4934803711448449E+001                  6.8788008070526374E-001                  2.9194613449527540E-001                  2.0173784799460859E-002 
                                     813                  4.5822669388193982E-001                 -1.0234258536073748E+000                  7.1731388424983953E+000                 -4.2480673567512955E-001                  1.4938142383006026E+001                  6.8788008287652647E-001                  2.9194613228765709E-001                  2.0173784835816444E-002 
                                     814                  4.5822538976876498E-001                 -1.0242597506675541E+000                  7.1743763507806140E+000                 -4.2103774950334721E-001                  1.4943140765125015E+001                  6.8788008628159469E-001                  2.9194612882530874E-001                  2.0173784893096514E-002 
                                     815                  4.5822278154241525E-001                 -1.0259274742969902E+000                  7.1760270985437362E+000                 -4.1599883223520540E-001                  1.4949818004138425E+001                  6.8788009112328208E-001                  2.9194612390165459E-001                  2.0173784975063391E-002 
                                     816                  4.5822017331606535E-001                 -1.0275950598697619E+000                  7.1772657045791473E+000                 -4.1220949686436081E-001                  1.4954835425654847E+001                  6.8788009499446856E-001                  2.9194611996450709E-001                  2.0173785041024406E-002 
                                     817                  4.5821886920289051E-001                 -1.0284287843701665E+000                  7.1780910322572957E+000                 -4.0969016895954041E-001                  1.4958173887331396E+001                  6.8788009769205738E-001                  2.9194611722074126E-001                  2.0173785087201357E-002 
                                     818                  4.5821756508971567E-001                 -1.0292624739193539E+000                  7.1793284059219662E+000                 -4.0592139487020890E-001                  1.4963171948736703E+001                  6.8788010192177240E-001                  2.9194611291828398E-001                  2.0173785159943614E-002 
                                     819                  4.5821495686336600E-001                 -1.0309297797611405E+000                  7.1805668885207616E+000                 -4.0213214326775099E-001                  1.4968189140422338E+001                  6.8788010639376362E-001                  2.9194610836895896E-001                  2.0173785237277420E-002 
                                     820                  4.5821365275019094E-001                 -1.0317633633562560E+000                  7.1813921261661333E+000                 -3.9961284518618584E-001                  1.4971527446324297E+001                  6.8788010950965273E-001                  2.9194610519893677E-001                  2.0173785291410562E-002 
                                     821                  4.5821234863701610E-001                 -1.0325969112497007E+000                  7.1822173361489243E+000                 -3.9709353905004158E-001                  1.4974865711257133E+001                  6.8788011273956917E-001                  2.9194610191269565E-001                  2.0173785347735174E-002 
                                     822                  4.5821104452384126E-001                 -1.0334304232214719E+000                  7.1830425163418790E+000                 -3.9457421918358682E-001                  1.4978203934435001E+001                  6.8788011608767574E-001                  2.9194609850598563E-001                  2.0173785406338629E-002 
                                     823                  4.5820974041066642E-001                 -1.0342638990392825E+000                  7.1842796504268573E+000                 -3.9080539558449068E-001                  1.4983201632407598E+001                  6.8788012133619103E-001                  2.9194609316516973E-001                  2.0173785498639241E-002 
                                     824                  4.5820713218431669E-001                 -1.0359307735368288E+000                  7.1859298031976513E+000                 -3.8576649583699746E-001                  1.4989877917864950E+001                  6.8788012879441218E-001                  2.9194608557493240E-001                  2.0173785630655416E-002 
                                     825                  4.5820452395796685E-001                 -1.0375975002831723E+000                  7.1871678879191565E+000                 -3.8197701448244537E-001                  1.4994894592988160E+001                  6.8788013475421594E-001                  2.9194607950894319E-001                  2.0173785736840921E-002 
                                     826                  4.5820321984479179E-001                 -1.0384307914029036E+000                  7.1879928426790647E+000                 -3.7945752335560956E-001                  1.4998232549516652E+001                  6.8788013890552691E-001                  2.9194607528332156E-001                  2.0173785811151479E-002 
                                     827                  4.5820191573161695E-001                 -1.0392640447737584E+000                  7.1888177514641187E+000                 -3.7693799401895317E-001                  1.5001570458735074E+001                  6.8788014320787083E-001                  2.9194607090367319E-001                  2.0173785888455975E-002 
                                     828                  4.5820061161844206E-001                 -1.0400972601061518E+000                  7.1896426117823644E+000                 -3.7441842520758167E-001                  1.5004908319841567E+001                  6.8788014766655869E-001                  2.9194606636456899E-001                  2.0173785968872315E-002 
                                     829                  4.5819930750526722E-001                 -1.0409304371063199E+000                  7.1908792378915640E+000                 -3.7064919683980196E-001                  1.5009905467252629E+001                  6.8788015465427177E-001                  2.9194605925022765E-001                  2.0173786095500579E-002 
                                     830                  4.5819669927891754E-001                 -1.0425967072504310E+000                  7.1921168744024078E+000                 -3.6685935890574212E-001                  1.5014921704385110E+001                  6.8788016203788482E-001                  2.9194605173206117E-001                  2.0173786230053947E-002 
                                     831                  4.5819539516574270E-001                 -1.0434297674246364E+000                  7.1929415153336187E+000                 -3.6433962898492134E-001                  1.5018259365204660E+001                  6.8788016717976253E-001                  2.9194604649603600E-001                  2.0173786324201526E-002 
                                     832                  4.5819409105256781E-001                 -1.0442627880684561E+000                  7.1941777967718306E+000                 -3.6057016511979556E-001                  1.5023256208471661E+001                  6.8788017523680889E-001                  2.9194603829075866E-001                  2.0173786472432509E-002 
                                     833                  4.5819148282621813E-001                 -1.0459287418951011E+000                  7.1958266895917724E+000                 -3.5553035502431363E-001                  1.5029931311215217E+001                  6.8788018667902906E-001                  2.9194602663663510E-001                  2.0173786684335893E-002 
                                     834                  4.5818887459986840E-001                 -1.0475945338852775E+000                  7.1970637342340629E+000                 -3.5174016762705684E-001                  1.5034947066576477E+001                  6.8788019581701154E-001                  2.9194601732829839E-001                  2.0173786854690068E-002 
                                     835                  4.5818757048669356E-001                 -1.0484273522609788E+000                  7.1978879641124616E+000                 -3.4922021515783158E-001                  1.5038284402504093E+001                  6.8788020217933099E-001                  2.9194601084680366E-001                  2.0173786973865404E-002 
                                     836                  4.5818626637351872E-001                 -1.0492601292948402E+000                  7.1991236038095154E+000                 -3.4545043164373956E-001                  1.5043280752868837E+001                  6.8788021214660022E-001                  2.9194600069193255E-001                  2.0173787161467227E-002 
                                     837                  4.5818365814716910E-001                 -1.0509255904702264E+000                  7.2003601669250106E+000                 -3.4166002710267995E-001                  1.5048296161924268E+001                  6.8788022267402127E-001                  2.9194598996524185E-001                  2.0173787360736828E-002 
                                     838                  4.5818235403399427E-001                 -1.0517582416039115E+000                  7.2011840640804365E+000                 -3.3913992716319558E-001                  1.5051633264515385E+001                  6.8788023000257348E-001                  2.9194598249730280E-001                  2.0173787500123774E-002 
                                     839                  4.5818104992081937E-001                 -1.0525908501558918E+000                  7.2020078704353887E+000                 -3.3661977927613917E-001                  1.5054970306601888E+001                  6.8788023759423811E-001                  2.9194597476069362E-001                  2.0173787645068275E-002 
                                     840                  4.5817974580764453E-001                 -1.0534234157905664E+000                  7.2028315830772858E+000                 -3.3409957619813996E-001                  1.5058307287333982E+001                  6.8788024545824067E-001                  2.9194596674597040E-001                  2.0173787795788933E-002 
                                     841                  4.5817844169446970E-001                 -1.0542559381565280E+000                  7.2040664209933896E+000                 -3.3032936827281545E-001                  1.5063303099357320E+001                  6.8788025777539819E-001                  2.9194595419159719E-001                  2.0173788033004625E-002 
                                     842                  4.5817583346811996E-001                 -1.0559208839736749E+000                  7.2057132478496158E+000                 -3.2528840983836649E-001                  1.5069976781391569E+001                  6.8788027525603279E-001                  2.9194593637203364E-001                  2.0173788371933510E-002 
                                     843                  4.5817322524177007E-001                 -1.0575856519667541E+000                  7.2069486383301875E+000                 -3.2149720387917707E-001                  1.5074991436464137E+001                  6.8788028920779876E-001                  2.9194592214794107E-001                  2.0173788644260116E-002 
                                     844                  4.5817192112859523E-001                 -1.0584179520016055E+000                  7.2077717327516826E+000                 -3.1897649544640533E-001                  1.5078328031431145E+001                  6.8788029891733682E-001                  2.9194591224796168E-001                  2.0173788834701556E-002 
                                     845                  4.5817061701542022E-001                 -1.0592502062791498E+000                  7.2090056214236879E+000                 -3.1520544454913840E-001                  1.5083323259171317E+001                  6.8788031412169104E-001                  2.9194589674393417E-001                  2.0173789134374731E-002 
                                     846                  4.5816800878907049E-001                 -1.0609146080563172E+000                  7.2102403343608739E+000                 -3.1141356040663210E-001                  1.5088337505585594E+001                  6.8788033017131722E-001                  2.9194588037614549E-001                  2.0173789452537338E-002 
                                     847                  4.5816670467589565E-001                 -1.0617467221138077E+000                  7.2110629685711185E+000                 -3.0889237217910859E-001                  1.5091673825553663E+001                  6.8788034133911558E-001                  2.9194586898588071E-001                  2.0173789675003717E-002 
                                     848                  4.5816540056272059E-001                 -1.0625787884303339E+000                  7.2118854823759397E+000                 -3.0637105241398688E-001                  1.5095010074422014E+001                  6.8788035290349137E-001                  2.9194585719023869E-001                  2.0173789906269946E-002 
                                     849                  4.5816409644954575E-001                 -1.0634108064805083E+000                  7.2127078738130788E+000                 -3.0384959820061264E-001                  1.5098346251258549E+001                  6.8788036487820636E-001                  2.9194584497511639E-001                  2.0173790146677195E-002 
                                     850                  4.5816279233637092E-001                 -1.0642427757307631E+000                  7.2139406904194878E+000                 -3.0007738724379046E-001                  1.5103340845950800E+001                  6.8788038362493520E-001                  2.9194582585016221E-001                  2.0173790524902646E-002 
                                     851                  4.5816018411002107E-001                 -1.0659065980830686E+000                  7.2155847147337715E+000                 -2.9503353633803531E-001                  1.5110012854983179E+001                  6.8788041021306845E-001                  2.9194579872192333E-001                  2.0173791065008162E-002 
                                     852                  4.5815757588367134E-001                 -1.0675702186024874E+000                  7.2168179273928406E+000                 -2.9124003509463603E-001                  1.5115026217072488E+001                  6.8788043141941213E-001                  2.9194577708184732E-001                  2.0173791498740545E-002 
                                     853                  4.5815627177049650E-001                 -1.0684019355867937E+000                  7.2176395480295028E+000                 -2.8871776259043569E-001                  1.5118361942116280E+001                  6.8788044617054667E-001                  2.9194576202751454E-001                  2.0173791801938790E-002 
                                     854                  4.5815496765732167E-001                 -1.0692336004827809E+000                  7.2188711948484432E+000                 -2.8494433834849536E-001                  1.5123355852963014E+001                  6.8788046925835733E-001                  2.9194573846278538E-001                  2.0173792278857294E-002 
                                     855                  4.5815235943097193E-001                 -1.0708968042255773E+000                  7.2201035985994668E+000                 -2.8115005930930059E-001                  1.5128368737615094E+001                  6.8788049361524939E-001                  2.9194571359979249E-001                  2.0173792784958122E-002 
                                     856                  4.5815105531779710E-001                 -1.0717283095492238E+000                  7.2209246749765184E+000                 -2.7862728546538057E-001                  1.5131704141550085E+001                  6.8788051055504240E-001                  2.9194569630626011E-001                  2.0173793138697493E-002 
                                     857                  4.5814975120462226E-001                 -1.0725597606161135E+000                  7.2217456120545371E+000                 -2.7610439125622394E-001                  1.5135039462584777E+001                  6.8788052808936673E-001                  2.9194567840432006E-001                  2.0173793506313209E-002 
                                     858                  4.5814844709144736E-001                 -1.0733911568862118E+000                  7.2225664087004526E+000                 -2.7358137596707105E-001                  1.5138374699678790E+001                  6.8788054623851391E-001                  2.9194565987314636E-001                  2.0173793888339731E-002 
                                     859                  4.5814714297827241E-001                 -1.0742224978152293E+000                  7.2233870638462747E+000                 -2.7105823901944620E-001                  1.5141709851782659E+001                  6.8788056502339345E-001                  2.9194564069127527E-001                  2.0173794285331281E-002 
                                     860                  4.5814583886509752E-001                 -1.0750537828543913E+000                  7.2242075764885190E+000                 -2.6853497999383308E-001                  1.5145044917838266E+001                  6.8788058446548250E-001                  2.9194562083665471E-001                  2.0173794697862846E-002 
                                     861                  4.5814453475192268E-001                 -1.0758850114514140E+000                  7.2250279456876365E+000                 -2.6601159864391660E-001                  1.5148379896779204E+001                  6.8788060458743938E-001                  2.9194560028602917E-001                  2.0173795126531502E-002 
                                     862                  4.5814323063874784E-001                 -1.0767161830503655E+000                  7.2258481705671658E+000                 -2.6348809490231728E-001                  1.5151714787530070E+001                  6.8788062541177708E-001                  2.9194557901626622E-001                  2.0173795571956754E-002 
                                     863                  4.5814192652557301E-001                 -1.0775472970920943E+000                  7.2270777093186602E+000                 -2.5971283702543591E-001                  1.5156707436085728E+001                  6.8788065799029130E-001                  2.9194554573734671E-001                  2.0173796272362043E-002 
                                     864                  4.5813931829922327E-001                 -1.0792093826200175E+000                  7.2287172823930135E+000                 -2.5466497962462886E-001                  1.5163376774165265E+001                  6.8788070414972891E-001                  2.9194549857847463E-001                  2.0173797271796468E-002 
                                     865                  4.5813671007287360E-001                 -1.0808712310543089E+000                  7.2299471014064460E+000                 -2.5086851837138019E-001                  1.5168388074788435E+001                  6.8788074092976170E-001                  2.9194546099644031E-001                  2.0173798073797933E-002 
                                     866                  4.5813540595969876E-001                 -1.0817020487598612E+000                  7.2307664459587064E+000                 -2.4834428773591047E-001                  1.5171722413809121E+001                  6.8788076649543173E-001                  2.9194543487042968E-001                  2.0173798634138596E-002 
                                     867                  4.5813410184652387E-001                 -1.0825328055015786E+000                  7.2319946601218259E+000                 -2.4456793956678394E-001                  1.5176714227916252E+001                  6.8788080648019612E-001                  2.9194539400473563E-001                  2.0173799515068258E-002 
                                     868                  4.5813149362017419E-001                 -1.0841941661160135E+000                  7.2332235852496467E+000                 -2.4077075690787339E-001                  1.5181724947386751E+001                  6.8788084862556453E-001                  2.9194535092513735E-001                  2.0173800449298174E-002 
                                     869                  4.5813018950699935E-001                 -1.0850247364522101E+000                  7.2340423329422352E+000                 -2.3824603759522089E-001                  1.5185058895860731E+001                  6.8788087791496710E-001                  2.9194532098309439E-001                  2.0173801101938560E-002 
                                     870                  4.5812888539382446E-001                 -1.0858552434823603E+000                  7.2348609306521556E+000                 -2.3572119248957446E-001                  1.5188392743723526E+001                  6.8788090821404391E-001                  2.9194529000606323E-001                  2.0173801779892919E-002 
                                     871                  4.5812758128064962E-001                 -1.0866856866058816E+000                  7.2356793782124367E+000                 -2.3319622066628001E-001                  1.5191726489792753E+001                  6.8788093955644714E-001                  2.9194525795942750E-001                  2.0173802484125369E-002 
                                     872                  4.5812627716747478E-001                 -1.0875160652170957E+000                  7.2369062459574609E+000                 -2.2941874170458487E-001                  1.5196717407378744E+001                  6.8788098856089808E-001                  2.9194520784804900E-001                  2.0173803591052919E-002 
                                     873                  4.5812366894112494E-001                 -1.0891766587544347E+000                  7.2385422383465627E+000                 -2.2436791668017025E-001                  1.5203384373073854E+001                  6.8788105793501020E-001                  2.9194513689530277E-001                  2.0173805169687031E-002 
                                     874                  4.5812106071477521E-001                 -1.0908369867908025E+000                  7.2397693608183289E+000                 -2.2056922630915224E-001                  1.5208393845164238E+001                  6.8788111316462186E-001                  2.9194508039961153E-001                  2.0173806435766606E-002 
                                     875                  4.5811975660160037E-001                 -1.0916670335591516E+000                  7.2405869075480602E+000                 -2.1804349585602506E-001                  1.5211726955601524E+001                  6.8788115153086615E-001                  2.9194504114913189E-001                  2.0173807320001957E-002 
                                     876                  4.5811845248842553E-001                 -1.0924970121131405E+000                  7.2414043044642780E+000                 -2.1551764093953621E-001                  1.5215059955698607E+001                  6.8788119120588698E-001                  2.9194500055577133E-001                  2.0173808238341695E-002 
                                     877                  4.5811714837525047E-001                 -1.0933269218277986E+000                  7.2422215518245174E+000                 -2.1299166081986412E-001                  1.5218392844197595E+001                  6.8788123223254816E-001                  2.9194495857537572E-001                  2.0173809192076120E-002 
                                     878                  4.5811584426207547E-001                 -1.0941567620730694E+000                  7.2434466225755676E+000                 -2.0921266339573888E-001                  1.5223382465562047E+001                  6.8788129634997153E-001                  2.9194489295924503E-001                  2.0173810690783389E-002 
                                     879                  4.5811323603572579E-001                 -1.0958162638475424E+000                  7.2450802234972702E+000                 -2.0415983264108586E-001                  1.5230047656298641E+001                  6.8788138706124780E-001                  2.9194480011138785E-001                  2.0173812827364301E-002 
                                     880                  4.5811062780937606E-001                 -1.0974754800044668E+000                  7.2463055578359103E+000                 -2.0035965374170875E-001                  1.5235055761524604E+001                  6.8788145923052213E-001                  2.9194472622918027E-001                  2.0173814540297652E-002 
                                     881                  4.5810932369620122E-001                 -1.0983049632641326E+000                  7.2471219165834748E+000                 -1.9783292769141009E-001                  1.5238387953967992E+001                  6.8788150934030512E-001                  2.9194467492338816E-001                  2.0173815736306722E-002 
                                     882                  4.5810801958302638E-001                 -1.0991343732112175E+000                  7.2483456600465637E+000                 -1.9405281729692631E-001                  1.5243376523551516E+001                  6.8788158762402929E-001                  2.9194459476061108E-001                  2.0173817615359635E-002 
                                     883                  4.5810541135667665E-001                 -1.1007930027771096E+000                  7.2495701178389416E+000                 -1.9025194081662195E-001                  1.5248383898241411E+001                  6.8788167002463341E-001                  2.9194451036883207E-001                  2.0173819606534527E-002 
                                     884                  4.5810410724350181E-001                 -1.1016221889202542E+000                  7.2503858954150804E+000                 -1.8772476327169568E-001                  1.5251715600178525E+001                  6.8788172722350038E-001                  2.9194445177986034E-001                  2.0173820996639336E-002 
                                     885                  4.5810280313032697E-001                 -1.1024512992061741E+000                  7.2512015294583048E+000                 -1.8519748437216588E-001                  1.5255047176044037E+001                  6.8788178633808950E-001                  2.9194439122200022E-001                  2.0173822439910283E-002 
                                     886                  4.5810149901715208E-001                 -1.1032803330121346E+000                  7.2520170207253356E+000                 -1.8267010984048027E-001                  1.5258378624468573E+001                  6.8788184742922087E-001                  2.9194432863243674E-001                  2.0173823938342439E-002 
                                     887                  4.5810019490397702E-001                 -1.1041092897230638E+000                  7.2532394706937451E+000                 -1.7888907189692302E-001                  1.5263366070106613E+001                  6.8788194282945492E-001                  2.9194423087846949E-001                  2.0173826292075647E-002 
                                     888                  4.5809758667762718E-001                 -1.1057670015379413E+000                  7.2548696048190244E+000                 -1.7383371017717350E-001                  1.5270028284193954E+001                  6.8788207764777431E-001                  2.9194409270645144E-001                  2.0173829645774299E-002 
                                     889                  4.5809497845127750E-001                 -1.1074243977194913E+000                  7.2560923606683616E+000                 -1.7003180284031752E-001                  1.5275034099241898E+001                  6.8788218478568763E-001                  2.9194398288127033E-001                  2.0173832333042041E-002 
                                     890                  4.5809367433810266E-001                 -1.1082529599793138E+000                  7.2569070101752287E+000                 -1.6750399139985780E-001                  1.5278364754306882E+001                  6.8788225911288847E-001                  2.9194390667848014E-001                  2.0173834208631392E-002 
                                     891                  4.5809237022492777E-001                 -1.1090814416457309E+000                  7.2577215214507094E+000                 -1.6497613046013401E-001                  1.5281695272127743E+001                  6.8788233589317183E-001                  2.9194382795127283E-001                  2.0173836155555347E-002 
                                     892                  4.5809106611175293E-001                 -1.1099098421694069E+000                  7.2585358950411836E+000                 -1.6244822604743103E-001                  1.5285025651279081E+001                  6.8788241520230642E-001                  2.9194374662121853E-001                  2.0173838176475112E-002 
                                     893                  4.5808976199857809E-001                 -1.1107381610095433E+000                  7.2597566773657682E+000                 -1.5866647286651570E-001                  1.5290011482253233E+001                  6.8788253897510809E-001                  2.9194361967477700E-001                  2.0173841350114907E-002 
                                     894                  4.5808715377222836E-001                 -1.1123945834949909E+000                  7.2609781953111208E+000                 -1.5486418382327569E-001                  1.5295016038296433E+001                  6.8788266909323614E-001                  2.9194348619544103E-001                  2.0173844711322886E-002 
                                     895                  4.5808584965905352E-001                 -1.1132226540636885E+000                  7.2617920233894386E+000                 -1.5233614115059804E-001                  1.5298345848653570E+001                  6.8788275931813070E-001                  2.9194339362502569E-001                  2.0173847056843552E-002 
                                     896                  4.5808454554587869E-001                 -1.1140506408245250E+000                  7.2630119909713171E+000                 -1.4855418056209807E-001                  1.5303330821049746E+001                  6.8788290007750430E-001                  2.9194324918273096E-001                  2.0173850739764743E-002 
                                     897                  4.5808193731952895E-001                 -1.1157063927183606E+000                  7.2646388372199491E+000                 -1.4349776383736962E-001                  1.5309989656080351E+001                  6.8788309871982156E-001                  2.9194304529563847E-001                  2.0173855984539912E-002 
                                     898                  4.5807932909317928E-001                 -1.1173618027689591E+000                  7.2658591420403678E+000                 -1.3969515695794893E-001                  1.5314992875064801E+001                  6.8788325635169634E-001                  2.9194288346343528E-001                  2.0173860184868442E-002 
                                     899                  4.5807802498000444E-001                 -1.1181893622417356E+000                  7.2666721643623271E+000                 -1.3716688064808305E-001                  1.5318321788687459E+001                  6.8788336559358654E-001                  2.9194277129102547E-001                  2.0173863115388047E-002 
                                     900                  4.5807672086682943E-001                 -1.1190168345824323E+000                  7.2674850534644166E+000                 -1.3463855830738342E-001                  1.5321650547607264E+001                  6.8788347834305530E-001                  2.9194265550050491E-001                  2.0173866156439790E-002 
                                     901                  4.5807541675365460E-001                 -1.1198442192126519E+000                  7.2682978096211261E+000                 -1.3211018866662727E-001                  1.5324979150333542E+001                  6.8788359470305593E-001                  2.9194253598483083E-001                  2.0173869312113180E-002 
                                     902                  4.5807411264047970E-001                 -1.1206715155487939E+000                  7.2695161747434307E+000                 -1.2832769767299393E-001                  1.5329962300522089E+001                  6.8788377609232687E-001                  2.9194234964179988E-001                  2.0173874265873248E-002 
                                     903                  4.5807150441413003E-001                 -1.1223258728552878E+000                  7.2707352831900565E+000                 -1.2452468120524111E-001                  1.5334964101872297E+001                  6.8788396651458572E-001                  2.9194215397537182E-001                  2.0173879510042458E-002 
                                     904                  4.5807020030095519E-001                 -1.1231529007387220E+000                  7.2715475101367284E+000                 -1.2199612184167886E-001                  1.5338292065038724E+001                  6.8788409839661013E-001                  2.9194201843524309E-001                  2.0173883168146833E-002 
                                     905                  4.5806889618778035E-001                 -1.1239798379603012E+000                  7.2727650833753827E+000                 -1.1821334778897646E-001                  1.5343274250490563E+001                  6.8788430389008048E-001                  2.9194180720002566E-001                  2.0173888909893911E-002 
                                     906                  4.5806628796143062E-001                 -1.1256334698738726E+000                  7.2743887462725620E+000                 -1.1315586870125684E-001                  1.5349929283344160E+001                  6.8788459336798835E-001                  2.9194150954972564E-001                  2.0173897082286008E-002 
                                     907                  4.5806367973508094E-001                 -1.1272867319671429E+000                  7.2756066689815011E+000                 -1.0935251070896422E-001                  1.5354929585237210E+001                  6.8788482265795559E-001                  2.9194127371825307E-001                  2.0173903623791345E-002 
                                     908                  4.5806237562190605E-001                 -1.1281132069848643E+000                  7.2764181068793103E+000                 -1.0682374597863424E-001                  1.5358256543380895E+001                  6.8788498134296516E-001                  2.9194111047103455E-001                  2.0173908186000289E-002 
                                     909                  4.5806107150873121E-001                 -1.1289395878445903E+000                  7.2776344984975738E+000                 -1.0304070782682975E-001                  1.5363237213186471E+001                  6.8788522841293298E-001                  2.9194085624159838E-001                  2.0173915345468640E-002 
                                     910                  4.5805846328238153E-001                 -1.1305920966159839E+000                  7.2788516329384105E+000                 -9.9237275847139081E-002                  1.5368236468683307E+001                  6.8788548740197308E-001                  2.9194058967620862E-001                  2.0173922921818299E-002 
                                     911                  4.5805715916920653E-001                 -1.1314181916666444E+000                  7.2796625458801856E+000                 -9.6708491899107962E-002                  1.5371562725653108E+001                  6.8788566654299033E-001                  2.9194040525192100E-001                  2.0173928205088676E-002 
                                     912                  4.5805585505603169E-001                 -1.1322441903917326E+000                  7.2804733274833717E+000                 -9.4179721874048578E-002                  1.5374888803339877E+001                  6.8788585114482748E-001                  2.9194021516974566E-001                  2.0173933685426859E-002 
                                     913                  4.5805455094285680E-001                 -1.1330700922780617E+000                  7.2812839776959812E+000                 -9.1650972714182946E-002                  1.5378214700166120E+001                  6.8788604135137499E-001                  2.9194001927858454E-001                  2.0173939370040417E-002 
