                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     150                                      480                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.8083541085700250E+002                  7.5937801684515742E+000                  4.0777391438806026E+003                  1.0735230857652332E+004                  2.0788619495855582E+002                 -1.2155257223479730E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999644078220477E+001                  2.0728200885079255E+002                  1.4999568226081813E+001                  2.0717193752647836E+002                  7.7486566493024873E+006                  2.3666008635312960E+003                  1.3972685076732783E+007                  1.8334731827105267E-018                  1.8334731827105267E-018                  0.0000000000000000E+000                  7.3351060605848588E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2018461015043547E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  1.4738610376993467E+001                  2.2587438818842962E+000                  4.7557795598471557E+000                 -6.4328480320404644E+000                  6.4464344599645234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4729728010351765E+001                  2.2579200418835903E+000                  4.7605662273106875E+000                 -6.4212049288653192E+000                  6.4632859269696032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4720576385690139E+001                  2.2570889449673865E+000                  4.7654341395227222E+000                 -6.4096622960129732E+000                  6.4801041741433592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4711149317842775E+001                  2.2562504666760623E+000                  4.7703858542369746E+000                 -6.3982236786893383E+000                  6.4968879352030369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4701440485572345E+001                  2.2554044668428328E+000                  4.7754231729494325E+000                 -6.3868916314082496E+000                  6.5136362195064672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4691443314392998E+001                  2.2545507813977177E+000                  4.7805470585937933E+000                 -6.3756674471424839E+000                  6.5303484122623701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4681150932844048E+001                  2.2536892218539348E+000                  4.7857575491260249E+000                 -6.3645511349350894E+000                  6.5470242886846064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4670556137456851E+001                  2.2528195759059106E+000                  4.7910538135547407E+000                 -6.3535415225490324E+000                  6.5636640453051074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4659651317460657E+001                  2.2519416048358902E+000                  4.7964341920719962E+000                 -6.3426362813103720E+000                  6.5802683034060241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4648428444162722E+001                  2.2510550465273300E+000                  4.8018960882957247E+000                 -6.3318318710102650E+000                  6.5968380410794207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4636879087436753E+001                  2.2501596207509547E+000                  4.8074359682469030E+000                 -6.3211237958018343E+000                  6.6133745059912252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4624994443166731E+001                  2.2492550346471161E+000                  4.8130495805667088E+000                 -6.3105070840551205E+000                  6.6298791340114427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4612765357780283E+001                  2.2483409868074542E+000                  4.8187321159532317E+000                 -6.2999763990620385E+000                  6.6463534895933671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4600182339547548E+001                  2.2474171699738847E+000                  4.8244782268870532E+000                 -6.2895260658081673E+000                  6.6627992237923781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4587235568180331E+001                  2.2464832734800071E+000                  4.8302822360107180E+000                 -6.2791497347357863E+000                  6.6792180332835365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4573914913584558E+001                  2.2455389870253772E+000                  4.8361384434318007E+000                 -6.2688408901174348E+000                  6.6956116249252133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4560209945567358E+001                  2.2445840026563211E+000                  4.8420412722394799E+000                 -6.2585932728841716E+000                  6.7119816990666790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4546109929197007E+001                  2.2436180147782450E+000                  4.8479853468722913E+000                 -6.2484006175204581E+000                  6.7283299451532148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4531603816912506E+001                  2.2426407205286760E+000                  4.8539655902070251E+000                 -6.2382565127942957E+000                  6.7446580331571182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4516680252116743E+001                  2.2416518212730741E+000                  4.8599772966993102E+000                 -6.2281549052213050E+000                  6.7609675952221151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4501327581599197E+001                  2.2406510235201580E+000                  4.8660161705840315E+000                 -6.2180903626657802E+000                  6.7772602171452618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4485533845596366E+001                  2.2396380376724481E+000                  4.8720783288400398E+000                 -6.2080590158906146E+000                  6.7935374455348176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4469286761982728E+001                  2.2386125741309435E+000                  4.8781602921149601E+000                 -6.1980578157465835E+000                  6.8098007977402952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4452573709122541E+001                  2.2375743409177034E+000                  4.8842589923764290E+000                 -6.1880840622059470E+000                  6.8260517655703712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4435381720200395E+001                  2.2365230430749410E+000                  4.8903717582019199E+000                 -6.1781336870814680E+000                  6.8422918126809877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4417697478523161E+001                  2.2354583862941322E+000                  4.8964962868292856E+000                 -6.1682022501081475E+000                  6.8585223747844450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4399507305150598E+001                  2.2343800778478355E+000                  4.9026306368960082E+000                 -6.1582861919369050E+000                  6.8747448629642651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4380797146285193E+001                  2.2332878244557470E+000                  4.9087731775994428E+000                 -6.1483830230337722E+000                  6.8909606644821348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4361552565853501E+001                  2.2321813298521151E+000                  4.9149224659540769E+000                 -6.1384905828528424E+000                  6.9071711334652450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4341758757885430E+001                  2.2310602952149106E+000                  4.9210771694961162E+000                 -6.1286063213807775E+000                  6.9233775804315716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4321400545802680E+001                  2.2299244206188034E+000                  4.9272360657711589E+000                 -6.1187278461859753E+000                  6.9395812720879047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4300462372379007E+001                  2.2287734045788992E+000                  4.9333980636780881E+000                 -6.1088537805777170E+000                  6.9557834347564924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4278928289874328E+001                  2.2276069412815853E+000                  4.9395622191087263E+000                 -6.0989830210825469E+000                  6.9719852566977840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4256781952817219E+001                  2.2264247197991560E+000                  4.9457277246894300E+000                 -6.0891142016595197E+000                  6.9881878867704836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4234006618071621E+001                  2.2252264251170342E+000                  4.9518938693370167E+000                 -6.0792451644562728E+000                  7.0043924284836070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4210585151681348E+001                  2.2240117410295843E+000                  4.9580600020584455E+000                 -6.0693740322546681E+000                  7.0205999303470170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4186500042296634E+001                  2.2227803504480428E+000                  4.9642255302242146E+000                 -6.0594996199778439E+000                  7.0368113744813403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4161733418946614E+001                  2.2215319346241023E+000                  4.9703899316399198E+000                 -6.0496211904886890E+000                  7.0530276658817765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4136267069962580E+001                  2.2202661729233255E+000                  4.9765527596146280E+000                 -6.0397379672536173E+000                  7.0692496195646264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4110082475274970E+001                  2.2189827445289363E+000                  4.9827136320245176E+000                 -6.0298490019263733E+000                  7.0854779423869454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4083160851759422E+001                  2.2176813310772299E+000                  4.9888722273407158E+000                 -6.0199530979823592E+000                  7.1017132196507671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4055483181206426E+001                  2.2163616185963284E+000                  4.9950283033981924E+000                 -6.0100490437830381E+000                  7.1179559213982291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4027030196766830E+001                  2.2150232967438535E+000                  5.0011817128688651E+000                 -6.0001359474252549E+000                  7.1342064078881222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.3997782414208574E+001                  2.2136660591297215E+000                  5.0073323897192523E+000                 -5.9902134189735046E+000                  7.1504649187870761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.3967720179235044E+001                  2.2122896036387605E+000                  5.0134803097439677E+000                 -5.9802813846623151E+000                  7.1667315730863299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.3936823668627863E+001                  2.2108936310115799E+000                  5.0196254639528339E+000                 -5.9703398518546447E+000                  7.1830063863903248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.3905072874789333E+001                  2.2094778433724951E+000                  5.0257678521888831E+000                 -5.9603890654346676E+000                  7.1992892816056751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.3872447627331260E+001                  2.2080419438953189E+000                  5.0319074574145572E+000                 -5.9504301268863893E+000                  7.2155800945656461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.3838927595799442E+001                  2.2065856334421619E+000                  5.0380442241525145E+000                 -5.9404643040560030E+000                  7.2318785971420976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.3804492239191733E+001                  2.2051086070240786E+000                  5.0441780609543372E+000                 -5.9304925251996901E+000                  7.2481845233360396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.3769120785154644E+001                  2.2036105533342893E+000                  5.0503088439519903E+000                 -5.9205143462916210E+000                  7.2644975831094794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.3732792218768923E+001                  2.2020911584358678E+000                  5.0564364163773776E+000                 -5.9105286383934219E+000                  7.2808174755505588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.3695485254237083E+001                  2.2005501066854944E+000                  5.0625605862537864E+000                 -5.9005344441910568E+000                  7.2971439041947725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.3657178304015774E+001                  2.1989870787047665E+000                  5.0686811262380225E+000                 -5.8905317642934918E+000                  7.3134765898632210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.3617849452420780E+001                  2.1974017466534961E+000                  5.0747977805509050E+000                 -5.8805215317364841E+000                  7.3298152756904598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.3577476456636392E+001                  2.1957937704450363E+000                  5.0809102749962962E+000                 -5.8705045546653389E+000                  7.3461597239729306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.3536036760669537E+001                  2.1941627981492275E+000                  5.0870183283960797E+000                 -5.8604812205586283E+000                  7.3625097153401553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.3493507486728394E+001                  2.1925084666176100E+000                  5.0931216656877387E+000                 -5.8504513346869356E+000                  7.3788650492377936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.3449865442461370E+001                  2.1908304034603678E+000                  5.0992200231795151E+000                 -5.8404148055044995E+000                  7.3952255378380505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.3405087146620717E+001                  2.1891282271666785E+000                  5.1053131518994714E+000                 -5.8303716811167483E+000                  7.4115910027064240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.3359148826191612E+001                  2.1874015458945641E+000                  5.1114008378472464E+000                 -5.8203216754255820E+000                  7.4279612765947309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.3312026416595636E+001                  2.1856499582272946E+000                  5.1174829197511773E+000                 -5.8102641512979210E+000                  7.4443362012594712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.3263695580412161E+001                  2.1838730547662975E+000                  5.1235592853581267E+000                 -5.8001983543228297E+000                  7.4607156241690973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.3214131715302534E+001                  2.1820704184185451E+000                  5.1296298601690413E+000                 -5.7901244007325232E+000                  7.4770993980599298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.3163309958044579E+001                  2.1802416203645052E+000                  5.1356946019171890E+000                 -5.7800433429864837E+000                  7.4934873791653640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.3111205205364712E+001                  2.1783862160016847E+000                  5.1417535066570306E+000                 -5.7699564403070047E+000                  7.5098794243400055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.3057792131711546E+001                  2.1765037435475061E+000                  5.1478066112605934E+000                 -5.7598644152277965E+000                  7.5262753904171040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.3003045200769764E+001                  2.1745937255552268E+000                  5.1538539762971727E+000                 -5.7497669895356331E+000                  7.5426751364768823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.2946938663864861E+001                  2.1726556721884007E+000                  5.1598956658923578E+000                 -5.7396638263851631E+000                  7.5590785281063857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.2889446552734764E+001                  2.1706890803464391E+000                  5.1659317406215823E+000                 -5.7295547390040360E+000                  7.5754854412375110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.2830542677683761E+001                  2.1686934320000182E+000                  5.1719622639189797E+000                 -5.7194397245973532E+000                  7.5918957635107027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.2770200636433540E+001                  2.1666681926260809E+000                  5.1779873131801759E+000                 -5.7093186535271077E+000                  7.6083093930363139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.2708393832472755E+001                  2.1646128113056164E+000                  5.1840069804912305E+000                 -5.6991913159749643E+000                  7.6247262366687885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.2645095489466897E+001                  2.1625267204427114E+000                  5.1900213356795240E+000                 -5.6890579484893760E+000                  7.6411462117881950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.2580278644490738E+001                  2.1604093321641247E+000                  5.1960303692438154E+000                 -5.6789191584869894E+000                  7.6575692517623324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.2513916134751121E+001                  2.1582600346304495E+000                  5.2020339703529048E+000                 -5.6687755273504292E+000                  7.6739953102635168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.2445980598279087E+001                  2.1560781905732465E+000                  5.2080319559521469E+000                 -5.6586273776192408E+000                  7.6904243619247978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.2376444488544191E+001                  2.1538631373911850E+000                  5.2140241424575944E+000                 -5.6484747210158073E+000                  7.7068563975363569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.2305280122104961E+001                  2.1516141885780917E+000                  5.2200103925113046E+000                 -5.6383175593377004E+000                  7.7232914181624279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.2232459707878157E+001                  2.1493306329896873E+000                  5.2259906092557920E+000                 -5.6281558330745280E+000                  7.7397294332698774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.2157955367428702E+001                  2.1470117339929407E+000                  5.2319646896756975E+000                 -5.6179889689031688E+000                  7.7561704575426322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.2081739180789304E+001                  2.1446567318002101E+000                  5.2379324775580294E+000                 -5.6078161638553947E+000                  7.7726145054535243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.2003783230245070E+001                  2.1422648442966454E+000                  5.2438937578144564E+000                 -5.5976365716312912E+000                  7.7890615877245919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1924059634846881E+001                  2.1398352665358593E+000                  5.2498482930884016E+000                 -5.5874501724659718E+000                  7.8055117104873473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1842540573607561E+001                  2.1373671648192576E+000                  5.2557958789854027E+000                 -5.5772575753266151E+000                  7.8219648759828342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1759198314891739E+001                  2.1348596715448593E+000                  5.2617363653838405E+000                 -5.5670594355421317E+000                  7.8384210825396643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1674005255259113E+001                  2.1323118832801402E+000                  5.2676696465583177E+000                 -5.5568557886298349E+000                  7.8548803234040587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1586933966020265E+001                  2.1297228628632525E+000                  5.2735956361019802E+000                 -5.5466456363305134E+000                  7.8713425853009742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1497957235417957E+001                  2.1270916440821304E+000                  5.2795142494510801E+000                 -5.5364279877038731E+000                  7.8878078487598984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1407048091385963E+001                  2.1244172297661832E+000                  5.2854254023304588E+000                 -5.5262022519812808E+000                  7.9042760896640996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1314179832391265E+001                  2.1216985874855183E+000                  5.2913290144402252E+000                 -5.5159692358634196E+000                  7.9207472813932229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1219326047969471E+001                  2.1189346381204421E+000                  5.2972250157390173E+000                 -5.5057300981610053E+000                  7.9372213978226016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1122460655704510E+001                  2.1161242506187818E+000                  5.3031133499245389E+000                 -5.4954858441130616E+000                  7.9536984140638767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1023557954765884E+001                  2.1132662400811313E+000                  5.3089939696080481E+000                 -5.4852363683676675E+000                  7.9701783088217786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.0922592646877785E+001                  2.1103593711643884E+000                  5.3148668247288384E+000                 -5.4749805854322755E+000                  7.9866610712850452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.0819539822946584E+001                  2.1074023600671383E+000                  5.3207318566093109E+000                 -5.4647173652199958E+000                  8.0031467065366595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.0714374985568702E+001                  2.1043938714263071E+000                  5.3265890012539741E+000                 -5.4544459765943225E+000                  8.0196352357773844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.0607074097314186E+001                  2.1013325125485607E+000                  5.3324382008243187E+000                 -5.4441668012168067E+000                  8.0361266900501391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.0497613698170888E+001                  2.0982168238377898E+000                  5.3382794112260612E+000                 -5.4338804878748395E+000                  8.0526211031000461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.0385970994886801E+001                  2.0950452734241027E+000                  5.3441125992692715E+000                 -5.4235876929202735E+000                  8.0691185095787272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.0272123927470599E+001                  2.0918162524351906E+000                  5.3499377367204195E+000                 -5.4132886129853377E+000                  8.0856189470687987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.0156051216697865E+001                  2.0885280728016031E+000                  5.3557547963511825E+000                 -5.4029830393988147E+000                  8.1021224590034304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.0037732416822621E+001                  2.0851789646463166E+000                  5.3600981883857832E+000                 -5.3952315262635704E+000                  8.1145026523734671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  9.9777245890259394E+000                  2.0834810748331276E+000                  5.3630007099702492E+000                 -5.3900733700264958E+000                  8.1227569636903834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  9.9171479852681017E+000                  2.0817672521644273E+000                  5.3659012005886799E+000                 -5.3849133657411166E+000                  8.1310120694303283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  9.8560003204176105E+000                  2.0800372504928788E+000                  5.3687996591715175E+000                 -5.3797514701997979E+000                  8.1392679767281564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  9.7942793803944461E+000                  2.0782908176703856E+000                  5.3716960850243005E+000                 -5.3745876528829752E+000                  8.1475246923108422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  9.7319830277383836E+000                  2.0765276953718290E+000                  5.3745904776958611E+000                 -5.3694218947668046E+000                  8.1557822223861365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  9.6691092035476132E+000                  2.0747476188073914E+000                  5.3774828368912084E+000                 -5.3642541869470266E+000                  8.1640405726659306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  9.6056559313106984E+000                  2.0729503164798659E+000                  5.3803731623553404E+000                 -5.3590845292485314E+000                  8.1722997483087987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  9.5416213202856390E+000                  2.0711355099205244E+000                  5.3832614538335291E+000                 -5.3539129386333144E+000                  8.1805597538796135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  9.4770035693380041E+000                  2.0693029133874425E+000                  5.3861477113279346E+000                 -5.3487394600915747E+000                  8.1888205935102789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  9.4118009674339085E+000                  2.0674522334038130E+000                  5.3890319352475426E+000                 -5.3435641379085981E+000                  8.1970822706607009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  9.3460119041215268E+000                  2.0655831686829567E+000                  5.3919141265570021E+000                 -5.3383870107826645E+000                  8.2053447882932247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  9.2796348636650219E+000                  2.0636954095950863E+000                  5.3947942869114902E+000                 -5.3332081119999444E+000                  8.2136081491029245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
