                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985458E+002                  3.7027735635729284E+000                  3.9146443262470630E+003                  1.6242842908495641E+004                  2.7746310352670451E+002                 -1.2593000103571645E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274277895E+002                  1.4998912008875015E+001                  2.7621978753183504E+002                  1.1948016165911639E+007                  1.1719113847261397E+003                  9.2348365889535360E+006                  1.0714379476844751E-020                  1.0714379476844751E-020                  0.0000000000000000E+000                  4.2864608111809358E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042645E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4995266015298228E+001                  2.4365688551534403E+000                  4.0702035072063030E+000                 -7.9894727052975627E+000                  4.0827577164244522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  1.4995058067737295E+001                  2.4363658593557562E+000                  4.0735253014594965E+000                 -7.9787308382457889E+000                  4.1005633750058674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  1.4994846405564914E+001                  2.4361640032562661E+000                  4.0767844927873425E+000                 -7.9681188347713485E+000                  4.1179986293863129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  1.4994630963667138E+001                  2.4359632231197677E+000                  4.0799882623978228E+000                 -7.9576423596573935E+000                  4.1350850499265075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  1.4994411675861663E+001                  2.4357634535150221E+000                  4.0831433828454404E+000                 -7.9473067615530955E+000                  4.1518424232172073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  1.4994188474880843E+001                  2.4355646274472731E+000                  4.0862562624822862E+000                 -7.9371136305701562E+000                  4.1682889439364050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  1.4993961292354250E+001                  2.4353666780505963E+000                  4.0893329074175444E+000                 -7.9270608906623927E+000                  4.1844413814517907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  1.4993730058789467E+001                  2.4351695401973537E+000                  4.0923789070439813E+000                 -7.9171442043666129E+000                  4.2003152251107210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  1.4993494703550070E+001                  2.4349731514395287E+000                  4.0953994421327433E+000                 -7.9073580472886276E+000                  4.2159248114366212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  1.4993255154832942E+001                  2.4347774524530350E+000                  4.0983993038432187E+000                 -7.8976963931138009E+000                  4.2312834358451434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  1.4993011339645200E+001                  2.4345823871733527E+000                  4.1013829195306970E+000                 -7.8881531697825116E+000                  4.2464034510889803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  1.4992763183781394E+001                  2.4343879027324080E+000                  4.1043544013380648E+000                 -7.8787246472184531E+000                  4.2612963542791285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  1.4992510611801054E+001                  2.4341939483369046E+000                  4.1073176293046814E+000                 -7.8694097745539269E+000                  4.2759728641789936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  1.4992253547006355E+001                  2.4340004740159604E+000                  4.1102763325979685E+000                 -7.8602077717454835E+000                  4.2904429900926564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  1.4991991911419722E+001                  2.4338074304567270E+000                  4.1132341499042431E+000                 -7.8511180000872516E+000                  4.3047160932316668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  1.4991725625764195E+001                  2.4336147689023142E+000                  4.1161946812621286E+000                 -7.8421399256762649E+000                  4.3188009415155735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     121                  1.4991454609443744E+001                  2.4334224410676333E+000                  4.1206769362074684E+000                 -7.8288508383238495E+000                  4.3396745705942514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     122                  1.4990898055698342E+001                  2.4330386199656195E+000                  4.1266591873914766E+000                 -7.8115601582422229E+000                  4.3668090410571070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4990321578198424E+001                  2.4326555626705222E+000                  4.1311851880716857E+000                 -7.7988849043467292E+000                  4.3867304598645784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4990023030306237E+001                  2.4324625061845255E+000                  4.1342397278528527E+000                 -7.7905713968049204E+000                  4.3998407683918446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4989724482414049E+001                  2.4322728596351713E+000                  4.1388847158505584E+000                 -7.7782963989048071E+000                  4.4192670903651567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4989106050504393E+001                  2.4318902057005745E+000                  4.1451919909278692E+000                 -7.7623188643927499E+000                  4.4446828096024387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4988465540534873E+001                  2.4315071947864442E+000                  4.1516675312563969E+000                 -7.7467742824578352E+000                  4.4696100195546054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4987802185682703E+001                  2.4311234551061762E+000                  4.1583388619826067E+000                 -7.7316672135426563E+000                  4.4940839568739994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4987115193397715E+001                  2.4307386077831765E+000                  4.1652313225016240E+000                 -7.7170025042749231E+000                  4.5181364898570449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4986403744533497E+001                  2.4303522653819409E+000                  4.1723641947552474E+000                 -7.7027732576626686E+000                  4.5417965425932367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4985666992449397E+001                  2.4299640411320400E+000                  4.1797442404441396E+000                 -7.6889576773079202E+000                  4.5650904527265128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4984904062111633E+001                  2.4295735612660097E+000                  4.1873593419343162E+000                 -7.6755214360003912E+000                  4.5880422728058861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4984114049236972E+001                  2.4291804757563207E+000                  4.1951709941558919E+000                 -7.6624194245309480E+000                  4.6106740266248867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4983296019338768E+001                  2.4287844680210076E+000                  4.2031078899794414E+000                 -7.6495860621141354E+000                  4.6330059294787977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4982449006710521E+001                  2.4283852741955001E+000                  4.2110703226016986E+000                 -7.6369247715792410E+000                  4.6550565752254522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4981572013368735E+001                  2.4279827133187637E+000                  4.2189488063971874E+000                 -7.6243216341732278E+000                  4.6768430926650630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4980664007959170E+001                  2.4275767064164495E+000                  4.2266439720421198E+000                 -7.6116822200300929E+000                  4.6983812770632944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4979723924687852E+001                  2.4271672618934672E+000                  4.2340825172139764E+000                 -7.5989493074447765E+000                  4.7196857070181846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4978750662205096E+001                  2.4267544433438175E+000                  4.2412260290550829E+000                 -7.5861009713388459E+000                  4.7407698533184446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4977743082414227E+001                  2.4263383375936258E+000                  4.2480673381777985E+000                 -7.5731382584135698E+000                  4.7616461810154531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4976700009230468E+001                  2.4259190331648703E+000                  4.2546217342864683E+000                 -7.5600727319636443E+000                  4.7823262437159180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4975620227276849E+001                  2.4254966099311797E+000                  4.2609182848921181E+000                 -7.5469305415008376E+000                  4.8028207704076449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4974502480395081E+001                  2.4250711243282974E+000                  4.2669930705377288E+000                 -7.5337420408544951E+000                  4.8231397462997538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4973345470109946E+001                  2.4246426042972851E+000                  4.2728839441137456E+000                 -7.5205291651837891E+000                  4.8432924850117089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4972147854098008E+001                  2.4242110566776263E+000                  4.2786277077947705E+000                 -7.5073137331107525E+000                  4.8632876912776375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4970908244587617E+001                  2.4237764666031167E+000                  4.2842597034015357E+000                 -7.4941183681165953E+000                  4.8831335174203847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4969625206680483E+001                  2.4233387959618682E+000                  4.2898134504294703E+000                 -7.4809658524802547E+000                  4.9028376149598643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4968297256538031E+001                  2.4228979824423043E+000                  4.2953206665329562E+000                 -7.4678792896416493E+000                  4.9224071816601978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4966922859496828E+001                  2.4224539383786592E+000                  4.3008124093744176E+000                 -7.4548823481563691E+000                  4.9418490035433669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4965500428187466E+001                  2.4220065493130174E+000                  4.3063196646349704E+000                 -7.4419985679281568E+000                  4.9611694917040348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4964028320715187E+001                  2.4215556732342294E+000                  4.3118714649974246E+000                 -7.4292482904505173E+000                  4.9803747149204476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4962504838794150E+001                  2.4211011429637428E+000                  4.3174929478227408E+000                 -7.4166456385492552E+000                  4.9994704249194069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4960928226474763E+001                  2.4206427719784149E+000                  4.3232051456943204E+000                 -7.4041986428583169E+000                  5.0184620677258289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4959296670105752E+001                  2.4201803606544834E+000                  4.3290262794574410E+000                 -7.3919171381667148E+000                  5.0373547734883779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4957608300831213E+001                  2.4197136949068945E+000                  4.3349744153123124E+000                 -7.3798155626875133E+000                  5.0561533206920473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4955861200383131E+001                  2.4192425423971420E+000                  4.3410689331764249E+000                 -7.3679095012013365E+000                  5.0748620787405283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4954053410181199E+001                  2.4187666528565273E+000                  4.3473297836338576E+000                 -7.3562144508224749E+000                  5.0934849334175372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4952182944137881E+001                  2.4182857602738483E+000                  4.3537741374610128E+000                 -7.3447416615358918E+000                  5.1120252153750831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4950247801840904E+001                  2.4177995893773647E+000                  4.3604125595550078E+000                 -7.3334949866007006E+000                  5.1304856789471964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4948245975319551E+001                  2.4173078639626628E+000                  4.3672470920261039E+000                 -7.3224707380354479E+000                  5.1488686260160295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4946175432169751E+001                  2.4168103100250393E+000                  4.3742717454587474E+000                 -7.3116617145162799E+000                  5.1671761570519825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4944034087896746E+001                  2.4163066526862780E+000                  4.3814737269860915E+000                 -7.3010558216975285E+000                  5.1854103916058882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4941819784571818E+001                  2.4157966171653200E+000                  4.3888340974223956E+000                 -7.2906361849314427E+000                  5.2035736348378876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4939530265032751E+001                  2.4152799294840062E+000                  4.3963300092960518E+000                 -7.2803825723140250E+000                  5.2216684699991474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4937163160961953E+001                  2.4147563194828479E+000                  4.4039369491622518E+000                 -7.2702730105338640E+000                  5.2396977268860772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4934715994097582E+001                  2.4142255252416391E+000                  4.4116300414022067E+000                 -7.2602831188678172E+000                  5.2576643930126519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4932186180643534E+001                  2.4136872991481333E+000                  4.4193855447276622E+000                 -7.2503900353520940E+000                  5.2755715417017424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4929571031335080E+001                  2.4131414082854530E+000                  4.4271819969577972E+000                 -7.2405752365352987E+000                  5.2934222889092197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4926867750567123E+001                  2.4125876309385159E+000                  4.4350007643782723E+000                 -7.2308211971092335E+000                  5.3112197424688263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4924073440986115E+001                  2.4120257581762976E+000                  4.4428263143508842E+000                 -7.2211116395006671E+000                  5.3289669596437790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4921185102618912E+001                  2.4114555938795084E+000                  4.4506462384079652E+000                 -7.2114322872450973E+000                  5.3466669430740374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4918199626994715E+001                  2.4108769527143745E+000                  4.4584509451729666E+000                 -7.2017718943272886E+000                  5.3643226264109467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4915113799969133E+001                  2.4102896582910804E+000                  4.4662332810883809E+000                 -7.1921233095924899E+000                  5.3819368324433778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4911924306756756E+001                  2.4096935399195001E+000                  4.4739878233465227E+000                 -7.1824812952460011E+000                  5.3995122523494485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4908627730131620E+001                  2.4090884306346365E+000                  4.4817100808257742E+000                 -7.1728407139190038E+000                  5.4170514567601922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4905220544973176E+001                  2.4084741669425691E+000                  4.4893961417886370E+000                 -7.1631955861937158E+000                  5.4345569427148188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4901699101308003E+001                  2.4078505879415544E+000                  4.4970422157934378E+000                 -7.1535387304692897E+000                  5.4520311874712251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4898059612135746E+001                  2.4072175361405224E+000                  4.5046441467116836E+000                 -7.1438635295702868E+000                  5.4694766650566660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4894298147581530E+001                  2.4065748570424659E+000                  4.5121970964653810E+000                 -7.1341654970920390E+000                  5.4868957909003155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4890410652939204E+001                  2.4059224003869564E+000                  4.5196952594921482E+000                 -7.1244385902260143E+000                  5.5042908149473257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4886392971338408E+001                  2.4052600272594367E+000                  4.5271316346248156E+000                 -7.1146731962685994E+000                  5.5216637293628761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4882240864653534E+001                  2.4045876199006826E+000                  4.5344975863695360E+000                 -7.1048598303185369E+000                  5.5390162378810297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4877950014822671E+001                  2.4039050827291182E+000                  4.5417825594062515E+000                 -7.0949885878028036E+000                  5.5563497462265428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4873516038331688E+001                  2.4032123462869404E+000                  4.5489742258977337E+000                 -7.0850475696636854E+000                  5.5736653509060430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4868934490710275E+001                  2.4025093720820720E+000                  4.5560586780945975E+000                 -7.0750236265670807E+000                  5.5909638740286454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4864200858319204E+001                  2.4017961544942770E+000                  4.5630208021190413E+000                 -7.0649037006858793E+000                  5.6082459081515639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4859310554845623E+001                  2.4010727214131795E+000                  4.5698450408470555E+000                 -7.0546742250928682E+000                  5.6255118599815912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4854258910028747E+001                  2.4003391347918188E+000                  4.5765162565462081E+000                 -7.0443205214398086E+000                  5.6427620026861760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4849041156845672E+001                  2.3995954922034035E+000                  4.5830202810083005E+000                 -7.0338281277217192E+000                  5.6599965212667973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4843652418801927E+001                  2.3988419263679783E+000                  4.5893451290808889E+000                 -7.0231859192991051E+000                  5.6772155481720308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4838087698071792E+001                  2.3980785993753369E+000                  4.5954829685555296E+000                 -7.0123878672853461E+000                  5.6944191860682229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4832341867274284E+001                  2.3973056939371546E+000                  4.6014307334871560E+000                 -7.0014319242935406E+000                  5.7116075183593784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4826409663670123E+001                  2.3965234063980887E+000                  4.6071894705708445E+000                 -6.9903195968592469E+000                  5.7287806128325052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4820285684804269E+001                  2.3957319402616015E+000                  4.6127636796047025E+000                 -6.9790556393027687E+000                  5.7459385018877036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4813964399887313E+001                  2.3949315018763895E+000                  4.6181606163088134E+000                 -6.9676474290515396E+000                  5.7630811578858712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4807440152409749E+001                  2.3941222956562855E+000                  4.6233895508887732E+000                 -6.9561043871587236E+000                  5.7802084762979291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4800707169833164E+001                  2.3933045209114576E+000                  4.6284612502316129E+000                 -6.9444369700934407E+000                  5.7973202483929223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4793759578290866E+001                  2.3924783708497404E+000                  4.6333876497910556E+000                 -6.9326565957484414E+000                  5.8144161377701842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4786591414470507E+001                  2.3916440311043372E+000                  4.6381815032373321E+000                 -6.9207757164147843E+000                  5.8314956603600985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4779196642710156E+001                  2.3908016784821760E+000                  4.6428560426981749E+000                 -6.9088073863751829E+000                  5.8485581566666953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4771569179183990E+001                  2.3899514810651774E+000                  4.6474244345635070E+000                 -6.8967634539940628E+000                  5.8656027575280634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4763702922096249E+001                  2.3890936022400293E+000                  4.6518991601687674E+000                 -6.8846552306142206E+000                  5.8826283733201299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4755591761841456E+001                  2.3882282010666969E+000                  4.6562918395361637E+000                 -6.8724947451361578E+000                  5.8996336970731313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4747229602635576E+001                  2.3873554313085874E+000                  4.6606133568291792E+000                 -6.8602946946458436E+000                  5.9166172063498292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4738610376993471E+001                  2.3864754395829415E+000                  4.6648740081121014E+000                 -6.8480673957026710E+000                  5.9335772227347183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4729728010351771E+001                  2.3855883605168278E+000                  4.6690835785301168E+000                 -6.8358228354361668E+000                  5.9505120100557312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4720576385690141E+001                  2.3846943164023329E+000                  4.6732513921588010E+000                 -6.8235700793472862E+000                  5.9674198480077543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4711149317842777E+001                  2.3837934154786740E+000                  4.6773864032502406E+000                 -6.8113179519922014E+000                  5.9842991216640211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4701440485572348E+001                  2.3828857451963521E+000                  4.6814972811907554E+000                 -6.7990751336630471E+000                  6.0011484722078245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4691443314393004E+001                  2.3819713614471949E+000                  4.6855923908812844E+000                 -6.7868498141257749E+000                  6.0179669003403777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4681150932844051E+001                  2.3810502862104479E+000                  4.6896796826327583E+000                 -6.7746493013380285E+000                  6.0347537833178508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4670556137456852E+001                  2.3801225071626702E+000                  4.6937667289571614E+000                 -6.7624801359329343E+000                  6.0515089092326662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4659651317460659E+001                  2.3791879738646950E+000                  4.6978609019819100E+000                 -6.7503482686281888E+000                  6.0682324832260033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4648428444162723E+001                  2.3782465995989122E+000                  4.7019695429430479E+000                 -6.7382594596949703E+000                  6.0849250617668336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4636879087436759E+001                  2.3772982645508338E+000                  4.7061000295148450E+000                 -6.7262198910949067E+000                  6.1015874675316493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4624994443166733E+001                  2.3763428182476796E+000                  4.7102596916806689E+000                 -6.7142357452429620E+000                  6.1182207103835102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4612765357780289E+001                  2.3753800822957500E+000                  4.7144557288270246E+000                 -6.7023124898295539E+000                  6.1348259302269170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4600182339547551E+001                  2.3744098533702607E+000                  4.7186951810568374E+000                 -6.6904547423179279E+000                  6.1514043573939192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4587235568180335E+001                  2.3734319062447882E+000                  4.7229848870371072E+000                 -6.6786662952977620E+000                  6.1679572737841033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
