                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     270                  1.4859310554845605E+001                  2.0269550319184546E+000                  4.8843884189531162E+000                 -5.8877501079674186E+000                  7.1229117042259418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4854258910028728E+001                  2.0262931616609685E+000                  4.8907760964535179E+000                 -5.8771036850175786E+000                  7.1401145596869577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4849041156845654E+001                  2.0256230067646483E+000                  4.8971919247464966E+000                 -5.8665033871369383E+000                  7.1572922645140240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4843652418801909E+001                  2.0249444260209812E+000                  4.9036314775378305E+000                 -5.8559453976616451E+000                  7.1744451098544602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4838087698071776E+001                  2.0242572809714616E+000                  4.9100908566941337E+000                 -5.8454261785443054E+000                  7.1915733967434567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4832341867274268E+001                  2.0235614349666871E+000                  4.9165665282442133E+000                 -5.8349424038563660E+000                  7.2086774477953544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4826409663670105E+001                  2.0228567526705974E+000                  4.9230552418817366E+000                 -5.8244910141305599E+000                  7.2257576109780413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4820285684804253E+001                  2.0221430996672209E+000                  4.9295540361471453E+000                 -5.8140691706657126E+000                  7.2428142391600367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4813964399887297E+001                  2.0214203439454721E+000                  4.9360602513657552E+000                 -5.8036743739887173E+000                  7.2598476639955178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4807440152409733E+001                  2.0206883560381845E+000                  4.9425715297600128E+000                 -5.7933045584696536E+000                  7.2768581769247866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4800707169833148E+001                  2.0199470097035901E+000                  4.9490857635389967E+000                 -5.7829579696983711E+000                  7.2938459993233629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4793759578290850E+001                  2.0191961832075878E+000                  4.9556010050677068E+000                 -5.7726330697466564E+000                  7.3108112562729382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4786591414470491E+001                  2.0184357602919767E+000                  4.9621154179325169E+000                 -5.7623286024242777E+000                  7.3277539535452370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4779196642710140E+001                  2.0176656314374437E+000                  4.9686272707025338E+000                 -5.7520434906358888E+000                  7.3446739466440745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4771569179183974E+001                  2.0168856958578147E+000                  4.9751349212649734E+000                 -5.7417766589999237E+000                  7.3615709032764354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4763702922096231E+001                  2.0160958642036060E+000                  4.9816368013150871E+000                 -5.7315271149874834E+000                  7.3784442894057269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4755591761841441E+001                  2.0152960589018103E+000                  4.9881314060024842E+000                 -5.7212941257692203E+000                  7.3952933691839711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4747229602635562E+001                  2.0144862152191028E+000                  4.9946172900897157E+000                 -5.7110775029407552E+000                  7.4121172034132563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4738610376993455E+001                  2.0136662809329025E+000                  5.0010930930908204E+000                 -5.7008773651034446E+000                  7.4289147049228221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4729728010351753E+001                  2.0128362116444243E+000                  5.0075575765000178E+000                 -5.6906937647744806E+000                  7.4456847323486377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4720576385690126E+001                  2.0119959670915000E+000                  5.0140096474886464E+000                 -5.6805264208145232E+000                  7.4624261601420354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4711149317842763E+001                  2.0111455091647539E+000                  5.0204483941343936E+000                 -5.6703755940018397E+000                  7.4791379644599711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4701440485572332E+001                  2.0102847946722391E+000                  5.0268731461866194E+000                 -5.6602421701052910E+000                  7.4958193698939333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4691443314392986E+001                  2.0094137640486700E+000                  5.0332834924870822E+000                 -5.6501269707489463E+000                  7.5124699496128855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4681150932844037E+001                  2.0085323384842662E+000                  5.0396792478043224E+000                 -5.6400296766144375E+000                  7.5290896402924572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4670556137456838E+001                  2.0076404202470401E+000                  5.0460604338121673E+000                 -5.6299489170622596E+000                  7.5456787742307583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4659651317460645E+001                  2.0067378897860539E+000                  5.0524272591767199E+000                 -5.6198835748782390E+000                  7.5622380837597998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4648428444162709E+001                  2.0058246059110800E+000                  5.0587800922166641E+000                 -5.6098333640862199E+000                  7.5787686348697285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4636879087436743E+001                  2.0049004068525287E+000                  5.0651194350310957E+000                 -5.5997985088873206E+000                  7.5952717420452718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4624994443166720E+001                  2.0039651125686326E+000                  5.0714458694981532E+000                 -5.5897784890884212E+000                  7.6117488892000829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4612765357780273E+001                  2.0030185292456149E+000                  5.0777599954264954E+000                 -5.5797720187279198E+000                  7.6282016720261643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4600182339547537E+001                  2.0020604527235113E+000                  5.0840623984593467E+000                 -5.5697775707633381E+000                  7.6446317576599103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4587235568180320E+001                  2.0010906706071294E+000                  5.0903536312702204E+000                 -5.5597940871375098E+000                  7.6610408452384497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4573914913584547E+001                  2.0001089633760922E+000                  5.0966341994202242E+000                 -5.5498209099167406E+000                  7.6774306322435946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4560209945567347E+001                  1.9991151047765232E+000                  5.1029045592672961E+000                 -5.5398573725069804E+000                  7.6938027996752600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4546109929196994E+001                  1.9981088619815686E+000                  5.1091651372414004E+000                 -5.5299023017618376E+000                  7.7101590093857304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4531603816912494E+001                  1.9970899966829345E+000                  5.1154163601389380E+000                 -5.5199538985608232E+000                  7.7265008970396405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4516680252116732E+001                  1.9960582673509766E+000                  5.1216586620656601E+000                 -5.5100102920630363E+000                  7.7428300550758795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4501327581599190E+001                  1.9950134308152345E+000                  5.1278924747469476E+000                 -5.5000701375549710E+000                  7.7591480253308562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4485533845596356E+001                  1.9939552408073311E+000                  5.1341182240029122E+000                 -5.4901329977711821E+000                  7.7754563073312593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4469286761982721E+001                  1.9928834451051076E+000                  5.1403363349221243E+000                 -5.4801984871175931E+000                  7.7917563691750171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4452573709122534E+001                  1.9917977846219215E+000                  5.1465472427582544E+000                 -5.4702659310446062E+000                  7.8080496519446996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4435381720200386E+001                  1.9906979941321625E+000                  5.1527514076007384E+000                 -5.4603341927635611E+000                  7.8243375675543749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4417697478523154E+001                  1.9895838035467099E+000                  5.1589493245683240E+000                 -5.4504021029364784E+000                  7.8406214997491839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4399507305150589E+001                  1.9884549376635652E+000                  5.1651415243506582E+000                 -5.4404686099020001E+000                  7.8569028083648558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4380797146285188E+001                  1.9873111155351149E+000                  5.1713285749419402E+000                 -5.4305332380945890E+000                  7.8731828308182381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4361552565853492E+001                  1.9861520489192088E+000                  5.1775110816282250E+000                 -5.4205961028435530E+000                  7.8894628732819978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4341758757885421E+001                  1.9849774417510957E+000                  5.1836896809353377E+000                 -5.4106576340004953E+000                  7.9057442008007248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4321400545802671E+001                  1.9837869894011608E+000                  5.1898649999174067E+000                 -5.4007170281365724E+000                  7.9220280380164176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4300462372378998E+001                  1.9825803816084668E+000                  5.1960375888815866E+000                 -5.3907722204259789E+000                  7.9383155730110779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4278928289874319E+001                  1.9813573057638456E+000                  5.2022078901917785E+000                 -5.3808210508170102E+000                  7.9546079591415371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4256781952817210E+001                  1.9801174472802001E+000                  5.2083762678572079E+000                 -5.3708626422064096E+000                  7.9709063130440185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4234006618071612E+001                  1.9788604863899693E+000                  5.2145430857296189E+000                 -5.3608977181068402E+000                  7.9872117086492471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4210585151681341E+001                  1.9775860940685377E+000                  5.2207087588136281E+000                 -5.3509267831155709E+000                  8.0035251684949564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4186500042296625E+001                  1.9762939333272529E+000                  5.2268737296408716E+000                 -5.3409495430922656E+000                  8.0198476530956455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4161733418946607E+001                  1.9749836624593220E+000                  5.2330383671635445E+000                 -5.3309647371595972E+000                  8.0361800503371228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4136267069962571E+001                  1.9736549389609652E+000                  5.2392028749601893E+000                 -5.3209712610987010E+000                  8.0525231621086917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4110082475274963E+001                  1.9723074207966198E+000                  5.2453672819946240E+000                 -5.3109683394746989E+000                  8.0688776856344013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4083160851759411E+001                  1.9709407676381401E+000                  5.2515315156487805E+000                 -5.3009554003163695E+000                  8.0852441998259899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4055483181206425E+001                  1.9695546414074692E+000                  5.2576954987183102E+000                 -5.2909321661393571E+000                  8.1016231716871587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4027030196766825E+001                  1.9681487043250907E+000                  5.2638591788511846E+000                 -5.2808987330480450E+000                  8.1180149620768098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.3997782414208572E+001                  1.9667226188508962E+000                  5.2700224966404718E+000                 -5.2708553836992049E+000                  8.1344198151002001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3967720179235041E+001                  1.9652760488345364E+000                  5.2761853337732774E+000                 -5.2608019077173251E+000                  8.1508378581800702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3936823668627857E+001                  1.9638086605855507E+000                  5.2823474937682739E+000                 -5.2507374870353765E+000                  8.1672691192894433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3905072874789331E+001                  1.9623201236884453E+000                  5.2885087214060649E+000                 -5.2406613870498111E+000                  8.1837135372083427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3872447627331255E+001                  1.9608101113400507E+000                  5.2946687497634723E+000                 -5.2305737209077821E+000                  8.2001709665951648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3838927595799438E+001                  1.9592782970401448E+000                  5.3008273386828142E+000                 -5.2204750801631619E+000                  8.2166412007446361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3804492239191729E+001                  1.9577243499477814E+000                  5.3069842789562243E+000                 -5.2103659329158383E+000                  8.2331239975658939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3769120785154639E+001                  1.9561479337329155E+000                  5.3131393694014557E+000                 -5.2002463487799435E+000                  8.2496190933107467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.3732792218768919E+001                  1.9545487069369252E+000                  5.3192924001912916E+000                 -5.1901164300947098E+000                  8.2661262161475157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.3695485254237077E+001                  1.9529263210929255E+000                  5.3254431607295043E+000                 -5.1799764309080958E+000                  8.2826451023396821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.3657178304015769E+001                  1.9512804183131176E+000                  5.3315914516672427E+000                 -5.1698261195289641E+000                  8.2991755099628417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.3617849452420778E+001                  1.9496106315223092E+000                  5.3377370879947659E+000                 -5.1596648334280495E+000                  8.3157172239638122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.3577476456636388E+001                  1.9479165858123613E+000                  5.3438798910938017E+000                 -5.1494917090004870E+000                  8.3322700521755682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.3536036760669536E+001                  1.9461978995344364E+000                  5.3500196829478455E+000                 -5.1393069118201264E+000                  8.3488338236051618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.3493507486728390E+001                  1.9444541795093730E+000                  5.3561562881403271E+000                 -5.1291116566390649E+000                  8.3654083888905948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.3449865442461364E+001                  1.9426850164430265E+000                  5.3622895380152720E+000                 -5.1189074356542905E+000                  8.3819936150819974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.3405087146620714E+001                  1.9408899838732667E+000                  5.3684192744736219E+000                 -5.1086946850915247E+000                  8.3985893833534693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.3359148826191607E+001                  1.9390686414046447E+000                  5.3745453508435439E+000                 -5.0984720451488181E+000                  8.4151955912056025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.3312026416595632E+001                  1.9372205415614270E+000                  5.3806676271436116E+000                 -5.0882379048042328E+000                  8.4318121497090193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.3263695580412159E+001                  1.9353452312712585E+000                  5.3867859664348874E+000                 -5.0779913195923605E+000                  8.4484389796531065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.3214131715302530E+001                  1.9334422489335723E+000                  5.3929002422345915E+000                 -5.0677333950474406E+000                  8.4650760110844399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.3163309958044573E+001                  1.9315111148656448E+000                  5.3990103506966625E+000                 -5.0574655934664463E+000                  8.4817231823282810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.3111205205364719E+001                  1.9295513292375732E+000                  5.4051162165302467E+000                 -5.0471890743091867E+000                  8.4983804375573797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.3057792131711553E+001                  1.9275623726937330E+000                  5.4112177768076499E+000                 -5.0369033098150204E+000                  8.5150477263057684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.3003045200769771E+001                  1.9255437132441442E+000                  5.4173149518003143E+000                 -5.0266070544471617E+000                  8.5317250051249189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.2946938663864868E+001                  1.9234948086853052E+000                  5.4234076307297459E+000                 -5.0162990607796631E+000                  8.5484122414192623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.2889446552734771E+001                  1.9214151056303450E+000                  5.4294956784822102E+000                 -5.0059790547351612E+000                  8.5651094168895359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.2830542677683768E+001                  1.9193040339384251E+000                  5.4355789571602031E+000                 -4.9956475985694047E+000                  8.5818165290687638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.2770200636433547E+001                  1.9171610017430478E+000                  5.4416573386453919E+000                 -4.9853052413445642E+000                  8.5985335907205318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.2708393832472762E+001                  1.9149853946543602E+000                  5.4477307082842588E+000                 -4.9749522066798120E+000                  8.6152606288524343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2645095489466904E+001                  1.9127765763247222E+000                  5.4537989739206942E+000                 -4.9645882877382830E+000                  8.6319976871467770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2580278644490745E+001                  1.9105338888723216E+000                  5.4598620759558241E+000                 -4.9542133867772833E+000                  8.6487448315159217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2513916134751124E+001                  1.9082566503545479E+000                  5.4659199860294105E+000                 -4.9438275301478996E+000                  8.6655021543225086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2445980598279094E+001                  1.9059441525114691E+000                  5.4719726686613459E+000                 -4.9334306177673897E+000                  8.6822697749993161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.2376444488544196E+001                  1.9035956601873447E+000                  5.4780200347799441E+000                 -4.9230222693141306E+000                  8.6990478352032774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.2305280122104968E+001                  1.9012104126648801E+000                  5.4840619298900481E+000                 -4.9126019170688080E+000                  8.7158364928745620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.2232459707878164E+001                  1.8987876238638022E+000                  5.4900981712891950E+000                 -4.9021693150718244E+000                  8.7326359202431192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.2157955367428709E+001                  1.8963264793053465E+000                  5.4961286084464938E+000                 -4.8917245677267189E+000                  8.7494463008252854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.2081739180789308E+001                  1.8938261334550603E+000                  5.5021531465930114E+000                 -4.8812678361502986E+000                  8.7662678248733403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.2003783230245077E+001                  1.8912857083789885E+000                  5.5081717420252714E+000                 -4.8707988223173722E+000                  8.7831006870449357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1924059634846888E+001                  1.8887042949885495E+000                  5.5141843921982892E+000                 -4.8603166827461495E+000                  8.7999450865197932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1842540573607566E+001                  1.8860809545457016E+000                  5.5201911305491107E+000                 -4.8498207797533803E+000                  8.8168012275276784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1759198314891746E+001                  1.8834147158878203E+000                  5.5261920305800842E+000                 -4.8393108797775177E+000                  8.8336693187827375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1674005255259118E+001                  1.8807045714252355E+000                  5.5321872202674802E+000                 -4.8287871809062883E+000                  8.8505495720767104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1586933966020272E+001                  1.8779494727743340E+000                  5.5381768940369769E+000                 -4.8182498016816666E+000                  8.8674422015889700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1497957235417964E+001                  1.8751483290911073E+000                  5.5441613100619493E+000                 -4.8076987086555638E+000                  8.8843474259469097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1407048091385970E+001                  1.8723000050896748E+000                  5.5501407529247544E+000                 -4.7971340651603924E+000                  8.9012654714949928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1314179832391272E+001                  1.8694033168261048E+000                  5.5561154820119132E+000                 -4.7865561107899364E+000                  8.9181965761060358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1219326047969497E+001                  1.8664570275821670E+000                  5.5620857154990508E+000                 -4.7759649460731568E+000                  8.9351409927034453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1122460655704534E+001                  1.8634598454130715E+000                  5.5680516294825297E+000                 -4.7653605082206969E+000                  8.9520989900251458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1023557954765911E+001                  1.8604104211629164E+000                  5.5740133487771413E+000                 -4.7547427625658907E+000                  8.9690708550652367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.0922592646877813E+001                  1.8573073438700782E+000                  5.5799709395031343E+000                 -4.7441118767758867E+000                  8.9860569014196177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.0819539822946611E+001                  1.8541491334345470E+000                  5.5859244127997334E+000                 -4.7334679457708146E+000                  9.0030574775122982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.0714374985568730E+001                  1.8509342358620882E+000                  5.5918737529368228E+000                 -4.7228102643178005E+000                  9.0200729696533877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.0607074097314211E+001                  1.8476610244352081E+000                  5.5978189465380295E+000                 -4.7121377361298373E+000                  9.0371037972328292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.0497613698170914E+001                  1.8443278000363190E+000                  5.6037599891029677E+000                 -4.7014491922180977E+000                  9.0541504054331110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.0385970994886828E+001                  1.8409327879842086E+000                  5.6096968971017729E+000                 -4.6907440805229461E+000                  9.0712132631109625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.0272123927470625E+001                  1.8374741282009268E+000                  5.6156297276187566E+000                 -4.6800223120622793E+000                  9.0882928654281603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.0156051216697891E+001                  1.8339498649316379E+000                  5.6215585872315152E+000                 -4.6692837973594514E+000                  9.1053897386508797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.0037732416822648E+001                  1.8303579393925118E+000                  5.6259889249261192E+000                 -4.6611969416827757E+000                  9.1182282299667925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  9.9777245890259660E+000                  1.8285360432070092E+000                  5.6289505974696752E+000                 -4.6558147664555243E+000                  9.1267903437635809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
