                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     328                  1.4996622892725377E+001                  1.1310588680139047E+000                  5.7314763897358416E+000                 -4.8752776499762387E+000                  9.0692942594197774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4996531051369789E+001                  1.1304894176884805E+000                  5.7341233876653259E+000                 -4.8637596321491321E+000                  9.0828133910791014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4996439210014202E+001                  1.1299327101825891E+000                  5.7380367025859940E+000                 -4.8469105171813824E+000                  9.1026611307171788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4996252240268433E+001                  1.1288362572734925E+000                  5.7430891749108106E+000                 -4.8250326672882853E+000                  9.1284024249857563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4996061925236177E+001                  1.1277670486992053E+000                  5.7467655986047648E+000                 -4.8090426042023848E+000                  9.1472015717693793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4995965065502000E+001                  1.1272396510301699E+000                  5.7491866314428384E+000                 -4.7986204405474560E+000                  9.1594970103705293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4995868205767826E+001                  1.1267228988987275E+000                  5.7527758168156584E+000                 -4.7833239492580617E+000                  9.1776032824589322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4995671021797280E+001                  1.1257019122602339E+000                  5.7574325728784190E+000                 -4.7633923012796968E+000                  9.2011755343564658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4995470312309664E+001                  1.1247023367991873E+000                  5.7619778151521226E+000                 -4.7440176142261841E+000                  9.2241279906000084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4995266015298235E+001                  1.1237226122415387E+000                  5.7664195666598195E+000                 -4.7251618661175865E+000                  9.2465035350764868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4995058067737302E+001                  1.1227613284787208E+000                  5.7707648050244877E+000                 -4.7067895940651061E+000                  9.2683408474329880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4994846405564925E+001                  1.1218172091567191E+000                  5.7750196393545581E+000                 -4.6888683973217917E+000                  9.2896749350310799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4994630963667143E+001                  1.1208890958898610E+000                  5.7791894946767979E+000                 -4.6713691821607606E+000                  9.3105375831190038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4994411675861670E+001                  1.1199759334955293E+000                  5.7832794112327308E+000                 -4.6542657526611029E+000                  9.3309577381989808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4994188474880852E+001                  1.1190767574355216E+000                  5.7872942754964845E+000                 -4.6375339048017290E+000                  9.3509618361342532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4993961292354259E+001                  1.1181906842209344E+000                  5.7912388462829174E+000                 -4.6211513746330031E+000                  9.3705740841315386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4993730058789474E+001                  1.1173169027557777E+000                  5.7951177313907962E+000                 -4.6050987800610628E+000                  9.3898167043288954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4993494703550081E+001                  1.1164546645217168E+000                  5.7989353632310605E+000                 -4.5893597252890679E+000                  9.4087101454611961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4993255154832951E+001                  1.1156032742974249E+000                  5.8026959694583198E+000                 -4.5739198022818348E+000                  9.4272732675469353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4993011339645209E+001                  1.1147620834696144E+000                  5.8064034472446524E+000                 -4.5587649020655379E+000                  9.4455235033617235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4992763183781401E+001                  1.1139304870521654E+000                  5.8100612260588305E+000                 -4.5438805666747699E+000                  9.4634769996259234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4992510611801064E+001                  1.1131079221841462E+000                  5.8136722746548735E+000                 -4.5292531380122298E+000                  9.4811487407136958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4992253547006364E+001                  1.1122938646352984E+000                  5.8172391683825433E+000                 -4.5148701010071663E+000                  9.4985526577441792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4991991911419730E+001                  1.1114878249234732E+000                  5.8207641474525715E+000                 -4.5007198159896493E+000                  9.5157017251159104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4991725625764204E+001                  1.1106893451834035E+000                  5.8242491691948155E+000                 -4.4867909014209557E+000                  9.5326080461276472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4991454609443752E+001                  1.1098979973635501E+000                  5.8277113258201494E+000                 -4.4730126355607629E+000                  9.5493561531520417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4991176332571051E+001                  1.1091065080247977E+000                  5.8311207483195489E+000                 -4.4594953877005583E+000                  9.5658084767322951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4990898055698349E+001                  1.1083351212962114E+000                  5.8362031679389457E+000                 -4.4396388958454018E+000                  9.5900881241973259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4990321578198433E+001                  1.1067963124273852E+000                  5.8411474320801506E+000                 -4.4200604271881971E+000                  9.6139386057834564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4990023030306245E+001                  1.1060284216617737E+000                  5.8444253325322810E+000                 -4.4072593632930737E+000                  9.6296009952468555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4989724482414058E+001                  1.1052789167233972E+000                  5.8493187066755254E+000                 -4.3884125536303706E+000                  9.6527602411635183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4989106050504400E+001                  1.1037806963287020E+000                  5.8540914130817221E+000                 -4.3697908552066851E+000                  9.6755575550291528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4988785795519643E+001                  1.1030316124950807E+000                  5.8572599159891796E+000                 -4.3575904284244338E+000                  9.6905546435816650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4988465540534882E+001                  1.1022995439480889E+000                  5.8619962355322901E+000                 -4.3395963778418905E+000                  9.7127668906581608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4987802185682714E+001                  1.1008336475964642E+000                  5.8681940947968041E+000                 -4.3159851360438921E+000                  9.7418977822140072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4987115193397724E+001                  1.0993812838617343E+000                  5.8727619529619233E+000                 -4.2985458244311534E+000                  9.7634049024418630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4986759468965616E+001                  1.0986533872904705E+000                  5.8757995346959984E+000                 -4.2870931770703571E+000                  9.7775838164015259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4986403744533506E+001                  1.0979408991784265E+000                  5.8803474001493656E+000                 -4.2701631599456684E+000                  9.7986272526873410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4985666992449406E+001                  1.0965111253281785E+000                  5.8863157522570138E+000                 -4.2478884417533802E+000                  9.8262975458167610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4984904062111640E+001                  1.0950906570828522E+000                  5.8922195833351907E+000                 -4.2259978490094250E+000                  9.8535478716311360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4984114049236979E+001                  1.0936783164495836E+000                  5.8965850212152340E+000                 -4.2097750839856909E+000                  9.8737309455770141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4983705034287876E+001                  1.0929687290728052E+000                  5.8994926204592604E+000                 -4.1990949588979074E+000                  9.8870666618213647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4983296019338772E+001                  1.0922730102843581E+000                  5.9038522690091417E+000                 -4.1832698109696773E+000                  9.9069007295721008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4982449006710528E+001                  1.0908737436012825E+000                  5.9081368991318959E+000                 -4.1675417254967577E+000                  9.9265488037401397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4982010510039633E+001                  1.0901700160119361E+000                  5.9109922793313938E+000                 -4.1571762361347870E+000                  9.9395428096526786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4981572013368739E+001                  1.0894795689812369E+000                  5.9152760811054188E+000                 -4.1418011381090736E+000                  9.9588854105382634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4980664007959176E+001                  1.0880896268127829E+000                  5.9209187819846667E+000                 -4.1214898130894539E+000                  9.9844182848342733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4979723924687859E+001                  1.0867031008542114E+000                  5.9265205292137413E+000                 -4.1014371830678007E+000                  1.0009670417989380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4978750662205101E+001                  1.0853192329721553E+000                  5.9306768770553653E+000                 -4.0865220395870256E+000                  1.0028438717681089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4978246872309665E+001                  1.0846220902363397E+000                  5.9334501983255015E+000                 -4.0766755044087377E+000                  1.0040869596291506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4977743082414229E+001                  1.0839373149739728E+000                  5.9376159651565681E+000                 -4.0620478839927578E+000                  1.0059400630917651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4976700009230472E+001                  1.0825566679448309E+000                  5.9431158342220316E+000                 -4.0426920315568129E+000                  1.0083909093302337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4975620227276851E+001                  1.0811766360791284E+000                  5.9485875056898676E+000                 -4.0235470463773897E+000                  1.0108198733224430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4974502480395083E+001                  1.0797965961912475E+000                  5.9526551772209997E+000                 -4.0092844526555522E+000                  1.0126283080944299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4973923975252516E+001                  1.0791004373765840E+000                  5.9553718328466196E+000                 -3.9998561477114487E+000                  1.0138275226170034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4973345470109948E+001                  1.0784159728098544E+000                  5.9594560650313149E+000                 -3.9858301644240894E+000                  1.0156172693798601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4972147854098012E+001                  1.0770342101448414E+000                  5.9648573493055324E+000                 -3.9672374960478014E+000                  1.0179879959796228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4970908244587619E+001                  1.0756507843471834E+000                  5.9702396559154884E+000                 -3.9488150712976391E+000                  1.0203415249897477E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4969625206680485E+001                  1.0742651725105477E+000                  5.9742471410790863E+000                 -3.9350740477883286E+000                  1.0220962909380756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4968961231609260E+001                  1.0735654237731871E+000                  5.9769256619732776E+000                 -3.9259826583604123E+000                  1.0232610358581601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4968297256538033E+001                  1.0728768774077795E+000                  5.9809555157096206E+000                 -3.9124457202168936E+000                  1.0250009511923643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4966922859496830E+001                  1.0714854022437812E+000                  5.9862920768475139E+000                 -3.8944774178019013E+000                  1.0273086357026564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4965500428187466E+001                  1.0700902997790978E+000                  5.9916158218680078E+000                 -3.8766435733292606E+000                  1.0296027792317380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4964028320715189E+001                  1.0686911252800855E+000                  5.9969270993512138E+000                 -3.8589367572280153E+000                  1.0318841734850890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4962504838794151E+001                  1.0672874484900154E+000                  6.0022258269901476E+000                 -3.8413473403080776E+000                  1.0341535681226445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4960928226474763E+001                  1.0658788614226826E+000                  6.0075116959489812E+000                 -3.8238658053903309E+000                  1.0364116719448411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4959296670105752E+001                  1.0644649799000350E+000                  6.0127844951535439E+000                 -3.8064849790401909E+000                  1.0386591516075177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4957608300831215E+001                  1.0630454397897420E+000                  6.0180442565209846E+000                 -3.7891990019690236E+000                  1.0408966273407277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4955861200383133E+001                  1.0616198987216674E+000                  6.0232912094300000E+000                 -3.7720020770293488E+000                  1.0431246659952279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4954053410181201E+001                  1.0601880437229063E+000                  6.0285257284553513E+000                 -3.7548879151794976E+000                  1.0453437719337398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4952182944137881E+001                  1.0587496025475107E+000                  6.0337482820203938E+000                 -3.7378513899665893E+000                  1.0475543781385534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4950247801840904E+001                  1.0573043485342177E+000                  6.0389593908452852E+000                 -3.7208895010885961E+000                  1.0497568433745215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4948245975319553E+001                  1.0558520962431333E+000                  6.0441596313534198E+000                 -3.7040004815531260E+000                  1.0519514668590315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4946175432169753E+001                  1.0543926826790158E+000                  6.0493496873190233E+000                 -3.6871816568017652E+000                  1.0541385184094439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4944034087896750E+001                  1.0529259500103099E+000                  6.0545303874544958E+000                 -3.6704297237856722E+000                  1.0563182650647231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4941819784571820E+001                  1.0514517342434204E+000                  6.0597026484007808E+000                 -3.6537431285452762E+000                  1.0584909913682820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4939530265032751E+001                  1.0499698446885726E+000                  6.0648673833983198E+000                 -3.6371221373224625E+000                  1.0606570111169633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4937163160961955E+001                  1.0484800536954311E+000                  6.0700254725196743E+000                 -3.6205653817015935E+000                  1.0628166644751628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4934715994097584E+001                  1.0469821068399705E+000                  6.0751777603505133E+000                 -3.6040686003285876E+000                  1.0649703080971811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4932186180643534E+001                  1.0454757391614975E+000                  6.0803250533567983E+000                 -3.5876269714711668E+000                  1.0671183070753894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4929571031335081E+001                  1.0439606804317076E+000                  6.0854681093693719E+000                 -3.5712375912558092E+000                  1.0692610302311410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4926867750567125E+001                  1.0424366509721044E+000                  6.0906076192608269E+000                 -3.5548987831967702E+000                  1.0713988445052136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4924073440986117E+001                  1.0409033624961568E+000                  6.0957442019444210E+000                 -3.5386072556778871E+000                  1.0735321103531495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4921185102618916E+001                  1.0393605254575475E+000                  6.1008784171298940E+000                 -3.5223583883255261E+000                  1.0756611815927808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4918199626994719E+001                  1.0378078528630894E+000                  6.1060107789273621E+000                 -3.5061487638075555E+000                  1.0777864038851854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4915113799969133E+001                  1.0362450597706454E+000                  6.1111417846614922E+000                 -3.4899768562251690E+000                  1.0799081098853799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4911924306756758E+001                  1.0346718608519765E+000                  6.1162719434501431E+000                 -3.4738409917655657E+000                  1.0820266169256595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4908627730131622E+001                  1.0330879713846208E+000                  6.1214017862927399E+000                 -3.4577384300059060E+000                  1.0841422284641824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4905220544973179E+001                  1.0314931099158877E+000                  6.1265318824120172E+000                 -3.4416657621161235E+000                  1.0862552397801068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4901699101308004E+001                  1.0298869945322906E+000                  6.1316628523606331E+000                 -3.4256201756485094E+000                  1.0883659445189721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4898059612135748E+001                  1.0282693374310856E+000                  6.1367953669659752E+000                 -3.4095994580668698E+000                  1.0904746368378074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4894298147581530E+001                  1.0266398425981831E+000                  6.1419301268809523E+000                 -3.3936015688704932E+000                  1.0925816049067929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4890410652939206E+001                  1.0249982152544146E+000                  6.1470678289310783E+000                 -3.3776246072918163E+000                  1.0946871180683175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4886392971338410E+001                  1.0233441722432643E+000                  6.1522091374816235E+000                 -3.3616669315461647E+000                  1.0967914157520493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4882240864653534E+001                  1.0216774500359176E+000                  6.1573546868896853E+000                 -3.3457272426404301E+000                  1.0988947039146991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4877950014822675E+001                  1.0199978036478297E+000                  6.1625051045279626E+000                 -3.3298046058123827E+000                  1.1009971540755483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4873516038331690E+001                  1.0183050104107974E+000                  6.1676610208871434E+000                 -3.3138982806640604E+000                  1.1030989021543249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4868934490710279E+001                  1.0165988699969615E+000                  6.1728230780688822E+000                 -3.2980075123676955E+000                  1.1052000529643065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4864200858319206E+001                  1.0148792004523624E+000                  6.1779919407018884E+000                 -3.2821316801053642E+000                  1.1073006859958101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4859310554845623E+001                  1.0131458357005592E+000                  6.1831683055638926E+000                 -3.2662706673753226E+000                  1.1094008610768141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4854258910028747E+001                  1.0113986189861277E+000                  6.1883529112167954E+000                 -3.2504256657601553E+000                  1.1115006251679345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4849041156845672E+001                  1.0096373928566800E+000                  6.1935465458991485E+000                 -3.2345986369018873E+000                  1.1136000184821746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4843652418801927E+001                  1.0078619915729830E+000                  6.1987500575645980E+000                 -3.2187912445984503E+000                  1.1156990794981363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4838087698071794E+001                  1.0060722384611123E+000                  6.2039643545842349E+000                 -3.2030044417951027E+000                  1.1177978483006909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4832341867274286E+001                  1.0042679465387989E+000                  6.2091903242586515E+000                 -3.1872381464928421E+000                  1.1198963682156890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4826409663670125E+001                  1.0024489215955921E+000                  6.2144287169555286E+000                 -3.1714922326419064E+000                  1.1219946863960942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4820285684804270E+001                  1.0006149618230340E+000                  6.2196801042013954E+000                 -3.1557668925793778E+000                  1.1240928514339529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4813964399887315E+001                  9.9876586057842376E-001                  6.2249448768229891E+000                 -3.1400624939656936E+000                  1.1261909102544470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4807440152409752E+001                  9.9690140673470284E-001                  6.2302232457665720E+000                 -3.1243792593935469E+000                  1.1282889058824091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4800707169833165E+001                  9.9502138822820430E-001                  6.2355152404286489E+000                 -3.1087168952087492E+000                  1.1303868738212769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4793759578290867E+001                  9.9312559831331892E-001                  6.2408207073730493E+000                 -3.0930749008083605E+000                  1.1324848387900452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4786591414470511E+001                  9.9121383937555374E-001                  6.2461393076944436E+000                 -3.0774529060306981E+000                  1.1345828118111456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4779196642710158E+001                  9.8928592633544177E-001                  6.2514705120184653E+000                 -3.0618501251605705E+000                  1.1366807862870028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4771569179183992E+001                  9.8734169387745041E-001                  6.2568135881707869E+000                 -3.0462652510542703E+000                  1.1387787331782611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4763702922096250E+001                  9.8538100521403993E-001                  6.2621675839652005E+000                 -3.0306966358178782E+000                  1.1408765990037631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4755591761841458E+001                  9.8340375459095974E-001                  6.2675313171602793E+000                 -3.0151432203591106E+000                  1.1429743055339747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4747229602635581E+001                  9.8140986822441090E-001                  6.2729033752044963E+000                 -2.9996049052408686E+000                  1.1450717493158292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4738610376993474E+001                  9.7939930132011122E-001                  6.2782821372943669E+000                 -2.9840815450932126E+000                  1.1471688083306191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4729728010351772E+001                  9.7737202794348710E-001                  6.2836658144010356E+000                 -2.9685720111461893E+000                  1.1492653535236245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4720576385690146E+001                  9.7532803625233511E-001                  6.2890524844843547E+000                 -2.9530742642323258E+000                  1.1513612573691326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4711149317842782E+001                  9.7326732660307991E-001                  6.2944401313600524E+000                 -2.9375861681218463E+000                  1.1534564044014498E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     449                  1.4701440485572352E+001                  9.7118989744668460E-001                  6.2998267014135338E+000                 -2.9221056616674890E+000                  1.1555507094598942E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
