                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                      689                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9971842815890741E+004                  1.0186179011126491E+002                  1.1281750695201184E+004                  1.3339176186388309E+004                  3.0274037462639839E+001                 -7.6424996063274167E+000                  6.9999999999399110E-001                  2.9797641260388190E-005                  2.7997020236474862E-001                  3.4416106108119352E-003                  1.0081585468366793E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999991962E+001                  4.4696453680612125E-004                  4.1995530354712267E+000                  5.1624159162180147E-002                  1.5122378202549075E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999899903274E+001                  3.0081326186782686E+001                  1.4999999013286017E+001                  2.9802176112005260E+001                  4.3061926762460952E+005                  1.3078643571960545E+004                  1.1245072252142861E+007                  1.7271211724132800E-004                  1.7271211724132792E-004                  1.1236352371169914E-070                  6.9096828630770828E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3027441104075293E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.4999995241162159E+001                  1.4688990124709100E+000                  4.7300122213685736E+000                 -8.0514949262200251E+000                  4.9272064634588242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999995039730504E+001                  1.4687176028503504E+000                  4.7343562413298175E+000                 -8.0374677708434987E+000                  4.9453608623821683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999994838298850E+001                  1.4685417420412485E+000                  4.7397937472575764E+000                 -8.0198491158369940E+000                  4.9681278628037360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999994510972408E+001                  1.4682669021362265E+000                  4.7458403835663256E+000                 -7.9997509847949058E+000                  4.9938247382489580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999994208824928E+001                  1.4680242434652166E+000                  4.7508538937019820E+000                 -7.9828737698595100E+000                  5.0152917123301313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999993957035359E+001                  1.4678294413972446E+000                  4.7556329971474964E+000                 -7.9667476209908026E+000                  5.0357832571339776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999993654887875E+001                  1.4676038725057123E+000                  4.7613979955380881E+000                 -7.9471778781105975E+000                  5.0605885940568829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999993252024566E+001                  1.4673158552217107E+000                  4.7684307141203082E+000                 -7.9230880278772604E+000                  5.0910106503549093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999992735855949E+001                  1.4669659750016317E+000                  4.7741491609601185E+000                 -7.9030197906445601E+000                  5.1161128284004853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999992446297943E+001                  1.4667782156107092E+000                  4.7783422243971589E+000                 -7.8884277143395538E+000                  5.1344274691190277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999992118971505E+001                  1.4665726999081481E+000                  4.7822737179239549E+000                 -7.8746396847568443E+000                  5.1516812790210116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999991842002979E+001                  1.4664040183433693E+000                  4.7868483922803957E+000                 -7.8586937926419029E+000                  5.1716848694668371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999991388781757E+001                  1.4661375447091343E+000                  4.7918529167823776E+000                 -7.8410099230170722E+000                  5.1937535403933666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999990998507922E+001                  1.4659168660603445E+000                  4.7972677880634951E+000                 -7.8219916693962794E+000                  5.2175470759094873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999990431981393E+001                  1.4656096919407728E+000                  4.8032328307038705E+000                 -7.8008300231073600E+000                  5.2439205977500132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999989878044341E+001                  1.4653230406595721E+000                  4.8083012454611964E+000                 -7.7827700034489613E+000                  5.2663910089804338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999989424823118E+001                  1.4650976625337835E+000                  4.8114571737907061E+000                 -7.7714700080918000E+000                  5.2804257004241730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999989223391463E+001                  1.4649999581817459E+000                  4.8145456940175642E+000                 -7.7605794309886944E+000                  5.2940330577519452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999988770170239E+001                  1.4647853361469823E+000                  4.8191098608830680E+000                 -7.7444022624602269E+000                  5.3142077354638619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999988216233188E+001                  1.4645322030501682E+000                  4.8249796235833973E+000                 -7.7236757572457817E+000                  5.3400956083883058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999987410506566E+001                  1.4641804344864373E+000                  4.8313021361481789E+000                 -7.7011733022081446E+000                  5.3681198733356332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999986655137860E+001                  1.4638665829212036E+000                  4.8355466827523443E+000                 -7.6859606758063910E+000                  5.3870184995759649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999986302632463E+001                  1.4637249377524078E+000                  4.8392966501568848E+000                 -7.6727576909730075E+000                  5.4035345006689255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999985647979585E+001                  1.4634694089758518E+000                  4.8446729259908876E+000                 -7.6537967597219723E+000                  5.4272416286244543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999984791895050E+001                  1.4631488938815835E+000                  4.8495947712001009E+000                 -7.6363025972896486E+000                  5.4490531851040638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999984187600083E+001                  1.4629311760268675E+000                  4.8531889461264726E+000                 -7.6235952164016965E+000                  5.4649298595072828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999983684020945E+001                  1.4627547361808828E+000                  4.8569893502829364E+000                 -7.6102606385563680E+000                  5.4816391594118041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999982979010152E+001                  1.4625148448234964E+000                  4.8624597022692404E+000                 -7.5911749137507707E+000                  5.5056077116612840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999981871136050E+001                  1.4621533304512773E+000                  4.8676252174460375E+000                 -7.5729553935417426E+000                  5.5283961531538681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999981166125254E+001                  1.4619322830998946E+000                  4.8717701236484556E+000                 -7.5585083752661806E+000                  5.5465498338057797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999980360398634E+001                  1.4616875295858107E+000                  4.8758883149290337E+000                 -7.5441609532599694E+000                  5.5645837781237013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999979605029928E+001                  1.4614651712232714E+000                  4.8799881687205824E+000                 -7.5299516491004086E+000                  5.5824817140584670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999978748945392E+001                  1.4612208834191012E+000                  4.8856481333258861E+000                 -7.5105353053747512E+000                  5.6070364067478335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999977288565892E+001                  1.4608214908752437E+000                  4.8922838026575048E+000                 -7.4876519585149035E+000                  5.6359192816488282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999975861758335E+001                  1.4604503214958093E+000                  4.8982766356007650E+000                 -7.4670689969858959E+000                  5.6619403784587305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999974527273618E+001                  1.4601184331575534E+000                  4.9022486053931189E+000                 -7.4533801232604553E+000                  5.6792256344503595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999973939764624E+001                  1.4599766206084270E+000                  4.9053136953457344E+000                 -7.4429845531466032E+000                  5.6924340652427921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999973008143220E+001                  1.4597567908556852E+000                  4.9100140222636366E+000                 -7.4271241002906123E+000                  5.7126275148523398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999971530977747E+001                  1.4594200851664703E+000                  4.9145122417640650E+000                 -7.4118263072467485E+000                  5.7320481653675142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999970590963356E+001                  1.4592128449696649E+000                  4.9179028143723604E+000                 -7.4004036894425145E+000                  5.7466019809443329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999969650948964E+001                  1.4590106988265468E+000                  4.9215469719941538E+000                 -7.3881900536383265E+000                  5.7621943812317982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999968509502919E+001                  1.4587716787149783E+000                  4.9256935600698997E+000                 -7.3743368988288491E+000                  5.7799013313126162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999967200197160E+001                  1.4585056524372693E+000                  4.9309044546569840E+000                 -7.3570693202592086E+000                  5.8020419133296981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999965308977730E+001                  1.4581355585388187E+000                  4.9350529352435881E+000                 -7.3431885004812312E+000                  5.8197748764164992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999964525632405E+001                  1.4579868209327593E+000                  4.9374291421033014E+000                 -7.3353432704973063E+000                  5.8298493665846003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999963742287081E+001                  1.4578405971549917E+000                  4.9411496714973389E+000                 -7.3231938598200328E+000                  5.8455184051881499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999962018927363E+001                  1.4575272826427297E+000                  4.9465225548284915E+000                 -7.3056462699301203E+000                  5.8681500565234987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999959969173760E+001                  1.4571685534818202E+000                  4.9506172577378447E+000                 -7.2922110856598161E+000                  5.8854474279300968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999959009575736E+001                  1.4570054354235369E+000                  4.9531689229591276E+000                 -7.2839412764546072E+000                  5.8961453404759956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999958049977712E+001                  1.4568452152336766E+000                  4.9569201296043017E+000                 -7.2719113239812962E+000                  5.9117710794187790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999956124253787E+001                  1.4565319572664066E+000                  4.9620437038772511E+000                 -7.2554863774722644E+000                  5.9331078845439835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999953950470509E+001                  1.4561907005932408E+000                  4.9679230840368485E+000                 -7.2368094833604060E+000                  5.9574564730293140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999951208761868E+001                  1.4557773284451823E+000                  4.9725912259269522E+000                 -7.2219157164840917E+000                  5.9768406040026640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999949850963302E+001                  1.4555790940487836E+000                  4.9765256774830275E+000                 -7.2096022285050356E+000                  5.9929887761051450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999947657596392E+001                  1.4552672722291689E+000                  4.9813745728651488E+000                 -7.1944577516929824E+000                  6.0128659828676128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999945307560415E+001                  1.4549439184022517E+000                  4.9851848607464770E+000                 -7.1825580724314220E+000                  6.0284850171840425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999943949761850E+001                  1.4547618236648812E+000                  4.9891124389535397E+000                 -7.1704973168380466E+000                  6.0444220128955655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999941390833785E+001                  1.4544274485042070E+000                  4.9938918135679211E+000                 -7.1558002390515663E+000                  6.0638318419564810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999938996557129E+001                  1.4541243321010899E+000                  4.9988016158407218E+000                 -7.1408440248630836E+000                  6.0836588971815022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999936112092223E+001                  1.4537707182896635E+000                  5.0025656443673894E+000                 -7.1293303820790133E+000                  6.0988969686804513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999934786335627E+001                  1.4536121623723235E+000                  5.0060455187806419E+000                 -7.1188718541210241E+000                  6.1128368462116640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999932134822433E+001                  1.4533020944803121E+000                  5.0109306303746681E+000                 -7.1041954627247685E+000                  6.1324007924719632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999929001215936E+001                  1.4529470123869139E+000                  5.0152339519445803E+000                 -7.0912506480004938E+000                  6.1496469080562104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999926831796051E+001                  1.4527079152132405E+000                  5.0196022288578668E+000                 -7.0782894734360289E+000                  6.1670108119194351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999923457142897E+001                  1.4523461723343460E+000                  5.0236217207973768E+000                 -7.0662899391850482E+000                  6.1830467157389704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999921528769667E+001                  1.4521447037648765E+000                  5.0271866085738441E+000                 -7.0557931664620304E+000                  6.1971539086538616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999918636209822E+001                  1.4518492107690801E+000                  5.0313295107258531E+000                 -7.0436024147720619E+000                  6.2135427794755609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999915743649977E+001                  1.4515613174924542E+000                  5.0353436382936900E+000                 -7.0318483949320276E+000                  6.2293767852325521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999912851090132E+001                  1.4512805605645838E+000                  5.0385911622513149E+000                 -7.0223514714196513E+000                  6.2421771877367389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999910922716900E+001                  1.4510971439816289E+000                  5.0427202581344845E+000                 -7.0104690255185957E+000                  6.2582995978599962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999906583877131E+001                  1.4506947817316640E+000                  5.0489669538293942E+000                 -6.9925385080720952E+000                  6.2826541063934016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999901039804094E+001                  1.4501999155082221E+000                  5.0544820246972026E+000                 -6.9766982569890921E+000                  6.3041640225914142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999897424104285E+001                  1.4498878674508417E+000                  5.0582767027923454E+000                 -6.9659223317566878E+000                  6.3188662971496550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999894531544442E+001                  1.4496438787959378E+000                  5.0623865216082686E+000                 -6.9543971546830150E+000                  6.3346736748112296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999890192704672E+001                  1.4492867397389106E+000                  5.0671538159892977E+000                 -6.9410755137122031E+000                  6.3529718829376884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999885853864903E+001                  1.4489395457381808E+000                  5.0709997031112390E+000                 -6.9303722611601302E+000                  6.3676988959896486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999882961305056E+001                  1.4487132700131571E+000                  5.0755047555064170E+000                 -6.9180611504038421E+000                  6.3847712766199525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999877176185366E+001                  1.4482723523302252E+000                  5.0813052918394019E+000                 -6.9022455355592012E+000                  6.4067270278791488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999871335402668E+001                  1.4478418179996404E+000                  5.0859788873197589E+000                 -6.8895746526032644E+000                  6.4243623847429214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999867441547538E+001                  1.4475623637482076E+000                  5.0896209335689546E+000                 -6.8798258471487443E+000                  6.4380070816362434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999863547692406E+001                  1.4472885900262240E+000                  5.0936183358426090E+000                 -6.8692332935993017E+000                  6.4528986301577742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999858680373491E+001                  1.4469539161149969E+000                  5.0987944508646050E+000                 -6.8556845321140338E+000                  6.4720492207925782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999851866127011E+001                  1.4464985233242402E+000                  5.1035816794635025E+000                 -6.8432121742691283E+000                  6.4897143782802704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999847485539988E+001                  1.4462133300659834E+000                  5.1072394828684775E+000                 -6.8338378683565413E+000                  6.5030894309093856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999843104952964E+001                  1.4459336817463357E+000                  5.1120051154028703E+000                 -6.8218374395352441E+000                  6.5203487672485165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999835803974593E+001                  1.4454791526493151E+000                  5.1168132884045274E+000                 -6.8098149454956838E+000                  6.5376974481401744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999830936655679E+001                  1.4451836420248751E+000                  5.1233704003759764E+000                 -6.7939581328404985E+000                  6.5609386461388137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999818768358393E+001                  1.4444688637182694E+000                  5.1307135141990559E+000                 -6.7763166097522323E+000                  6.5868825579418662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999810943500220E+001                  1.4440257516171058E+000                  5.1355916114965119E+000                 -6.7648815106312163E+000                  6.6038994396504709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999805046995656E+001                  1.4436996517878982E+000                  5.1413809533477792E+000                 -6.7516754651171436E+000                  6.6238154594697729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999794236737293E+001                  1.4431178868313179E+000                  5.1466138431904200E+000                 -6.7396970409377879E+000                  6.6418551602609472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999789322983489E+001                  1.4428598947817823E+000                  5.1494904510697692E+000                 -6.7332002942800475E+000                  6.6517057100331733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999785391980449E+001                  1.4426562411998176E+000                  5.1538794439313165E+000                 -6.7234335159165868E+000                  6.6666255192617072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999775564472845E+001                  1.4421572198615389E+000                  5.1605061639365797E+000                 -6.7086580628354824E+000                  6.6891828488986915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999763771463718E+001                  1.4415762617735339E+000                  5.1659747845866528E+000                 -6.6963805325995853E+000                  6.7078703446881338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999756882914511E+001                  1.4412453300249408E+000                  5.1698920393082455E+000                 -6.6876719632228570E+000                  6.7211942055811695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999749994365306E+001                  1.4409202323135499E+000                  5.1745400529456100E+000                 -6.6773995884963098E+000                  6.7369616679591635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999740073918868E+001                  1.4404617524511456E+000                  5.1808782474392459E+000                 -6.6634236323041822E+000                  6.7584473488284740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999726185293859E+001                  1.4398378801296421E+000                  5.1869160855064624E+000                 -6.6499658102355790E+000                  6.7790352021229303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4999716264847423E+001                  1.4394042731610575E+000                  5.1912858463500129E+000                 -6.6402556709914826E+000                  6.7939182012542139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4999708328490275E+001                  1.4390641495672445E+000                  5.1969441184427918E+000                 -6.6278436520332082E+000                  6.8130737777990769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4999692437183336E+001                  1.4383999948075028E+000                  5.2023385174592880E+000                 -6.6157465420884858E+000                  6.8315443159320113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4999684482233548E+001                  1.4380755557082530E+000                  5.2071667218916344E+000                 -6.6051009845956807E+000                  6.8479438831131807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4999670463460044E+001                  1.4375159448907340E+000                  5.2123397809371825E+000                 -6.5935393762121217E+000                  6.8656393922533283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4999659949379918E+001                  1.4371058915282622E+000                  5.2164290655598808E+000                 -6.5844157249112127E+000                  6.8796204455155321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4999650436640756E+001                  1.4367416306466243E+000                  5.2207012494829375E+000                 -6.5749090566177646E+000                  6.8942125149072702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999638420549184E+001                  1.4362902042228805E+000                  5.2260876877509705E+000                 -6.5629193389261893E+000                  6.9126199420842740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999622343317425E+001                  1.4357005372311260E+000                  5.2308960625580241E+000                 -6.5520731997723001E+000                  6.9291658254480906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999612274131449E+001                  1.4353391518883443E+000                  5.2345045278060800E+000                 -6.5439737968334750E+000                  6.9415564109713852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999602167761253E+001                  1.4349822495397657E+000                  5.2387279365915695E+000                 -6.5345166651361160E+000                  6.9560459510091430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999588018842978E+001                  1.4344919166048626E+000                  5.2434880178726591E+000                 -6.5237890981141309E+000                  6.9724336533415823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999573869924703E+001                  1.4340119412158696E+000                  5.2474340436390117E+000                 -6.5148419128928836E+000                  6.9860634680820253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999563763554507E+001                  1.4336751435997721E+000                  5.2516184501432344E+000                 -6.5054283791257292E+000                  7.0004653796579550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999547481851929E+001                  1.4331425892075536E+000                  5.2559842262473531E+000                 -6.4954866490987175E+000                  7.0155850376623246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999535242697428E+001                  1.4327500694120248E+000                  5.2596286064569586E+000                 -6.4872008203989404E+000                  7.0281995399163897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
