                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      884                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8498893809931862E+004                  3.3989473051091687E+002                  2.8516900356482336E+004                  2.4674418526884427E+004                  6.4443283989524813E+000                 -5.9321508187749217E+000                  6.9979564339202771E-001                  1.1717194458065713E-005                  2.7998755232634503E-001                  2.2103612391396413E-003                  2.4454641372205974E-003                  9.3594774775975775E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499056911069976E+001                  3.6274354477319732E-004                  4.1996337247528928E+000                  4.5941088483459971E-002                  2.1756532026453487E-002                  1.4040223662426388E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995464751E+001                  6.4228499741977982E+000                  1.4999999944924983E+001                  6.3794338109567272E+000                  4.2291631314631530E+004                  3.3215245478246114E+004                  6.0791706129392665E+006                  1.9644932594257138E+004                  1.9644932594257149E+004                  8.4595227296414836E-034                  1.3003290259342632E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5305353649119189E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     476                  1.4786591414470520E+001                  5.9698386537512294E-001                  6.6210908992894142E+000                 -1.8593148314944077E+000                  1.2929603616921797E+001                  6.9999999999983531E-001                  2.8000000000016478E-001                  1.9999999999999907E-002 
                                     477                  1.4779196642710167E+001                  5.9520799315631234E-001                  6.6255766165299521E+000                 -1.8429023994970677E+000                  1.2950234242045633E+001                  6.9999999999981666E-001                  2.8000000000018338E-001                  2.0000000000000018E-002 
                                     478                  1.4771569179184000E+001                  5.9342234083129075E-001                  6.6300604953342450E+000                 -1.8265038601259724E+000                  1.2970851368757568E+001                  6.9999999999979634E-001                  2.8000000000020386E-001                  1.9999999999999796E-002 
                                     479                  1.4763702922096266E+001                  5.9162695460758918E-001                  6.6345425594012664E+000                 -1.8101207579637610E+000                  1.2991453847010929E+001                  6.9999999999977358E-001                  2.8000000000022646E-001                  2.0000000000000018E-002 
                                     480                  1.4755591761841474E+001                  5.8982190034123638E-001                  6.6390227244325208E+000                 -1.7937546817865377E+000                  1.3012040282826465E+001                  6.9999999999974838E-001                  2.8000000000025171E-001                  1.9999999999999907E-002 
                                     481                  1.4747229602635596E+001                  5.8800726594123598E-001                  6.6435007992655253E+000                 -1.7774069871114184E+000                  1.3032609036156797E+001                  6.9999999999972051E-001                  2.8000000000027964E-001                  1.9999999999999796E-002 
                                     482                  1.4738610376993490E+001                  5.8618316301702078E-001                  6.6479765028361575E+000                 -1.7610785900544599E+000                  1.3053158287787481E+001                  6.9999999999968976E-001                  2.8000000000031045E-001                  1.9999999999999796E-002 
                                     483                  1.4729728010351788E+001                  5.8434971889221621E-001                  6.6524494901365969E+000                 -1.7447707222961610E+000                  1.3073686153371600E+001                  6.9999999999965545E-001                  2.8000000000034470E-001                  1.9999999999999796E-002 
                                     484                  1.4720576385690158E+001                  5.8250706643259476E-001                  6.6569193808221279E+000                 -1.7284853308943793E+000                  1.3094190769097834E+001                  6.9999999999961782E-001                  2.8000000000038239E-001                  1.9999999999999796E-002 
                                     485                  1.4711149317842795E+001                  5.8065533491071120E-001                  6.6613858034566960E+000                 -1.7122247910046335E+000                  1.3114670397577804E+001                  6.9999999999957618E-001                  2.8000000000042402E-001                  1.9999999999999796E-002 
                                     486                  1.4701440485572368E+001                  5.7879463445296719E-001                  6.6658484497449262E+000                 -1.6959906507604312E+000                  1.3135123608882099E+001                  6.9999999999952978E-001                  2.8000000000047032E-001                  1.9999999999999907E-002 
                                     487                  1.4691443314393021E+001                  5.7692503801857375E-001                  6.6703071084395029E+000                 -1.6797832611667731E+000                  1.3155549404748887E+001                  6.9999999999947882E-001                  2.8000000000052133E-001                  1.9999999999999796E-002 
                                     488                  1.4681150932844069E+001                  5.7504658091387684E-001                  6.6747616746628156E+000                 -1.6636025906619829E+000                  1.3175947237338923E+001                  6.9999999999942253E-001                  2.8000000000057745E-001                  2.0000000000000018E-002 
                                     489                  1.4670556137456870E+001                  5.7315925915279564E-001                  6.6792121616418019E+000                 -1.6474484431999219E+000                  1.3196317049142147E+001                  6.9999999999936036E-001                  2.8000000000063968E-001                  2.0000000000000018E-002 
                                     490                  1.4659651317460677E+001                  5.7126302030726839E-001                  6.6836587043239177E+000                 -1.6313203945108039E+000                  1.3216659279781789E+001                  6.9999999999929174E-001                  2.8000000000070835E-001                  1.9999999999999907E-002 
                                     491                  1.4648428444162743E+001                  5.6935776685145290E-001                  6.6881015442424649E+000                 -1.6152177523324487E+000                  1.3236974785419374E+001                  6.9999999999921614E-001                  2.8000000000078396E-001                  1.9999999999999907E-002 
                                     492                  1.4636879087436776E+001                  5.6744336411807716E-001                  6.6925410092842537E+000                 -1.5991396086369978E+000                  1.3257264734289537E+001                  6.9999999999913254E-001                  2.8000000000086750E-001                  2.0000000000000018E-002 
                                     493                  1.4624994443166752E+001                  5.6551964926203957E-001                  6.6969774946032734E+000                 -1.5830850711146600E+000                  1.3277530509093300E+001                  6.9999999999904039E-001                  2.8000000000095959E-001                  2.0000000000000018E-002 
                                     494                  1.4612765357780304E+001                  5.6358643803237252E-001                  6.7014114488949499E+000                 -1.5670533069070920E+000                  1.3297773635828557E+001                  6.9999999999893880E-001                  2.8000000000106123E-001                  2.0000000000000018E-002 
                                     495                  1.4600182339547569E+001                  5.6164352866577938E-001                  6.7058433611875197E+000                 -1.5510432391074411E+000                  1.3317995734214669E+001                  6.9999999999882712E-001                  2.8000000000117303E-001                  1.9999999999999796E-002 
                                     496                  1.4587235568180352E+001                  5.5969070652286834E-001                  6.7102737400176746E+000                 -1.5350532963975958E+000                  1.3338198469065027E+001                  6.9999999999870355E-001                  2.8000000000129655E-001                  1.9999999999999907E-002 
                                     497                  1.4573914913584579E+001                  5.5772775095644855E-001                  6.7147030961803340E+000                 -1.5190815328654361E+000                  1.3358383508039921E+001                  6.9999999999856799E-001                  2.8000000000143221E-001                  1.9999999999999796E-002 
                                     498                  1.4560209945567379E+001                  5.5575443999087848E-001                  6.7191319359516246E+000                 -1.5031263443816831E+000                  1.3378552502045729E+001                  6.9999999999841778E-001                  2.8000000000158237E-001                  1.9999999999999796E-002 
                                     499                  1.4546109929197028E+001                  5.5377054949305315E-001                  6.7235607557269317E+000                 -1.4871874631819875E+000                  1.3398707080932216E+001                  6.9999999999825324E-001                  2.8000000000174702E-001                  1.9999999999999796E-002 
                                     500                  1.4531603816912529E+001                  5.5177584720398953E-001                  6.7279900358572915E+000                 -1.4712652260543000E+000                  1.3418848845178051E+001                  6.9999999999807128E-001                  2.8000000000192893E-001                  1.9999999999999796E-002 
                                     501                  1.4516680252116775E+001                  5.4977009148800993E-001                  6.7324202355180862E+000                 -1.4553592702088498E+000                  1.3438979345991132E+001                  6.9999999999787110E-001                  2.8000000000212899E-001                  1.9999999999999907E-002 
                                     502                  1.4501327581599229E+001                  5.4775303708145784E-001                  6.7368517927866023E+000                 -1.4394681227237129E+000                  1.3459100076627822E+001                  6.9999999999765106E-001                  2.8000000000234904E-001                  1.9999999999999907E-002 
                                     503                  1.4485533845596398E+001                  5.4572443976236951E-001                  6.7401654765862444E+000                 -1.4275264121003581E+000                  1.3474200703045332E+001                  6.9999999999747153E-001                  2.8000000000252862E-001                  1.9999999999999796E-002 
                                     504                  1.4477410303789581E+001                  5.4469855388447830E-001                  6.7423824698254151E+000                 -1.4195898990013562E+000                  1.3484255035723313E+001                  6.9999999999734430E-001                  2.8000000000265579E-001                  1.9999999999999907E-002 
                                     505                  1.4469286761982763E+001                  5.4368412166204672E-001                  6.7457206657732600E+000                 -1.4077224356478584E+000                  1.3499318091733377E+001                  6.9999999999714158E-001                  2.8000000000285824E-001                  2.0000000000000240E-002 
                                     506                  1.4452573709122573E+001                  5.4163171484194006E-001                  6.7501587488370429E+000                 -1.3918656283957762E+000                  1.3519418021364395E+001                  6.9999999999684792E-001                  2.8000000000315228E-001                  1.9999999999999796E-002 
                                     507                  1.4435381720200429E+001                  5.3956703573517717E-001                  6.7545997655663612E+000                 -1.3760184430651345E+000                  1.3539513750864650E+001                  6.9999999999652474E-001                  2.8000000000347530E-001                  2.0000000000000018E-002 
                                     508                  1.4417697478523195E+001                  5.3748983498147174E-001                  6.7590440622546160E+000                 -1.3601798884287264E+000                  1.3559606586508014E+001                  6.9999999999616924E-001                  2.8000000000383102E-001                  1.9999999999999796E-002 
                                     509                  1.4399507305150632E+001                  5.3539986027081732E-001                  6.7623687123564329E+000                 -1.3482736419634982E+000                  1.3574691499705420E+001                  6.9999999999587947E-001                  2.8000000000412073E-001                  1.9999999999999796E-002 
                                     510                  1.4390152225717927E+001                  5.3434263134355930E-001                  6.7645934354251880E+000                 -1.3403595089166631E+000                  1.3584736898749842E+001                  6.9999999999567430E-001                  2.8000000000432573E-001                  2.0000000000000018E-002 
                                     511                  1.4380797146285227E+001                  5.3329692600111689E-001                  6.7679438311083331E+000                 -1.3285238784221507E+000                  1.3599788763024405E+001                  6.9999999999534768E-001                  2.8000000000465258E-001                  1.9999999999999796E-002 
                                     512                  1.4361552565853531E+001                  5.3118063818923089E-001                  6.7723999028401716E+000                 -1.3127049669136337E+000                  1.3619880437249959E+001                  6.9999999999487417E-001                  2.8000000000512604E-001                  1.9999999999999796E-002 
                                     513                  1.4341758757885462E+001                  5.2905080368477142E-001                  6.7768604993913222E+000                 -1.2968912614794545E+000                  1.3639974109969412E+001                  6.9999999999435336E-001                  2.8000000000564679E-001                  1.9999999999999796E-002 
                                     514                  1.4321400545802714E+001                  5.2690715998825899E-001                  6.7813258964389149E+000                 -1.2810812749881564E+000                  1.3660070885570921E+001                  6.9999999999378104E-001                  2.8000000000621922E-001                  1.9999999999999796E-002 
                                     515                  1.4300462372379037E+001                  5.2474944659974632E-001                  6.7846674902317314E+000                 -1.2691923027397758E+000                  1.3675163438642516E+001                  6.9999999999331464E-001                  2.8000000000668551E-001                  1.9999999999999796E-002 
                                     516                  1.4289695331126699E+001                  5.2365765533239927E-001                  6.7880493034898635E+000                 -1.2573143436314578E+000                  1.3690294669290237E+001                  6.9999999999281104E-001                  2.8000000000718916E-001                  1.9999999999999796E-002 
                                     517                  1.4267855121345805E+001                  5.2147831168789216E-001                  6.7913811086894134E+000                 -1.2454818986118017E+000                  1.3705322843394347E+001                  6.9999999999227580E-001                  2.8000000000772418E-001                  2.0000000000000018E-002 
                                     518                  1.4256781952817249E+001                  5.2039085578571309E-001                  6.7936219318640081E+000                 -1.2375792771997165E+000                  1.3715379230805569E+001                  6.9999999999189533E-001                  2.8000000000810465E-001                  2.0000000000000018E-002 
                                     519                  1.4245394285444451E+001                  5.1928432668964297E-001                  6.7958638517683987E+000                 -1.2296771329705396E+000                  1.3725437027164494E+001                  6.9999999999149665E-001                  2.8000000000850345E-001                  1.9999999999999907E-002 
                                     520                  1.4234006618071653E+001                  5.1818945603503130E-001                  6.7992406760159954E+000                 -1.2178586959274673E+000                  1.3740509558747966E+001                  6.9999999999086104E-001                  2.8000000000913899E-001                  2.0000000000000018E-002 
                                     521                  1.4210585151681382E+001                  5.1597285419680805E-001                  6.8037338471815705E+000                 -1.2020578323533635E+000                  1.3760636651076904E+001                  6.9999999998994156E-001                  2.8000000001005865E-001                  1.9999999999999796E-002 
                                     522                  1.4186500042296666E+001                  5.1374085409518988E-001                  6.8082332558521408E+000                 -1.1862571124709198E+000                  1.3780772370309707E+001                  6.9999999998893081E-001                  2.8000000001106939E-001                  1.9999999999999796E-002 
                                     523                  1.4161733418946648E+001                  5.1149319159506512E-001                  6.8127391183678458E+000                 -1.1704553122033776E+000                  1.3800917378698108E+001                  6.9999999998781992E-001                  2.8000000001218017E-001                  1.9999999999999907E-002 
                                     524                  1.4136267069962612E+001                  5.0922961085908702E-001                  6.8161123258035428E+000                 -1.1585691708736157E+000                  1.3816051266737327E+001                  6.9999999998691598E-001                  2.8000000001308406E-001                  2.0000000000000018E-002 
                                     525                  1.4123174772618810E+001                  5.0808389676698129E-001                  6.8183701061352648E+000                 -1.1506670621427839E+000                  1.3826131261951508E+001                  6.9999999998627638E-001                  2.8000000001372372E-001                  1.9999999999999907E-002 
                                     526                  1.4110082475275005E+001                  5.0694994739583144E-001                  6.8217710303956132E+000                 -1.1388479268467935E+000                  1.3841237397758805E+001                  6.9999999998525797E-001                  2.8000000001474212E-001                  1.9999999999999907E-002 
                                     527                  1.4083160851759455E+001                  5.0465379011178813E-001                  6.8262974695399068E+000                 -1.1230427501020759E+000                  1.3861412999285571E+001                  6.9999999998378404E-001                  2.8000000001621594E-001                  2.0000000000000018E-002 
                                     528                  1.4055483181206485E+001                  5.0234098991465403E-001                  6.8308311214654376E+000                 -1.1072363906680709E+000                  1.3881599240236884E+001                  6.9999999998216500E-001                  2.8000000001783509E-001                  1.9999999999999907E-002 
                                     529                  1.4027030196766885E+001                  5.0001132382164548E-001                  6.8353721351689973E+000                 -1.0914287798188240E+000                  1.3901796104723724E+001                  6.9999999998038642E-001                  2.8000000001961350E-001                  2.0000000000000018E-002 
                                     530                  1.3997782414208631E+001                  4.9766457972938194E-001                  6.8387724585716949E+000                 -1.0795377499115493E+000                  1.3916970489458059E+001                  6.9999999997893936E-001                  2.8000000002106068E-001                  2.0000000000000018E-002 
                                     531                  1.3982751296721867E+001                  4.9647668344255053E-001                  6.8410484266557461E+000                 -1.0716332299772093E+000                  1.3927076795809972E+001                  6.9999999997791618E-001                  2.8000000002208386E-001                  2.0000000000000018E-002 
                                     532                  1.3967720179235103E+001                  4.9530064931525231E-001                  6.8444767064652696E+000                 -1.0598120385155654E+000                  1.3942220942564248E+001                  6.9999999997628737E-001                  2.8000000002371273E-001                  1.9999999999999907E-002 
                                     533                  1.3936823668627920E+001                  4.9291915534147529E-001                  6.8490404805092933E+000                 -1.0440041001446092E+000                  1.3962448085474554E+001                  6.9999999997393170E-001                  2.8000000002606823E-001                  2.0000000000000018E-002 
                                     534                  1.3905072874789392E+001                  4.9052000426072329E-001                  6.8536120017880009E+000                 -1.0281960128960881E+000                  1.3982684368303131E+001                  6.9999999997134488E-001                  2.8000000002865483E-001                  2.0000000000000240E-002 
                                     535                  1.3872447627331320E+001                  4.8810302537001166E-001                  6.8581913139236104E+000                 -1.0123876341656202E+000                  1.4002929122814843E+001                  6.9999999996850548E-001                  2.8000000003149428E-001                  2.0000000000000240E-002 
                                     536                  1.3838927595799500E+001                  4.8566805923834849E-001                  6.8616208362905189E+000                 -1.0004962281859702E+000                  1.4018138925431378E+001                  6.9999999996619611E-001                  2.8000000003380349E-001                  2.0000000000000462E-002 
                                     537                  1.3821709917495646E+001                  4.8443558839755602E-001                  6.8639161820345054E+000                 -9.9259298109354477E-001                  1.4028267070238984E+001                  6.9999999996456408E-001                  2.8000000003543546E-001                  2.0000000000000462E-002 
                                     538                  1.3804492239191790E+001                  4.8321504577107732E-001                  6.8673732982992588E+000                 -9.8077666240211059E-001                  1.4043441027502670E+001                  6.9999999996196782E-001                  2.8000000003803188E-001                  2.0000000000000240E-002 
                                     539                  1.3769120785154703E+001                  4.8074361224908713E-001                  6.8719759357316486E+000                 -9.6497869100103362E-001                  1.4063706494404720E+001                  6.9999999995821438E-001                  2.8000000004178516E-001                  2.0000000000000462E-002 
                                     540                  1.3732792218768981E+001                  4.7825367567552718E-001                  6.8765862521972414E+000                 -9.4918686320099854E-001                  1.4083977207756503E+001                  6.9999999995409579E-001                  2.8000000004590331E-001                  2.0000000000000906E-002 
                                     541                  1.3695485254237139E+001                  4.7574504993718686E-001                  6.8812041750735844E+000                 -9.3340111526461378E-001                  1.4104252329790269E+001                  6.9999999994957818E-001                  2.8000000005042069E-001                  2.0000000000001128E-002 
                                     542                  1.3657178304015831E+001                  4.7321754564439628E-001                  6.8846627486241561E+000                 -9.2152932111550756E-001                  1.4119483489617123E+001                  6.9999999994590612E-001                  2.8000000005409242E-001                  2.0000000000001461E-002 
                                     543                  1.3637513878218336E+001                  4.7193834709781740E-001                  6.8869771926785077E+000                 -9.1364103750852244E-001                  1.4129623732151527E+001                  6.9999999994331241E-001                  2.8000000005668574E-001                  2.0000000000001794E-002 
                                     544                  1.3617849452420840E+001                  4.7067107636872296E-001                  6.8904624939734314E+000                 -9.0184946342361827E-001                  1.4144812575550937E+001                  6.9999999993918893E-001                  2.8000000006080877E-001                  2.0000000000002238E-002 
                                     545                  1.3577476456636452E+001                  4.6810521649831949E-001                  6.8939322838327088E+000                 -8.8998850249777872E-001                  1.4160048005334934E+001                  6.9999999993477369E-001                  2.8000000006522341E-001                  2.0000000000002904E-002 
                                     546                  1.3556756608653027E+001                  4.6680663727746047E-001                  6.8962540805225885E+000                 -8.8210818346384490E-001                  1.4170190283860714E+001                  6.9999999993165540E-001                  2.8000000006834136E-001                  2.0000000000003237E-002 
                                     547                  1.3536036760669601E+001                  4.6551997068313111E-001                  6.8997502042609220E+000                 -8.7032955181331551E-001                  1.4185380960470992E+001                  6.9999999992669970E-001                  2.8000000007329623E-001                  2.0000000000004015E-002 
                                     548                  1.3493507486728458E+001                  4.6291488509985318E-001                  6.9044048433843983E+000                 -8.5458299041205021E-001                  1.4205666363743006E+001                  6.9999999991954076E-001                  2.8000000008045395E-001                  2.0000000000005347E-002 
                                     549                  1.3449865442461432E+001                  4.6028983458552314E-001                  6.9090665272149350E+000                 -8.3884596693256275E-001                  1.4225951645097451E+001                  6.9999999991169515E-001                  2.8000000008829784E-001                  2.0000000000007012E-002 
                                     550                  1.3405087146620779E+001                  4.5764457380895379E-001                  6.9137351492030223E+000                 -8.2311902646380142E-001                  1.4246236110773678E+001                  6.9999999990309858E-001                  2.8000000009689185E-001                  2.0000000000009566E-002 
                                     551                  1.3359148826191674E+001                  4.5497884792209969E-001                  6.9172316700652186E+000                 -8.1129289056507092E-001                  1.4261472683896434E+001                  6.9999999989611783E-001                  2.8000000010387049E-001                  2.0000000000011675E-002 
                                     552                  1.3335587621393685E+001                  4.5362976541198602E-001                  6.9195709536042651E+000                 -8.0343721525066925E-001                  1.4271613810573685E+001                  6.9999999989119099E-001                  2.8000000010879555E-001                  2.0000000000013451E-002 
                                     553                  1.3312026416595696E+001                  4.5229251616572796E-001                  6.9230927624356546E+000                 -7.9169771552706225E-001                  1.4286799856076684E+001                  6.9999999988336548E-001                  2.8000000011661813E-001                  2.0000000000016449E-002 
                                     554                  1.3263695580412225E+001                  4.4958505675595850E-001                  6.9277815634592157E+000                 -7.7600453236455713E-001                  1.4307077802046921E+001                  6.9999999987206818E-001                  2.8000000012790988E-001                  2.0000000000022000E-002 
                                     555                  1.3214131715302594E+001                  4.4685630615962135E-001                  6.9324768835308337E+000                 -7.6032383068767762E-001                  1.4327352257246870E+001                  6.9999999985969819E-001                  2.8000000014027299E-001                  2.0000000000028884E-002 
                                     556                  1.3163309958044637E+001                  4.4410596742697633E-001                  6.9371786199933352E+000                 -7.4465626549045050E-001                  1.4347622567167472E+001                  6.9999999984615568E-001                  2.8000000015380627E-001                  2.0000000000037987E-002 
                                     557                  1.3111205205364818E+001                  4.4133373245927843E-001                  6.9406999280119646E+000                 -7.3287564887962886E-001                  1.4362847575677092E+001                  6.9999999983516592E-001                  2.8000000016478749E-001                  2.0000000000046647E-002 
                                     558                  1.3084498668538236E+001                  4.3993073319286008E-001                  6.9430553918283611E+000                 -7.2505156270470117E-001                  1.4372979157268123E+001                  6.9999999982741401E-001                  2.8000000017253240E-001                  2.0000000000053531E-002 
                                     559                  1.3057792131711652E+001                  4.3853942015645425E-001                  6.9454126343504310E+000                 -7.1723113035146613E-001                  1.4383109250871119E+001                  6.9999999981930461E-001                  2.8000000018063387E-001                  2.0000000000061524E-002 
                                     560                  1.3030418666240760E+001                  4.3712517430720055E-001                  6.9489747730935685E+000                 -7.0549761098082819E-001                  1.4398337920182891E+001                  6.9999999980637995E-001                  2.8000000019354426E-001                  2.0000000000075735E-002 
                                     561                  1.2974991932317421E+001                  4.3429678181305575E-001                  6.9524931847537310E+000                 -6.9378938445243765E-001                  1.4413490443074430E+001                  6.9999999979266725E-001                  2.8000000020723997E-001                  2.0000000000092832E-002 
                                     562                  1.2946938663864968E+001                  4.3288273276934602E-001                  6.9560476552877279E+000                 -6.8212036715289448E-001                  1.4428649062686727E+001                  6.9999999977793892E-001                  2.8000000022194671E-001                  2.0000000000114371E-002 
                                     563                  1.2889446552734871E+001                  4.3001967205982677E-001                  6.9595875142541690E+000                 -6.7038181027489030E-001                  1.4443855921012906E+001                  6.9999999976218685E-001                  2.8000000023767291E-001                  2.0000000000140239E-002 
                                     564                  1.2859994615209368E+001                  4.2857066339186756E-001                  6.9619551074822903E+000                 -6.6258762819915695E-001                  1.4453973951356906E+001                  6.9999999975108207E-001                  2.8000000024875749E-001                  2.0000000000160445E-002 
                                     565                  1.2830542677683864E+001                  4.2713316758427911E-001                  6.9655184700865576E+000                 -6.5094505398030866E-001                  1.4469120341891626E+001                  6.9999999973346438E-001                  2.8000000026633831E-001                  2.0000000000197304E-002 
                                     566                  1.2770200636433646E+001                  4.2422253896574380E-001                  6.9690676767329283E+000                 -6.3923349205333280E-001                  1.4484315231467614E+001                  6.9999999971462434E-001                  2.8000000028513372E-001                  2.0000000000241935E-002 
                                     567                  1.2739297234453256E+001                  4.2274940374194309E-001                  6.9726520198430606E+000                 -6.2756526420343284E-001                  1.4499511540802885E+001                  6.9999999969439908E-001                  2.8000000030530409E-001                  2.0000000000296891E-002 
                                     568                  1.2676744660969932E+001                  4.1980200803938600E-001                  6.9761943979715770E+000                 -6.1592052540861653E-001                  1.4514636062401422E+001                  6.9999999967294280E-001                  2.8000000032669370E-001                  2.0000000000363505E-002 
                                     569                  1.2645095489467003E+001                  4.1832783368798049E-001                  6.9797720659757188E+000                 -6.0432026463975430E-001                  1.4529760650520130E+001                  6.9999999964991888E-001                  2.8000000034963562E-001                  2.0000000000445439E-002 
                                     570                  1.2580278644490845E+001                  4.1534274520832176E-001                  6.9845370729459164E+000                 -5.8881745826765830E-001                  1.4549953940847502E+001                  6.9999999961672632E-001                  2.8000000038268996E-001                  2.0000000000583773E-002 
                                     571                  1.2513916134751227E+001                  4.1233193744062696E-001                  6.9881075073484995E+000                 -5.7716418112171552E-001                  1.4565119466664960E+001                  6.9999999958981640E-001                  2.8000000040946893E-001                  2.0000000000714668E-002 
                                     572                  1.2479948366515210E+001                  4.1080794792249381E-001                  6.9904956811244938E+000                 -5.6942866903100642E-001                  1.4575207890034029E+001                  6.9999999957085612E-001                  2.8000000042832618E-001                  2.0000000000817697E-002 
                                     573                  1.2445980598279194E+001                  4.0929507730844811E-001                  6.9940902593148291E+000                 -5.5787697631422528E-001                  1.4590306777986587E+001                  6.9999999954079350E-001                  2.8000000045820544E-001                  2.0000000001000995E-002 
                                     574                  1.2376444488544298E+001                  4.0623133480268298E-001                  6.9988797528359035E+000                 -5.4244237133642992E-001                  1.4610465352147015E+001                  6.9999999949745551E-001                  2.8000000050123486E-001                  2.0000000001309637E-002 
                                     575                  1.2305280122105067E+001                  4.0314031452992460E-001                  7.0036786686487504E+000                 -5.2703364790288632E-001                  1.4630611327307093E+001                  6.9999999945009050E-001                  2.8000000054819696E-001                  2.0000000001712537E-002 
                                     576                  1.2232459707878263E+001                  4.0002143653847472E-001                  7.0084876793973079E+000                 -5.1165214961276395E-001                  1.4650744205082558E+001                  6.9999999939818580E-001                  2.8000000059957286E-001                  2.0000000002241336E-002 
                                     577                  1.2157955367428810E+001                  3.9687409046769373E-001                  7.0120938126897148E+000                 -5.0009408973542691E-001                  1.4665863908569907E+001                  6.9999999935634494E-001                  2.8000000064092079E-001                  2.0000000002734275E-002 
                                     578                  1.2119847274109111E+001                  3.9528063604360336E-001                  7.0145063141571695E+000                 -4.9242437126112348E-001                  1.4675920221689729E+001                  6.9999999932677015E-001                  2.8000000067010483E-001                  2.0000000003125074E-002 
                                     579                  1.2081739180789411E+001                  3.9369780563833268E-001                  7.0181380778676710E+000                 -4.8097464329165396E-001                  1.4690968560158801E+001                  6.9999999927987555E-001                  2.8000000071630643E-001                  2.0000000003818075E-002 
                                     580                  1.2003783230245178E+001                  3.9049158376196241E-001                  7.0229804263625999E+000                 -4.6568035952777787E-001                  1.4711059178899225E+001                  6.9999999921223555E-001                  2.8000000078278064E-001                  2.0000000004983809E-002 
                                     581                  1.1924059634846989E+001                  3.8725489386343986E-001                  7.0278345327203775E+000                 -4.5041688275528324E-001                  1.4731134736700755E+001                  6.9999999913825917E-001                  2.8000000085523830E-001                  2.0000000006502594E-002 
                                     582                  1.1842540573607669E+001                  3.8398701014768716E-001                  7.0314757520383324E+000                 -4.3894914243092620E-001                  1.4746211113123612E+001                  6.9999999907822263E-001                  2.8000000091384275E-001                  2.0000000007934560E-002 
                                     583                  1.1800869444249759E+001                  3.8233213225784979E-001                  7.0339116722125006E+000                 -4.3134098675828841E-001                  1.4756237296193371E+001                  6.9999999903590027E-001                  2.8000000095503902E-001                  2.0000000009060770E-002 
                                     584                  1.1759198314891849E+001                  3.8068735417357658E-001                  7.0375784570941251E+000                 -4.1998557311850782E-001                  1.4771238516368529E+001                  6.9999999896874743E-001                  2.8000000102019545E-001                  2.0000000011057173E-002 
                                     585                  1.1674005255259226E+001                  3.7735478161177066E-001                  7.0424683168093427E+000                 -4.0481869237266882E-001                  1.4791265899779102E+001                  6.9999999887174902E-001                  2.8000000111384038E-001                  2.0000000014410602E-002 
                                     586                  1.1586933966020377E+001                  3.7398864794163905E-001                  7.0461365157446689E+000                 -3.9342383525110380E-001                  1.4806305898516579E+001                  6.9999999879314878E-001                  2.8000000118930041E-001                  2.0000000017550867E-002 
                                     587                  1.1542445600719223E+001                  3.7228365755833265E-001                  7.0485901689400468E+000                 -3.8586490270285656E-001                  1.4816306874940881E+001                  6.9999999873749119E-001                  2.8000000124246743E-001                  2.0000000020041320E-002 
                                     588                  1.1497957235418070E+001                  3.7058829118615211E-001                  7.0522830681336943E+000                 -3.7458419755485795E-001                  1.4831268804953456E+001                  6.9999999864891560E-001                  2.8000000132663794E-001                  2.0000000024446463E-002 
                                     589                  1.1407048091386073E+001                  3.6715245001161345E-001                  7.0572074048285263E+000                 -3.5951678414523242E-001                  1.4851243487862437E+001                  6.9999999852098771E-001                  2.8000000144719034E-001                  2.0000000031821896E-002 
                                     590                  1.1314179832391378E+001                  3.6368039150086229E-001                  7.0609011065005518E+000                 -3.4819638763865463E-001                  1.4866243711097441E+001                  6.9999999841692062E-001                  2.8000000154432636E-001                  2.0000000038753019E-002 
