                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      628                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8546569299324547E+003                  1.9704384431033510E+001                  5.4233933499419545E+003                  1.0535296170985763E+004                  1.1642332610275933E+002                 -9.4152712317062353E+000                  7.0000000000000007E-001                  2.9797635251173028E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876710898E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999985065189389E+001                  1.1630015039356357E+002                  1.4999981067145480E+001                  1.1626091405385174E+002                  3.2474909220421226E+006                  4.3060126910298368E+003                  1.4237853171427725E+007                  2.1014755543232072E-009                  2.1014755543232077E-009                  0.0000000000000000E+000                  8.4072976975023184E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4787844146767340E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  1.4955861200383122E+001                  1.9318883437351755E+000                  5.2142208306598850E+000                 -6.5158302268211905E+000                  6.9287822955440586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4954053410181190E+001                  1.9299398667525800E+000                  5.2210445857696506E+000                 -6.5003360942478041E+000                  6.9521723046133097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4952182944137871E+001                  1.9279679733969184E+000                  5.2278475296669882E+000                 -6.4848628776022821E+000                  6.9755217307788229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4950247801840892E+001                  1.9259721376551204E+000                  5.2346309250994842E+000                 -6.4694066164736999E+000                  6.9988353587525305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4948245975319541E+001                  1.9239518829877438E+000                  5.2413959081201558E+000                 -6.4539632074857050E+000                  7.0221173580652003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4946175432169740E+001                  1.9219067642422614E+000                  5.2481435709342881E+000                 -6.4385291222129544E+000                  7.0453715981244178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4944034087896737E+001                  1.9198363374294423E+000                  5.2548750107190854E+000                 -6.4231022362321006E+000                  7.0686019310158095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4941819784571809E+001                  1.9177401338119453E+000                  5.2615913768516211E+000                 -6.4076804762725912E+000                  7.0918124119842538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4939530265032740E+001                  1.9156176377065972E+000                  5.2682939203783432E+000                 -6.3922608928467550E+000                  7.1150074306488502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4937163160961944E+001                  1.9134682834931724E+000                  5.2749839901963753E+000                 -6.3768395455128868E+000                  7.1381916848002378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4934715994097573E+001                  1.9112914659338922E+000                  5.2816629979497991E+000                 -6.3614129342252435E+000                  7.1613700787634595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4932186180643523E+001                  1.9090865459422932E+000                  5.2883323825846817E+000                 -6.3459779556043117E+000                  7.1845476425821015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4929571031335071E+001                  1.9068528520404460E+000                  5.2949936006062606E+000                 -6.3305307323552933E+000                  7.2077294871200044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4926867750567114E+001                  1.9045896867439847E+000                  5.3016481186063418E+000                 -6.3150664378166521E+000                  7.2309207465231626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4924073440986104E+001                  1.9022963385533236E+000                  5.3082973940639837E+000                 -6.2995804136189220E+000                  7.2541265286017236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4921185102618903E+001                  1.8999720833918798E+000                  5.3149428679289947E+000                 -6.2840699424526925E+000                  7.2773519144282499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4918199626994706E+001                  1.8976161722024030E+000                  5.3215859527577614E+000                 -6.2685331359692738E+000                  7.3006019463208984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4915113799969122E+001                  1.8952278308233443E+000                  5.3282280053967028E+000                 -6.2529674196612035E+000                  7.3238815789088099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4911924306756745E+001                  1.8928062693016638E+000                  5.3348702847617613E+000                 -6.2373678785464888E+000                  7.3471956548114816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4908627730131611E+001                  1.8903506953455091E+000                  5.3415138339598718E+000                 -6.2217288524772894E+000                  7.3705489188310551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4905220544973167E+001                  1.8878603169919790E+000                  5.3481438700452841E+000                 -6.2060086466648734E+000                  7.3939460792295142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4901699101307994E+001                  1.8853345446134342E+000                  5.3545948513437338E+000                 -6.1898116579349960E+000                  7.4173918358568871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4898059612135738E+001                  1.8827751068422800E+000                  5.3608833907591382E+000                 -6.1731672260182249E+000                  7.4408904150535591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4894298147581518E+001                  1.8801836565998560E+000                  5.3670245066353157E+000                 -6.1561017876929913E+000                  7.4644455334684849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4890410652939194E+001                  1.8775617929650077E+000                  5.3730317741426479E+000                 -6.1386391476104176E+000                  7.4880602853025726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4886392971338399E+001                  1.8749110849043402E+000                  5.3789174436150988E+000                 -6.1208032613838750E+000                  7.5117370431127055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4882240864653523E+001                  1.8722330764150548E+000                  5.3846927369229460E+000                 -6.1026196340998951E+000                  7.5354774412703156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4877950014822662E+001                  1.8695292691062884E+000                  5.3903681886954873E+000                 -6.0841145047932867E+000                  7.5592823907166506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4873516038331680E+001                  1.8668011174855788E+000                  5.3959537376041276E+000                 -6.0653128276714305E+000                  7.5831520922090201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4868934490710267E+001                  1.8640500300399039E+000                  5.4014587082009813E+000                 -6.0462388172643475E+000                  7.6070861125809159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4864200858319196E+001                  1.8612773596697729E+000                  5.4068917133958267E+000                 -6.0269166910974770E+000                  7.6310834766207183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4859310554845612E+001                  1.8584843929818118E+000                  5.4122604264524572E+000                 -6.0073697802414268E+000                  7.6551427591322563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4854258910028735E+001                  1.8556723414378091E+000                  5.4175715207592470E+000                 -5.9876175791971065E+000                  7.6792621901709390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4849041156845662E+001                  1.8528423522668336E+000                  5.4228308281046589E+000                 -5.9676765541343491E+000                  7.7034397476774421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4843652418801915E+001                  1.8499955162981108E+000                  5.4280434901965284E+000                 -5.9475619113363560E+000                  7.7276732337549934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4838087698071783E+001                  1.8471328662879356E+000                  5.4332141571597568E+000                 -5.9272907631039837E+000                  7.7519603311360639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4832341867274275E+001                  1.8442553570265607E+000                  5.4383472068959078E+000                 -5.9068815006795869E+000                  7.7762986439216695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4826409663670113E+001                  1.8413638507668053E+000                  5.4434468484631520E+000                 -5.8863503705366957E+000                  7.8006857292156546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4820285684804260E+001                  1.8384591264443133E+000                  5.4485171553189931E+000                 -5.8657082147545880E+000                  7.8251190911073181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4813964399887304E+001                  1.8355419192066842E+000                  5.4535620753802743E+000                 -5.8449664247823190E+000                  7.8495961572375128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4807440152409740E+001                  1.8326129162579163E+000                  5.4585852927074257E+000                 -5.8241408125126162E+000                  7.8741142659321222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4800707169833153E+001                  1.8296727290107182E+000                  5.4635900399897448E+000                 -5.8032449500696845E+000                  7.8986706435188214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4793759578290853E+001                  1.8267219113945097E+000                  5.4685790672253969E+000                 -5.7822871437875669E+000                  7.9232623823594004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4786591414470498E+001                  1.8237609976842331E+000                  5.4735546622669657E+000                 -5.7612769906534007E+000                  7.9478864148855859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4779196642710147E+001                  1.8207904979293024E+000                  5.4785186478433339E+000                 -5.7402241961160536E+000                  7.9725394773977651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4771569179183981E+001                  1.8178109032727685E+000                  5.4834724496517744E+000                 -5.7191354918359263E+000                  7.9972180636030474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4763702922096238E+001                  1.8148227139427224E+000                  5.4884172253274617E+000                 -5.6980185979197095E+000                  8.0219184069118246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4755591761841446E+001                  1.8118264316460255E+000                  5.4933539542284002E+000                 -5.6768832757192174E+000                  8.0466364849325807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4747229602635569E+001                  1.8088225482870228E+000                  5.4982835129730914E+000                 -5.6557364412324267E+000                  8.0713680245832897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4738610376993462E+001                  1.8058115652301021E+000                  5.5032067705769281E+000                 -5.6345832230145687E+000                  8.0961085858074124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4729728010351760E+001                  1.8027939883428759E+000                  5.5081245852504930E+000                 -5.6134311143935980E+000                  8.1208537008814012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4720576385690132E+001                  1.7997702959154820E+000                  5.5130377018667209E+000                 -5.5922893686822137E+000                  8.1455989839544163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4711149317842770E+001                  1.7967409150387403E+000                  5.5179467216284328E+000                 -5.5711649591697379E+000                  8.1703402672740673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4701440485572340E+001                  1.7937062138779596E+000                  5.5228521514241047E+000                 -5.5500623146403001E+000                  8.1950738249028259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4691443314392993E+001                  1.7906664836859201E+000                  5.5277544312629514E+000                 -5.5289851993042713E+000                  8.2197965263438313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4681150932844044E+001                  1.7876219340043595E+000                  5.5326539379015500E+000                 -5.5079370612980583E+000                  8.2445058626032441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4670556137456845E+001                  1.7845726892135525E+000                  5.5375510031791038E+000                 -5.4869204600741428E+000                  8.2691999973889487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4659651317460652E+001                  1.7815187785722342E+000                  5.5424459146300151E+000                 -5.4659375785926940E+000                  8.2938777776248322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4648428444162716E+001                  1.7784601425599269E+000                  5.5473388901197733E+000                 -5.4449895195085860E+000                  8.3185386371163670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4636879087436750E+001                  1.7753966513439268E+000                  5.5522300563885789E+000                 -5.4240760750704391E+000                  8.3431824692406842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4624994443166727E+001                  1.7723281269290254E+000                  5.5571194935679493E+000                 -5.4031963056295718E+000                  8.3678095056572808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4612765357780280E+001                  1.7692543594306980E+000                  5.5620073669436509E+000                 -5.3823492992207207E+000                  8.3924202257430203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4600182339547544E+001                  1.7661751137070758E+000                  5.5668940210291167E+000                 -5.3615348305928876E+000                  8.4170152923351544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4587235568180327E+001                  1.7630901302153583E+000                  5.5717800003698041E+000                 -5.3407531533040915E+000                  8.4415954900926984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4573914913584550E+001                  1.7599991288217431E+000                  5.5766660578602760E+000                 -5.3200043126433201E+000                  8.4661616728512712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4560209945567355E+001                  1.7569018146546469E+000                  5.5815529746417152E+000                 -5.2992876534068163E+000                  8.4907147386528870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4546109929197002E+001                  1.7537978839132913E+000                  5.5864410849265420E+000                 -5.2786023762710910E+000                  8.5152556221409874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4531603816912501E+001                  1.7506870250342712E+000                  5.5913299705245008E+000                 -5.2579463618616389E+000                  8.5397852807376484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4516680252116739E+001                  1.7475689308642464E+000                  5.5962184741874328E+000                 -5.2373155340524011E+000                  8.5643046641664924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4501327581599194E+001                  1.7444433173606591E+000                  5.6011047536462906E+000                 -5.2167049262556571E+000                  8.5888146953431992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4485533845596363E+001                  1.7413099301207235E+000                  5.6047545786977579E+000                 -5.2011854420556229E+000                  8.6072337982126399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4477410303789545E+001                  1.7397292918594365E+000                  5.6071941915144876E+000                 -5.1908915588412015E+000                  8.6194826463579481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4469286761982726E+001                  1.7381688402816766E+000                  5.6108633380869710E+000                 -5.1755290851014726E+000                  8.6378101752099390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4452573709122538E+001                  1.7350192299996638E+000                  5.6157309440182823E+000                 -5.1549536074540949E+000                  8.6622974224992859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4435381720200393E+001                  1.7318612232228434E+000                  5.6205905243040499E+000                 -5.1343836424437868E+000                  8.6867788106791224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4417697478523161E+001                  1.7286946448421951E+000                  5.6254422747681181E+000                 -5.1138181762149220E+000                  8.7112551484829677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4399507305150596E+001                  1.7255193213387303E+000                  5.6290641783334401E+000                 -5.0983256970947020E+000                  8.7296522612297824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4390152225717893E+001                  1.7239172616063239E+000                  5.6314849323335219E+000                 -5.0880471096682474E+000                  8.7418873850190071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4380797146285191E+001                  1.7223353722780368E+000                  5.6351259004924881E+000                 -5.0727046285270658E+000                  8.7601956586751371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4361552565853497E+001                  1.7191419904850216E+000                  5.6399576670761782E+000                 -5.0521559354690782E+000                  8.7846613842178911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4341758757885426E+001                  1.7159392840072127E+000                  5.6447834096753944E+000                 -5.0316134766008451E+000                  8.8091250086082429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4321400545802678E+001                  1.7127270489270556E+000                  5.6496030210693942E+000                 -5.0110751531630067E+000                  8.8335871561696564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4300462372379004E+001                  1.7095050945565344E+000                  5.6532015948392811E+000                 -4.9956019441394579E+000                  8.8519764432389341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4289695331126664E+001                  1.7078792382567234E+000                  5.6556067556114735E+000                 -4.9853343803210732E+000                  8.8642069673615946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4278928289874322E+001                  1.7062735472626558E+000                  5.6580106250968853E+000                 -4.9750677299018617E+000                  8.8764373614135703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4267855121345770E+001                  1.7046426535424029E+000                  5.6604124399156035E+000                 -4.9648006065286410E+000                  8.8886677932004563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4256781952817217E+001                  1.7030319299512791E+000                  5.6628129762294686E+000                 -4.9545344473650994E+000                  8.9008982052368406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4245394285444419E+001                  1.7013959131345096E+000                  5.6652114978495325E+000                 -4.9442678815790728E+000                  8.9131287693331789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4234006618071621E+001                  1.6997800705725534E+000                  5.6688189441050536E+000                 -4.9289405225717449E+000                  8.9314311150061627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4210585151681348E+001                  1.6965174866130484E+000                  5.6736063560441172E+000                 -4.9084093954209891E+000                  8.9558932789659185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4186500042296634E+001                  1.6932443157024639E+000                  5.6783881937533289E+000                 -4.8878812209514013E+000                  8.9803565419737890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4161733418946614E+001                  1.6899603827649605E+000                  5.6831650063386459E+000                 -4.8673562618583803E+000                  9.0048210386952956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4136267069962580E+001                  1.6866655199357576E+000                  5.6867331147309033E+000                 -4.8518942317749465E+000                  9.0232144786910400E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     410                  1.4123174772618775E+001                  1.6850026123112523E+000                  5.6891184989349011E+000                 -4.8416336961931732E+000                  9.0354477054636941E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     411                  1.4110082475274973E+001                  1.6833598826361100E+000                  5.6927071098849433E+000                 -4.8263153545702329E+000                  9.0537534393634633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4083160851759422E+001                  1.6800427273415015E+000                  5.6974727040072946E+000                 -4.8058009247623596E+000                  9.0782209817253907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4055483181206434E+001                  1.6767142310665157E+000                  5.7022359732800361E+000                 -4.7852954314382652E+000                  9.1026888070526724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4027030196766837E+001                  1.6733742537527543E+000                  5.7069975687664218E+000                 -4.7648009723522398E+000                  9.1271562769652608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.3997782414208581E+001                  1.6700226592656489E+000                  5.7105570026867598E+000                 -4.7493693986167838E+000                  9.1455511993534984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.3982751296721817E+001                  1.6683310884082647E+000                  5.7129373244083030E+000                 -4.7391319610172902E+000                  9.1577840118360587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.3967720179235052E+001                  1.6666596230908288E+000                  5.7165193574730351E+000                 -4.7238517399266797E+000                  9.1760865931998072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.3936823668627870E+001                  1.6632844358741927E+000                  5.7212800726442516E+000                 -4.7033945677147884E+000                  9.2005475100857872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.3905072874789340E+001                  1.6598973264682881E+000                  5.7260422269362321E+000                 -4.6829521223079622E+000                  9.2250039837432904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.3872447627331267E+001                  1.6564982161085728E+000                  5.7308067575535846E+000                 -4.6625318869082752E+000                  9.2494546745374375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.3838927595799447E+001                  1.6530869855468848E+000                  5.7343718317756194E+000                 -4.6471663745140868E+000                  9.2678339079100045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3821709917495593E+001                  1.6513654245768112E+000                  5.7367567795167256E+000                 -4.6369767122543299E+000                  9.2800537402249752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.3804492239191736E+001                  1.6496637848908493E+000                  5.7403469138960634E+000                 -4.6217733687641758E+000                  9.2983328354523049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.3769120785154650E+001                  1.6462278793921044E+000                  5.7451225125812151E+000                 -4.6014317335601804E+000                  9.3227575928960906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.3732792218768928E+001                  1.6427794499038992E+000                  5.7499024187157008E+000                 -4.5811173825461644E+000                  9.3471708544710523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.3695485254237086E+001                  1.6393183601887522E+000                  5.7546865011069279E+000                 -4.5608332895801480E+000                  9.3715712174968786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.3657178304015778E+001                  1.6358444478659497E+000                  5.7582671800581853E+000                 -4.5455739691731019E+000                  9.3899088488816531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.3637513878218282E+001                  1.6340913282895810E+000                  5.7606623770611955E+000                 -4.5354567223758062E+000                  9.4020982422687780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.3617849452420787E+001                  1.6323578265428211E+000                  5.7630588233648750E+000                 -4.5253486296215142E+000                  9.4142833482453696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.3597662954528593E+001                  1.6305981388064961E+000                  5.7654559889308752E+000                 -4.5152481582641375E+000                  9.4264646359679709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.3577476456636399E+001                  1.6288579957971265E+000                  5.7678544842826298E+000                 -4.5051569066016590E+000                  9.4386413271177911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
