                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9186811943103276E+003                  5.3854785525493071E+001                  4.6090156306313411E+003                  4.8864404571539144E+003                  1.0978393168851370E+002                 -1.0077627221297744E+001                  7.0000000000000007E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999962410891326E+001                  1.0963247044117381E+002                  1.4999953520215991E+001                  1.0959929967166970E+002                  2.9736928739620489E+006                  9.8453388023932712E+003                  3.0697191813806903E+007                  5.8651910802896005E-012                  5.8651910802896005E-012                  0.0000000000000000E+000                  2.3464649732348453E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5522447885352557E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.4999403651421840E+001                  2.0353184813044694E+000                  4.2030791010752733E+000                 -7.5022137145346131E+000                  4.7768147546832624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999378727100364E+001                  2.0351918520168675E+000                  4.2104399308771550E+000                 -7.4911037634238422E+000                  4.7969074090088357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999345345518600E+001                  2.0350263718560502E+000                  4.2166208177132409E+000                 -7.4819348895632407E+000                  4.8134994656258074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999328580151152E+001                  2.0349449288813668E+000                  4.2216738289081182E+000                 -7.4745284164516468E+000                  4.8269068336006464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999303432099980E+001                  2.0348247464889586E+000                  4.2275560826252372E+000                 -7.4658267838938119E+000                  4.8425302055343815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999278134251895E+001                  2.0347061486902951E+000                  4.2332303076779008E+000                 -7.4572947382440411E+000                  4.8576932604999667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999252761505351E+001                  2.0345894189619296E+000                  4.2422696861579299E+000                 -7.4435226657870706E+000                  4.8819886274144535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999193257187327E+001                  2.0343238582710059E+000                  4.2504033700053272E+000                 -7.4298533542575411E+000                  4.9051111324647163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999167658508716E+001                  2.0342130101827247E+000                  4.2542745844381642E+000                 -7.4231858474589725E+000                  4.9162864722457487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999150516877544E+001                  2.0341398674315800E+000                  4.2587787426681825E+000                 -7.4153207648907040E+000                  4.9294089032888726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999116081924322E+001                  2.0339954632175945E+000                  4.2658379179513650E+000                 -7.4024514100880658E+000                  4.9505474713776065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999064200327807E+001                  2.0337839886506597E+000                  4.2716750676014250E+000                 -7.3910344479955530E+000                  4.9688231352222321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999038144946201E+001                  2.0336804272604536E+000                  4.2760375451035060E+000                 -7.3823883558849825E+000                  4.9826110534432289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999003250343893E+001                  2.0335443542354952E+000                  4.2819855798997732E+000                 -7.3703061936666527E+000                  5.0017193574293746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4998950521837157E+001                  2.0333441462021815E+000                  4.2892408720519724E+000                 -7.3550671139372037E+000                  5.0255419337007599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4998888680375202E+001                  2.0331170982603752E+000                  4.2944780198673342E+000                 -7.3436823516841176E+000                  5.0431206651514904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4998862043072080E+001                  2.0330217249228766E+000                  4.2990750525650130E+000                 -7.3337887395885861E+000                  5.0584507522919973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4998808611683524E+001                  2.0328345432232253E+000                  4.3049775476366809E+000                 -7.3209708061080878E+000                  5.0782352400404509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4998754627305351E+001                  2.0326506889829377E+000                  4.3126096930509448E+000                 -7.3046175026470506E+000                  5.1035614734063897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4998664014672057E+001                  2.0323529996564407E+000                  4.3199451298964107E+000                 -7.2890261083601002E+000                  5.1277109310509381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4998609067917402E+001                  2.0321785647483299E+000                  4.3253539293375169E+000                 -7.2778243563858558E+000                  5.1451707861780704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4998553795973516E+001                  2.0320073611849683E+000                  4.3315747716128392E+000                 -7.2652765016647489E+000                  5.1648586984858751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4998479555049769E+001                  2.0317836457577196E+000                  4.3385897757768044E+000                 -7.2515935314999442E+000                  5.1865205111661625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4998404654637197E+001                  2.0315646085283969E+000                  4.3446780235363649E+000                 -7.2401795811525647E+000                  5.2047977847888633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4998348063682180E+001                  2.0314031959058405E+000                  4.3507504621685591E+000                 -7.2292489309994572E+000                  5.2225153095243746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4998271994533974E+001                  2.0311913460117084E+000                  4.3581197995541299E+000                 -7.2166044191566545E+000                  5.2433130788269748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4998185591927248E+001                  2.0309572624466736E+000                  4.3650628241086977E+000                 -7.2053039293881769E+000                  5.2622079529133838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4998117820810858E+001                  2.0307781160437242E+000                  4.3724519476293100E+000                 -7.1938547788279488E+000                  5.2816525526780786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4998020044474719E+001                  2.0305260032278176E+000                  4.3785380191513479E+000                 -7.1848789580297359E+000                  5.2971565091968875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4997980725853422E+001                  2.0304265747061470E+000                  4.3837546293800127E+000                 -7.1774411467537584E+000                  5.3101541026963819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4997901388602632E+001                  2.0302291519143627E+000                  4.3924349202881672E+000                 -7.1655502281675743E+000                  5.3312308784258358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4997780966712451E+001                  2.0299370940911463E+000                  4.4027563728954826E+000                 -7.1520541345408262E+000                  5.3555561208169138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4997659112779292E+001                  2.0296500321981470E+000                  4.4112376512654139E+000                 -7.1413616785805498E+000                  5.3750874447636008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4997576911365710E+001                  2.0294607815691101E+000                  4.4179482284399390E+000                 -7.1331124273225930E+000                  5.3903006180995963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4997493977699078E+001                  2.0292731936268043E+000                  4.4245810487106754E+000                 -7.1250894339035540E+000                  5.4051853866651562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4997409932430594E+001                  2.0290863294694903E+000                  4.4310968711333736E+000                 -7.1173026048398516E+000                  5.4196955492151844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4997325887162111E+001                  2.0289025507831240E+000                  4.4406992349817358E+000                 -7.1060123899974679E+000                  5.4408686120370309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4997154787811059E+001                  2.0285373233047967E+000                  4.4530504362829255E+000                 -7.0914951019502386E+000                  5.4680575681999581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4996980625601845E+001                  2.0281768772863233E+000                  4.4619716794479523E+000                 -7.0809516962400325E+000                  5.4877324346998231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4996891985683748E+001                  2.0279974939585612E+000                  4.4678015452609259E+000                 -7.0741074952665768E+000                  5.5005391524073710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4996803345765652E+001                  2.0278206980765576E+000                  4.4735191561459313E+000                 -7.0673828952764675E+000                  5.5131088360366176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4996713119245511E+001                  2.0276432857795577E+000                  4.4791258066173771E+000                 -7.0607692235959343E+000                  5.5254515613998461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4996622892725371E+001                  2.0274683419689401E+000                  4.4846255153539811E+000                 -7.0542590317591394E+000                  5.5375782754523799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4996531051369786E+001                  2.0272927040267499E+000                  4.4900200066387939E+000                 -7.0478454320633466E+000                  5.5494977028453665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4996439210014197E+001                  2.0271194321393984E+000                  4.4979586974731971E+000                 -7.0384287560346168E+000                  5.5670144597070292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4996252240268428E+001                  2.0267736337149058E+000                  4.5081521332175702E+000                 -7.0261277926326642E+000                  5.5897163169707564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4996061925236173E+001                  2.0264306630641160E+000                  4.5155176503499437E+000                 -7.0170744884731100E+000                  5.6062851721854656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4995965065501997E+001                  2.0262594072797637E+000                  4.5203382831980106E+000                 -7.0111465273480231E+000                  5.6171321523316093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4995868205767820E+001                  2.0260902744669544E+000                  4.5274384712836255E+000                 -7.0024044592867760E+000                  5.6331200194420186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4995671021797275E+001                  2.0257522292221330E+000                  4.5365558465132656E+000                 -6.9909106925589626E+000                  5.6539208453666854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4995470312309658E+001                  2.0254163460444774E+000                  4.5453344808622500E+000                 -6.9796234786103186E+000                  5.6741783737340263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4995266015298229E+001                  2.0250824588158567E+000                  4.5537787857495591E+000                 -6.9685117906184146E+000                  5.6939301577058385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4995058067737297E+001                  2.0247504276768726E+000                  4.5618904151219333E+000                 -6.9575420597343420E+000                  5.7132100657014604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4994846405564919E+001                  2.0244201402957454E+000                  4.5696695769510312E+000                 -6.9466842875536949E+000                  5.7320487449939002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4994630963667140E+001                  2.0240915085561264E+000                  4.5771167974817901E+000                 -6.9359161596939627E+000                  5.7504740144605533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4994411675861667E+001                  2.0237644622779465E+000                  4.5842336714582457E+000                 -6.9252176378101717E+000                  5.7685111997410177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4994188474880847E+001                  2.0234389471703444E+000                  4.5910239771844576E+000                 -6.9145705729252249E+000                  5.7861834201381654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4993961292354255E+001                  2.0231149231391892E+000                  4.5974952746994626E+000                 -6.9039618496876258E+000                  5.8035118353980026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4993730058789469E+001                  2.0227923603038636E+000                  4.6036589207502256E+000                 -6.8933838420320290E+000                  5.8205158593956314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4993494703550073E+001                  2.0224712347620923E+000                  4.6095292401979071E+000                 -6.8828329352889099E+000                  5.8372133460175961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4993255154832946E+001                  2.0221515255319606E+000                  4.6151228334484538E+000                 -6.8723083596180681E+000                  5.8536207513200260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4993011339645204E+001                  2.0218332124121630E+000                  4.6204577095568542E+000                 -6.8618116303976455E+000                  5.8697532754108792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4992763183781395E+001                  2.0215162742945805E+000                  4.6255524739780860E+000                 -6.8513462883087515E+000                  5.8856249869828625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4992510611801059E+001                  2.0212006876997077E+000                  4.6304258907530862E+000                 -6.8409180229741704E+000                  5.9012489329899322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4992253547006356E+001                  2.0208864252506764E+000                  4.6350965352031537E+000                 -6.8305334652089620E+000                  5.9166372355935088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4991991911419726E+001                  2.0205734550462258E+000                  4.6395824158258492E+000                 -6.8201995698824751E+000                  5.9318011779455038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4991725625764198E+001                  2.0202617404896763E+000                  4.6439007277141329E+000                 -6.8099228778498855E+000                  5.9467512802640607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4991454609443748E+001                  2.0199512406457218E+000                  4.6501923059312427E+000                 -6.7946502676534468E+000                  5.9688771891138037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4990898055698343E+001                  2.0193336619401232E+000                  4.6580104393867137E+000                 -6.7744891986259956E+000                  5.9976069729103623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4990321578198429E+001                  2.0187203904503694E+000                  4.6635356749713850E+000                 -6.7595031560165886E+000                  6.0186779049062169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4990023030306242E+001                  2.0184125822092480E+000                  4.6671415782987520E+000                 -6.7496389091232114E+000                  6.0325292744352526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4989724482414051E+001                  2.0181110525711317E+000                  4.6724535954037991E+000                 -6.7350329608290016E+000                  6.0530317870067236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4989106050504395E+001                  2.0175052058454552E+000                  4.6775219888257169E+000                 -6.7205335591348403E+000                  6.0731715256065355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4988785795519636E+001                  2.0172008140332052E+000                  4.6808556266957320E+000                 -6.7109947650637061E+000                  6.0864329061855083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4988465540534877E+001                  2.0169024143466681E+000                  4.6858027118754304E+000                 -6.6968747757989036E+000                  6.1060931546692290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4987802185682709E+001                  2.0163022419612253E+000                  4.6922092825739874E+000                 -6.6783043124251122E+000                  6.1318479993342958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4987115193397720E+001                  2.0157042315127818E+000                  4.6969010453803577E+000                 -6.6645724647768585E+000                  6.1508415776821233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4986759468965611E+001                  2.0154032863110802E+000                  4.7000160998149720E+000                 -6.6555341438224289E+000                  6.1633739755299866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4986403744533503E+001                  2.0151079318365177E+000                  4.7046791368262832E+000                 -6.6421477819322936E+000                  6.1819897637818233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4985666992449401E+001                  2.0145129548907805E+000                  4.7108149004963664E+000                 -6.6245693662941925E+000                  6.2064392883844430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4984904062111637E+001                  2.0139188421450638E+000                  4.7169199299340345E+000                 -6.6073221343469628E+000                  6.2305118196859723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4984114049236974E+001                  2.0133251618811467E+000                  4.7214748923718446E+000                 -6.5945940594516923E+000                  6.2483205038086576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4983705034287873E+001                  2.0130257497346897E+000                  4.7245258679297892E+000                 -6.5862160530139127E+000                  6.2600960898188722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4983296019338768E+001                  2.0127314553533329E+000                  4.7291304373640273E+000                 -6.5738067600592887E+000                  6.2776232005970334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4982449006710521E+001                  2.0121373605746982E+000                  4.7337255967537137E+000                 -6.5615709118878778E+000                  6.2949497486777162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4982010510039625E+001                  2.0118374183661047E+000                  4.7368132815993089E+000                 -6.5535161994307600E+000                  6.3064164823576663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4981572013368735E+001                  2.0115423821410037E+000                  4.7414863107213892E+000                 -6.5415835526445214E+000                  6.3234980746063334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4980664007959170E+001                  2.0109461690968136E+000                  4.7477615198418865E+000                 -6.5259446942303931E+000                  6.3460187221542190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4979723924687852E+001                  2.0103482647951934E+000                  4.7541176875490896E+000                 -6.5106133532114709E+000                  6.3682837952143281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4978750662205096E+001                  2.0097482515061991E+000                  4.7605643278742109E+000                 -6.4955833542013988E+000                  6.3903084226189710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4977743082414227E+001                  2.0091457138974578E+000                  4.7671082562551019E+000                 -6.4808470261815554E+000                  6.4121066562772411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4976700009230468E+001                  2.0085402403453694E+000                  4.7737535310011712E+000                 -6.4663966972407989E+000                  6.4336915765761056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4975620227276849E+001                  2.0079314222292828E+000                  4.7805012476594371E+000                 -6.4522226709667825E+000                  6.4550753870312114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4974502480395081E+001                  2.0073188560497628E+000                  4.7873492963854494E+000                 -6.4383123471263692E+000                  6.4762694987020106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4973345470109946E+001                  2.0067021469558455E+000                  4.7942927500597117E+000                 -6.4246499845499088E+000                  6.4972846035954301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4972147854098008E+001                  2.0060809128735038E+000                  4.8013243352590598E+000                 -6.4112182332692091E+000                  6.5181307386316973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4970908244587617E+001                  2.0054547866927992E+000                  4.8084346665772202E+000                 -6.3979991077176672E+000                  6.5388173424204936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4969625206680483E+001                  2.0048234172425841E+000                  4.8156130258137795E+000                 -6.3849754616818100E+000                  6.5593533063994922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4968297256538031E+001                  2.0041864682255088E+000                  4.8228480881590627E+000                 -6.3721308053854013E+000                  6.5797470211952920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4966922859496828E+001                  2.0035436174824204E+000                  4.8301283513098916E+000                 -6.3594489315692586E+000                  6.6000064176300750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4965500428187466E+001                  2.0028945569106740E+000                  4.8374428076370943E+000                 -6.3469141646144633E+000                  6.6201390020517508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4964028320715187E+001                  2.0022389921418187E+000                  4.8447814282748647E+000                 -6.3345121702086917E+000                  6.6401518872190035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4962504838794150E+001                  2.0015766410367539E+000                  4.8521353302567851E+000                 -6.3222287089855218E+000                  6.6600518162561633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4960928226474763E+001                  2.0009072343543166E+000                  4.8594968754175776E+000                 -6.3100503059183852E+000                  6.6798451730159387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4959296670105752E+001                  2.0002305159518965E+000                  4.8668596782984199E+000                 -6.2979654882219789E+000                  6.6995379710314724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4957608300831213E+001                  1.9995462420035939E+000                  4.8742184172336680E+000                 -6.2859649583191874E+000                  6.7191358155716632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4955861200383131E+001                  1.9988541809586720E+000                  4.8815685973088252E+000                 -6.2740408147965612E+000                  6.7386438424145361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4954053410181199E+001                  1.9981541155907354E+000                  4.8889064429598381E+000                 -6.2621857997759127E+000                  6.7580666384344443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4952182944137881E+001                  1.9974458471846372E+000                  4.8962288145957436E+000                 -6.2503932667163564E+000                  6.7774081649571283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4950247801840904E+001                  1.9967291993752510E+000                  4.9035331356717169E+000                 -6.2386580644673346E+000                  6.7966717339983651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4948245975319551E+001                  1.9960040176649618E+000                  4.9108172686873388E+000                 -6.2269764943773591E+000                  6.8158601371946048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4946175432169751E+001                  1.9952701602838268E+000                  4.9180793354389252E+000                 -6.2153453450660701E+000                  6.8349759093066584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4944034087896746E+001                  1.9945274874945325E+000                  4.9253176707686404E+000                 -6.2037611148198959E+000                  6.8540215608781594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4941819784571818E+001                  1.9937758553523721E+000                  4.9325309326977198E+000                 -6.1922193965143943E+000                  6.8729997555501443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4939530265032751E+001                  1.9930151097999600E+000                  4.9397181936382228E+000                 -6.1807157991594535E+000                  6.8919134109391740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
