                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                      822                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9821336625618453E+004                  1.1821459623770431E+002                  2.4999254550664078E+004                  2.9264071019895775E+004                  9.1321301024094055E+000                 -5.9751549154559740E+000                  6.9998592905229784E-001                  2.5929507785551127E-005                  2.7997314847598082E-001                  3.3516299698788127E-003                  1.1131626281311994E-003                  9.3604161327142006E-003                  2.0994599496976483E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499993340832297E+001                  4.4479040296656569E-004                  4.1995547376643882E+000                  5.1581363941064801E-002                  1.5172316016058184E-002                  1.4040668764505215E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989547176E+001                  9.0947999862878230E+000                  1.4999999882938358E+001                  9.0161217086286332E+000                  7.1342130918820621E+004                  1.9763107132022662E+004                  5.1257393374291444E+006                  5.8966867859068839E+002                  5.8966867859068839E+002                  5.1508523818682646E-039                  3.5032699960305578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2566877137946196E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  1.4957608300831224E+001                  8.0235512408049803E-001                  6.2868689630939949E+000                 -3.0180583756647228E+000                  1.1453333120491830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4955861200383143E+001                  8.0089306561691109E-001                  6.2925677203470860E+000                 -3.0016345562347460E+000                  1.1475540634952758E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     417                  1.4954053410181208E+001                  7.9942152774615238E-001                  6.2982457115945616E+000                 -2.9852670448614291E+000                  1.1497670610109539E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     418                  1.4952182944137892E+001                  7.9794025537406910E-001                  6.3039016504912571E+000                 -2.9689488870096139E+000                  1.1519727321821545E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  1.4950247801840913E+001                  7.9644904629673197E-001                  6.3095341462998302E+000                 -2.9526734999447393E+000                  1.1541714308958280E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  1.4948245975319560E+001                  7.9494775346276858E-001                  6.3151419509839881E+000                 -2.9364353509894938E+000                  1.1563634515494989E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     421                  1.4946175432169762E+001                  7.9343626703490711E-001                  6.3207240919186285E+000                 -2.9202301716903487E+000                  1.1585490587746257E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  1.4944034087896757E+001                  7.9191448955749333E-001                  6.3262799080245253E+000                 -2.9040544666974615E+000                  1.1607285138828987E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  1.4941819784571827E+001                  7.9038231954926841E-001                  6.3318090731727343E+000                 -2.8879043666814157E+000                  1.1629020951485057E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     424                  1.4939530265032760E+001                  7.8883963777490607E-001                  6.3373116007654557E+000                 -2.8717753842688611E+000                  1.1650701094667955E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     425                  1.4937163160961962E+001                  7.8728630553263790E-001                  6.3427878100074837E+000                 -2.8556632384661840E+000                  1.1672328892260582E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     426                  1.4934715994097591E+001                  7.8572216915687110E-001                  6.3482382710655791E+000                 -2.8395652052470579E+000                  1.1693907822920366E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     427                  1.4932186180643544E+001                  7.8414706116825983E-001                  6.3536637443900013E+000                 -2.8234796458904006E+000                  1.1715441440944485E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     428                  1.4929571031335088E+001                  7.8256079964471181E-001                  6.3590650101055157E+000                 -2.8074044165602179E+000                  1.1736933331491677E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     429                  1.4926867750567135E+001                  7.8096319248590995E-001                  6.3644426459600947E+000                 -2.7913363253067089E+000                  1.1758387054860378E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     430                  1.4924073440986124E+001                  7.7935404678554576E-001                  6.3697969595716204E+000                 -2.7752712478243273E+000                  1.1779806099036026E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     431                  1.4921185102618924E+001                  7.7773317435446465E-001                  6.3751280176299634E+000                 -2.7592051935120097E+000                  1.1801193877249297E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     432                  1.4918199626994726E+001                  7.7610039051779278E-001                  6.3804356677490803E+000                 -2.7431343363659080E+000                  1.1822553712792077E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     433                  1.4915113799969143E+001                  7.7445551765790255E-001                  6.3857195509728850E+000                 -2.7270547358239017E+000                  1.1843888789514478E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     434                  1.4911924306756765E+001                  7.7279839062051392E-001                  6.3909791203761346E+000                 -2.7109621616219659E+000                  1.1865202126211681E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     435                  1.4908627730131629E+001                  7.7112885890289440E-001                  6.3962136682563209E+000                 -2.6948520308460640E+000                  1.1886496588739522E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     436                  1.4905220544973186E+001                  7.6944678732541749E-001                  6.4014223627676268E+000                 -2.6787197188623848E+000                  1.1907774945405912E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     437                  1.4901699101308012E+001                  7.6775205018803183E-001                  6.4066043720480792E+000                 -2.6625608168201955E+000                  1.1929039931525793E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     438                  1.4898059612135755E+001                  7.6604452749917917E-001                  6.4117591259165643E+000                 -2.6463711578330265E+000                  1.1950294269491216E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     439                  1.4894298147581539E+001                  7.6432410447310495E-001                  6.4168864537078294E+000                 -2.6301472574991895E+000                  1.1971540601441289E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     440                  1.4890410652939215E+001                  7.6259068006142716E-001                  6.4219865207378044E+000                 -2.6138864515914082E+000                  1.1992781358083446E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     441                  1.4886392971338417E+001                  7.6084417572222274E-001                  6.4270597524091233E+000                 -2.5975875067127610E+000                  1.2014018645391101E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     442                  1.4882240864653546E+001                  7.5908453954293875E-001                  6.4321067811315968E+000                 -2.5812502235225567E+000                  1.2035254207894182E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     443                  1.4877950014822684E+001                  7.5731174249016597E-001                  6.4371284077166280E+000                 -2.5648742460913501E+000                  1.2056489418693502E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     444                  1.4873516038331699E+001                  7.5552578463550657E-001                  6.4421255697199680E+000                 -2.5484589690800759E+000                  1.2077725267043672E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     445                  1.4868934490710288E+001                  7.5372669718010887E-001                  6.4470993239060794E+000                 -2.5320045037077796E+000                  1.2098962402760783E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     446                  1.4864200858319217E+001                  7.5191453540217823E-001                  6.4520508275159010E+000                 -2.5155128932825468E+000                  1.2120201194411138E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     447                  1.4859310554845635E+001                  7.5008936847572405E-001                  6.4569812865411125E+000                 -2.4989872542617437E+000                  1.2141441787853468E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002 
                                     448                  1.4854258910028758E+001                  7.4825126986970536E-001                  6.4618918746973266E+000                 -2.4824307101215051E+000                  1.2162684176870174E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002 
                                     449                  1.4849041156845685E+001                  7.4640031201839496E-001                  6.4667836980761777E+000                 -2.4658454593778472E+000                  1.2183928266069589E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     450                  1.4843652418801938E+001                  7.4453656554480707E-001                  6.4716578092952384E+000                 -2.4492328283757629E+000                  1.2205173921311573E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002 
                                     451                  1.4838087698071805E+001                  7.4266009918329023E-001                  6.4765152178142991E+000                 -2.4325940847733323E+000                  1.2226421002772165E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     452                  1.4832341867274298E+001                  7.4077097790776381E-001                  6.4813568930764607E+000                 -2.4159307634978600E+000                  1.2247669381265975E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     453                  1.4826409663670134E+001                  7.3886926063956015E-001                  6.4861837651752774E+000                 -2.3992444762231799E+000                  1.2268918944989698E+001                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002 
                                     454                  1.4820285684804279E+001                  7.3695499931867425E-001                  6.4909967200516023E+000                 -2.3825366265478154E+000                  1.2290169576213902E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002 
                                     455                  1.4813964399887325E+001                  7.3502824411687007E-001                  6.4957965936174347E+000                 -2.3658086242963918E+000                  1.2311421120188507E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     456                  1.4807440152409761E+001                  7.3308904462284541E-001                  6.5005841675271361E+000                 -2.3490618222733115E+000                  1.2332673362712988E+001                  6.9999999999999640E-001                  2.8000000000000358E-001                  2.0000000000000018E-002 
                                     457                  1.4800707169833174E+001                  7.3113745322063328E-001                  6.5053601589227306E+000                 -2.3322977184608797E+000                  1.2353925993695507E+001                  6.9999999999999607E-001                  2.8000000000000413E-001                  1.9999999999999796E-002 
                                     458                  1.4793759578290876E+001                  7.2917352861282125E-001                  6.5101252039585908E+000                 -2.3155180743554915E+000                  1.2375178574884536E+001                  6.9999999999999540E-001                  2.8000000000000469E-001                  1.9999999999999907E-002 
                                     459                  1.4786591414470520E+001                  7.2719733749094218E-001                  6.5148798470439777E+000                 -2.2987245670809706E+000                  1.2396430511577666E+001                  6.9999999999999485E-001                  2.8000000000000530E-001                  1.9999999999999796E-002 
                                     460                  1.4779196642710167E+001                  7.2520895879394609E-001                  6.5196245377219411E+000                 -2.2819190917924939E+000                  1.2417681013936344E+001                  6.9999999999999429E-001                  2.8000000000000597E-001                  1.9999999999999796E-002 
                                     461                  1.4771569179184000E+001                  7.2320848795755599E-001                  6.5243596262203178E+000                 -2.2651037884034571E+000                  1.2438929049818860E+001                  6.9999999999999329E-001                  2.8000000000000663E-001                  2.0000000000000018E-002 
                                     462                  1.4763702922096265E+001                  7.2119604188492248E-001                  6.5290853659886920E+000                 -2.2482808162906132E+000                  1.2460173326951432E+001                  6.9999999999999263E-001                  2.8000000000000758E-001                  1.9999999999999796E-002 
                                     463                  1.4755591761841472E+001                  7.1917175912109010E-001                  6.5338019203525608E+000                 -2.2314522530613319E+000                  1.2481412292682567E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002 
                                     464                  1.4747229602635596E+001                  7.1713580315422154E-001                  6.5385093679889676E+000                 -2.2146203187571292E+000                  1.2502644131538394E+001                  6.9999999999999052E-001                  2.8000000000000952E-001                  2.0000000000000018E-002 
                                     465                  1.4738610376993487E+001                  7.1508836251368613E-001                  6.5432077232927544E+000                 -2.1977873829103962E+000                  1.2523866834343783E+001                  6.9999999999998930E-001                  2.8000000000001080E-001                  1.9999999999999907E-002 
                                     466                  1.4729728010351787E+001                  7.1302963894919513E-001                  6.5478969670346903E+000                 -2.1809557243081024E+000                  1.2545078316823743E+001                  6.9999999999998785E-001                  2.8000000000001207E-001                  2.0000000000000018E-002 
                                     467                  1.4720576385690157E+001                  7.1095983777614902E-001                  6.5525770708137232E+000                 -2.1641273714158076E+000                  1.2566276508889876E+001                  6.9999999999998663E-001                  2.8000000000001368E-001                  1.9999999999999685E-002 
                                     468                  1.4711149317842793E+001                  7.0887916212512192E-001                  6.5572480315086246E+000                 -2.1473041843690095E+000                  1.2587459464229259E+001                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002 
                                     469                  1.4701440485572364E+001                  7.0678779833653382E-001                  6.5619099251281892E+000                 -2.1304881469934012E+000                  1.2608625547508552E+001                  6.9999999999998308E-001                  2.8000000000001712E-001                  1.9999999999999796E-002 
                                     470                  1.4691443314393020E+001                  7.0468589110072410E-001                  6.5665629391125560E+000                 -2.1136811195800842E+000                  1.2629773564240779E+001                  6.9999999999998097E-001                  2.8000000000001923E-001                  1.9999999999999796E-002 
                                     471                  1.4681150932844069E+001                  7.0257353749608675E-001                  6.5712073762563561E+000                 -2.0968845365500290E+000                  1.2650902782562996E+001                  6.9999999999997853E-001                  2.8000000000002151E-001                  2.0000000000000018E-002 
                                     472                  1.4670556137456868E+001                  7.0045078502840741E-001                  6.5758436648124441E+000                 -2.0800991825491297E+000                  1.2672012976846297E+001                  6.9999999999997597E-001                  2.8000000000002412E-001                  1.9999999999999907E-002 
                                     473                  1.4659651317460675E+001                  6.9831762341114667E-001                  6.5804723611447100E+000                 -2.0633251843583822E+000                  1.2693104436720883E+001                  6.9999999999997320E-001                  2.8000000000002701E-001                  1.9999999999999796E-002 
                                     474                  1.4648428444162743E+001                  6.9617399021045456E-001                  6.5850941321178027E+000                 -2.0465623923615528E+000                  1.2714177884957589E+001                  6.9999999999996998E-001                  2.8000000000003022E-001                  1.9999999999999796E-002 
                                     475                  1.4636879087436775E+001                  6.9401977967830619E-001                  6.5897097307436345E+000                 -2.0298109486502538E+000                  1.2735234370284944E+001                  6.9999999999996632E-001                  2.8000000000003372E-001                  2.0000000000000018E-002 
                                     476                  1.4624994443166752E+001                  6.9185485015681436E-001                  6.5943199739532696E+000                 -2.0130709336964991E+000                  1.2756275167478369E+001                  6.9999999999996232E-001                  2.8000000000003777E-001                  1.9999999999999907E-002 
                                     477                  1.4612765357780304E+001                  6.8967903188802426E-001                  6.5989257280267912E+000                 -1.9963422767418499E+000                  1.2777301704556397E+001                  6.9999999999995788E-001                  2.8000000000004210E-001                  2.0000000000000018E-002 
                                     478                  1.4600182339547569E+001                  6.8749213228604855E-001                  6.6035278960603252E+000                 -1.9796250104103545E+000                  1.2798315512040922E+001                  6.9999999999995299E-001                  2.8000000000004704E-001                  2.0000000000000018E-002 
                                     479                  1.4587235568180352E+001                  6.8529393924742021E-001                  6.6081273812049526E+000                 -1.9629193339579172E+000                  1.2819318173391020E+001                  6.9999999999994744E-001                  2.8000000000005254E-001                  2.0000000000000018E-002 
                                     480                  1.4573914913584577E+001                  6.8308422530002988E-001                  6.6127250437063383E+000                 -1.9462250100794376E+000                  1.2840311282513348E+001                  6.9999999999994156E-001                  2.8000000000005865E-001                  1.9999999999999796E-002 
                                     481                  1.4560209945567378E+001                  6.8086275287493092E-001                  6.6173216904138181E+000                 -1.9295408648237051E+000                  1.2861296424620420E+001                  6.9999999999993456E-001                  2.8000000000006542E-001                  2.0000000000000018E-002 
                                     482                  1.4546109929197028E+001                  6.7862927968194964E-001                  6.6219180801238640E+000                 -1.9128649150320189E+000                  1.2882275171768164E+001                  6.9999999999992712E-001                  2.8000000000007302E-001                  1.9999999999999796E-002 
                                     483                  1.4531603816912527E+001                  6.7638356307943759E-001                  6.6265149241346659E+000                 -1.8961955467128802E+000                  1.2903249072273912E+001                  6.9999999999991858E-001                  2.8000000000008135E-001                  2.0000000000000018E-002 
                                     484                  1.4516680252116769E+001                  6.7412536022092007E-001                  6.6311128797211625E+000                 -1.8795324160928837E+000                  1.2924219627908471E+001                  6.9999999999990947E-001                  2.8000000000009073E-001                  1.9999999999999796E-002 
                                     485                  1.4501327581599224E+001                  6.7185442453834765E-001                  6.6357125463723072E+000                 -1.8628756892141165E+000                  1.2945188284621089E+001                  6.9999999999989926E-001                  2.8000000000010095E-001                  1.9999999999999796E-002 
                                     486                  1.4485533845596393E+001                  6.6957050243397132E-001                  6.6391524468976559E+000                 -1.8503478738132111E+000                  1.2960935269577972E+001                  6.9999999999989049E-001                  2.8000000000010955E-001                  2.0000000000000018E-002 
                                     487                  1.4477410303789576E+001                  6.6841551907146013E-001                  6.6414539082623438E+000                 -1.8420240700110468E+000                  1.2971419463519455E+001                  6.9999999999988438E-001                  2.8000000000011555E-001                  2.0000000000000018E-002 
                                     488                  1.4469286761982756E+001                  6.6727343638158509E-001                  6.6449192816398961E+000                 -1.8295809723710181E+000                  1.2987125550228230E+001                  6.9999999999987494E-001                  2.8000000000012520E-001                  1.9999999999999796E-002 
                                     489                  1.4452573709122568E+001                  6.6496275277149997E-001                  6.6495271487031093E+000                 -1.8129406094469305E+000                  1.3008096777403040E+001                  6.9999999999986062E-001                  2.8000000000013953E-001                  1.9999999999999796E-002 
                                     490                  1.4435381720200423E+001                  6.6263828716037243E-001                  6.6541386311852762E+000                 -1.7963029814043836E+000                  1.3029071539077625E+001                  6.9999999999984475E-001                  2.8000000000015529E-001                  2.0000000000000018E-002 
                                     491                  1.4417697478523191E+001                  6.6029977177694388E-001                  6.6587541016359220E+000                 -1.7796670939370796E+000                  1.3050051120987810E+001                  6.9999999999982743E-001                  2.8000000000017267E-001                  1.9999999999999907E-002 
                                     492                  1.4399507305150626E+001                  6.5794693548662198E-001                  6.6622074489328140E+000                 -1.7671506662211121E+000                  1.3065811627979146E+001                  6.9999999999981288E-001                  2.8000000000018710E-001                  2.0000000000000018E-002 
                                     493                  1.4390152225717923E+001                  6.5675677927085607E-001                  6.6645183386902414E+000                 -1.7588328962749613E+000                  1.3076306206433294E+001                  6.9999999999980278E-001                  2.8000000000019726E-001                  2.0000000000000018E-002 
                                     494                  1.4380797146285222E+001                  6.5557961463399717E-001                  6.6679985113066369E+000                 -1.7463967161297749E+000                  1.3092029820409625E+001                  6.9999999999978646E-001                  2.8000000000021374E-001                  1.9999999999999796E-002 
                                     495                  1.4361552565853527E+001                  6.5319730889951455E-001                  6.6726279180440775E+000                 -1.7297602663150584E+000                  1.3113031300255729E+001                  6.9999999999976248E-001                  2.8000000000023767E-001                  1.9999999999999796E-002 
                                     496                  1.4341758757885456E+001                  6.5079984796499413E-001                  6.6772625686175742E+000                 -1.7131222080085513E+000                  1.3134042455179022E+001                  6.9999999999973572E-001                  2.8000000000026426E-001                  2.0000000000000018E-002 
                                     497                  1.4321400545802708E+001                  6.4838694843239886E-001                  6.6819027292449169E+000                 -1.6964820155461791E+000                  1.3155064388575365E+001                  6.9999999999970641E-001                  2.8000000000029374E-001                  1.9999999999999796E-002 
                                     498                  1.4300462372379034E+001                  6.4595832363053629E-001                  6.6853756922407390E+000                 -1.6839590555603550E+000                  1.3170861559009120E+001                  6.9999999999968210E-001                  2.8000000000031805E-001                  1.9999999999999796E-002 
                                     499                  1.4289695331126694E+001                  6.4472951290709923E-001                  6.6888902862257780E+000                 -1.6714575144007271E+000                  1.3186693575229524E+001                  6.9999999999965568E-001                  2.8000000000034436E-001                  2.0000000000000018E-002 
                                     500                  1.4267855121345798E+001                  6.4227671138264086E-001                  6.6923536093228702E+000                 -1.6589879530233569E+000                  1.3202431830192989E+001                  6.9999999999962770E-001                  2.8000000000037240E-001                  1.9999999999999907E-002 
                                     501                  1.4256781952817246E+001                  6.4105286524035066E-001                  6.6946828939206400E+000                 -1.6506621505250789E+000                  1.3212962281944032E+001                  6.9999999999960749E-001                  2.8000000000039260E-001                  1.9999999999999907E-002 
                                     502                  1.4245394285444448E+001                  6.3980758375846447E-001                  6.6970134378547472E+000                 -1.6423349465151125E+000                  1.3223496147799786E+001                  6.9999999999958629E-001                  2.8000000000041381E-001                  1.9999999999999907E-002 
                                     503                  1.4234006618071648E+001                  6.3857545393134363E-001                  6.7005237195830007E+000                 -1.6298838142288157E+000                  1.3239280439676918E+001                  6.9999999999955220E-001                  2.8000000000044789E-001                  1.9999999999999907E-002 
                                     504                  1.4210585151681375E+001                  6.3608102911809872E-001                  6.7051951358385526E+000                 -1.6132218045430249E+000                  1.3260371179957778E+001                  6.9999999999950258E-001                  2.8000000000049746E-001                  2.0000000000000018E-002 
                                     505                  1.4186500042296663E+001                  6.3356942073106026E-001                  6.7098735358780726E+000                 -1.5965526743237184E+000                  1.3281478291811299E+001                  6.9999999999944762E-001                  2.8000000000055258E-001                  1.9999999999999796E-002 
                                     506                  1.4161733418946641E+001                  6.3104034448973123E-001                  6.7145591589755282E+000                 -1.5798753394540859E+000                  1.3302602452698091E+001                  6.9999999999938645E-001                  2.8000000000061354E-001                  2.0000000000000018E-002 
                                     507                  1.4136267069962607E+001                  6.2849352455742635E-001                  6.7180675456303982E+000                 -1.5673195048908519E+000                  1.3318481878731717E+001                  6.9999999999933671E-001                  2.8000000000066344E-001                  1.9999999999999796E-002 
                                     508                  1.4123174772618805E+001                  6.2720453481872784E-001                  6.7204158293379432E+000                 -1.5589741916157700E+000                  1.3329057319017990E+001                  6.9999999999930118E-001                  2.8000000000069897E-001                  1.9999999999999796E-002 
                                     509                  1.4110082475275000E+001                  6.2592882698453067E-001                  6.7239530643816297E+000                 -1.5464954512773834E+000                  1.3344904036642498E+001                  6.9999999999924400E-001                  2.8000000000075609E-001                  1.9999999999999907E-002 
                                     510                  1.4083160851759448E+001                  6.2334572395505161E-001                  6.7286616352804556E+000                 -1.5297936029064514E+000                  1.3366082131714531E+001                  6.9999999999916096E-001                  2.8000000000083930E-001                  1.9999999999999796E-002 
                                     511                  1.4055483181206476E+001                  6.2074409604568237E-001                  6.7333782074778883E+000                 -1.5130844399699166E+000                  1.3387278660298014E+001                  6.9999999999906870E-001                  2.8000000000093150E-001                  1.9999999999999796E-002 
                                     512                  1.4027030196766876E+001                  6.1812369801130584E-001                  6.7381029099529552E+000                 -1.4963682340620597E+000                  1.3408493607180931E+001                  6.9999999999896623E-001                  2.8000000000103387E-001                  1.9999999999999907E-002 
                                     513                  1.3997782414208620E+001                  6.1548429447598774E-001                  6.7416413276840181E+000                 -1.4837833957400290E+000                  1.3424443027294537E+001                  6.9999999999888241E-001                  2.8000000000111763E-001                  2.0000000000000018E-002 
                                     514                  1.3982751296721858E+001                  6.1414835504499243E-001                  6.7440097177546745E+000                 -1.4754201165840772E+000                  1.3435064255731803E+001                  6.9999999999882290E-001                  2.8000000000117736E-001                  1.9999999999999796E-002 
                                     515                  1.3967720179235094E+001                  6.1282580763200156E-001                  6.7475771361055585E+000                 -1.4629165478445609E+000                  1.3450977901045382E+001                  6.9999999999872720E-001                  2.8000000000127290E-001                  1.9999999999999907E-002 
                                     516                  1.3936823668627911E+001                  6.1014773660424382E-001                  6.7523266645898801E+000                 -1.4461814735963332E+000                  1.3472246476252815E+001                  6.9999999999858831E-001                  2.8000000000141173E-001                  2.0000000000000018E-002 
                                     517                  1.3905072874789383E+001                  6.0745002353341837E-001                  6.7570845114960818E+000                 -1.4294403500037942E+000                  1.3493531958476066E+001                  6.9999999999843410E-001                  2.8000000000156611E-001                  1.9999999999999796E-002 
                                     518                  1.3872447627331308E+001                  6.0473247910836392E-001                  6.7618506334303579E+000                 -1.4126932695797729E+000                  1.3514833666140442E+001                  6.9999999999826334E-001                  2.8000000000173675E-001                  1.9999999999999907E-002 
                                     519                  1.3838927595799491E+001                  6.0199492488686179E-001                  6.7654203426243509E+000                 -1.4000849583662456E+000                  1.3530847928255135E+001                  6.9999999999812335E-001                  2.8000000000187686E-001                  1.9999999999999796E-002 
                                     520                  1.3821709917495637E+001                  6.0060940099263249E-001                  6.7678094005267724E+000                 -1.3917074674951198E+000                  1.3541510388511099E+001                  6.9999999999802376E-001                  2.8000000000197622E-001                  2.0000000000000018E-002 
                                     521                  1.3804492239191781E+001                  5.9923734152125663E-001                  6.7714074227477461E+000                 -1.3791852756298906E+000                  1.3557482592446402E+001                  6.9999999999786466E-001                  2.8000000000213537E-001                  2.0000000000000018E-002 
                                     522                  1.3769120785154692E+001                  5.9645923251651745E-001                  6.7761977471245753E+000                 -1.3624272297929931E+000                  1.3578828183942196E+001                  6.9999999999763285E-001                  2.8000000000236730E-001                  1.9999999999999796E-002 
                                     523                  1.3732792218768969E+001                  5.9366056277522850E-001                  6.7809958556855250E+000                 -1.3456677169387514E+000                  1.3600186722698520E+001                  6.9999999999737605E-001                  2.8000000000262398E-001                  2.0000000000000018E-002 
                                     524                  1.3695485254237129E+001                  5.9084113588113796E-001                  6.7858015806250567E+000                 -1.3289064524811813E+000                  1.3621557360475016E+001                  6.9999999999709217E-001                  2.8000000000290814E-001                  1.9999999999999685E-002 
                                     525                  1.3657178304015822E+001                  5.8800075324799150E-001                  6.7894007444781277E+000                 -1.3162884658416174E+000                  1.3637622177472121E+001                  6.9999999999685925E-001                  2.8000000000314090E-001                  1.9999999999999796E-002 
                                     526                  1.3637513878218327E+001                  5.8656333073003730E-001                  6.7918090395573643E+000                 -1.3079062233359247E+000                  1.3648315972060869E+001                  6.9999999999669393E-001                  2.8000000000330616E-001                  1.9999999999999907E-002 
                                     527                  1.3617849452420831E+001                  5.8513938220074413E-001                  6.7954352627019583E+000                 -1.2953793660157593E+000                  1.3664331578373249E+001                  6.9999999999642948E-001                  2.8000000000357061E-001                  1.9999999999999907E-002 
                                     528                  1.3577476456636441E+001                  5.8225646604219405E-001                  6.7990453131450703E+000                 -1.2827600275461259E+000                  1.3680412299617803E+001                  6.9999999999614460E-001                  2.8000000000385544E-001                  2.0000000000000018E-002 
                                     529                  1.3556756608653014E+001                  5.8079756333841470E-001                  6.8014606917453380E+000                 -1.2743777333236175E+000                  1.3691115799321569E+001                  6.9999999999594220E-001                  2.8000000000405800E-001                  1.9999999999999796E-002 
