                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                      661                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2085168710239677E+004                  4.9344268139685063E+001                  7.8123752510239701E+003                  1.0518302949108574E+004                  5.6061599305042400E+001                 -8.6824393009929164E+000                  6.9999999999998519E-001                  2.9797635266312390E-005                  2.7997020236474862E-001                  3.4416106108120107E-003                  1.0081585468366032E-003                  9.3604466091399673E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999986E+001                  4.4696452878459564E-004                  4.1995530354712294E+000                  5.1624159162180362E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999775509647E+001                  5.5869191255745740E+001                  1.4999996788915858E+001                  5.5161348907972965E+001                  1.0851409842207523E+006                  8.9567592075871435E+003                  1.4260855646177456E+007                  6.5512716250406649E-007                  6.5512716250406713E-007                  0.0000000000000000E+000                  2.6209476026602393E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8138556673968756E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     127                  1.4999992118971504E+001                  1.7386400496652754E+000                  4.4686953065458903E+000                 -8.5802270224186472E+000                  4.0703101727664794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999991842002977E+001                  1.7385093134219920E+000                  4.4740170207574410E+000                 -8.5662003158434317E+000                  4.0899988498455135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999991388781753E+001                  1.7383019384888176E+000                  4.4799249377866479E+000                 -8.5507925236395543E+000                  4.1117247338741167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999990998507922E+001                  1.7381293636024511E+000                  4.4863900458644661E+000                 -8.5343525945641741E+000                  4.1351573033881639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999990431981391E+001                  1.7378878121508070E+000                  4.4936263152932661E+000                 -8.5162710658535126E+000                  4.1611375943287374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999989878044339E+001                  1.7376608930794954E+000                  4.4998620232732867E+000                 -8.5010108645333418E+000                  4.1832791658182140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999989424823115E+001                  1.7374813906754791E+000                  4.5037868334227804E+000                 -8.4915453630228814E+000                  4.1971110625898636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999989223391461E+001                  1.7374032623136251E+000                  4.5076426326667285E+000                 -8.4824680602726978E+000                  4.2105254911008618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999988770170237E+001                  1.7372309606151786E+000                  4.5133982639490871E+000                 -8.4691041232003652E+000                  4.2304172963216589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999988216233186E+001                  1.7370264852689528E+000                  4.5208825901341099E+000                 -8.4521862473443239E+000                  4.2559495552252962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999987410506565E+001                  1.7367399442085931E+000                  4.5290687930767293E+000                 -8.4341134143530763E+000                  4.2835956226655760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999986655137857E+001                  1.7364817762242430E+000                  4.5346356573667759E+000                 -8.4220772177144703E+000                  4.3022431043988627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999986302632463E+001                  1.7363644388752437E+000                  4.5395753429059900E+000                 -8.4117498777608350E+000                  4.3185447020693433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999985647979583E+001                  1.7361514044569328E+000                  4.5467233918878884E+000                 -8.3971357565667759E+000                  4.3419488912000723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999984791895047E+001                  1.7358815898406208E+000                  4.5533393612840074E+000                 -8.3838794566982315E+000                  4.3634859794312861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999984187600083E+001                  1.7356965676640030E+000                  4.5581999797384274E+000                 -8.3743901861506007E+000                  4.3791666195720813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999983684020945E+001                  1.7355455397047108E+000                  4.5633609340211878E+000                 -8.3645635192850687E+000                  4.3956733183443966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999982979010150E+001                  1.7353385752830188E+000                  4.5708277088101061E+000                 -8.3507215640144867E+000                  4.4193573844921072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999981871136047E+001                  1.7350229787842235E+000                  4.5779292580542954E+000                 -8.3376943294437194E+000                  4.4418800810723171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999981166125254E+001                  1.7348277352727344E+000                  4.5836380306454565E+000                 -8.3275039195241671E+000                  4.4598275323776813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999980360398633E+001                  1.7346094630795075E+000                  4.5893171989011785E+000                 -8.3174524769396907E+000                  4.4776606146852869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999979605029926E+001                  1.7344092253013896E+000                  4.5949657054397575E+000                 -8.3075350460945590E+000                  4.4953636610488381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999978748945390E+001                  1.7341870888639923E+000                  4.6027335610152607E+000                 -8.2939820253821619E+000                  4.5196587641126644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999977288565889E+001                  1.7338190437503422E+000                  4.6117524538425201E+000                 -8.2777445816347566E+000                  4.5482463270970293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999975861758331E+001                  1.7334717985641921E+000                  4.6197871452102017E+000                 -8.2628364725703101E+000                  4.5740120078683955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999974527273618E+001                  1.7331572635366865E+000                  4.6250395462542144E+000                 -8.2526868390401393E+000                  4.5911331009422662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999973939764622E+001                  1.7330217772311689E+000                  4.6290630532245576E+000                 -8.2449172431907609E+000                  4.6042196275236824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999973008143218E+001                  1.7328104911542990E+000                  4.6351672197502367E+000                 -8.2328754503300132E+000                  4.6242321265947020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999971530977746E+001                  1.7324840346425148E+000                  4.6409152455918816E+000                 -8.2209568027415063E+000                  4.6434846669384289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999970590963356E+001                  1.7322815437377668E+000                  4.6451997022770151E+000                 -8.2119303510626072E+000                  4.6579166766465905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999969650948962E+001                  1.7320829430684161E+000                  4.6497528463400508E+000                 -8.2021399441151708E+000                  4.6733824973036366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999968509502917E+001                  1.7318468064832913E+000                  4.6548623629683048E+000                 -8.1908439266642823E+000                  4.6909506066554743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999967200197156E+001                  1.7315824416453944E+000                  4.6611794001994680E+000                 -8.1765029343833788E+000                  4.7129249755513918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999965308977730E+001                  1.7312121742835511E+000                  4.6660982875643109E+000                 -8.1646672152772570E+000                  4.7305307768821097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999964525632402E+001                  1.7310626640866444E+000                  4.6688891290577210E+000                 -8.1579194373334616E+000                  4.7405353576268894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999963742287077E+001                  1.7309153079130590E+000                  4.6732182457099469E+000                 -8.1473784761699939E+000                  4.7560989749184941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999962018927363E+001                  1.7305983902841395E+000                  4.6793526674755883E+000                 -8.1318545655113716E+000                  4.7785856053151292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999959969173759E+001                  1.7302338291230976E+000                  4.6839322227144438E+000                 -8.1197228006601119E+000                  4.7957779969849774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999959009575736E+001                  1.7300675557668379E+000                  4.6867592732745704E+000                 -8.1121965691482494E+000                  4.8064133376819296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999958049977712E+001                  1.7299039527729150E+000                  4.6908775809770935E+000                 -8.1011646395871715E+000                  4.8219508678562821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999956124253785E+001                  1.7295833330259049E+000                  4.6964078868109587E+000                 -8.0858711072306733E+000                  4.8431736147216027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999953950470509E+001                  1.7292331257411822E+000                  4.7026418272996970E+000                 -8.0682179122839628E+000                  4.8674006190911641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999951208761868E+001                  1.7288078798097151E+000                  4.7074919703411453E+000                 -8.0538969940309464E+000                  4.8866947542234538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999949850963302E+001                  1.7286036695310485E+000                  4.7115412051271113E+000                 -8.0419737051181439E+000                  4.9027718164237069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999947657596390E+001                  1.7282821415261889E+000                  4.7164607637488007E+000                 -8.0271435080689528E+000                  4.9225667606363741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999945307560413E+001                  1.7279484580952762E+000                  4.7202727361607639E+000                 -8.0153649441624282E+000                  4.9381251890790070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999943949761848E+001                  1.7277604833671298E+000                  4.7241724552348172E+000                 -8.0033607390199890E+000                  4.9540033874427962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999941390833783E+001                  1.7274152460460377E+000                  4.7288553534664537E+000                 -7.9885852708850749E+000                  4.9733463428841098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999938996557127E+001                  1.7271023170608928E+000                  4.7336126122190905E+000                 -7.9734227643162656E+000                  4.9931098400557197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999936112092220E+001                  1.7267374027061280E+000                  4.7372157633395755E+000                 -7.9616473288214733E+000                  5.0083025463288253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999934786335624E+001                  1.7265738691754819E+000                  4.7405306126680520E+000                 -7.9509105511935294E+000                  5.0222029179748660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999932134822433E+001                  1.7262542559910807E+000                  4.7451409394541244E+000                 -7.9357456588515989E+000                  5.0417151870242423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999929001215934E+001                  1.7258886289616135E+000                  4.7491626703885892E+000                 -7.9222816380111212E+000                  5.0589192722638696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999926831796049E+001                  1.7256427106822416E+000                  4.7532211018338835E+000                 -7.9087415267935226E+000                  5.0762435747912606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999923457142897E+001                  1.7252711220496164E+000                  4.7569232554702392E+000                 -7.8961354515999886E+000                  5.0922457075953815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999921528769663E+001                  1.7250644480842119E+000                  4.7601926632345970E+000                 -7.8850696919524683E+000                  5.1063248670869443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999918636209820E+001                  1.7247617042156673E+000                  4.7639680895052123E+000                 -7.8721627806356684E+000                  5.1226833634786226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999915743649975E+001                  1.7244672184594483E+000                  4.7676046687813205E+000                 -7.8596670954434558E+000                  5.1384900325845786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999912851090128E+001                  1.7241805100684591E+000                  4.7705301296392246E+000                 -7.8495336098001047E+000                  5.1512697419738247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999910922716898E+001                  1.7239934735900453E+000                  4.7742372047320538E+000                 -7.8368158958120224E+000                  5.1673674672203322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999906583877129E+001                  1.7235839434628453E+000                  4.7798002607420438E+000                 -7.8175228026939463E+000                  5.1916879409480829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999901039804092E+001                  1.7230818142248512E+000                  4.7846632370923103E+000                 -7.8003739701355874E+000                  5.2131707445017055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999897424104285E+001                  1.7227661270365890E+000                  4.7879894530665226E+000                 -7.7886566662309180E+000                  5.2278557279976754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999894531544440E+001                  1.7225198223579115E+000                  4.7915756517845951E+000                 -7.7760796075049505E+000                  5.2436454864834117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999890192704671E+001                  1.7221601593648626E+000                  4.7957071540337433E+000                 -7.7614805410159642E+000                  5.2619244993202496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999885853864901E+001                  1.7218115338833981E+000                  4.7990189616105026E+000                 -7.7497039609037888E+000                  5.2766368302566447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999882961305056E+001                  1.7215848846468269E+000                  4.8028846495933459E+000                 -7.7361068038887337E+000                  5.2936928590876988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999877176185363E+001                  1.7211445453354137E+000                  4.8078247020762257E+000                 -7.7185548393217589E+000                  5.3156283896324501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999871335402666E+001                  1.7207162956159776E+000                  4.8117775710824588E+000                 -7.7044257253910509E+000                  5.3332478650694881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999867441547536E+001                  1.7204392605566348E+000                  4.8148449987746904E+000                 -7.6935133887028382E+000                  5.3468804098484339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999863547692403E+001                  1.7201685881646644E+000                  4.8181969675962666E+000                 -7.6816146909288809E+000                  5.3617587061725072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999858680373489E+001                  1.7198387080976643E+000                  4.8225124734432887E+000                 -7.6663269329153518E+000                  5.3808920818834833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999851866127008E+001                  1.7193916523561530E+000                  4.8264682540471107E+000                 -7.6521775850916374E+000                  5.3985406902900825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999847485539986E+001                  1.7191127733575327E+000                  4.8294739492817671E+000                 -7.6414870202920273E+000                  5.4119028874377015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999843104952964E+001                  1.7188401566351235E+000                  4.8333673102047747E+000                 -7.6277225717969817E+000                  5.4291451140047453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999835803974591E+001                  1.7183988834635668E+000                  4.8372542667474745E+000                 -7.6138361227692020E+000                  5.4464751933624465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999830936655675E+001                  1.7181132426346537E+000                  4.8425245613532129E+000                 -7.5953650198275016E+000                  5.4696905520325227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999818768358391E+001                  1.7174265738294641E+000                  4.8483298482806632E+000                 -7.5746005127230749E+000                  5.4956006924512497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999810943500218E+001                  1.7170040087756617E+000                  4.8521527077396414E+000                 -7.5610157580576995E+000                  5.5125933385911061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999805046995656E+001                  1.7166946054255763E+000                  4.8566629243197204E+000                 -7.5451929548804770E+000                  5.5324791830963242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999794236737291E+001                  1.7161460374848314E+000                  4.8607089828738186E+000                 -7.5307912279088223E+000                  5.5504873245177997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999789322983489E+001                  1.7159041619794468E+000                  4.8629315571490705E+000                 -7.5229560661015951E+000                  5.5603197425989288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999785391980447E+001                  1.7157138373317988E+000                  4.8663223548683856E+000                 -7.5111399936677321E+000                  5.5752110620189050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999775564472841E+001                  1.7152497492290242E+000                  4.8714359641192679E+000                 -7.4932580826773068E+000                  5.5977200720416977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999763771463716E+001                  1.7147134585163699E+000                  4.8756547905924537E+000                 -7.4784171596267806E+000                  5.6163618831735240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999756882914509E+001                  1.7144098440155078E+000                  4.8786795719907490E+000                 -7.4678717926632228E+000                  5.6296510553516796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999749994365303E+001                  1.7141128976680158E+000                  4.8822718176010209E+000                 -7.4554211349116875E+000                  5.6453748106980539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999740073918868E+001                  1.7136963151880578E+000                  4.8871766058512085E+000                 -7.4384831856351097E+000                  5.6667953579522248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999726185293857E+001                  1.7131335074640386E+000                  4.8918570999633308E+000                 -7.4222290046504833E+000                  5.6873124684219638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999716264847422E+001                  1.7127449950002365E+000                  4.8952515878792475E+000                 -7.4105075330725292E+000                  5.7021403134040600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999708328490275E+001                  1.7124417377611290E+000                  4.8996568807928211E+000                 -7.3954984721569383E+000                  5.7212212787284011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999692437183334E+001                  1.7118533307956683E+000                  4.9038680580115184E+000                 -7.3809678797082618E+000                  5.7396103470666944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999684482233546E+001                  1.7115676135503870E+000                  4.9076476113753911E+000                 -7.3681484916722386E+000                  5.7559346996803766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999670463460042E+001                  1.7110774360786369E+000                  4.9117094213425840E+000                 -7.3542937053174562E+000                  5.7735411224638886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999659949379915E+001                  1.7107203023330251E+000                  4.9149296104183655E+000                 -7.3433739017395405E+000                  5.7874476272773565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999650436640756E+001                  1.7104044712551041E+000                  4.9183028405967608E+000                 -7.3320065823794422E+000                  5.8019580279421250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999638420549184E+001                  1.7100148853244683E+000                  4.9225695282824553E+000                 -7.3176998911265034E+000                  5.8202560415261830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999622343317423E+001                  1.7095089583961691E+000                  4.9263927297059968E+000                 -7.3048302290844864E+000                  5.8366949879977481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999612274131447E+001                  1.7092004812685038E+000                  4.9292701835542694E+000                 -7.2952254936287035E+000                  5.8490021874875042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999602167761251E+001                  1.7088969964165677E+000                  4.9326472505701497E+000                 -7.2840225245819639E+000                  5.8633902023943998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999588018842976E+001                  1.7084819087065413E+000                  4.9364665094874010E+000                 -7.2713601420224530E+000                  5.8796559932798163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999573869924701E+001                  1.7080776060587748E+000                  4.9396435853597236E+000                 -7.2608365158462922E+000                  5.8931785515391049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999563763554505E+001                  1.7077950625949612E+000                  4.9430224579603328E+000                 -7.2497621919716853E+000                  5.9074636781710961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999547481851927E+001                  1.7073502198281334E+000                  4.9465610996616141E+000                 -7.2381289592876525E+000                  5.9224528882901044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999535242697426E+001                  1.7070237959806742E+000                  4.9495246561956803E+000                 -7.2284499499553192E+000                  5.9349544453235881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999523003542928E+001                  1.7067038531199077E+000                  4.9543395081886921E+000                 -7.2129526042114938E+000                  5.9550803167149056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999494445515761E+001                  1.7059808904741707E+000                  4.9589438932045367E+000                 -7.1979308650865432E+000                  5.9744920440258449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999482094933429E+001                  1.7056777856661547E+000                  4.9625611657954822E+000                 -7.1863600116842488E+000                  5.9895544725819896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999461510629541E+001                  1.7051845379083130E+000                  4.9656270900391410E+000                 -7.1764857020945385E+000                  6.0023759912562680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999453276907987E+001                  1.7049912161067631E+000                  4.9680006578509071E+000                 -7.1689463171636731E+000                  6.0122163122964318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999438849298866E+001                  1.7046576899888966E+000                  4.9730717181703010E+000                 -7.1530351013162878E+000                  6.0330793795048141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999403651421847E+001                  1.7038702422218066E+000                  4.9789164064456681E+000                 -7.1345419255352915E+000                  6.0572520612368352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999378727100371E+001                  1.7033334303266128E+000                  4.9828186629040463E+000                 -7.1222984249708707E+000                  6.0733068709346076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999362036309488E+001                  1.7029828694842466E+000                  4.9858742718024427E+000                 -7.1127958516711063E+000                  6.0858092851412451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999345345518607E+001                  1.7026390722554892E+000                  4.9899876486586230E+000                 -7.1001361739727686E+000                  6.1025309878897227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
