                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                      640                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.8725814737866822E+003                  2.1836340453720098E+001                  6.0590624879816669E+003                  1.0927753185267216E+004                  9.4997770345517125E+001                 -9.2231391989413609E+000                  6.9999999999999984E-001                  2.9797635251351948E-005                  2.7997020236474884E-001                  3.4416106108120211E-003                  1.0081585468366041E-003                  9.3604466091399743E-003                  2.0994599496976488E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876728267E-004                  4.1995530354712312E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999996549301722E+001                  9.4910567417845613E+001                  1.4999995340850019E+001                  9.4861675534404441E+001                  2.3936357376020341E+006                  5.0876563328677266E+003                  1.3726517927054742E+007                  1.2338497257762020E-008                  1.2338497257762023E-008                  0.0000000000000000E+000                  4.9362194828258352E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8000225689501990E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  1.4976700009230441E+001                  1.8585617375405399E+000                  5.2270011566783117E+000                 -6.4973122966743793E+000                  6.9644033459433015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4975620227276821E+001                  1.8567116257119998E+000                  5.2343372828700589E+000                 -6.4805719923287697E+000                  6.9896556470713467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4974502480395053E+001                  1.8548450740270352E+000                  5.2416165564592125E+000                 -6.4639279240975434E+000                  7.0147492501519535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4973345470109917E+001                  1.8529613596694918E+000                  5.2488427373445266E+000                 -6.4473707041919877E+000                  7.0396969952825055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4972147854097981E+001                  1.8510597731270793E+000                  5.2560193868099869E+000                 -6.4308922726140691E+000                  7.0645109743169696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4970908244587589E+001                  1.8491396126398938E+000                  5.2631498804354617E+000                 -6.4144855834349190E+000                  7.0892026014297551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4969625206680455E+001                  1.8472001797629429E+000                  5.2702374302749773E+000                 -6.3981432537338305E+000                  7.1137826776149016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4968297256538003E+001                  1.8452407807429487E+000                  5.2772850890376288E+000                 -6.3818572567497061E+000                  7.1382614484348137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4966922859496799E+001                  1.8432607294698982E+000                  5.2842957512259678E+000                 -6.3656202887999767E+000                  7.1626486541921368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4965500428187440E+001                  1.8412593444675467E+000                  5.2912721625886752E+000                 -6.3494263407758327E+000                  7.1869535736973269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4964028320715158E+001                  1.8392359432363419E+000                  5.2982169440228972E+000                 -6.3332696781285067E+000                  7.2111850636204409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4962504838794121E+001                  1.8371898410930581E+000                  5.3051326023512004E+000                 -6.3171440028002364E+000                  7.2353515891444538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4960928226474733E+001                  1.8351203548425574E+000                  5.3120215233591654E+000                 -6.3010433970418385E+000                  7.2594612372783676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4959296670105724E+001                  1.8330268036914468E+000                  5.3188859600130796E+000                 -6.2849631091900653E+000                  7.2835217037787645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4957608300831184E+001                  1.8309085092622466E+000                  5.3257280079027547E+000                 -6.2688991905595648E+000                  7.3075402467944128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4955861200383103E+001                  1.8287648006562276E+000                  5.3325495567816850E+000                 -6.2528464457281974E+000                  7.3315236104719519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4954053410181171E+001                  1.8265950327684197E+000                  5.3393521778071840E+000                 -6.2367986826344408E+000                  7.3554779221933089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4952182944137851E+001                  1.8243986071311833E+000                  5.3461367281640655E+000                 -6.2207490825631950E+000                  7.3794085891365127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4950247801840874E+001                  1.8221749903587476E+000                  5.3527923852000336E+000                 -6.2044277220862210E+000                  7.4033202566616279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4948245975319523E+001                  1.8199250952046726E+000                  5.3592510429406053E+000                 -6.1876643427430977E+000                  7.4272166601321405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4946175432169722E+001                  1.8176508205721222E+000                  5.3655310442844000E+000                 -6.1704953988607896E+000                  7.4511007582521440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4944034087896719E+001                  1.8153539698355086E+000                  5.3716488272639795E+000                 -6.1529526635434593E+000                  7.4749750691129142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4941819784571789E+001                  1.8130362419910839E+000                  5.3776192009818384E+000                 -6.1350648092537838E+000                  7.4988419360427354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4939530265032721E+001                  1.8106992141728544E+000                  5.3834557003299510E+000                 -6.1168601158105593E+000                  7.5227036983133333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4937163160961926E+001                  1.8083443276415727E+000                  5.3891709865226129E+000                 -6.0983679313291690E+000                  7.5465626998851665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4934715994097553E+001                  1.8059728804090469E+000                  5.3947769973861739E+000                 -6.0796167076282295E+000                  7.5704212217734543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4932186180643503E+001                  1.8035860336679990E+000                  5.4002849171465019E+000                 -6.0606322548568370E+000                  7.5942814331814876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4929571031335053E+001                  1.8011848239187316E+000                  5.4057051158083231E+000                 -6.0414383011036206E+000                  7.6181453751166881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4926867750567094E+001                  1.7987701719339930E+000                  5.4110469225334352E+000                 -6.0220575640184757E+000                  7.6420149286293855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4924073440986087E+001                  1.7963428911334205E+000                  5.4163184985936645E+000                 -6.0025109171106177E+000                  7.6658917904460866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4921185102618885E+001                  1.7939036957612915E+000                  5.4215269876621237E+000                 -5.9828150356180165E+000                  7.6897774963965304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4918199626994689E+001                  1.7914532187807979E+000                  5.4266786954762765E+000                 -5.9629824487516716E+000                  7.7136734251561103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4915113799969106E+001                  1.7889920379134863E+000                  5.4317792819110391E+000                 -5.9430248364990232E+000                  7.7375807577281055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4911924306756728E+001                  1.7865206849335764E+000                  5.4368339928815343E+000                 -5.9229563954519673E+000                  7.7615004620078993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4908627730131592E+001                  1.7840396298774195E+000                  5.4418477950977220E+000                 -5.9027926802771242E+000                  7.7854333228819259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4905220544973149E+001                  1.7815492687355794E+000                  5.4468254210151343E+000                 -5.8825462422332961E+000                  7.8093800229925074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4901699101307974E+001                  1.7790499282930698E+000                  5.4517714281890264E+000                 -5.8622247913389716E+000                  7.8333412307229686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4898059612135718E+001                  1.7765418869721445E+000                  5.4566901670896977E+000                 -5.8418369274111432E+000                  7.8573176321590159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4894298147581500E+001                  1.7740253682327123E+000                  5.4615856027833951E+000                 -5.8213947959049097E+000                  7.8813098655133667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4890410652939176E+001                  1.7715005340560004E+000                  5.4664612013536527E+000                 -5.8009074718269353E+000                  7.9053183864562442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4886392971338379E+001                  1.7689675177304101E+000                  5.4713199491678983E+000                 -5.7803795162429257E+000                  7.9293433481493807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4882240864653504E+001                  1.7664264625683601E+000                  5.4761643690931638E+000                 -5.7598176344970442E+000                  7.9533845604031423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4877950014822645E+001                  1.7638775085446852E+000                  5.4809965390782613E+000                 -5.7392288427676981E+000                  7.9774414815029111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4873516038331660E+001                  1.7613207969254274E+000                  5.4858181847965701E+000                 -5.7186171618207036E+000                  8.0015132078569255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4868934490710249E+001                  1.7587564877834838E+000                  5.4906307989059062E+000                 -5.6979871171755034E+000                  8.0255985247354662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4864200858319176E+001                  1.7561847499345209E+000                  5.4954357140294174E+000                 -5.6773457246157522E+000                  8.0496959733313211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4859310554845592E+001                  1.7536057420322779E+000                  5.5002341792297385E+000                 -5.6566977725614072E+000                  8.0738039199934555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4854258910028717E+001                  1.7510196177970749E+000                  5.5050274317160985E+000                 -5.6360455906560487E+000                  8.0979206356436517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4849041156845642E+001                  1.7484265330609854E+000                  5.5098166605886369E+000                 -5.6153933674130485E+000                  8.1220443635036972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4843652418801899E+001                  1.7458266280556229E+000                  5.5146029237294947E+000                 -5.5947475192982248E+000                  8.1461733762073099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4838087698071764E+001                  1.7432200082513165E+000                  5.5193871305725466E+000                 -5.5741130939922519E+000                  8.1703060170558537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4832341867274256E+001                  1.7406067489005685E+000                  5.5241700524600175E+000                 -5.5534923594733669E+000                  8.1944407204724765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4826409663670095E+001                  1.7379869098457688E+000                  5.5289523251085768E+000                 -5.5328875014667531E+000                  8.2185760176419613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4820285684804240E+001                  1.7353605351839709E+000                  5.5337344427611672E+000                 -5.5123011509715738E+000                  8.2427105080063825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4813964399887285E+001                  1.7327276564161704E+000                  5.5385167558435944E+000                 -5.4917353346597579E+000                  8.2668428226381447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4807440152409722E+001                  1.7300882976135685E+000                  5.5432994616204088E+000                 -5.4711918174054617E+000                  8.2909715968503797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4800707169833135E+001                  1.7274424811530047E+000                  5.5480825871797519E+000                 -5.4506723081757462E+000                  8.3150954267231700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4793759578290837E+001                  1.7247902335926681E+000                  5.5528659814849464E+000                 -5.4301780570527107E+000                  8.3392128302667885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4786591414470481E+001                  1.7221315922381983E+000                  5.5576493746841074E+000                 -5.4097100091021932E+000                  8.3633222124427746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4779196642710128E+001                  1.7194666121849234E+000                  5.5624324977683619E+000                 -5.3892692793252310E+000                  8.3874218182687468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4771569179183961E+001                  1.7167953722444556E+000                  5.5672151577615789E+000                 -5.3688574789478318E+000                  8.4115096765280590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4763702922096220E+001                  1.7141179799089710E+000                  5.5719972670427076E+000                 -5.3484769774276808E+000                  8.4355835772544161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4755591761841428E+001                  1.7114345667785185E+000                  5.5767788611850664E+000                 -5.3281307561950362E+000                  8.4596410704353193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4747229602635551E+001                  1.7087452882816785E+000                  5.5815599334288004E+000                 -5.3078214993653781E+000                  8.4836794631030727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4738610376993444E+001                  1.7060503260974171E+000                  5.5863400277739901E+000                 -5.2875513728348436E+000                  8.5076958967146634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4729728010351742E+001                  1.7033498764316815E+000                  5.5911180040130155E+000                 -5.2673216313738891E+000                  8.5316874796862887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4720576385690116E+001                  1.7006441424232306E+000                  5.5958920742816849E+000                 -5.2471316518328246E+000                  8.5556513853615854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4711149317842752E+001                  1.6979333370428906E+000                  5.6006598778325420E+000                 -5.2269794676586958E+000                  8.5795849702395071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4701440485572322E+001                  1.6952176719919927E+000                  5.6054187353962179E+000                 -5.2068629773688793E+000                  8.6034859780050308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4691443314392975E+001                  1.6924973279370583E+000                  5.6101662952373896E+000                 -5.1867809272470149E+000                  8.6273526785887160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4681150932844025E+001                  1.6897724418109934E+000                  5.6149010132480166E+000                 -5.1667321526278513E+000                  8.6511838861756463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4670556137456828E+001                  1.6870431020812324E+000                  5.6196221527407841E+000                 -5.1467152384525781E+000                  8.6749790024127496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4659651317460632E+001                  1.6843093366523247E+000                  5.6243296920469543E+000                 -5.1267292124767199E+000                  8.6987380214198868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4648428444162699E+001                  1.6815711141139942E+000                  5.6290241697287380E+000                 -5.1067743887457571E+000                  8.7224614335635167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4636879087436730E+001                  1.6788283458384656E+000                  5.6337063179868654E+000                 -5.0868513228310466E+000                  8.7461501035261513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4624994443166708E+001                  1.6760808961539602E+000                  5.6383767064167447E+000                 -5.0669601547277887E+000                  8.7698051570507243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4612765357780260E+001                  1.6733285948659005E+000                  5.6430356771634758E+000                 -5.0471006365770661E+000                  8.7934278980860139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4600182339547525E+001                  1.6705712457596393E+000                  5.6476833879537782E+000                 -5.0272713076516080E+000                  8.8170197507292887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4587235568180308E+001                  1.6678086395278537E+000                  5.6523198610992420E+000                 -5.0074693069529097E+000                  8.8405822010193571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4573914913584533E+001                  1.6650405695619306E+000                  5.6569450948774875E+000                 -4.9876920104052607E+000                  8.8641167448393716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4560209945567335E+001                  1.6622668349519782E+000                  5.6615592164617352E+000                 -4.9679380098172565E+000                  8.8876248630760557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4546109929196984E+001                  1.6594872338775843E+000                  5.6661625345813329E+000                 -4.9482066574336478E+000                  8.9111080160796874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4531603816912483E+001                  1.6567015590414995E+000                  5.6707555094507676E+000                 -4.9284974262110639E+000                  8.9345676332569628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4516680252116721E+001                  1.6539095992966431E+000                  5.6753387208427535E+000                 -4.9088100793447742E+000                  8.9580050887595490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4501327581599176E+001                  1.6511111415475930E+000                  5.6799128430298520E+000                 -4.8891446094786355E+000                  8.9814216912778608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4485533845596345E+001                  1.6483059685952977E+000                  5.6833259506812084E+000                 -4.8743509216883494E+000                  8.9990049010466286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4477410303789528E+001                  1.6468909509614793E+000                  5.6856069902282416E+000                 -4.8645339937137289E+000                  9.0106987182761760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4469286761982708E+001                  1.6454940589538423E+000                  5.6890377330148718E+000                 -4.8498766131205215E+000                  9.0281973567822149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4452573709122522E+001                  1.6426748006636884E+000                  5.6935893473213968E+000                 -4.8302695890116256E+000                  9.0515587425902648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4435381720200375E+001                  1.6398481837399093E+000                  5.6981352947682256E+000                 -4.8106819065942323E+000                  9.0749040779484620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4417697478523142E+001                  1.6370139818558107E+000                  5.7026764893023998E+000                 -4.7911157119966585E+000                  9.0982344707741163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4399507305150577E+001                  1.6341719476510188E+000                  5.7060683562230832E+000                 -4.7763982244050869E+000                  9.1157571326712858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4390152225717873E+001                  1.6327379723635165E+000                  5.7083363096520046E+000                 -4.7666318655998055E+000                  9.1274121264993227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4380797146285174E+001                  1.6313220147538192E+000                  5.7117490454768856E+000                 -4.7520506527767639E+000                  9.1448547528105220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4361552565853478E+001                  1.6284635269026524E+000                  5.7162815059537113E+000                 -4.7325499051100106E+000                  9.1681466650137757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4341758757885408E+001                  1.6255964135204031E+000                  5.7208131317211697E+000                 -4.7130686295037716E+000                  9.1914277745971056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4321400545802661E+001                  1.6227204160738029E+000                  5.7253450774403172E+000                 -4.6936053984397761E+000                  9.2146990004723737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4300462372378984E+001                  1.6198352814948469E+000                  5.7287340835938023E+000                 -4.6789653426556796E+000                  9.2321809196080551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4289695331126646E+001                  1.6183791491072781E+000                  5.7321626406592348E+000                 -4.6643843009438006E+000                  9.2496706914222973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4267855121345752E+001                  1.6154797492111934E+000                  5.7355388515445433E+000                 -4.6498409761872814E+000                  9.2670621282572458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4256781952817196E+001                  1.6140366402543109E+000                  5.7378091292634421E+000                 -4.6401461615869595E+000                  9.2786855183215557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4245394285444398E+001                  1.6125706510883644E+000                  5.7400801146706382E+000                 -4.6304568322752084E+000                  9.2903071229458227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4234006618071600E+001                  1.6111225039821768E+000                  5.7435000095826529E+000                 -4.6159896488959999E+000                  9.3077017701203975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4210585151681329E+001                  1.6081978231877103E+000                  5.7480490666748754E+000                 -4.5966425124927293E+000                  9.3309356965716326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4186500042296613E+001                  1.6052625006525292E+000                  5.7526034926272711E+000                 -4.5773171010144704E+000                  9.3541642534600999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4161733418946595E+001                  1.6023162417327728E+000                  5.7571634792651993E+000                 -4.5580147087761791E+000                  9.3773879430949929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4136267069962559E+001                  1.5993587470119688E+000                  5.7605767990159142E+000                 -4.5434978910276200E+000                  9.3948380486487970E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     424                  1.4123174772618757E+001                  1.5978654778126926E+000                  5.7628612533916490E+000                 -4.5338644264974706E+000                  9.4064466457427525E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     425                  1.4110082475274952E+001                  1.5963899141988569E+000                  5.7663018513689313E+000                 -4.5194812449199269E+000                  9.4238221092303061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4083160851759402E+001                  1.5934090721879264E+000                  5.7708802864253732E+000                 -4.5002478152618064E+000                  9.4470329253559449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4055483181206416E+001                  1.5904161571312998E+000                  5.7754661705072659E+000                 -4.4810374191067570E+000                  9.4702395559561481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4027030196766816E+001                  1.5874109150775124E+000                  5.7800605068515267E+000                 -4.4618521932360915E+000                  9.4934418040283060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.3997782414208560E+001                  1.5843930912447715E+000                  5.7835024698424666E+000                 -4.4474257879860604E+000                  9.5108764897785942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.3982751296721798E+001                  1.5828690932560274E+000                  5.7858069767986651E+000                 -4.4378534924639466E+000                  9.5224740882308492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.3967720179235032E+001                  1.5813626324660104E+000                  5.7892790817653097E+000                 -4.4235641500474356E+000                  9.5398315424823306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
