                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                      692                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4987704659372946E+004                  9.6776007910875137E+001                  1.4160382018327546E+004                  1.8968703383743668E+004                  2.2915414611418790E+001                 -7.1073382305029851E+000                  6.9999999988630779E-001                  2.9797748745043210E-005                  2.7997020236485620E-001                  3.4416106102650797E-003                  1.0081585474746794E-003                  9.3604466091399621E-003                  2.0994599496976466E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999837636E+001                  4.4696469106537913E-004                  4.1995530354712693E+000                  5.1624159161997890E-002                  1.5122378202761636E-002                  1.4040669913709958E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999927531839E+001                  2.2774776460909816E+001                  1.4999999435461708E+001                  2.2580555879748715E+001                  2.8358256153197854E+005                  1.2150571132307012E+004                  7.9077624319093525E+006                  3.1853326500986545E-003                  3.1853326500986523E-003                  2.3838895414978390E-060                  1.2742951408732591E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8856573139638708E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     337                  1.4993011339645209E+001                  1.2441465479117448E+000                  5.6919122113819780E+000                 -4.9809588961103630E+000                  8.9216923991939581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4992763183781401E+001                  1.2432469361356744E+000                  5.6954517804746629E+000                 -4.9654120185144350E+000                  8.9399137055086033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4992510611801064E+001                  1.2423580386819111E+000                  5.6989351401469808E+000                 -4.9501166772145790E+000                  8.9578490396085684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4992253547006364E+001                  1.2414792888773285E+000                  5.7023654873731431E+000                 -4.9350610846747447E+000                  8.9755124431939013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4991991911419730E+001                  1.2406101569637022E+000                  5.7057457902753628E+000                 -4.9202348139812520E+000                  8.9929169934186390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4991725625764204E+001                  1.2397501457537445E+000                  5.7090787844801456E+000                 -4.9056281581973984E+000                  9.0100748894041534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4991454609443752E+001                  1.2388987878046720E+000                  5.7123816546537114E+000                 -4.8911687449466736E+000                  9.0270718201552373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4991176332571051E+001                  1.2380482624244307E+000                  5.7156266602372670E+000                 -4.8769735950796003E+000                  9.0437681787740427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4990898055698349E+001                  1.2372203014057357E+000                  5.7204541842487471E+000                 -4.8561125547089912E+000                  9.0684037326428015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4990321578198433E+001                  1.2355715032980692E+000                  5.7251313873824792E+000                 -4.8355144012198954E+000                  9.0926085591813557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4990023030306245E+001                  1.2347501917974959E+000                  5.7282270852504089E+000                 -4.8220435107054085E+000                  9.1085008081257897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4989724482414058E+001                  1.2339494913699465E+000                  5.7328412455879514E+000                 -4.8022069778054188E+000                  9.1319956750838802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4989106050504400E+001                  1.2323517465230662E+000                  5.7373266866325734E+000                 -4.7825900957180423E+000                  9.1551267436419899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4988785795519643E+001                  1.2315543231534738E+000                  5.7403005564736862E+000                 -4.7697360161402376E+000                  9.1703405518348706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4988465540534882E+001                  1.2307759306777626E+000                  5.7447404690278470E+000                 -4.7507741418465317E+000                  9.1928695209699018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4987802185682714E+001                  1.2292200128208008E+000                  5.7505354172166818E+000                 -4.7258765251805741E+000                  9.2224153302976930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4987115193397724E+001                  1.2276820854931472E+000                  5.7547967616634601E+000                 -4.7074796889496566E+000                  9.2442279334075508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4986759468965616E+001                  1.2269126656819078E+000                  5.7576280470525605E+000                 -4.6953979576481544E+000                  9.2586054206834625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4986403744533506E+001                  1.2261604122711369E+000                  5.7618634578406862E+000                 -4.6775368338679870E+000                  9.2799393367364811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4985666992449406E+001                  1.2246534650261864E+000                  5.7674104680212581E+000                 -4.6540297402639084E+000                  9.3079898101090937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4984904062111640E+001                  1.2231597923678339E+000                  5.7728874671375969E+000                 -4.6309250126555952E+000                  9.3356093440696704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4984114049236979E+001                  1.2216780827773503E+000                  5.7769296747174153E+000                 -4.6138003543416790E+000                  9.3560638962650273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4983705034287876E+001                  1.2209349230464630E+000                  5.7796200153539674E+000                 -4.6025254934991446E+000                  9.3695762144587871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4983296019338772E+001                  1.2202071201638369E+000                  5.7836511769218140E+000                 -4.5858165806375935E+000                  9.3896687875743350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4982449006710528E+001                  1.2187458254189021E+000                  5.7876064054423786E+000                 -4.5692084989273800E+000                  9.4095725325295820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4982010510039633E+001                  1.2180121567380198E+000                  5.7902410485505342E+000                 -4.5582631946417163E+000                  9.4227328747509542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4981572013368739E+001                  1.2172931487600744E+000                  5.7941922119808824E+000                 -4.5420287483523181E+000                  9.4423189685762612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4980664007959176E+001                  1.2158481547568178E+000                  5.7993919517328028E+000                 -4.5205867750806084E+000                  9.4681696252397121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4979723924687859E+001                  1.2144099298504671E+000                  5.8045513145549004E+000                 -4.4994253823814372E+000                  9.4937298041751230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4978750662205101E+001                  1.2129776269312134E+000                  5.8083777452491221E+000                 -4.4836946951268208E+000                  9.5127238840292172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4978246872309665E+001                  1.2122572596344632E+000                  5.8109309314469453E+000                 -4.4733125936313822E+000                  9.5253016121966798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4977743082414229E+001                  1.2115504333451395E+000                  5.8147660390768028E+000                 -4.4578918658604136E+000                  9.5440475409725458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4976700009230472E+001                  1.2101276117464081E+000                  5.8198273540776668E+000                 -4.4374927091731848E+000                  9.5688356964077457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4975620227276851E+001                  1.2087084379652375E+000                  5.8248613198717747E+000                 -4.4173190099903179E+000                  9.5933958314728258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4974502480395083E+001                  1.2072922453057067E+000                  5.8286019441395034E+000                 -4.4022953241465190E+000                  9.6116778287492970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4973923975252516E+001                  1.2065789688212216E+000                  5.8311000159592163E+000                 -4.3923650465413822E+000                  9.6237984111922987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4973345470109948E+001                  1.2058784038695192E+000                  5.8348552928573429E+000                 -4.3775944437850400E+000                  9.6418836457029169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4972147854098012E+001                  1.2044663351710401E+000                  5.8398185198496595E+000                 -4.3580233339367114E+000                  9.6658343982623833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4970908244587619E+001                  1.2030554670189635E+000                  5.8447618355328066E+000                 -4.3386357713725268E+000                  9.6896043335445388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4969625206680485E+001                  1.2016452528273436E+000                  5.8484401068961098E+000                 -4.3241790009803518E+000                  9.7073227073011452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4968961231609260E+001                  1.2009341640377345E+000                  5.8508982298468846E+000                 -4.3146139551075038E+000                  9.7190808965876094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4968297256538033E+001                  1.2002351692679025E+000                  5.8545959533766014E+000                 -4.3003720870256990E+000                  9.7366416469712576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4966922859496830E+001                  1.1988247268668561E+000                  5.8594895921099468E+000                 -4.2814761857221919E+000                  9.7599269474525876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4965500428187466E+001                  1.1974134535932026E+000                  5.8643698390523138E+000                 -4.2627271090131531E+000                  9.7830681857646482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4964028320715189E+001                  1.1960008965439854E+000                  5.8692382755395833E+000                 -4.2441183134006870E+000                  9.8060733022915763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4962504838794151E+001                  1.1945866170662323E+000                  5.8740965330840575E+000                 -4.2256443972225854E+000                  9.8289498088338103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4960928226474763E+001                  1.1931701874706886E+000                  5.8789462961648686E+000                 -4.2073007511580993E+000                  9.8517048035602794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4959296670105752E+001                  1.1917511899126185E+000                  5.8837891813211192E+000                 -4.1890814058202430E+000                  9.8743449613874610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4957608300831215E+001                  1.1903292242886401E+000                  5.8886265677420555E+000                 -4.1709793692949333E+000                  9.8968764916582526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4955861200383133E+001                  1.1889039173593685E+000                  5.8934595308462603E+000                 -4.1529889457748368E+000                  9.9193050675141574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4954053410181201E+001                  1.1874749261266391E+000                  5.8982888169427916E+000                 -4.1351059712142062E+000                  9.9416357346667308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4952182944137881E+001                  1.1860419421215371E+000                  5.9031148314814832E+000                 -4.1173266098145218E+000                  9.9638728239620793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4950247801840904E+001                  1.1846046985014100E+000                  5.9079377523373937E+000                 -4.0996465850283199E+000                  9.9860199244792440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4948245975319553E+001                  1.1831629738004459E+000                  5.9127577347885811E+000                 -4.0820627956522921E+000                  1.0008080030975687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4946175432169753E+001                  1.1817165732683583E+000                  5.9175750242432006E+000                 -4.0645734338331465E+000                  1.0030055846566515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4944034087896750E+001                  1.1802653042840010E+000                  5.9223899886409228E+000                 -4.0471763551945683E+000                  1.0051950050852431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4941819784571820E+001                  1.1788089640351884E+000                  5.9272031475424622E+000                 -4.0298680366282955E+000                  1.0073765504033808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4939530265032751E+001                  1.1773473297412442E+000                  5.9320151860553887E+000                 -4.0126433604755736E+000                  1.0095505362838484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4937163160961955E+001                  1.1758801604189191E+000                  5.9368269397562585E+000                 -3.9954981680107875E+000                  1.0117173047165247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4934715994097584E+001                  1.1744071987063851E+000                  5.9416393719021050E+000                 -3.9784313664329765E+000                  1.0138772138577043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4932186180643534E+001                  1.1729281667896196E+000                  5.9464535635243454E+000                 -3.9614433137203502E+000                  1.0160306301385265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4929571031335081E+001                  1.1714427643944509E+000                  5.9512707270005683E+000                 -3.9445317466606618E+000                  1.0181779238659896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4926867750567125E+001                  1.1699506798515438E+000                  5.9560921705658050E+000                 -3.9276915865746442E+000                  1.0203194636179511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4924073440986117E+001                  1.1684516048648532E+000                  5.9609191313265857E+000                 -3.9109191741436571E+000                  1.0224556113895645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4921185102618916E+001                  1.1669452314296989E+000                  5.9657526264304961E+000                 -3.8942137642378891E+000                  1.0245867224189475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4918199626994719E+001                  1.1654312406677232E+000                  5.9705934111619765E+000                 -3.8775747212952352E+000                  1.0267131439360936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4915113799969133E+001                  1.1639093056885201E+000                  5.9754419631467126E+000                 -3.8609987678666489E+000                  1.0288352105020257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4911924306756758E+001                  1.1623791048655756E+000                  5.9802984911795116E+000                 -3.8444801453587889E+000                  1.0309532415813411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4908627730131622E+001                  1.1608403312174849E+000                  5.9851629762163361E+000                 -3.8280135888113893E+000                  1.0330675427323071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4905220544973179E+001                  1.1592926898018581E+000                  5.9900352205525831E+000                 -3.8115958718676648E+000                  1.0351784111492202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4901699101308004E+001                  1.1577358845737689E+000                  5.9949148786885038E+000                 -3.7952250129364544E+000                  1.0372861422312113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4898059612135748E+001                  1.1561696107058164E+000                  5.9998014815595919E+000                 -3.7788979866339441E+000                  1.0393910317879019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4894298147581530E+001                  1.1545935582035542E+000                  6.0046944704708309E+000                 -3.7626095396388295E+000                  1.0414933694998179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4890410652939206E+001                  1.1530074299276944E+000                  6.0095933057775639E+000                 -3.7463543689676713E+000                  1.0435934259064338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4886392971338410E+001                  1.1514109526961043E+000                  6.0144975597790031E+000                 -3.7301296304319642E+000                  1.0456914411646677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4882240864653534E+001                  1.1498038772043961E+000                  6.0194069109384225E+000                 -3.7139342293663633E+000                  1.0477876214898515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4877950014822675E+001                  1.1481859717842442E+000                  6.0243211265742289E+000                 -3.6977659063009534E+000                  1.0498821382865488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4873516038331690E+001                  1.1465570316833307E+000                  6.0292400567749445E+000                 -3.6816208483955819E+000                  1.0519751269757753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4868934490710279E+001                  1.1449168858192966E+000                  6.0341636324610288E+000                 -3.6654970485924663E+000                  1.0540666913285387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4864200858319206E+001                  1.1432653863745734E+000                  6.0390918540856955E+000                 -3.6493952207159022E+000                  1.0561569092038573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4859310554845623E+001                  1.1416023965660449E+000                  6.0440247860402474E+000                 -3.6333166749417973E+000                  1.0582458383395080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4854258910028747E+001                  1.1399277837551016E+000                  6.0489625702044423E+000                 -3.6172605391793318E+000                  1.0603335232578690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4849041156845672E+001                  1.1382414232454878E+000                  6.0539054352822568E+000                 -3.6012251149408154E+000                  1.0624200012238237E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4843652418801927E+001                  1.1365431976415836E+000                  6.0588536428147268E+000                 -3.5852094557623904E+000                  1.0645053069691867E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4838087698071794E+001                  1.1348329907972941E+000                  6.0638074095355821E+000                 -3.5692135230958995E+000                  1.0665894758235003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4832341867274286E+001                  1.1331106824621029E+000                  6.0687668852995271E+000                 -3.5532374579403858E+000                  1.0686725452670171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4826409663670125E+001                  1.1313761465993002E+000                  6.0737321577989292E+000                 -3.5372813486083192E+000                  1.0707545555328355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4820285684804270E+001                  1.1296292511278014E+000                  6.0787032502821763E+000                 -3.5213453917716926E+000                  1.0728355472543768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4813964399887315E+001                  1.1278698614716103E+000                  6.0836801177227917E+000                 -3.5054296715306359E+000                  1.0749155583890104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4807440152409752E+001                  1.1260978421631003E+000                  6.0886626477591896E+000                 -3.4895333689899828E+000                  1.0769946219875131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4800707169833165E+001                  1.1243130634836063E+000                  6.0936506605588567E+000                 -3.4736546548714329E+000                  1.0790727625356869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4793759578290867E+001                  1.1225154097078769E+000                  6.0986439038610847E+000                 -3.4577925133475156E+000                  1.0811499926230168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4786591414470511E+001                  1.1207047787538171E+000                  6.1036420445648218E+000                 -3.4419475788654790E+000                  1.0832263100469008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4779196642710158E+001                  1.1188810791110197E+000                  6.1086446948907414E+000                 -3.4261205927107312E+000                  1.0853016940438929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4771569179183992E+001                  1.1170442342923459E+000                  6.1136514596310105E+000                 -3.4103111297130928E+000                  1.0873761006857327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4763702922096250E+001                  1.1151941935728300E+000                  6.1186619548718930E+000                 -3.3945182460628023E+000                  1.0894494610301017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4755591761841458E+001                  1.1133309348787170E+000                  6.1236758032077221E+000                 -3.3787421310274617E+000                  1.0915216809370170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4747229602635581E+001                  1.1114544630698240E+000                  6.1286926229095142E+000                 -3.3629844694123325E+000                  1.0935926407650930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4738610376993474E+001                  1.1095648044460225E+000                  6.1337120386873147E+000                 -3.3472467964887769E+000                  1.0956622021513658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4729728010351772E+001                  1.1076619972634187E+000                  6.1387337107171769E+000                 -3.3315297394119114E+000                  1.0977302195663071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4720576385690146E+001                  1.1057460865637294E+000                  6.1437573570692212E+000                 -3.3158333956076622E+000                  1.0997965489248115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4711149317842782E+001                  1.1038171203371578E+000                  6.1487827759116458E+000                 -3.3001586108726291E+000                  1.1018610581475210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4701440485572352E+001                  1.1018751321098619E+000                  6.1538098847954066E+000                 -3.2845067435009554E+000                  1.1039236453545595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4691443314393005E+001                  1.0999201161003480E+000                  6.1588387619355327E+000                 -3.2688789879118731E+000                  1.1059842514870033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4681150932844055E+001                  1.0979520216668359E+000                  6.1638696693862807E+000                 -3.2532761767706018E+000                  1.1080428624032621E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4670556137456858E+001                  1.0959707509493108E+000                  6.1689030670685883E+000                 -3.2376989228468722E+000                  1.1100995131258378E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4659651317460662E+001                  1.0939761489148458E+000                  6.1739396112466753E+000                 -3.2221475135543658E+000                  1.1121542887655879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4648428444162729E+001                  1.0919680066496376E+000                  6.1789801328353642E+000                 -3.2066218244274314E+000                  1.1142073166164273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4636879087436760E+001                  1.0899460697683556E+000                  6.1840256105987308E+000                 -3.1911214154704068E+000                  1.1162587558123247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4624994443166738E+001                  1.0879100477727324E+000                  6.1890771462834069E+000                 -3.1756456197783547E+000                  1.1183087876481345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4612765357780290E+001                  1.0858596218625141E+000                  6.1941359458807925E+000                 -3.1601938580860756E+000                  1.1203576085335611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4600182339547555E+001                  1.0837944485008357E+000                  6.1992033069633576E+000                 -3.1447653182915065E+000                  1.1224054251213460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4587235568180338E+001                  1.0817141638705463E+000                  6.2042805970295545E+000                 -3.1293584803905534E+000                  1.1244524495205187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4573914913584563E+001                  1.0796183918397031E+000                  6.2093691554598962E+000                 -3.1139720369486543E+000                  1.1264988951208078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4560209945567365E+001                  1.0775067457848260E+000                  6.2144701788818271E+000                 -3.0986058566036183E+000                  1.1285449747521923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
