                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     488                  1.4800707169833174E+001                  5.0424387256921754E-001                  6.6846447208002013E+000                 -1.5584967291281751E+000                  1.3285050991726262E+001                  6.9999999999655249E-001                  2.8000000000344760E-001                  1.9999999999999907E-002 
                                     489                  1.4793759578290876E+001                  5.0266104324119310E-001                  6.6889983705815297E+000                 -1.5425560271398351E+000                  1.3305138396761832E+001                  6.9999999999619467E-001                  2.8000000000380543E-001                  1.9999999999999907E-002 
                                     490                  1.4786591414470520E+001                  5.0106946269641517E-001                  6.6933498740823580E+000                 -1.5266311451962034E+000                  1.3325208327766976E+001                  6.9999999999580109E-001                  2.8000000000419895E-001                  2.0000000000000018E-002 
                                     491                  1.4779196642710167E+001                  4.9946913682110738E-001                  6.6976992972793647E+000                 -1.5107236153430468E+000                  1.3345260191369531E+001                  6.9999999999536799E-001                  2.8000000000463204E-001                  2.0000000000000018E-002 
                                     492                  1.4771569179184000E+001                  4.9786008397869247E-001                  6.7020466870389352E+000                 -1.4948355342409418E+000                  1.3365293171918980E+001                  6.9999999999489193E-001                  2.8000000000510816E-001                  1.9999999999999907E-002 
                                     493                  1.4763702922096266E+001                  4.9624233774778559E-001                  6.7063920556578802E+000                 -1.4789688807159138E+000                  1.3385306215575254E+001                  6.9999999999436846E-001                  2.8000000000563147E-001                  2.0000000000000018E-002 
                                     494                  1.4755591761841474E+001                  4.9461594746970911E-001                  6.7107353571775432E+000                 -1.4631249179163415E+000                  1.3405298030866255E+001                  6.9999999999379325E-001                  2.8000000000620684E-001                  1.9999999999999907E-002 
                                     495                  1.4747229602635596E+001                  4.9298098320694833E-001                  6.7150764749839364E+000                 -1.4473043278037556E+000                  1.3425267086817136E+001                  6.9999999999316143E-001                  2.8000000000683872E-001                  1.9999999999999796E-002 
                                     496                  1.4738610376993490E+001                  4.9133753855691276E-001                  6.7194152357703674E+000                 -1.4315080979250137E+000                  1.3445211677907499E+001                  6.9999999999246743E-001                  2.8000000000753267E-001                  1.9999999999999907E-002 
                                     497                  1.4729728010351788E+001                  4.8968572065848998E-001                  6.7237514318149829E+000                 -1.4157377283068251E+000                  1.3465130035151740E+001                  6.9999999999170548E-001                  2.8000000000829467E-001                  1.9999999999999796E-002 
                                     498                  1.4720576385690158E+001                  4.8802564024319345E-001                  6.7280848372954365E+000                 -1.3999950021064165E+000                  1.3485020409584088E+001                  6.9999999999086959E-001                  2.8000000000913050E-001                  1.9999999999999907E-002 
                                     499                  1.4711149317842795E+001                  4.8635740503556157E-001                  6.7324152303249507E+000                 -1.3842814923970728E+000                  1.3504881174897328E+001                  6.9999999998995266E-001                  2.8000000001004749E-001                  1.9999999999999796E-002 
                                     500                  1.4701440485572368E+001                  4.8468110824633787E-001                  6.7367424317940996E+000                 -1.3685983843224792E+000                  1.3524711002281348E+001                  6.9999999998894724E-001                  2.8000000001105302E-001                  1.9999999999999796E-002 
                                     501                  1.4691443314393021E+001                  4.8299681074830947E-001                  6.7410663319506829E+000                 -1.3529464299976128E+000                  1.3544508980162279E+001                  6.9999999998784501E-001                  2.8000000001215508E-001                  1.9999999999999907E-002 
                                     502                  1.4681150932844069E+001                  4.8130453772726256E-001                  6.7453868954860408E+000                 -1.3373257372283320E+000                  1.3564274632245347E+001                  6.9999999998663764E-001                  2.8000000001336250E-001                  1.9999999999999796E-002 
                                     503                  1.4670556137456870E+001                  4.7960427822914237E-001                  6.7497041717576787E+000                 -1.3217356705594605E+000                  1.3584007955867529E+001                  6.9999999998531470E-001                  2.8000000001468522E-001                  2.0000000000000018E-002 
                                     504                  1.4659651317460677E+001                  4.7789597923806215E-001                  6.7540182980921459E+000                 -1.3061753902256050E+000                  1.3603709427721697E+001                  6.9999999998386642E-001                  2.8000000001613379E-001                  1.9999999999999796E-002 
                                     505                  1.4648428444162743E+001                  4.7617954869863083E-001                  6.7583294899010342E+000                 -1.2906443782164705E+000                  1.3623379925002823E+001                  6.9999999998228057E-001                  2.8000000001771941E-001                  2.0000000000000018E-002 
                                     506                  1.4636879087436776E+001                  4.7445486042533436E-001                  6.7626380263571262E+000                 -1.2751426065695817E+000                  1.3643020624000426E+001                  6.9999999998054507E-001                  2.8000000001945513E-001                  1.9999999999999796E-002 
                                     507                  1.4624994443166752E+001                  4.7272175936061156E-001                  6.7669442318445920E+000                 -1.2596701710525191E+000                  1.3662632905983022E+001                  6.9999999997864570E-001                  2.8000000002135439E-001                  1.9999999999999907E-002 
                                     508                  1.4612765357780304E+001                  4.7098006715605484E-001                  6.7712484632098411E+000                 -1.2442263539870071E+000                  1.3682218288853750E+001                  6.9999999997656781E-001                  2.8000000002343245E-001                  1.9999999999999796E-002 
                                     509                  1.4600182339547569E+001                  4.6922958910983847E-001                  6.7755511028310185E+000                 -1.2288096016466195E+000                  1.3701778379131216E+001                  6.9999999997429507E-001                  2.8000000002570508E-001                  1.9999999999999796E-002 
                                     510                  1.4587235568180352E+001                  4.6747012075091460E-001                  6.7798525510302445E+000                 -1.2134178551868127E+000                  1.3721314824495135E+001                  6.9999999997180928E-001                  2.8000000002819081E-001                  1.9999999999999907E-002 
                                     511                  1.4573914913584579E+001                  4.6570145413813452E-001                  6.7841532184253683E+000                 -1.1980490547687033E+000                  1.3740829272613830E+001                  6.9999999996909223E-001                  2.8000000003090808E-001                  1.9999999999999685E-002 
                                     512                  1.4560209945567379E+001                  4.6392338060340266E-001                  6.7884535211474102E+000                 -1.1827019335561251E+000                  1.3760323352221585E+001                  6.9999999996612050E-001                  2.8000000003387948E-001                  2.0000000000000018E-002 
                                     513                  1.4546109929197028E+001                  4.6213568815120443E-001                  6.7927538786578641E+000                 -1.1673757332057837E+000                  1.3779798669292797E+001                  6.9999999996287321E-001                  2.8000000003712677E-001                  2.0000000000000018E-002 
                                     514                  1.4531603816912529E+001                  4.6033815948391982E-001                  6.7970547119730726E+000                 -1.1520695940412380E+000                  1.3799256798618519E+001                  6.9999999995932360E-001                  2.8000000004067643E-001                  2.0000000000000018E-002 
                                     515                  1.4516680252116776E+001                  4.5853057390857521E-001                  6.8013564404572779E+000                 -1.1367823951464668E+000                  1.3818699263647249E+001                  6.9999999995544526E-001                  2.8000000004455483E-001                  1.9999999999999907E-002 
                                     516                  1.4501327581599231E+001                  4.5671271085560750E-001                  6.8056594815162557E+000                 -1.1215128011031275E+000                  1.3838127527593237E+001                  6.9999999995120799E-001                  2.8000000004879205E-001                  2.0000000000000018E-002 
                                     517                  1.4485533845596400E+001                  4.5488435041621100E-001                  6.8088769333223222E+000                 -1.1100451052985996E+000                  1.3852701986881959E+001                  6.9999999994777851E-001                  2.8000000005222153E-001                  2.0000000000000018E-002 
                                     518                  1.4477410303789583E+001                  4.5395968128821573E-001                  6.8110296200567841E+000                 -1.1024222149335945E+000                  1.3862406705049032E+001                  6.9999999994536022E-001                  2.8000000005463987E-001                  1.9999999999999907E-002 
                                     519                  1.4469286761982763E+001                  4.5304531113175378E-001                  6.8142711382074488E+000                 -1.0910215091803672E+000                  1.3876947207853094E+001                  6.9999999994152218E-001                  2.8000000005847792E-001                  1.9999999999999907E-002 
                                     520                  1.4452573709122575E+001                  4.5119529270709852E-001                  6.8185806411629102E+000                 -1.0757982307697047E+000                  1.3896341179800293E+001                  6.9999999993599937E-001                  2.8000000006400055E-001                  2.0000000000000018E-002 
                                     521                  1.4435381720200430E+001                  4.4933410625475101E-001                  6.8228931455747990E+000                 -1.0605885021267409E+000                  1.3915726380049886E+001                  6.9999999992996864E-001                  2.8000000007003129E-001                  2.0000000000000018E-002 
                                     522                  1.4417697478523198E+001                  4.4746152319465882E-001                  6.8272090770271925E+000                 -1.0453909738196863E+000                  1.3935104075580666E+001                  6.9999999992338346E-001                  2.8000000007661646E-001                  2.0000000000000018E-002 
                                     523                  1.4399507305150633E+001                  4.4557731403988837E-001                  6.8304378190365584E+000                 -1.0339735124916065E+000                  1.3949645560922423E+001                  6.9999999991805606E-001                  2.8000000008194353E-001                  2.0000000000000462E-002 
                                     524                  1.4390152225717930E+001                  4.4462412141618635E-001                  6.8325985430484737E+000                 -1.0263827809592203E+000                  1.3959329864679470E+001                  6.9999999991430117E-001                  2.8000000008569859E-001                  2.0000000000000240E-002 
                                     525                  1.4380797146285227E+001                  4.4368129011082963E-001                  6.8358528766179365E+000                 -1.0150286351141102E+000                  1.3973841998263071E+001                  6.9999999990834416E-001                  2.8000000009165549E-001                  2.0000000000000351E-002 
                                     526                  1.4361552565853534E+001                  4.4177312949615216E-001                  6.8401816414898384E+000                 -9.9986400080952864E-001                  1.3993204447840535E+001                  6.9999999989977557E-001                  2.8000000010022386E-001                  2.0000000000000573E-002 
                                     527                  1.4341758757885462E+001                  4.3985263022003085E-001                  6.8445155152117056E+000                 -9.8471075131396835E-001                  1.4012564110734825E+001                  6.9999999989042294E-001                  2.8000000010957632E-001                  2.0000000000000684E-002 
                                     528                  1.4321400545802714E+001                  4.3791954269407368E-001                  6.8488548992249703E+000                 -9.6956810755775091E-001                  1.4031922047538012E+001                  6.9999999988021566E-001                  2.8000000011978343E-001                  2.0000000000000906E-002 
                                     529                  1.4300462372379039E+001                  4.3597361583998095E-001                  6.8521027893153077E+000                 -9.5819027423757375E-001                  1.4046453104875168E+001                  6.9999999987196060E-001                  2.8000000012803822E-001                  2.0000000000001128E-002 
                                     530                  1.4289695331126701E+001                  4.3498891425364350E-001                  6.8553904191836921E+000                 -9.4681821786630160E-001                  1.4061025817480942E+001                  6.9999999986308792E-001                  2.8000000013691062E-001                  2.0000000000001461E-002 
                                     531                  1.4267855121345805E+001                  4.3302321937891980E-001                  6.8586300836979346E+000                 -9.3550236862588576E-001                  1.4075489513149581E+001                  6.9999999985372041E-001                  2.8000000014627785E-001                  2.0000000000001794E-002 
                                     532                  1.4256781952817253E+001                  4.3204228986339444E-001                  6.8608093263003225E+000                 -9.2794342270224206E-001                  1.4085169141493017E+001                  6.9999999984708994E-001                  2.8000000015290805E-001                  2.0000000000002016E-002 
                                     533                  1.4245394285444455E+001                  4.3104410642513552E-001                  6.8629899711798821E+000                 -9.2038623068303560E-001                  1.4094848878416023E+001                  6.9999999984016470E-001                  2.8000000015983306E-001                  2.0000000000002238E-002 
                                     534                  1.4234006618071655E+001                  4.3005639054846367E-001                  6.8662751538996218E+000                 -9.0908126639272457E-001                  1.4109356317747006E+001                  6.9999999982918260E-001                  2.8000000017081461E-001                  2.0000000000002793E-002 
                                     535                  1.4210585151681382E+001                  4.2805659760314635E-001                  6.8706477403974571E+000                 -8.9397728735703563E-001                  1.4128719823655418E+001                  6.9999999981339311E-001                  2.8000000018660320E-001                  2.0000000000003681E-002 
                                     536                  1.4186500042296668E+001                  4.2604270609073397E-001                  6.8750279648428352E+000                 -8.7887922114897410E-001                  1.4148086888496742E+001                  6.9999999979616745E-001                  2.8000000020382759E-001                  2.0000000000004903E-002 
                                     537                  1.4161733418946648E+001                  4.2401446615869504E-001                  6.8794161038111081E+000                 -8.6378659076736886E-001                  1.4167458138613165E+001                  6.9999999977737659E-001                  2.8000000022261684E-001                  2.0000000000006568E-002 
                                     538                  1.4136267069962614E+001                  4.2197163183936026E-001                  6.8827023041273367E+000                 -8.5244273194595421E-001                  1.4182003931353098E+001                  6.9999999976218541E-001                  2.8000000023780669E-001                  2.0000000000007900E-002 
                                     539                  1.4123174772618810E+001                  4.2093754616788209E-001                  6.8849023389292636E+000                 -8.4490023854166296E-001                  1.4191693159638096E+001                  6.9999999975148586E-001                  2.8000000024850513E-001                  2.0000000000009011E-002 
                                     540                  1.4110082475275007E+001                  4.1991401642131793E-001                  6.8882170310614415E+000                 -8.3361756856686220E-001                  1.4206215242077441E+001                  6.9999999973452454E-001                  2.8000000026546423E-001                  2.0000000000011231E-002 
                                     541                  1.4083160851759455E+001                  4.1784127663098963E-001                  6.8926302522827525E+000                 -8.1854212380013613E-001                  1.4225601604023934E+001                  6.9999999971014337E-001                  2.8000000028984212E-001                  2.0000000000014451E-002 
                                     542                  1.4055483181206492E+001                  4.1575323697220928E-001                  6.8970521589335441E+000                 -8.0347256885605089E-001                  1.4244993402868145E+001                  6.9999999968355542E-001                  2.8000000031642547E-001                  2.0000000000019114E-002 
                                     543                  1.4027030196766892E+001                  4.1364967737098762E-001                  6.9014828579932361E+000                 -7.8840823635882695E-001                  1.4264390611639492E+001                  6.9999999965456405E-001                  2.8000000034541123E-001                  2.0000000000024665E-002 
                                     544                  1.3997782414208638E+001                  4.1153039014234116E-001                  6.9048016294405921E+000                 -7.7708448308314404E-001                  1.4278957237183951E+001                  6.9999999963113257E-001                  2.8000000036883738E-001                  2.0000000000029994E-002 
                                     545                  1.3982751296721874E+001                  4.1045749928838277E-001                  6.9070234572411735E+000                 -7.6955568732744828E-001                  1.4288659769592794E+001                  6.9999999961463510E-001                  2.8000000038533052E-001                  2.0000000000034435E-002 
                                     546                  1.3967720179235110E+001                  4.0939524256564491E-001                  6.9103708524009591E+000                 -7.5829427623809131E-001                  1.4303200521959598E+001                  6.9999999958849390E-001                  2.8000000041146400E-001                  2.0000000000042095E-002 
                                     547                  1.3936823668627927E+001                  4.0724392970177775E-001                  6.9148282615919685E+000                 -7.4324645746123885E-001                  1.4322612358242434E+001                  6.9999999955092995E-001                  2.8000000044901530E-001                  2.0000000000054752E-002 
                                     548                  1.3905072874789399E+001                  4.0507632932055337E-001                  6.9192946016915835E+000                 -7.2820605255080328E-001                  1.4342028125036679E+001                  6.9999999950998770E-001                  2.8000000048994117E-001                  2.0000000000071072E-002 
                                     549                  1.3872447627331328E+001                  4.0289226474059947E-001                  6.9237698534589711E+000                 -7.1317392665171164E-001                  1.4361447166945979E+001                  6.9999999946536962E-001                  2.8000000053453789E-001                  2.0000000000092499E-002 
                                     550                  1.3838927595799507E+001                  4.0069156374823306E-001                  6.9271222722629835E+000                 -7.0187635947793203E-001                  1.4376029501025116E+001                  6.9999999942932301E-001                  2.8000000057056423E-001                  2.0000000000112816E-002 
                                     551                  1.3821709917495653E+001                  3.9957750294180738E-001                  6.9293663853603196E+000                 -6.9436698577941336E-001                  1.4385740878722018E+001                  6.9999999940395641E-001                  2.8000000059591512E-001                  2.0000000000128471E-002 
                                     552                  1.3804492239191797E+001                  3.9847412142179439E-001                  6.9327469066946987E+000                 -6.8313762178687398E-001                  1.4400292180543607E+001                  6.9999999936378166E-001                  2.8000000063606179E-001                  2.0000000000156559E-002 
                                     553                  1.3769120785154710E+001                  3.9623963247125549E-001                  6.9372486939495728E+000                 -6.6813493978506655E-001                  1.4419716471338663E+001                  6.9999999930607948E-001                  2.8000000069371733E-001                  2.0000000000203189E-002 
                                     554                  1.3732792218768989E+001                  3.9398798699496473E-001                  6.9417592585211185E+000                 -6.5314312547953246E-001                  1.4439140896577459E+001                  6.9999999924323009E-001                  2.8000000075650611E-001                  2.0000000000263807E-002 
                                     555                  1.3695485254237147E+001                  3.9171900670896082E-001                  6.9462785771389219E+000                 -6.3816258046170904E-001                  1.4458564638259514E+001                  6.9999999917478317E-001                  2.8000000082487414E-001                  2.0000000000342633E-002 
                                     556                  1.3657178304015838E+001                  3.8943250784247735E-001                  6.9496642221209273E+000                 -6.2690477578980519E-001                  1.4473148955073716E+001                  6.9999999911951272E-001                  2.8000000088007082E-001                  2.0000000000416462E-002 
                                     557                  1.3637513878218343E+001                  3.8827510087018097E-001                  6.9519302815870141E+000                 -6.1942338977371758E-001                  1.4482859675284267E+001                  6.9999999908063781E-001                  2.8000000091888788E-001                  2.0000000000474305E-002 
                                     558                  1.3617849452420847E+001                  3.8712837150493395E-001                  6.9553433842499697E+000                 -6.0823842842654019E-001                  1.4497406968287155E+001                  6.9999999901910193E-001                  2.8000000098032141E-001                  2.0000000000576668E-002 
                                     559                  1.3577476456636457E+001                  3.8480624733281621E-001                  6.9587423169576299E+000                 -5.9700071608175376E-001                  1.4511987901291882E+001                  6.9999999895358689E-001                  2.8000000104571277E-001                  2.0000000000700346E-002 
                                     560                  1.3556756608653032E+001                  3.8363082728240117E-001                  6.9610171998243935E+000                 -5.8953361556451434E-001                  1.4521695615595412E+001                  6.9999999890751463E-001                  2.8000000109168810E-001                  2.0000000000797269E-002 
                                     561                  1.3536036760669608E+001                  3.8246606771858022E-001                  6.9644435028115259E+000                 -5.7837131199971570E-001                  1.4536237268083429E+001                  6.9999999883460129E-001                  2.8000000116442997E-001                  2.0000000000968798E-002 
                                     562                  1.3493507486728465E+001                  3.8010745403883894E-001                  6.9690072566867274E+000                 -5.6346187590583807E-001                  1.4555646068850983E+001                  6.9999999872994101E-001                  2.8000000126880387E-001                  2.0000000001255125E-002 
                                     563                  1.3449865442461439E+001                  3.7773024070027655E-001                  6.9735804663156689E+000                 -5.4857007552105086E-001                  1.4575049738359580E+001                  6.9999999861604023E-001                  2.8000000138233472E-001                  2.0000000001625051E-002 
                                     564                  1.3405087146620787E+001                  3.7533417526448604E-001                  6.9781634912935351E+000                 -5.3369695980105036E-001                  1.4594447595333358E+001                  6.9999999849209260E-001                  2.8000000150580429E-001                  2.0000000002103113E-002 
                                     565                  1.3359148826191682E+001                  3.7291899304879211E-001                  6.9815984328234180E+000                 -5.2252385059941897E-001                  1.4609010697493424E+001                  6.9999999839205129E-001                  2.8000000160539790E-001                  2.0000000002550866E-002 
                                     566                  1.3335587621393692E+001                  3.7169646315138172E-001                  6.9838975584767216E+000                 -5.1510173844792728E-001                  1.4618704759344691E+001                  6.9999999832172544E-001                  2.8000000167537337E-001                  2.0000000002901253E-002 
                                     567                  1.3312026416595703E+001                  3.7048450077715417E-001                  6.9873606149972547E+000                 -5.0400982190257171E-001                  1.4633223250660622E+001                  6.9999999821046521E-001                  2.8000000178601475E-001                  2.0000000003520091E-002 
                                     568                  1.3263695580412232E+001                  3.6803024723386307E-001                  6.9919759497933711E+000                 -4.8919841629445759E-001                  1.4652599690653233E+001                  6.9999999805078295E-001                  2.8000000194466579E-001                  2.0000000004551266E-002 
                                     569                  1.3214131715302601E+001                  3.6555600890042678E-001                  6.9966032302227843E+000                 -4.7441077167699292E-001                  1.4671967707752355E+001                  6.9999999787703282E-001                  2.8000000211708442E-001                  2.0000000005882757E-002 
                                     570                  1.3163309958044644E+001                  3.6306146307287496E-001                  7.0012431543636096E+000                 -4.5964887238931246E-001                  1.4691326670940496E+001                  6.9999999768796894E-001                  2.8000000230442934E-001                  2.0000000007601715E-002 
                                     571                  1.3111205205364833E+001                  3.6054626743187190E-001                  7.0047234128820453E+000                 -4.4856381546817292E-001                  1.4705859539523770E+001                  6.9999999753534459E-001                  2.8000000245544732E-001                  2.0000000009208097E-002 
                                     572                  1.3084498668538249E+001                  3.5927301744157247E-001                  7.0070533893374982E+000                 -4.4120300603206414E-001                  1.4715531771256853E+001                  6.9999999742805441E-001                  2.8000000256148055E-001                  2.0000000010464980E-002 
                                     573                  1.3057792131711668E+001                  3.5801015203187064E-001                  7.0093871463533644E+000                 -4.3384948535349793E-001                  1.4725201382910813E+001                  6.9999999731611950E-001                  2.8000000267198777E-001                  2.0000000011892727E-002 
                                     574                  1.3030418666240775E+001                  3.5672623819956806E-001                  7.0129170772792770E+000                 -4.2281891342511296E-001                  1.4739739653229460E+001                  6.9999999713827987E-001                  2.8000000284729804E-001                  2.0000000014422037E-002 
                                     575                  1.2974991932317435E+001                  3.5415780032011102E-001                  7.0164102534869208E+000                 -4.1183186937172750E-001                  1.4754193729725019E+001                  6.9999999695036719E-001                  2.8000000303218403E-001                  2.0000000017448727E-002 
                                     576                  1.2946938663864984E+001                  3.5287331288212898E-001                  7.0199427781667820E+000                 -4.0088006667901444E-001                  1.4768659528755757E+001                  6.9999999674919489E-001                  2.8000000322966712E-001                  2.0000000021137998E-002 
                                     577                  1.2889446552734887E+001                  3.5027179124861119E-001                  7.0234679295865243E+000                 -3.8988282805530361E-001                  1.4783159791401060E+001                  6.9999999653480660E-001                  2.8000000343960474E-001                  2.0000000025588660E-002 
                                     578                  1.2859994615209384E+001                  3.4895469324124667E-001                  7.0258281616189562E+000                 -3.8258245003587804E-001                  1.4792808991046419E+001                  6.9999999638402888E-001                  2.8000000358690230E-001                  2.0000000029068765E-002 
                                     579                  1.2830542677683878E+001                  3.4764775885004068E-001                  7.0293841609221479E+000                 -3.7168001606551382E-001                  1.4807255655815627E+001                  6.9999999614534636E-001                  2.8000000381944973E-001                  2.0000000035203858E-002 
                                     580                  1.2770200636433662E+001                  3.4500057514772964E-001                  7.0329334472002865E+000                 -3.6073337283877704E-001                  1.4821737000596427E+001                  6.9999999589081774E-001                  2.8000000406657816E-001                  2.0000000042604160E-002 
                                     581                  1.2739297234453270E+001                  3.4366025208467621E-001                  7.0365216063105409E+000                 -3.4982674326448382E-001                  1.4836225679687539E+001                  6.9999999561806925E-001                  2.8000000433030720E-001                  2.0000000051623612E-002 
                                     582                  1.2676744660969947E+001                  3.4097755511496197E-001                  7.0400750033255237E+000                 -3.3896204454014450E-001                  1.4850634394670861E+001                  6.9999999532931911E-001                  2.8000000460826568E-001                  2.0000000062415202E-002 
                                     583                  1.2645095489467018E+001                  3.3963520342061082E-001                  7.0436672937472178E+000                 -3.2813775135427292E-001                  1.4865049326231730E+001                  6.9999999501976096E-001                  2.8000000490468457E-001                  2.0000000075554469E-002 
                                     584                  1.2580278644490861E+001                  3.3691591549518757E-001                  7.0484608859680629E+000                 -3.1369271281718003E-001                  1.4884285032937324E+001                  6.9999999457392614E-001                  2.8000000532865349E-001                  2.0000000097420312E-002 
                                     585                  1.2513916134751240E+001                  3.3417155968501056E-001                  7.0520591794910272E+000                 -3.0284977031625926E-001                  1.4898723905460768E+001                  6.9999999421258452E-001                  2.8000000566958183E-001                  2.0000000117833650E-002 
                                     586                  1.2479948366515226E+001                  3.3278177432070005E-001                  7.0544679836878830E+000                 -2.9565383351597790E-001                  1.4908330410717575E+001                  6.9999999395782631E-001                  2.8000000590839186E-001                  2.0000000133781892E-002 
                                     587                  1.2445980598279212E+001                  3.3140168679761439E-001                  7.0580963987118759E+000                 -2.8491019435529652E-001                  1.4922710364948394E+001                  6.9999999355339337E-001                  2.8000000628473737E-001                  2.0000000161869202E-002 
                                     588                  1.2376444488544312E+001                  3.2860550330967453E-001                  7.0629380493503318E+000                 -2.7057398386987896E-001                  1.4941899177104613E+001                  6.9999999296912818E-001                  2.8000000682228876E-001                  2.0000000208583057E-002 
                                     589                  1.2305280122105081E+001                  3.2578250711318757E-001                  7.0677954930310749E+000                 -2.5627428252915174E-001                  1.4961071563182340E+001                  6.9999999232791998E-001                  2.8000000740336300E-001                  2.0000000268717066E-002 
                                     590                  1.2232459707878277E+001                  3.2293207198208368E-001                  7.0726686704479595E+000                 -2.4201107612665040E-001                  1.4980227147741095E+001                  6.9999999162275528E-001                  2.8000000803113667E-001                  2.0000000346108049E-002 
                                     591                  1.2157955367428825E+001                  3.2005354912016182E-001                  7.0763266760664685E+000                 -2.3130478023660928E-001                  1.4994605700323193E+001                  6.9999999104744082E-001                  2.8000000853427942E-001                  2.0000000418279762E-002 
                                     592                  1.2119847274109125E+001                  3.1859537496353685E-001                  7.0787749700786744E+000                 -2.2420082511577633E-001                  1.5004170692633783E+001                  6.9999999063944884E-001                  2.8000000888593557E-001                  2.0000000474615587E-002 
                                     593                  1.2081739180789427E+001                  3.1714638220444280E-001                  7.0824621228961719E+000                 -2.1359648708052512E-001                  1.5018486378629463E+001                  6.9999998998765534E-001                  2.8000000943860998E-001                  2.0000000573734633E-002 
                                     594                  1.2003783230245192E+001                  3.1420963267432056E-001                  7.0873824496289224E+000                 -1.9944632352378169E-001                  1.5037589346152121E+001                  6.9999998903657101E-001                  2.8000001022502102E-001                  2.0000000738408019E-002 
                                     595                  1.1924059634847005E+001                  3.1124268600658139E-001                  7.0923185706111473E+000                 -1.8533462780861176E-001                  1.5056674050418069E+001                  6.9999998797911511E-001                  2.8000001107078942E-001                  2.0000000950095465E-002 
                                     596                  1.1842540573607684E+001                  3.0824478387350601E-001                  7.0960242326223808E+000                 -1.7474272140385816E-001                  1.5070999366471327E+001                  6.9999998710647193E-001                  2.8000001174617556E-001                  2.0000001147352453E-002 
                                     597                  1.1800869444249775E+001                  3.0672569599439065E-001                  7.0985041568109644E+000                 -1.6771600945809884E-001                  1.5080527830855916E+001                  6.9999998648236816E-001                  2.8000001221643239E-001                  2.0000001301199388E-002 
                                     598                  1.1759198314891865E+001                  3.0521526640321489E-001                  7.1022385122966405E+000                 -1.5722912138004744E-001                  1.5094787106254994E+001                  6.9999998547573639E-001                  2.8000001295261001E-001                  2.0000001571653603E-002 
                                     599                  1.1674005255259239E+001                  3.0215305352080568E-001                  7.1072225785357555E+000                 -1.4323711451464935E-001                  1.5113814798818314E+001                  6.9999998398529995E-001                  2.8000001399413948E-001                  2.0000002020560625E-002 
                                     600                  1.1586933966020391E+001                  2.9905741147932507E-001                  7.1109647085014664E+000                 -1.3273613146585975E-001                  1.5128097314807222E+001                  6.9999998274010178E-001                  2.8000001482133141E-001                  2.0000002438566811E-002 
                                     601                  1.1542445600719239E+001                  2.9748840641335572E-001                  7.1134688593661108E+000                 -1.2577087808294804E-001                  1.5137596445297024E+001                  6.9999998184067136E-001                  2.8000001539492586E-001                  2.0000002764402725E-002 
                                     602                  1.1497957235418085E+001                  2.9592758268872621E-001                  7.1172393710287674E+000                 -1.1537710256574413E-001                  1.5151810465582203E+001                  6.9999998037457023E-001                  2.8000001628861532E-001                  2.0000003336814398E-002 
                                     603                  1.1407048091386091E+001                  2.9276236401592509E-001                  7.1222722440222492E+000                 -1.0150913532107965E-001                  1.5170777787753265E+001                  6.9999997817044535E-001                  2.8000001754334908E-001                  2.0000004286205630E-002 
                                     604                  1.1314179832391392E+001                  2.8956092469304562E-001                  7.1260514072649430E+000                 -9.1101042347331906E-002                  1.5185014999223473E+001                  6.9999997629882438E-001                  2.8000001853153311E-001                  2.0000005169642510E-002 
                                     605                  1.1266752940180535E+001                  2.8793785231066371E-001                  7.1285801063389780E+000                 -8.4198226721247119E-002                  1.5194483105150388E+001                  6.9999997493045907E-001                  2.8000001921175166E-001                  2.0000005857789271E-002 
                                     606                  1.1219326047969700E+001                  2.8632240471725862E-001                  7.1311130359188848E+000                 -7.7306420969330353E-002                  1.5203945661364560E+001                  6.9999997345417686E-001                  2.8000001990877521E-001                  2.0000006637047929E-002 
                                     607                  1.1170893351837220E+001                  2.8468029828336766E-001                  7.1336499455639197E+000                 -7.0424952561165086E-002                  1.5213403048220165E+001                  6.9999997185855156E-001                  2.8000002062207985E-001                  2.0000007519368590E-002 
                                     608                  1.1122460655704741E+001                  2.8304560963084491E-001                  7.1361910835087405E+000                 -6.3554669364144153E-002                  1.5222854784675270E+001                  6.9999997013714021E-001                  2.8000002134872071E-001                  2.0000008514139078E-002 
                                     609                  1.1073009305235429E+001                  2.8138392440288579E-001                  7.1381013289229802E+000                 -5.8391268866691270E-002                  1.5229958842101976E+001                  6.9999996874181081E-001                  2.8000002190622630E-001                  2.0000009351962889E-002 
