                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837569964509E+004                  2.9787133149059557E+001                  6.8116919513127723E+003                  1.0934756112342766E+004                  7.5188840603457180E+001                 -8.9995775392572295E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133854E+001                  7.5118403489704406E+001                  1.4999994738617932E+001                  7.4406793053725622E+001                  1.6854583469720799E+006                  6.4239117771909469E+003                  1.3717727076755311E+007                  7.5889866967317122E-008                  7.5889866967317161E-008                  0.0000000000000000E+000                  3.0361006116551896E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984039638611E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.4999973008143197E+001                  1.8649729046896102E+000                  4.4810208093121764E+000                 -8.5581470649147953E+000                  4.1072230160036183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999971530977724E+001                  1.8646958690747575E+000                  4.4861843387909035E+000                 -8.5449902472125085E+000                  4.1259688604997669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999970590963335E+001                  1.8645245693420371E+000                  4.4900987692396930E+000                 -8.5352024448404631E+000                  4.1400311612364407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999969650948943E+001                  1.8643568908531953E+000                  4.4943298890294221E+000                 -8.5247785730365671E+000                  4.1551096390227906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999968509502896E+001                  1.8641578581588847E+000                  4.4991767995339265E+000                 -8.5130145254642642E+000                  4.1722480269614479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999967200197139E+001                  1.8639353333728206E+000                  4.5053119106381905E+000                 -8.4984413670960564E+000                  4.1937001713644646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999965308977709E+001                  1.8636239417604117E+000                  4.5102475662941437E+000                 -8.4868169441112915E+000                  4.2108966513455588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999964525632384E+001                  1.8634981797059900E+000                  4.5130845202784498E+000                 -8.4802764667521835E+000                  4.2206736416359965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999963742287058E+001                  1.8633741905301735E+000                  4.5175418356202641E+000                 -8.4701945197239201E+000                  4.2358900225706515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999962018927341E+001                  1.8631073137694545E+000                  4.5240305771382685E+000                 -8.4557527268015651E+000                  4.2578860886501282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999959969173741E+001                  1.8627996640982099E+000                  4.5290193405898389E+000                 -8.4447988510948147E+000                  4.2747111758693173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999959009575715E+001                  1.8626590066314022E+000                  4.5321380245365797E+000                 -8.4381023821261998E+000                  4.2851238957295497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999958049977691E+001                  1.8625203676790820E+000                  4.5367367139455421E+000                 -8.4284304582224703E+000                  4.3003422020408228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999956124253766E+001                  1.8622478876631150E+000                  4.5430579325051346E+000                 -8.4153668499737400E+000                  4.3211376094738760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999953950470488E+001                  1.8619488330168454E+000                  4.5503542378976967E+000                 -8.4007221274705053E+000                  4.3448902693220797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999951208761848E+001                  1.8615833159095030E+000                  4.5561871417004536E+000                 -8.3891974272786385E+000                  4.3638145851301635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999949850963281E+001                  1.8614067079273311E+000                  4.5611121316742427E+000                 -8.3797905444350178E+000                  4.3795916290144490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999947657596371E+001                  1.8611270908544126E+000                  4.5672029727735639E+000                 -8.3683515613886978E+000                  4.3990245045542196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999945307560392E+001                  1.8608347120317277E+000                  4.5720024820923442E+000                 -8.3594504386555109E+000                  4.4143038010642126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999943949761827E+001                  1.8606689470117461E+000                  4.5769506971960512E+000                 -8.3505240874930955E+000                  4.4299039456410059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999941390833763E+001                  1.8603623995796374E+000                  4.5829777133062208E+000                 -8.3397154663485153E+000                  4.4489147698828830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999938996557105E+001                  1.8600820591979379E+000                  4.5891624791393770E+000                 -8.3287866209980201E+000                  4.4683479029610327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999936112092202E+001                  1.8597520217018222E+000                  4.5938928069405449E+000                 -8.3203563234502500E+000                  4.4832917952630247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999934786335604E+001                  1.8596029997705830E+000                  4.5982535237373883E+000                 -8.3127192899702784E+000                  4.4969700995813948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999932134822412E+001                  1.8593097034790687E+000                  4.6043411188636671E+000                 -8.3019159307120631E+000                  4.5161776635653146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999929001215913E+001                  1.8589708577095565E+000                  4.6096595377839273E+000                 -8.2922589374581026E+000                  4.5331199473713601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999926831796030E+001                  1.8587409797302739E+000                  4.6150184297324852E+000                 -8.2825071877954279E+000                  4.5501882699587695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999923457142875E+001                  1.8583906302898254E+000                  4.6198947589539721E+000                 -8.2732975675677842E+000                  4.5659597043873559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999921528769645E+001                  1.8581942608458963E+000                  4.6241877264544824E+000                 -8.2651630622916823E+000                  4.5798414070861142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999918636209799E+001                  1.8579046868626492E+000                  4.6291244440793173E+000                 -8.2555523830452646E+000                  4.5959763482640383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999915743649954E+001                  1.8576208891300725E+000                  4.6338562812109165E+000                 -8.2461333135339974E+000                  4.6115732455603444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999912851090111E+001                  1.8573426405710391E+000                  4.6376431336794228E+000                 -8.2383971961200952E+000                  4.6241878088054795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999910922716877E+001                  1.8571601263413815E+000                  4.6424196533626523E+000                 -8.2286219040447168E+000                  4.6400835737772059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999906583877110E+001                  1.8567577975530580E+000                  4.6495196711692985E+000                 -8.2135060646467739E+000                  4.6641110612387049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999901039804074E+001                  1.8562597496781377E+000                  4.6556457456981528E+000                 -8.1997522476646338E+000                  4.6853474330686353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999897424104265E+001                  1.8559441756463055E+000                  4.6597957211644445E+000                 -8.1902292146383218E+000                  4.6998707516880165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999894531544419E+001                  1.8556967112048681E+000                  4.6642337221540746E+000                 -8.1799049929361392E+000                  4.7154927749895297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999890192704649E+001                  1.8553334693882519E+000                  4.6692874346435218E+000                 -8.1677300887866711E+000                  4.7335855824551922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999885853864882E+001                  1.8549793930398273E+000                  4.6732927256663048E+000                 -8.1577658493386345E+000                  4.7481542951267466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999882961305037E+001                  1.8547482294973632E+000                  4.6779306983613935E+000                 -8.1461744041750350E+000                  4.7650504367684228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999877176185345E+001                  1.8542970167854607E+000                  4.6837742605933794E+000                 -8.1309582345205023E+000                  4.7867913998459271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999871335402647E+001                  1.8538557893339096E+000                  4.6883879036797493E+000                 -8.1185286443696683E+000                  4.8042635419073267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999867441547515E+001                  1.8535692175206255E+000                  4.6919371822741454E+000                 -8.1088494860476921E+000                  4.8177872604883660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999863547692385E+001                  1.8532884121679822E+000                  4.6957839645718584E+000                 -8.0982105964968945E+000                  4.8325519455000130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999858680373469E+001                  1.8529451605783540E+000                  4.7006886985290093E+000                 -8.0844129756993386E+000                  4.8515470715941396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999851866126990E+001                  1.8524783313852351E+000                  4.7051299277940668E+000                 -8.0714816492470387E+000                  4.8690765394940376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999847485539965E+001                  1.8521862663219082E+000                  4.7084791522096898E+000                 -8.0616492894469154E+000                  4.8823532659610729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999843104952943E+001                  1.8519001685355982E+000                  4.7127865786782230E+000                 -8.0489162008991126E+000                  4.8994910817811927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999835803974570E+001                  1.8514359146250290E+000                  4.7170412808828370E+000                 -8.0359391599603658E+000                  4.9167238651907237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999830936655655E+001                  1.8511347280991106E+000                  4.7227695664665177E+000                 -8.0186000578057914E+000                  4.9398180123229833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999818768358372E+001                  1.8504086606790267E+000                  4.7289849514708120E+000                 -7.9988313862107887E+000                  4.9656093547286115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999810943500197E+001                  1.8499607244096521E+000                  4.7330416246911486E+000                 -7.9858091178342798E+000                  4.9825317120818138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999805046995634E+001                  1.8496322687174811E+000                  4.7377972284989420E+000                 -7.9705733919907811E+000                  5.0023421021582344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999794236737269E+001                  1.8490490252951080E+000                  4.7420195290715723E+000                 -7.9565782270323862E+000                  5.0202904357378477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999789322983467E+001                  1.8487915750670632E+000                  4.7443287247652464E+000                 -7.9489409732965646E+000                  5.0300926174314498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999785391980426E+001                  1.8485888832346185E+000                  4.7478397890290962E+000                 -7.9373993018280213E+000                  5.0449410861558110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999775564472822E+001                  1.8480942533033675E+000                  4.7530949752049212E+000                 -7.9198287282494597E+000                  5.0673941982336972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999763771463696E+001                  1.8475221280379501E+000                  4.7573967244442219E+000                 -7.9051573027365301E+000                  5.0859978631603511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999756882914491E+001                  1.8471980367560770E+000                  4.7604683250488335E+000                 -7.8947047602863947E+000                  5.0992632864424001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999749994365285E+001                  1.8468809511153439E+000                  4.7641023846917774E+000                 -7.8823316278214950E+000                  5.1149627229815735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999740073918849E+001                  1.8464359614516122E+000                  4.7690394583826192E+000                 -7.8654379491065782E+000                  5.1363569852363780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999726185293838E+001                  1.8458345749122262E+000                  4.7737210305041904E+000                 -7.8491466521825286E+000                  5.1568572185930934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999716264847402E+001                  1.8454193729313317E+000                  4.7771021981129440E+000                 -7.8373638904700540E+000                  5.1716769339794944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999708328490254E+001                  1.8450952754548859E+000                  4.7814762174000087E+000                 -7.8222456653247390E+000                  5.1907514195701134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999692437183317E+001                  1.8444664574629996E+000                  4.7856322466128782E+000                 -7.8075409134588405E+000                  5.2091412073299130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999684482233524E+001                  1.8441611766966053E+000                  4.7893519544412637E+000                 -7.7945478486364896E+000                  5.2254690607504548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999670463460024E+001                  1.8436375495421875E+000                  4.7933306623014023E+000                 -7.7804592790851519E+000                  5.2430844322570849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999659949379897E+001                  1.8432561743242757E+000                  4.7964748490029088E+000                 -7.7693328048628860E+000                  5.2570008106702684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999650436640735E+001                  1.8429190127030248E+000                  4.7997595785090272E+000                 -7.7577300915207337E+000                  5.2715239877093794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999638420549163E+001                  1.8425032721752546E+000                  4.8039012767503193E+000                 -7.7430949518870937E+000                  5.2898418357365866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999622343317402E+001                  1.8419636768630576E+000                  4.8075983480767182E+000                 -7.7298924811821257E+000                  5.3063029101962842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999612274131426E+001                  1.8416348619088592E+000                  4.8103750544946315E+000                 -7.7200247782831557E+000                  5.3186284117611198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999602167761230E+001                  1.8413115193005558E+000                  4.8136274287272789E+000                 -7.7084994405884109E+000                  5.3330397671632186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999588018842955E+001                  1.8408695281668908E+000                  4.8172958868368951E+000                 -7.6954498951285188E+000                  5.3493349911170158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999573869924680E+001                  1.8404393262804453E+000                  4.8203398583441954E+000                 -7.6845881110512693E+000                  5.3628843735422587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999563763554484E+001                  1.8401388718883671E+000                  4.8235717775369213E+000                 -7.6731480531061917E+000                  5.3771992653884269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999547481851906E+001                  1.8396661532148249E+000                  4.8269470005808639E+000                 -7.6611101262843757E+000                  5.3922224614811833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999535242697409E+001                  1.8393195396786841E+000                  4.8297680160004637E+000                 -7.6510816164607958E+000                  5.4047537753746333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999523003542906E+001                  1.8389800346657330E+000                  4.8343423633447697E+000                 -7.6350027461524368E+000                  5.4249293354871089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999494445515744E+001                  1.8382137283309841E+000                  4.8386955349303635E+000                 -7.6193680643994472E+000                  5.4443944480688975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999482094933409E+001                  1.8378928368544429E+000                  4.8421095061708703E+000                 -7.6073106005508757E+000                  5.4594991148820720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999461510629519E+001                  1.8373711460343793E+000                  4.8449938422299264E+000                 -7.5970016690311750E+000                  5.4723587673979184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999453276907966E+001                  1.8371668530611038E+000                  4.8472245293027587E+000                 -7.5891249033201582E+000                  5.4822285852846724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999438849298844E+001                  1.8368146366820073E+000                  4.8519814718197765E+000                 -7.5724808488781612E+000                  5.5031555335513538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999403651421826E+001                  1.8359842871292755E+000                  4.8574394101718736E+000                 -7.5530842261859341E+000                  5.5274078003925515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999378727100352E+001                  1.8354192661369806E+000                  4.8610739596170252E+000                 -7.5402212652601106E+000                  5.5435171731127522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999362036309469E+001                  1.8350507507234712E+000                  4.8639155902723523E+000                 -7.5302281906753104E+000                  5.5560627424381188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999345345518586E+001                  1.8346897093916159E+000                  4.8677356729643986E+000                 -7.5169031284774670E+000                  5.5728428637444676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999316006125552E+001                  1.8340721570921039E+000                  4.8730917126888844E+000                 -7.4982286023710030E+000                  5.5963655202564935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999278134251881E+001                  1.8333048982152276E+000                  4.8778941144502159E+000                 -7.4813825452622043E+000                  5.6175392656042336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999252761505337E+001                  1.8328082570670705E+000                  4.8830274699225749E+000                 -7.4636771304900780E+000                  5.6399304227869296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999208133266817E+001                  1.8319657221409711E+000                  4.8895439974906694E+000                 -7.4411374430155224E+000                  5.6684075126899183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999159087693116E+001                  1.8310813631867684E+000                  4.8944792646900188E+000                 -7.4239666361455185E+000                  5.6900586308928842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999133299400919E+001                  1.8306323272208991E+000                  4.8972346697784186E+000                 -7.4144666485020432E+000                  5.7020785039017365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999116081924308E+001                  1.8303382625782643E+000                  4.8999467956526050E+000                 -7.4051948490488453E+000                  5.7138469578031490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999090141126048E+001                  1.8299034740911657E+000                  4.9031235649498832E+000                 -7.3943268169947203E+000                  5.7276387899741481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4999064200327789E+001                  1.8294781694221285E+000                  4.9072624466196801E+000                 -7.3802918572053677E+000                  5.7455076905218698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4999020697645031E+001                  1.8287849424797085E+000                  4.9122606462994467E+000                 -7.3633088633568038E+000                  5.7671135491403014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4998976886090508E+001                  1.8281103884269074E+000                  4.9161256649492415E+000                 -7.3501607071213426E+000                  5.7838331562265344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4998950521837140E+001                  1.8277151124539803E+000                  4.9192045746297559E+000                 -7.3397922942731499E+000                  5.7970672122967226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4998919601106161E+001                  1.8272611288948977E+000                  4.9238303331765483E+000                 -7.3243687924158527E+000                  5.8168272851275118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4998862043072062E+001                  1.8264419435482238E+000                  4.9280487860348714E+000                 -7.3101415138257009E+000                  5.8349810086160820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4998835327377787E+001                  1.8260724567895994E+000                  4.9306635171515367E+000                 -7.3014306658771408E+000                  5.8461472450023857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.4998808611683510E+001                  1.8257093897149510E+000                  4.9345269428886809E+000                 -7.2886922434461656E+000                  5.8625396486075925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.4998754627305336E+001                  1.8249942893407693E+000                  4.9391037469429913E+000                 -7.2735270469051247E+000                  5.8820196627158543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4998709320988688E+001                  1.8244121345267201E+000                  4.9431474026423237E+000                 -7.2602207215409598E+000                  5.8991551810448017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4998664014672043E+001                  1.8238453008224365E+000                  4.9462998446952922E+000                 -7.2498474953956897E+000                  5.9125134111038333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4998636541294713E+001                  1.8235086411052193E+000                  4.9498049516370619E+000                 -7.2384760802754498E+000                  5.9272341829985509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4998581431945443E+001                  1.8228485135315604E+000                  4.9532050086401647E+000                 -7.2273573390350148E+000                  5.9415854010135014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4998553795973500E+001                  1.8225247449350672E+000                  4.9558165536847616E+000                 -7.2189175594455843E+000                  5.9525270892013618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4998516675511627E+001                  1.8220971223933011E+000                  4.9587459429562779E+000                 -7.2094653264779280E+000                  5.9647887578501448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4998479555049752E+001                  1.8216774800912952E+000                  4.9630639755993586E+000                 -7.1957008229489210E+000                  5.9827264487816123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4998404654637183E+001                  1.8208536258028833E+000                  4.9679359450810816E+000                 -7.1800938086036021E+000                  6.0030280252427897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4998348063682164E+001                  1.8202501672508502E+000                  4.9713374172020979E+000                 -7.1692629504818202E+000                  6.0171489198975490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4998310029108062E+001                  1.8198532052536747E+000                  4.9740163300726330E+000                 -7.1607986554878469E+000                  6.0282167430499642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
