                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      528                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.9186812096161884E+003                  5.3854785067257524E+001                  4.6090156314266187E+003                  4.8864404736042461E+003                  1.0978393183542312E+002                 -1.0077627217446990E+001                  7.0000000000000007E-001                  2.9797635251138658E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876707835E-004                  4.1995530354712312E+000                  5.1624159162180452E-002                  1.5122378202549068E-002                  1.4040669913709966E-001                  3.1491899245464729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999962410891159E+001                  1.0963247058754251E+002                  1.4999953520215811E+001                  1.0959929981800262E+002                  2.9736928799310024E+006                  9.8453387560739520E+003                  3.0697191710463990E+007                  5.8651912479856669E-012                  5.8651912479856669E-012                  0.0000000000000000E+000                  2.3464650403243840E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5522447933655023E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     261                  1.4901699101308003E+001                  1.9822089550363338E+000                  5.0308463592508081E+000                 -6.0334265328483090E+000                  7.1333963837705827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4898059612135746E+001                  1.9812997416433022E+000                  5.0377063719426127E+000                 -6.0221971918131709E+000                  7.1517421398216738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4894298147581530E+001                  1.9803782336898146E+000                  5.0445504208158924E+000                 -6.0109743304723482E+000                  7.1700690962251308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4890410652939204E+001                  1.9794441788382184E+000                  5.0513794143566537E+000                 -5.9997561859941939E+000                  7.1883797422398477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4886392971338408E+001                  1.9784973286156908E+000                  5.0581941236528598E+000                 -5.9885409799256939E+000                  7.2066763071783866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4882240864653534E+001                  1.9775374437410489E+000                  5.0649951743888488E+000                 -5.9773271874698963E+000                  7.2249607297571714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4877950014822671E+001                  1.9765642939415258E+000                  5.0717830253767797E+000                 -5.9661137644170106E+000                  7.2432346497355686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4873516038331688E+001                  1.9755776601227715E+000                  5.0785579509985030E+000                 -5.9548996238650158E+000                  7.2614993980299563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4868934490710275E+001                  1.9745773351967957E+000                  5.0853200671670260E+000                 -5.9436835537304304E+000                  7.2797560359018263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4864200858319204E+001                  1.9735631223063139E+000                  5.0920694104949060E+000                 -5.9324653635534563E+000                  7.2980054052151599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4859310554845623E+001                  1.9725348315088729E+000                  5.0988060259679520E+000                 -5.9212460051414419E+000                  7.3162481780141739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4854258910028747E+001                  1.9714922744480143E+000                  5.1055300061860160E+000                 -5.9100264584276108E+000                  7.3344849160209096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4849041156845672E+001                  1.9704352614196339E+000                  5.1122414952181510E+000                 -5.8988051966913160E+000                  7.3527161233812848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4843652418801927E+001                  1.9693636049343288E+000                  5.1189406863160025E+000                 -5.8875796315131366E+000                  7.3709422882491404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4838087698071792E+001                  1.9682771204801779E+000                  5.1256278251833098E+000                 -5.8763481145226590E+000                  7.3891639095693247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4832341867274284E+001                  1.9671756232668256E+000                  5.1323032051678101E+000                 -5.8651118202256765E+000                  7.4073815098990101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4826409663670123E+001                  1.9660589204928951E+000                  5.1389671581440846E+000                 -5.8538725296754528E+000                  7.4255956410138388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4820285684804269E+001                  1.9649268091793426E+000                  5.1456200438905677E+000                 -5.8426310830992163E+000                  7.4438068639243840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4813964399887313E+001                  1.9637790808673425E+000                  5.1522622380723009E+000                 -5.8313865560789440E+000                  7.4620157221714551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4807440152409749E+001                  1.9626155269291634E+000                  5.1588941199236036E+000                 -5.8201378548162674E+000                  7.4802227217325026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4800707169833164E+001                  1.9614359410615370E+000                  5.1655160523564323E+000                 -5.8088845484989671E+000                  7.4984282989357069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4793759578290866E+001                  1.9602401202198898E+000                  5.1721283492739127E+000                 -5.7976270923157029E+000                  7.5166327922002045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4786591414470507E+001                  1.9590278640931151E+000                  5.1787312429419163E+000                 -5.7863658429145524E+000                  7.5348364173652413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4779196642710156E+001                  1.9577989778889728E+000                  5.1853248627113366E+000                 -5.7751006404920053E+000                  7.5530392341344186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4771569179183990E+001                  1.9565532772818348E+000                  5.1919091942158699E+000                 -5.7638306637815404E+000                  7.5712411048412829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4763702922096250E+001                  1.9552905945705998E+000                  5.1984840420011649E+000                 -5.7525554047907725E+000                  7.5894416779121130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4755591761841458E+001                  1.9540107785819807E+000                  5.2050490303307209E+000                 -5.7412751352966884E+000                  7.6076403863429825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4747229602635578E+001                  1.9527136948186130E+000                  5.2116036609550127E+000                 -5.7299914815653503E+000                  7.6258364447617026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4738610376993474E+001                  1.9513992223849363E+000                  5.2181474052355483E+000                 -5.7187061505861028E+000                  7.6440289084938104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4729728010351771E+001                  1.9500672469075768E+000                  5.2246797540612286E+000                 -5.7074201079064428E+000                  7.6622167748190773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4720576385690142E+001                  1.9487176564500837E+000                  5.2312002092680352E+000                 -5.6961329166069650E+000                  7.6803990588779332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4711149317842779E+001                  1.9473503415174132E+000                  5.2377082775744128E+000                 -5.6848439265294566E+000                  7.6985748867675401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4701440485572352E+001                  1.9459651858099372E+000                  5.2442035255603283E+000                 -5.6735529918859351E+000                  7.7167436554780648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4691443314393005E+001                  1.9445620484518795E+000                  5.2506856567983506E+000                 -5.6622603622822156E+000                  7.7349051437747063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4681150932844053E+001                  1.9431407577824626E+000                  5.2571545622641818E+000                 -5.6509659770012899E+000                  7.7530595310988213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4670556137456854E+001                  1.9417011089152787E+000                  5.2636103415414413E+000                 -5.6396691902466332E+000                  7.7712074357151213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4659651317460661E+001                  1.9402428571026527E+000                  5.2700532874286310E+000                 -5.6283695236561435E+000                  7.7893499232591825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4648428444162727E+001                  1.9387657177923958E+000                  5.2764838452690404E+000                 -5.6170668828702972E+000                  7.8074884377270521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4636879087436760E+001                  1.9372693693594640E+000                  5.2829025802741585E+000                 -5.6057610380420702E+000                  7.8256247112346919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4624994443166736E+001                  1.9357534586626941E+000                  5.2893101473582176E+000                 -5.5944505147156649E+000                  7.8437606795219086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4612765357780289E+001                  1.9342176098324582E+000                  5.2957072561715810E+000                 -5.5831325011117352E+000                  7.8618984199364830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4600182339547553E+001                  1.9326614317572903E+000                  5.3020946427176678E+000                 -5.5718041707638601E+000                  7.8800401075716753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4587235568180336E+001                  1.9310845207223575E+000                  5.3084730496694528E+000                 -5.5604637181387293E+000                  7.8981879721325932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4573914913584563E+001                  1.9294864601833401E+000                  5.3148432152338350E+000                 -5.5491107505763821E+000                  7.9163442612520241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4560209945567363E+001                  1.9278668174976841E+000                  5.3212058712021300E+000                 -5.5377448859701905E+000                  7.9345112251002368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4546109929197012E+001                  1.9262251437529758E+000                  5.3275617435159486E+000                 -5.5263652867386259E+000                  7.9526911144419081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4531603816912513E+001                  1.9245609749710777E+000                  5.3339115504697254E+000                 -5.5149702610930040E+000                  7.9708861737745726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4516680252116748E+001                  1.9228738362975752E+000                  5.3402559973728891E+000                 -5.5035579831064139E+000                  7.9890986229639438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4501327581599206E+001                  1.9211632445061091E+000                  5.3465957761355565E+000                 -5.4921266293455266E+000                  8.0073306494015561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4485533845596375E+001                  1.9194287073927419E+000                  5.3529315708870575E+000                 -5.4806746374381206E+000                  8.0255844174760806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4469286761982737E+001                  1.9176697214985232E+000                  5.3592640619460994E+000                 -5.4692006284681067E+000                  8.0438620808826737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4452573709122550E+001                  1.9158857699752185E+000                  5.3655939262797778E+000                 -5.4577033898266469E+000                  8.0621657879416961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4435381720200402E+001                  1.9140763217264587E+000                  5.3719218432628120E+000                 -5.4461818022671000E+000                  8.0804976798236918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4417697478523170E+001                  1.9122408308738164E+000                  5.3782485049361881E+000                 -5.4346346561979395E+000                  8.0988598925959643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4399507305150605E+001                  1.9103787361532616E+000                  5.3845746198877658E+000                 -5.4230606010668074E+000                  8.1172545629846056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4380797146285204E+001                  1.9084894605442464E+000                  5.3909009019672594E+000                 -5.4114580891803756E+000                  8.1356838309669790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4361552565853508E+001                  1.9065724117223730E+000                  5.3972280498069525E+000                 -5.3998255221820024E+000                  8.1541498303482047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4341758757885437E+001                  1.9046269838571812E+000                  5.4035567378717735E+000                 -5.3881613403888133E+000                  8.1726546776920195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4321400545802691E+001                  1.9026525576126323E+000                  5.4098876202959429E+000                 -5.3764641259200525E+000                  8.1912004731250150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4300462372379014E+001                  1.9006484986968564E+000                  5.4162213367297367E+000                 -5.3647326144905163E+000                  8.2097893054324427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4278928289874337E+001                  1.8986141563012511E+000                  5.4225585134176084E+000                 -5.3529656126691156E+000                  8.2284232556822108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4256781952817226E+001                  1.8965488620978650E+000                  5.4288997468026015E+000                 -5.3411619336136731E+000                  8.2471043966717570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4234006618071628E+001                  1.8944519301520817E+000                  5.4352455693370647E+000                 -5.3293203278479639E+000                  8.2658347872211735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4210585151681357E+001                  1.8923226577153118E+000                  5.4415964291460304E+000                 -5.3174394850678901E+000                  8.2846164624733003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4186500042296643E+001                  1.8901603265230722E+000                  5.4479527160318311E+000                 -5.3055177152320150E+000                  8.3034514218963729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4161733418946623E+001                  1.8879642060016890E+000                  5.4543148428717423E+000                 -5.2935526084767730E+000                  8.3223416172442661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4136267069962587E+001                  1.8857335583758754E+000                  5.4606833026847061E+000                 -5.2815416604976821E+000                  8.3412889370378753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4110082475274979E+001                  1.8834676418789265E+000                  5.4670586522729971E+000                 -5.2694831413636747E+000                  8.3602951844695621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4083160851759429E+001                  1.8811657103417929E+000                  5.4734414508016558E+000                 -5.2573776296803656E+000                  8.3793620612863116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4055483181206441E+001                  1.8788270023907958E+000                  5.4798322139852882E+000                 -5.2452263093380154E+000                  8.3984911768544031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4027030196766843E+001                  1.8764507351966313E+000                  5.4862314107370747E+000                 -5.2330298302166849E+000                  8.4176840571881915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.3997782414208588E+001                  1.8740361079597725E+000                  5.4926394594958090E+000                 -5.2207858962829699E+000                  8.4369421341556681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.3967720179235059E+001                  1.8715823205244939E+000                  5.4990567262882024E+000                 -5.2084913684531768E+000                  8.4562667440154904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.3936823668627877E+001                  1.8690885774650552E+000                  5.5054835308252219E+000                 -5.1961434384920704E+000                  8.4756591456157917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.3905072874789347E+001                  1.8665540844080357E+000                  5.5119201598559426E+000                 -5.1837415139342200E+000                  8.4951205313047993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.3872447627331274E+001                  1.8639780359004530E+000                  5.5183668824527974E+000                 -5.1712858643096489E+000                  8.5146520339814078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.3838927595799454E+001                  1.8613596086346313E+000                  5.5248239658721090E+000                 -5.1587766591815569E+000                  8.5342547557130182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.3804492239191747E+001                  1.8586979558610910E+000                  5.5312917087588529E+000                 -5.1462132383780679E+000                  8.5539298004710904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.3769120785154657E+001                  1.8559922087609120E+000                  5.5377704779606383E+000                 -5.1335946252869480E+000                  8.5736782919669228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.3732792218768935E+001                  1.8532414757223556E+000                  5.5442607231425640E+000                 -5.1209199931097080E+000                  8.5935013915730849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.3695485254237093E+001                  1.8504448374092441E+000                  5.5507629574498374E+000                 -5.1081887627806131E+000                  8.6134003199977709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.3657178304015789E+001                  1.8476013408312080E+000                  5.5572777215355780E+000                 -5.0954004173130842E+000                  8.6333763767307854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.3617849452420794E+001                  1.8447099947401564E+000                  5.5638055638153521E+000                 -5.0825543195888754E+000                  8.6534309499839939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.3577476456636404E+001                  1.8417697681161673E+000                  5.5703470054846438E+000                 -5.0696494735587860E+000                  8.6735655161743583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.3536036760669552E+001                  1.8387795911381206E+000                  5.5769024105586489E+000                 -5.0566843771327328E+000                  8.6937816420722580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.3493507486728406E+001                  1.8357383555914704E+000                  5.5832530745775903E+000                 -5.0433351109987896E+000                  8.7140809885522295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.3449865442461380E+001                  1.8326472333404018E+000                  5.5893957729245667E+000                 -5.0295915880519555E+000                  8.7344648812929844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.3405087146620732E+001                  1.8295075848402533E+000                  5.5953597918619806E+000                 -5.0154931573863131E+000                  8.7549342807809598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.3359148826191626E+001                  1.8263206011588309E+000                  5.6011687925509923E+000                 -5.0010721771734952E+000                  8.7754898252369102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.3312026416595650E+001                  1.8230873357665627E+000                  5.6068421242404023E+000                 -4.9863554647845723E+000                  8.7961318617514284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.3263695580412175E+001                  1.8198087314210929E+000                  5.6123960254642009E+000                 -4.9713655809644743E+000                  8.8168604704331841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.3214131715302548E+001                  1.8164856401202851E+000                  5.6178444864625430E+000                 -4.9561219965948631E+000                  8.8376754877630344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.3163309958044589E+001                  1.8131188364629971E+000                  5.6231996933952653E+000                 -4.9406417761500698E+000                  8.8585765244474750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.3111205205364735E+001                  1.8097090286885280E+000                  5.6284723242802617E+000                 -4.9249411452967760E+000                  8.8795629785633494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.3057792131711569E+001                  1.8062568583777090E+000                  5.6336717421825391E+000                 -4.9090363345141519E+000                  8.9006340509786988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.3003045200769787E+001                  1.8027628932762483E+000                  5.6388061372450213E+000                 -4.8929423308126498E+000                  8.9217887658313284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.2946938663864884E+001                  1.7992276293868654E+000                  5.6438826856679976E+000                 -4.8766711927001820E+000                  8.9430259934516059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.2889446552734787E+001                  1.7956515074394754E+000                  5.6489077082586681E+000                 -4.8602322701667395E+000                  8.9643444690766909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.2830542677683784E+001                  1.7920349296934630E+000                  5.6538867961032437E+000                 -4.8436350397017662E+000                  8.9857428045469625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.2770200636433563E+001                  1.7883782549404477E+000                  5.6588249371929447E+000                 -4.8268903776930125E+000                  9.0072194970968180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.2708393832472778E+001                  1.7846817828785617E+000                  5.6637266399384627E+000                 -4.8100090800720627E+000                  9.0287729403257266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.2645095489466920E+001                  1.7809457500072985E+000                  5.6685960221609495E+000                 -4.7929990892593093E+000                  9.0504014401720898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.2580278644490761E+001                  1.7771703485412180E+000                  5.6734368792009757E+000                 -4.7758664006341167E+000                  9.0721032309889829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.2513916134751144E+001                  1.7733557386890304E+000                  5.6782527309529778E+000                 -4.7586168870347887E+000                  9.0938764867921318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.2445980598279112E+001                  1.7695020465785987E+000                  5.6830468109120202E+000                 -4.7412578492327704E+000                  9.1157193276774517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.2376444488544214E+001                  1.7656093488592641E+000                  5.6878220198530958E+000                 -4.7237977791108507E+000                  9.1376298219103553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.2305280122104984E+001                  1.7616776601620563E+000                  5.6925809198736763E+000                 -4.7062442625333327E+000                  9.1596059890715829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.2232459707878180E+001                  1.7577069378583567E+000                  5.6973257599385407E+000                 -4.6886030727201211E+000                  9.1816458071008604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.2157955367428725E+001                  1.7536970951897368E+000                  5.7020585007509474E+000                 -4.6708780641162022E+000                  9.2037472144993018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.2081739180789327E+001                  1.7496480178465836E+000                  5.7067808969353946E+000                 -4.6530735184328469E+000                  9.2259081064849973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.2003783230245093E+001                  1.7455595591960202E+000                  5.7114946551116192E+000                 -4.6351954156328432E+000                  9.2481263347027429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1924059634846904E+001                  1.7414315222596100E+000                  5.7162015284564385E+000                 -4.6172501788602593E+000                  9.2703997139349834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1842540573607584E+001                  1.7372636518526845E+000                  5.7209033345676676E+000                 -4.5992427504732873E+000                  9.2927260310065609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1759198314891762E+001                  1.7330556453706443E+000                  5.7256019740247446E+000                 -4.5811767195400979E+000                  9.3151030492207365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1674005255259136E+001                  1.7288071636363107E+000                  5.7302993711681420E+000                 -4.5630574715033001E+000                  9.3375285085056543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
