                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1010                                      890                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.1445669055490037E+006                  9.9290335857146929E+004                  2.7538614502717770E+004                  3.1749680183713019E+004                  7.8387053614784232E+000                 -6.1142968351984468E+000                  3.2983100600617282E-001                  7.7427840898277424E-009                  6.5069530552882027E-001                  1.5660312534372962E-004                  1.2357410957369487E-002                  7.6988240629815251E-004                  2.0994599496976509E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.4801768744030035E+000                  2.1311367835780435E-004                  6.2212970548952891E+000                  2.3638949726510688E-002                  9.2230501055640013E-002                  8.9596742743030713E-002                  3.1491899245464763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999992347661E+001                  7.8066269271357989E+000                  1.4999999907033844E+001                  7.7401918252097470E+000                  5.6735443350804773E+004                  2.1221611585440318E+004                  4.7244570380569417E+006                  3.1804280649538272E+004                  3.1804280649538261E+004                  1.4244811198315513E-027                  2.1663193445200363E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5702746396003822E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  1.4999958049977719E+001                  8.5548601595259277E-001                  5.5943852127223561E+000                 -5.5637789110435465E+000                  8.3088662691469750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.4999956124253792E+001                  8.5509520782378134E-001                  5.5986874678015788E+000                 -5.5444354861214125E+000                  8.3306218205152458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.4999953950470513E+001                  8.5467208811985906E-001                  5.6036006477204801E+000                 -5.5224153557674054E+000                  8.3554415203968535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.4999951208761873E+001                  8.5416317205397319E-001                  5.6074757559525219E+000                 -5.5048182088426802E+000                  8.3751989241811646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.4999949850963310E+001                  8.5392051630254728E-001                  5.6107333513301603E+000                 -5.4902604258234353E+000                  8.3916519574576025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.4999947657596397E+001                  8.5354063976272265E-001                  5.6147276199100089E+000                 -5.4723245667240841E+000                  8.4119013125850568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.4999945307560420E+001                  8.5314905388253870E-001                  5.6178497213558209E+000                 -5.4582072661610752E+000                  8.4278106566576909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.4999943949761855E+001                  8.5292957777916689E-001                  5.6210604137347087E+000                 -5.4438878631583822E+000                  8.4440385979995103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.4999941390833790E+001                  8.5252850674903113E-001                  5.6249468803219296E+000                 -5.4264104579511772E+000                  8.4638002683164792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.4999938996557134E+001                  8.5216709364540011E-001                  5.6289230529002054E+000                 -5.4086030858005403E+000                  8.4839811652632058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.4999936112092227E+001                  8.5174805112325092E-001                  5.6319561542766943E+000                 -5.3948790053338564E+000                  8.4994894057193076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.4999934786335631E+001                  8.5156105106703350E-001                  5.6347564748056076E+000                 -5.3824060798794351E+000                  8.5136717838986762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.4999932134822439E+001                  8.5119694712659122E-001                  5.6386726992210017E+000                 -5.3648893737853127E+000                  8.5335726679022024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.4999929001215941E+001                  8.5078254013620003E-001                  5.6421078904059225E+000                 -5.3494273870337476E+000                  8.5511126597470106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.4999926831796056E+001                  8.5050501506488840E-001                  5.6455871467288672E+000                 -5.3339326297477019E+000                  8.5687668221402351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.4999923457142904E+001                  8.5008743903639261E-001                  5.6487742453194736E+000                 -5.3195766516430618E+000                  8.5850687338443219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.4999921528769670E+001                  8.4985606476590436E-001                  5.6515956870113708E+000                 -5.3070063172624478E+000                  8.5994057120007774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.4999918636209827E+001                  8.4951824136373577E-001                  5.6548627423899527E+000                 -5.2923937731167854E+000                  8.6160585510847287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.4999915743649982E+001                  8.4919084411604218E-001                  5.6580172880630686E+000                 -5.2782886294741314E+000                  8.6321438997569917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.4999912851090135E+001                  8.4887320246533471E-001                  5.6605600751300349E+000                 -5.2668802698334529E+000                  8.6451451472111280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.4999910922716905E+001                  8.4866655774898681E-001                  5.6637872459973417E+000                 -5.2525859513846997E+000                  8.6615155579682597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.4999906583877136E+001                  8.4821563856521165E-001                  5.6686416921641927E+000                 -5.2309781044242802E+000                  8.6862381613747264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.4999901039804099E+001                  8.4766553095808306E-001                  5.6728952697172899E+000                 -5.2118503313706652E+000                  8.7080670384370613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.4999897424104290E+001                  8.4732116106502120E-001                  5.6758089706720387E+000                 -5.1988107206497389E+000                  8.7229826499636296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.4999894531544447E+001                  8.4705324792344161E-001                  5.6789538501337935E+000                 -5.1848358061977740E+000                  8.7390148419944484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.4999890192704678E+001                  8.4666321864834160E-001                  5.6825807287829733E+000                 -5.1686475542223143E+000                  8.7575686382221871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.4999885853864907E+001                  8.4628646354895143E-001                  5.6854902927059756E+000                 -5.1556127400913629E+000                  8.7724975692548046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.4999882961305062E+001                  8.4604219662121349E-001                  5.6888888684499008E+000                 -5.1405782163853342E+000                  8.7897983128831676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.4999877176185370E+001                  8.4556911505812160E-001                  5.6932338216074676E+000                 -5.1212129921073872E+000                  8.8120411137021950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.4999871335402673E+001                  8.4511083965694600E-001                  5.6967113730314978E+000                 -5.1056542129574742E+000                  8.8299010951195029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.4999867441547543E+001                  8.4481530574130215E-001                  5.6994107240622096E+000                 -5.0936503176532337E+000                  8.8437153726622046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.4999863547692410E+001                  8.4452724848274396E-001                  5.7023611376995857E+000                 -5.0805737148615089E+000                  8.8587878947518970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.4999858680373496E+001                  8.4417708606787711E-001                  5.7061607684834703E+000                 -5.0637908871356627E+000                  8.8781648793748182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.4999851866127015E+001                  8.4370409888340647E-001                  5.7096442446412565E+000                 -5.0482850666378933E+000                  8.8960329396826427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.4999847485539993E+001                  8.4340992176339935E-001                  5.7122921199557997E+000                 -5.0365814223528513E+000                  8.9095572631893365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.4999843104952971E+001                  8.4312299113273992E-001                  5.7157235075853539E+000                 -5.0215278777228747E+000                  8.9270036254709630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.4999835803974598E+001                  8.4265986734835008E-001                  5.7191500882622073E+000                 -5.0063691539113000E+000                  8.9445342410186477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.4999830936655682E+001                  8.4236092302383336E-001                  5.7237993985596720E+000                 -4.9862170825449725E+000                  8.9680086645366348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.4999818768358397E+001                  8.4164494404845436E-001                  5.7289205272951405E+000                 -4.9636175053849110E+000                  8.9941987433227713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.4999810943500226E+001                  8.4120613070987282E-001                  5.7322933672636402E+000                 -4.9488457953785714E+000                  9.0113685464668141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.4999805046995663E+001                  8.4088567703764350E-001                  5.7362733498058622E+000                 -4.9316476396711737E+000                  9.0314550093382220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.4999794236737298E+001                  8.4031925694057252E-001                  5.7398411957427804E+000                 -4.9160177649473891E+000                  9.0496399207505434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.4999789322983494E+001                  8.4007019375016823E-001                  5.7418010314191772E+000                 -4.9075160699080973E+000                  9.0595664263368700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.4999785391980454E+001                  8.3987450539325836E-001                  5.7447912157053986E+000                 -4.8946951414669666E+000                  9.0745969401349971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.4999775564472849E+001                  8.3939841263455961E-001                  5.7492983790955252E+000                 -4.8753117502593364E+000                  9.0973098627821507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.4999763771463723E+001                  8.3885010288183670E-001                  5.7530145822186425E+000                 -4.8592446840921104E+000                  9.1161147024733715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.4999756882914516E+001                  8.3854053990029376E-001                  5.7556789377161151E+000                 -4.8478321280620857E+000                  9.1295165811965031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.4999749994365310E+001                  8.3823836800325768E-001                  5.7588430596607827E+000                 -4.8343630248807123E+000                  9.1453700255739516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.4999740073918874E+001                  8.3781543068455633E-001                  5.7631628945111482E+000                 -4.8160508870637138E+000                  9.1669610351790940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.4999726185293865E+001                  8.3724581674773479E-001                  5.7672835724808493E+000                 -4.7984976392985503E+000                  9.1876349285241634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.4999716264847429E+001                  8.3685376628815444E-001                  5.7702717326549360E+000                 -4.7858441917040588E+000                  9.2025720036334064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.4999708328490280E+001                  8.3654839747032606E-001                  5.7741500228590459E+000                 -4.7696410033989407E+000                  9.2217884801590859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.4999692437183342E+001                  8.3595751096170023E-001                  5.7778540015637034E+000                 -4.7539763948132965E+000                  9.2403030075656485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.4999684482233553E+001                  8.3567133502258173E-001                  5.7811782924441255E+000                 -4.7401533734084493E+000                  9.2567344072907112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.4999670463460049E+001                  8.3518150370797595E-001                  5.7847474426550098E+000                 -4.7252265981238830E+000                  9.2744517790419501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.4999659949379922E+001                  8.3482550380589027E-001                  5.7875755426415907E+000                 -4.7134630039844163E+000                  9.2884426299687082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.4999650436640760E+001                  8.3451128951310138E-001                  5.7905366976907082E+000                 -4.7012164359020208E+000                  9.3030379767602689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.4999638420549189E+001                  8.3412448771084635E-001                  5.7942799082398562E+000                 -4.6858024236480711E+000                  9.3214386575860360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.4999622343317430E+001                  8.3362346874832161E-001                  5.7976307936759284E+000                 -4.6719434116816059E+000                  9.3379654705705271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.4999612274131454E+001                  8.3331868831875122E-001                  5.8001521012415376E+000                 -4.6615984655247287E+000                  9.3503358828333081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.4999602167761259E+001                  8.3301935908207769E-001                  5.8031105390204312E+000                 -4.6495322042269960E+000                  9.3647950068182748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.4999588018842983E+001                  8.3261078322216509E-001                  5.8064550336836032E+000                 -4.6359007405148764E+000                  9.3811374253494524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4999573869924708E+001                  8.3221372911508196E-001                  5.8092362581382329E+000                 -4.6245773801679455E+000                  9.3947206365272571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4999563763554512E+001                  8.3193677400648303E-001                  5.8121942389567245E+000                 -4.6126594029692791E+000                  9.4090670827822400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4999547481851934E+001                  8.3150159882808206E-001                  5.8152907098322641E+000                 -4.6001485755485012E+000                  9.4241171766842786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4999535242697434E+001                  8.3118293283014022E-001                  5.8178835324177500E+000                 -4.5897389790246681E+000                  9.4366670401617387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4999523003542935E+001                  8.3087113590513439E-001                  5.8220960209213803E+000                 -4.5730623338857797E+000                  9.4568663242278816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4999494445515769E+001                  8.3016856010809281E-001                  5.8261184412350095E+000                 -4.5569184729531464E+000                  9.4763421204723119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4999482094933436E+001                  8.2987479282755527E-001                  5.8292781346989537E+000                 -4.5444705610687004E+000                  9.4914510436494552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4999461510629548E+001                  8.2939774671761357E-001                  5.8319527051506972E+000                 -4.5338539216796923E+000                  9.5043089943760890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4999453276907994E+001                  8.2921110900515205E-001                  5.8340230031388041E+000                 -4.5257408138733979E+000                  9.5141759533732326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4999438849298869E+001                  8.2888956034294481E-001                  5.8384436544586125E+000                 -4.5086046148889753E+000                  9.5350912820819076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4999403651421853E+001                  8.2813264047101331E-001                  5.8435262488779660E+000                 -4.4886960269106719E+000                  9.5593148254684461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4999378727100378E+001                  8.2761841310971718E-001                  5.8469150454405945E+000                 -4.4755062780555095E+000                  9.5753985970428239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4999362036309494E+001                  8.2728337590836021E-001                  5.8495665802870533E+000                 -4.4652628957053881E+000                  9.5879210686131344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4999345345518611E+001                  8.2695539831396780E-001                  5.8531338163503284E+000                 -4.4516072739622849E+000                  9.6046663158237440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4999316006125580E+001                  8.2639500216027206E-001                  5.8581407876719487E+000                 -4.4324944500295915E+000                  9.6281302672891655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4999278134251906E+001                  8.2569976770298836E-001                  5.8626353849467252E+000                 -4.4152878532485875E+000                  9.6492401419663096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4999252761505362E+001                  8.2525030602572047E-001                  5.8674444932029930E+000                 -4.3972036353315218E+000                  9.6715575952588964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4999208133266846E+001                  8.2448881143496811E-001                  5.8735571839568639E+000                 -4.3742217608908289E+000                  9.6999257532322041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4999159087693140E+001                  8.2369079057146100E-001                  5.8781913811123667E+000                 -4.3567429396544757E+000                  9.7214819546447995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4999133299400944E+001                  8.2328606306728547E-001                  5.8807801314492281E+000                 -4.3470719585816324E+000                  9.7334463153034800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4999116081924335E+001                  8.2302118674140290E-001                  5.8833291530575424E+000                 -4.3376315081985162E+000                  9.7451587727705906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4999090141126077E+001                  8.2262980474551595E-001                  5.8863158309630004E+000                 -4.3265729199472567E+000                  9.7588814729445748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4999064200327815E+001                  8.2224724155648055E-001                  5.8902083403909877E+000                 -4.3122925943879471E+000                  9.7766571355308312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4999020697645058E+001                  8.2162427656563419E-001                  5.8949097448217742E+000                 -4.2950315683087048E+000                  9.7981416682813780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  1.4998976886090537E+001                  8.2101877124757605E-001                  5.8985448965063245E+000                 -4.2816791659178772E+000                  9.8147610495162549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  1.4998950521837168E+001                  8.2066425788537034E-001                  5.9014405946229447E+000                 -4.2711458899821784E+000                  9.8279135843987646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  1.4998919601106190E+001                  8.2025736913988556E-001                  5.9057906006245284E+000                 -4.2554702981999464E+000                  9.8475481119201405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  1.4998862043072089E+001                  8.1952392598133195E-001                  5.9097546778888805E+000                 -4.2410267504952710E+000                  9.8655774419301085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.4998835327377812E+001                  8.1919341969727566E-001                  5.9122112811553569E+000                 -4.2321766214909280E+000                  9.8766657595676470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  1.4998808611683534E+001                  8.1886884682826622E-001                  5.9158403793580874E+000                 -4.2192265623659866E+000                  9.8929416558735532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  1.4998754627305363E+001                  8.1823012984054677E-001                  5.9201364851151199E+000                 -4.2038193333010314E+000                  9.9122754701401607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  1.4998709320988716E+001                  8.1771069720271949E-001                  5.9239301754093310E+000                 -4.1902973016426097E+000                  9.9292780219343459E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     343                  1.4998664014672068E+001                  8.1720540301167566E-001                  5.9268859199917987E+000                 -4.1797584525252836E+000                  9.9425287485918954E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     344                  1.4998636541294742E+001                  8.1690550977232235E-001                  5.9301716643387081E+000                 -4.1681951112066100E+000                  9.9571299268891078E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     345                  1.4998581431945471E+001                  8.1631795613941438E-001                  5.9333560386652637E+000                 -4.1568978284044533E+000                  9.9713590014255793E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     346                  1.4998553795973528E+001                  8.1603000873286902E-001                  5.9358011771601324E+000                 -4.1483156421816281E+000                  9.9822066817701334E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     347                  1.4998516675511652E+001                  8.1564993172645506E-001                  5.9385422081947006E+000                 -4.1387035917131554E+000                  9.9943605051592446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     348                  1.4998479555049780E+001                  8.1527720652819236E-001                  5.9425804591078766E+000                 -4.1246942268706261E+000                  1.0012138239420505E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     349                  1.4998404654637207E+001                  8.1454622661264409E-001                  5.9471294597076065E+000                 -4.1088154812217521E+000                  1.0032249688788314E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  1.4998348063682192E+001                  8.1401143031667400E-001                  5.9503015421069314E+000                 -4.0977892858246703E+000                  1.0046234731262556E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     351                  1.4998310029108088E+001                  8.1365993194942055E-001                  5.9527977307307225E+000                 -4.0891655604928552E+000                  1.0057194558771450E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  1.4998271994533985E+001                  8.1331451394969867E-001                  5.9567921259969721E+000                 -4.0755185154960305E+000                  1.0074601598490547E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     353                  1.4998185591927257E+001                  8.1255118994446318E-001                  5.9615376946017431E+000                 -4.0591846659051711E+000                  1.0095385546363582E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     354                  1.4998117820810869E+001                  8.1197188528476594E-001                  5.9664579372065925E+000                 -4.0424561407983042E+000                  1.0116758983391811E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     355                  1.4998020044474728E+001                  8.1116381636586687E-001                  5.9703610038790513E+000                 -4.0290644796434627E+000                  1.0133819867405101E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     356                  1.4997980725853431E+001                  8.1084750972956243E-001                  5.9736689011556603E+000                 -4.0179197652086591E+000                  1.0148104496407083E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     357                  1.4997901388602640E+001                  8.1022341169826184E-001                  5.9774330469039150E+000                 -4.0051729145731976E+000                  1.0164416001428563E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     358                  1.4997841177657552E+001                  8.0976174019818503E-001                  5.9805976628201334E+000                 -3.9945226811836743E+000                  1.0178072638008951E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     359                  1.4997780966712460E+001                  8.0930982888459102E-001                  5.9852565292864126E+000                 -3.9790284389122159E+000                  1.0198018322933761E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     360                  1.4997659112779301E+001                  8.0842322352556806E-001                  5.9902470176481710E+000                 -3.9622887202388895E+000                  1.0219506066235802E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     361                  1.4997576911365723E+001                  8.0784482355066478E-001                  5.9941573446191549E+000                 -3.9492965707587468E+000                  1.0236236293784577E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     362                  1.4997493977699088E+001                  8.0727622177839531E-001                  5.9979923529907930E+000                 -3.9365998230085766E+000                  1.0252606240126942E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     363                  1.4997409932430605E+001                  8.0671441174918701E-001                  6.0017384989328511E+000                 -3.9242347461239908E+000                  1.0268565412098926E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
