                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1643                                     1604                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1608366501538806E+007                  1.1429704898096388E+003                  3.5433130202150955E+003                  6.9008781643237642E+004                  6.9805875164197107E+002                 -3.3643505495036385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6267601934416791E-001                  1.2813544322458383E-002                  1.5226192061219635E-005                  4.0607886998755621E-004                  1.9998806986663949E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1594556259516180E+000                  2.2041753449653621E-004                  7.5193384835710662E+000                  4.0001968558274696E-002                  7.7020924590090703E-002                  8.8004069262818924E-002                  5.4603646277472564E-002                  3.6151201528932502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984346128159441E+001                  6.9223920093451056E+002                  1.4981277986197156E+001                  6.9122593056694188E+002                  4.7678864773465097E+007                  1.0963916538634432E+002                  2.1736364043560666E+006                  6.7903339426635706E+004                  5.3623182947999463E+004                  1.4004414170880391E+004                  3.6511074675548471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6633857112480300E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     636                  4.8023221393795072E+000                  1.0939887792974912E+000                  6.0882781414184768E+000                 -4.2430014103900433E+000                  1.0102429561645563E+001                  3.6650570381665859E-001                  6.1400142075096031E-001                  1.9492875432381096E-002 
                                     637                  4.7989496746629818E+000                  1.0875611491664845E+000                  6.0937047161381361E+000                 -4.2261252764675517E+000                  1.0124081522230018E+001                  3.6494094522488763E-001                  6.1556696886886708E-001                  1.9492085906245293E-002 
                                     638                  4.7955772099464573E+000                  1.0810969903066863E+000                  6.0991867514960978E+000                 -4.2092121189413323E+000                  1.0145923933322582E+001                  3.6354181289115356E-001                  6.1696678522345327E-001                  1.9491401885393111E-002 
                                     639                  4.7922047452299337E+000                  1.0745949793910825E+000                  6.1047255306178823E+000                 -4.1922684280102285E+000                  1.0167956485767331E+001                  3.6230830681545728E-001                  6.1820086981471811E-001                  1.9490823369824550E-002 
                                     640                  4.7888322805134100E+000                  1.0680536106765128E+000                  6.1089299194212971E+000                 -4.1793364836124098E+000                  1.0184729177685485E+001                  3.6141029889616477E-001                  6.1909927572348733E-001                  1.9490425380347842E-002 
                                     641                  4.7871460481551464E+000                  1.0647690811646189E+000                  6.1117429932827330E+000                 -4.1708201737268089E+000                  1.0195886163686126E+001                  3.6084817532436475E-001                  6.1966163140906072E-001                  1.9490193266574529E-002 
                                     642                  4.7854598157968837E+000                  1.0614743062022902E+000                  6.1159777779413620E+000                 -4.1581898517852158E+000                  1.0212586332205236E+001                  3.6003857976199399E-001                  6.2047155375392071E-001                  1.9489866484085239E-002 
                                     643                  4.7820873510803601E+000                  1.0548510122605210E+000                  6.1216929069938972E+000                 -4.1410543169646141E+000                  1.0235189670618409E+001                  3.5901162071251275E-001                  6.2149887035084084E-001                  1.9489508936646471E-002 
                                     644                  4.7787148863638365E+000                  1.0481849080188677E+000                  6.1277870432306338E+000                 -4.1229538525524205E+000                  1.0259216166135227E+001                  3.5799366587754355E-001                  6.2251711414609778E-001                  1.9489219976358663E-002 
                                     645                  4.7749677033454745E+000                  1.0407254408351063E+000                  6.1342797910110418E+000                 -4.1038179778533603E+000                  1.0284782031906669E+001                  3.5710768616493199E-001                  6.2340339332200712E-001                  1.9488920513060837E-002 
                                     646                  4.7712205203271143E+000                  1.0332085946927501E+000                  6.1408489530668344E+000                 -4.0846327523029764E+000                  1.0310586828093038E+001                  3.5634839620559994E-001                  6.2416297285374078E-001                  1.9488630940659224E-002 
                                     647                  4.7674733373087532E+000                  1.0256317176800507E+000                  6.1474952959439566E+000                 -4.0654435565331317E+000                  1.0336632775390042E+001                  3.5582180069601210E-001                  6.2468978553391163E-001                  1.9488413770076263E-002 
                                     648                  4.7637261542903913E+000                  1.0179911365366854E+000                  6.1528833474957523E+000                 -4.0498958116162207E+000                  1.0357790610497046E+001                  3.5559020127029367E-001                  6.2492149814956643E-001                  1.9488300580139839E-002 
                                     649                  4.7614778444793755E+000                  1.0133764217925316E+000                  6.1569463663313027E+000                 -4.0383329485036894E+000                  1.0373650360964771E+001                  3.5538876446302198E-001                  6.2512302993877866E-001                  1.9488205598199304E-002 
                                     650                  4.7592295346683580E+000                  1.0087370092636094E+000                  6.1630683772945156E+000                 -4.0212377928248770E+000                  1.0397360037271351E+001                  3.5504626417868462E-001                  6.2546568737164698E-001                  1.9488048449668449E-002 
                                     651                  4.7547329150463238E+000                  9.9937558333540011E-001                  6.1713623929834398E+000                 -3.9977779207444257E+000                  1.0429634675540385E+001                  3.5452472858346595E-001                  6.2598745609433504E-001                  1.9487815322199009E-002 
                                     652                  4.7502362954242905E+000                  9.8991059526667169E-001                  6.1776834363105984E+000                 -3.9797002249851889E+000                  1.0454347329489318E+001                  3.5415229916142982E-001                  6.2636005634024428E-001                  1.9487644498325851E-002 
                                     653                  4.7479879856132747E+000                  9.8514166500614109E-001                  6.1819155781637170E+000                 -3.9678484677020123E+000                  1.0470759595224733E+001                  3.5391902225672617E-001                  6.2659344452031207E-001                  1.9487533222961817E-002 
                                     654                  4.7457396758022572E+000                  9.8034524716973592E-001                  6.1861832646973784E+000                 -3.9559377073460027E+000                  1.0487295447849252E+001                  3.5371678053233241E-001                  6.2679579077351844E-001                  1.9487428694149100E-002 
                                     655                  4.7434835676224898E+000                  9.7550389931593740E-001                  6.1904867867924303E+000                 -3.9439283021550748E+000                  1.0503957833386616E+001                  3.5346492122414797E-001                  6.2704776778687821E-001                  1.9487310988973827E-002 
                                     656                  4.7412274594427215E+000                  9.7063395972201139E-001                  6.1948186694804273E+000                 -3.9318472440582255E+000                  1.0520718772430820E+001                  3.5317919461129421E-001                  6.2733362146818350E-001                  1.9487183920522289E-002 
                                     657                  4.7389713512629550E+000                  9.6573509463555463E-001                  6.1991788862831241E+000                 -3.9197015557208830E+000                  1.0537579485950204E+001                  3.5287879251420773E-001                  6.2763415456806493E-001                  1.9487052917727343E-002 
                                     658                  4.7367152430831867E+000                  9.6080687368213435E-001                  6.2057447688622602E+000                 -3.9017490609592906E+000                  1.0562779978606166E+001                  3.5238924248989389E-001                  6.2812391167972426E-001                  1.9486845830381849E-002 
                                     659                  4.7322030267236528E+000                  9.5085219064913407E-001                  6.2124296085842463E+000                 -3.8828001223323159E+000                  1.0588793715790132E+001                  3.5185717236777103E-001                  6.2865620198986305E-001                  1.9486625642365918E-002 
                                     660                  4.7299469185438863E+000                  9.4583371223493695E-001                  6.2169031107499384E+000                 -3.8703650951945976E+000                  1.0606066850704320E+001                  3.5148938456051060E-001                  6.2902413829781922E-001                  1.9486477141670178E-002 
                                     661                  4.7276908103641180E+000                  9.4078432635685694E-001                  6.2214045922743892E+000                 -3.8578609343038939E+000                  1.0623446254954603E+001                  3.5113049594710682E-001                  6.2938316841706465E-001                  1.9486335635828578E-002 
                                     662                  4.7254347021843506E+000                  9.3570355845112119E-001                  6.2259338628332594E+000                 -3.8452507029605201E+000                  1.0640933325300278E+001                  3.5070568657459950E-001                  6.2980814540603181E-001                  1.9486168019368755E-002 
                                     663                  4.7231785940045823E+000                  9.3059135288848649E-001                  6.2304906329377037E+000                 -3.8325417663393524E+000                  1.0658529429431187E+001                  3.5023759607880089E-001                  6.3027641986635263E-001                  1.9485984054846472E-002 
                                     664                  4.7209224858248158E+000                  9.2544756462737898E-001                  6.2350744941221352E+000                 -3.8197233356903721E+000                  1.0676235920548024E+001                  3.4971048586942272E-001                  6.3080373633306597E-001                  1.9485777797511261E-002 
                                     665                  4.7186663776450475E+000                  9.2027217395015226E-001                  6.2419713326944928E+000                 -3.8007431450734916E+000                  1.0702696367256154E+001                  3.4884112760391600E-001                  6.3167343370832540E-001                  1.9485438687758538E-002 
                                     666                  4.7141541612855127E+000                  9.0981609440805589E-001                  6.2489836384561670E+000                 -3.7805662476845669E+000                  1.0730054843417665E+001                  3.4788920555121644E-001                  6.3262572316162036E-001                  1.9485071287163258E-002 
                                     667                  4.7118980531057462E+000                  9.0454595961169759E-001                  6.2536714527888444E+000                 -3.7672808031377891E+000                  1.0748216414974069E+001                  3.4717390997127967E-001                  6.3334129293729258E-001                  1.9484797091427808E-002 
                                     668                  4.7096419449259770E+000                  8.9924452576856662E-001                  6.2587740115961710E+000                 -3.7527804702903498E+000                  1.0767983520822648E+001                  3.4629968868704908E-001                  6.3421584763967931E-001                  1.9484463673271613E-002 
                                     669                  4.7070098187162497E+000                  8.9301980541414694E-001                  6.2643037909992216E+000                 -3.7369725719106874E+000                  1.0789469276459247E+001                  3.4540159980177582E-001                  6.3511427877594129E-001                  1.9484121422282952E-002 
                                     670                  4.7043776925065206E+000                  8.8675296207241205E-001                  6.2698648087417626E+000                 -3.7210068150920805E+000                  1.0811116778544198E+001                  3.4451003217335341E-001                  6.3600618563714950E-001                  1.9483782189497090E-002 
                                     671                  4.7017455662967924E+000                  8.8044417200186831E-001                  6.2754556781243913E+000                 -3.7048725859656471E+000                  1.0832927503473526E+001                  3.4362697434647127E-001                  6.3688957875826580E-001                  1.9483446895262935E-002 
                                     672                  4.6991134400870642E+000                  8.7409378551780126E-001                  6.2810747903958850E+000                 -3.6885672714959319E+000                  1.0854902800151931E+001                  3.4276861422895938E-001                  6.3774826432223886E-001                  1.9483121448801821E-002 
                                     673                  4.6964813138773369E+000                  8.6770221890722044E-001                  6.2867202000141811E+000                 -3.6720471928490661E+000                  1.0877043879547866E+001                  3.4185885378744363E-001                  6.3865836925072961E-001                  1.9482776961826764E-002 
                                     674                  4.6938491876676069E+000                  8.6127058073382101E-001                  6.2923895804600676E+000                 -3.6553002312636087E+000                  1.0899351678753687E+001                  3.4089769302192402E-001                  6.3961989354373749E-001                  1.9482413434338541E-002 
                                     675                  4.6912170614578788E+000                  8.5480023957006068E-001                  6.2980803653713622E+000                 -3.6383177341621176E+000                  1.0921826813643300E+001                  3.3990045363242710E-001                  6.4061750931450978E-001                  1.9482037053063062E-002 
                                     676                  4.6885849352481497E+000                  8.4829278781701312E-001                  6.3050027616113695E+000                 -3.6175657251736073E+000                  1.0949171690800339E+001                  3.3851119361616716E-001                  6.4200729284642166E-001                  1.9481513537411121E-002 
                                     677                  4.6848247549485382E+000                  8.3893173786844311E-001                  6.3111581012812890E+000                 -3.5984097831477397E+000                  1.0973921934400654E+001                  3.3753504800956452E-001                  6.4298380576007541E-001                  1.9481146230360125E-002 
                                     678                  4.6829446647987325E+000                  8.3422965921382541E-001                  6.3152590553428327E+000                 -3.5858025086711232E+000                  1.0990349239202864E+001                  3.3696370180727581E-001                  6.4355536668861657E-001                  1.9480931504107568E-002 
                                     679                  4.6810645746489250E+000                  8.2951105551060655E-001                  6.3193661389090936E+000                 -3.5730927653449003E+000                  1.1006861117608926E+001                  3.3645617050445026E-001                  6.4406308856998462E-001                  1.9480740925565065E-002 
                                     680                  4.6791844844991202E+000                  8.2477645393584020E-001                  6.3234788855349002E+000                 -3.5602700557516234E+000                  1.1023457222393533E+001                  3.3599544710957607E-001                  6.4452398455118776E-001                  1.9480568339236171E-002 
                                     681                  4.6773043943493127E+000                  8.2002652181215008E-001                  6.3296408679425094E+000                 -3.5412349486654677E+000                  1.1048242812261483E+001                  3.3536677256119962E-001                  6.4515289398943876E-001                  1.9480333449361620E-002 
                                     682                  4.6735442140497003E+000                  8.1047494066612302E-001                  6.3362578168176382E+000                 -3.5197997388239708E+000                  1.1075413158335943E+001                  3.3480268805027796E-001                  6.4571718844765102E-001                  1.9480123502070956E-002 
                                     683                  4.6712881058699329E+000                  8.0472323776305887E-001                  6.3412180697381917E+000                 -3.5038019664320723E+000                  1.1095747602347119E+001                  3.3439197435659984E-001                  6.4612805433894061E-001                  1.9479971304459553E-002 
                                     684                  4.6690319976901646E+000                  7.9895452212833606E-001                  6.3461847314007214E+000                 -3.4876181831323438E+000                  1.1116198125670183E+001                  3.3398577837499260E-001                  6.4653440036532739E-001                  1.9479821259680064E-002 
                                     685                  4.6667758895103981E+000                  7.9317057668836877E-001                  6.3511577836303985E+000                 -3.4712598014526899E+000                  1.1136762819398879E+001                  3.3360195562666595E-001                  6.4691836430680227E-001                  1.9479680066531779E-002 
                                     686                  4.6645197813306298E+000                  7.8737311644235541E-001                  6.3561373501064189E+000                 -3.4547300758745765E+000                  1.1157439506048641E+001                  3.3323554834286767E-001                  6.4728490575577857E-001                  1.9479545901353701E-002 
                                     687                  4.6622636731508624E+000                  7.8156389463588849E-001                  6.3611236020479272E+000                 -3.4380365148863570E+000                  1.1178225740831198E+001                  3.3288853207739616E-001                  6.4763204856261358E-001                  1.9479419359990313E-002 
                                     688                  4.6600075649710941E+000                  7.7574464477664218E-001                  6.3661167045468048E+000                 -3.4211826119735775E+000                  1.1199118823988934E+001                  3.3255422818725960E-001                  6.4796647396174145E-001                  1.9479297850999000E-002 
                                     689                  4.6577514567913276E+000                  7.6991713298130815E-001                  6.3711168063883816E+000                 -3.4041747466253995E+000                  1.1220115803411023E+001                  3.3223349655332307E-001                  6.4828732187161320E-001                  1.9479181575063675E-002 
                                     690                  4.6554953486115593E+000                  7.6408311826658015E-001                  6.3769582748241795E+000                 -3.3843016759140374E+000                  1.1244654623651082E+001                  3.3188123491017429E-001                  6.4863971065363546E-001                  1.9479054436190246E-002 
                                     691                  4.6524822590134161E+000                  7.5628164464504610E-001                  6.3819933970483893E+000                 -3.3666496370993109E+000                  1.1266091573848414E+001                  3.3158528876856208E-001                  6.4893576289548960E-001                  1.9478948335948321E-002 
                                     692                  4.6509757142143453E+000                  7.5238144774178217E-001                  6.3853470283632765E+000                 -3.3550157309206003E+000                  1.1280306050058043E+001                  3.3138966861572594E-001                  6.4913145272637462E-001                  1.9478878657899434E-002 
                                     693                  4.6494691694152745E+000                  7.4848064378775725E-001                  6.3903724395176722E+000                 -3.3377559309458631E+000                  1.1301516429355669E+001                  3.3109875429882968E-001                  6.4942246997717612E-001                  1.9478775723994257E-002 
                                     694                  4.6464560798171322E+000                  7.4067433898669111E-001                  6.3970988938278452E+000                 -3.3141780472422933E+000                  1.1330188172291784E+001                  3.3079130669170709E-001                  6.4973002448990624E-001                  1.9478668818386669E-002 
                                     695                  4.6434429902189907E+000                  7.3287096948664376E-001                  6.4030066414882079E+000                 -3.2932347224901850E+000                  1.1355522735519049E+001                  3.3060539810707146E-001                  6.4991599544695278E-001                  1.9478606445975766E-002 
                                     696                  4.6411794640015449E+000                  7.2701464908814040E-001                  6.4080779776937407E+000                 -3.2752926475149589E+000                  1.1377243526131567E+001                  3.3039761857515160E-001                  6.5012384568685033E-001                  1.9478535737998071E-002 
                                     697                  4.6389159377840974E+000                  7.2116346086701721E-001                  6.4131565251161291E+000                 -3.2572513541578796E+000                  1.1399036247585254E+001                  3.3017275400848223E-001                  6.5034878667212381E-001                  1.9478459319393959E-002 
                                     698                  4.6366524115666516E+000                  7.1531897443124626E-001                  6.4182418468839284E+000                 -3.2391149663398209E+000                  1.1420896279764166E+001                  3.2992906270302869E-001                  6.5059256068896809E-001                  1.9478376608003223E-002 
                                     699                  4.6343888853492041E+000                  7.0948276189509596E-001                  6.4233333626936213E+000                 -3.2208857743546835E+000                  1.1442818876949550E+001                  3.2966052020056458E-001                  6.5086119440200252E-001                  1.9478285397432904E-002 
                                     700                  4.6321253591317584E+000                  7.0365642174754450E-001                  6.4284303885677945E+000                 -3.2025834163373554E+000                  1.1464799171183865E+001                  3.2939296603803142E-001                  6.5112883886655326E-001                  1.9478195095415263E-002 
                                     701                  4.6298618329143109E+000                  6.9784134137694820E-001                  6.4335321571742137E+000                 -3.1842167963832813E+000                  1.1486832222741064E+001                  3.2912640021542916E-001                  6.5139549408262032E-001                  1.9478105701950521E-002 
                                     702                  4.6275983066968642E+000                  6.9203883525357590E-001                  6.4386377729317958E+000                 -3.1657824635343257E+000                  1.1508913041022645E+001                  3.2884117030678883E-001                  6.5168081904780195E-001                  1.9478010645409216E-002 
                                     703                  4.6253347804794176E+000                  6.8625030960219746E-001                  6.4428991176175536E+000                 -3.1502413095199748E+000                  1.1527426697412972E+001                  3.2857984313351751E-001                  6.5194223238980042E-001                  1.9477924476682063E-002 
                                     704                  4.6238257630011201E+000                  6.8240077007677813E-001                  6.4463057502249219E+000                 -3.1378897851337801E+000                  1.1542190956102015E+001                  3.2837977421048620E-001                  6.5214236757404909E-001                  1.9477858215464661E-002 
                                     705                  4.6223167455228227E+000                  6.7855843604895705E-001                  6.4514062733725623E+000                 -3.1196240000498441E+000                  1.1564176149693742E+001                  3.2809251770534709E-001                  6.5242971965135099E-001                  1.9477762643301921E-002 
                                     706                  4.6192987105662278E+000                  6.7089216379622718E-001                  6.4582203255129835E+000                 -3.0947973330577265E+000                  1.1593797798772618E+001                  3.2772225206508310E-001                  6.5280010889512219E-001                  1.9477639039794714E-002 
                                     707                  4.6162806756096337E+000                  6.6325895341945207E-001                  6.4633400477823759E+000                 -3.0758409254931269E+000                  1.1616232848746137E+001                  3.2744608783080470E-001                  6.5307636346176423E-001                  1.9477548707431014E-002 
                                     708                  4.6147716581313363E+000                  6.5945784603115498E-001                  6.4667457620016160E+000                 -3.0633956258595014E+000                  1.1631067943555310E+001                  3.2726525424371922E-001                  6.5325726125803241E-001                  1.9477484498248376E-002 
                                     709                  4.6132626406530379E+000                  6.5566596783237918E-001                  6.4709973541832104E+000                 -3.0479478116172638E+000                  1.1649541889363933E+001                  3.2704403194874981E-001                  6.5347856875066102E-001                  1.9477399300589227E-002 
                                     710                  4.6109991144355913E+000                  6.4999473957749210E-001                  6.4761014509723740E+000                 -3.0292395449740663E+000                  1.1671817171122205E+001                  3.2677542682447530E-001                  6.5374727526987453E-001                  1.9477297905650115E-002 
                                     711                  4.6087355882181456E+000                  6.4434603343846164E-001                  6.4812025109604505E+000                 -3.0105204069387956E+000                  1.1694097768093361E+001                  3.2650522299511026E-001                  6.5401754288257608E-001                  1.9477234122313725E-002 
                                     712                  4.6064720620006998E+000                  6.3872079429077133E-001                  6.4863003327000861E+000                 -2.9917979834868342E+000                  1.1716378715740518E+001                  3.2623555206744187E-001                  6.5428727084808935E-001                  1.9477177084468833E-002 
                                     713                  4.6042085357832541E+000                  6.3311989175359462E-001                  6.4909704798342496E+000                 -2.9738315449019277E+000                  1.1736841781500395E+001                  3.2440644354589204E-001                  6.5611700198985223E-001                  1.9476554464255669E-002 
                                     714                  4.6023222639353829E+000                  6.2848030212252470E-001                  6.4952088495505071E+000                 -2.9577963822957640E+000                  1.1755396595827195E+001                  3.2325425120762658E-001                  6.5726957991095392E-001                  1.9476168881419564E-002 
                                     715                  4.6004359920875109E+000                  6.2386363053535621E-001                  6.4994432873496262E+000                 -2.9420013574722685E+000                  1.1773940281263153E+001                  3.2259317042281538E-001                  6.5793087251044080E-001                  1.9475957066743765E-002 
                                     716                  4.5985497202396388E+000                  6.1926791967559347E-001                  6.5036744558111685E+000                 -2.9261955357112392E+000                  1.1792469804096038E+001                  3.2186299735129570E-001                  6.5866128250338551E-001                  1.9475720145318842E-002 
                                     717                  4.5966634483917668E+000                  6.1469386132403214E-001                  6.5100007251474272E+000                 -2.9029172952350155E+000                  1.1819950574130527E+001                  3.2067561469507144E-001                  6.5984905401741345E-001                  1.9475331287515107E-002 
                                     718                  4.5928909046960236E+000                  6.0560532188165062E-001                  6.5163483583008333E+000                 -2.8788403325270275E+000                  1.1847958398546689E+001                  3.1951549575359667E-001                  6.6100955318234866E-001                  1.9474951064054613E-002 
                                     719                  4.5910046328481506E+000                  6.0109888398594236E-001                  6.5205665333808440E+000                 -2.8631377955883597E+000                  1.1866402276232851E+001                  3.1874425910153487E-001                  6.6178104318027342E-001                  1.9474697718191658E-002 
                                     720                  4.5891183610002786E+000                  5.9661539694358756E-001                  6.5252002097289541E+000                 -2.8459626603185972E+000                  1.1886616850601925E+001                  3.1786797638378550E-001                  6.6265761500968001E-001                  1.9474408606534488E-002 
                                     721                  4.5868548347828320E+000                  5.9126525738201352E-001                  6.5302519201907616E+000                 -2.8272630812950581E+000                  1.1908671362755625E+001                  3.1700551792171749E-001                  6.6352035617410166E-001                  1.9474125904180850E-002 
                                     722                  4.5845913085653853E+000                  5.8594825880068835E-001                  6.5352976124711182E+000                 -2.8086575376717078E+000                  1.1930676370809350E+001                  3.1619592807985836E-001                  6.6433021027836414E-001                  1.9473861641777557E-002 
                                     723                  4.5823277823479387E+000                  5.8066425890239282E-001                  6.5390825452808921E+000                 -2.7946300269001751E+000                  1.1947243167426178E+001                  3.1564346465135862E-001                  6.6488285309498374E-001                  1.9473682253657643E-002 
                                     724                  4.5811960192392158E+000                  5.7803524455719291E-001                  6.5416004335331914E+000                 -2.7854156764532196E+000                  1.1958203090549716E+001                  3.1530053724239593E-001                  6.6522589137315913E-001                  1.9473571384444943E-002 
                                     725                  4.5800642561304921E+000                  5.7541432590488995E-001                  6.5453689671766027E+000                 -2.7717863047669322E+000                  1.1974519439462453E+001                  3.1480956390872450E-001                  6.6571702268193644E-001                  1.9473413409339058E-002 
                                     726                  4.5778007299130454E+000                  5.7019521382847460E-001                  6.5503928142220653E+000                 -2.7535023185871319E+000                  1.1996353184855991E+001                  3.1419109047642269E-001                  6.6633569525718639E-001                  1.9473214266390926E-002 
                                     727                  4.5755372036955979E+000                  5.6500814274551237E-001                  6.5554077678028762E+000                 -2.7353197755232022E+000                  1.2018123268004842E+001                  3.1361658064997155E-001                  6.6691038995982210E-001                  1.9473029390206342E-002 
                                     728                  4.5732736774781531E+000                  5.5985284813785485E-001                  6.5604130013898967E+000                 -2.7172625461092350E+000                  1.2039826771754171E+001                  3.1313593382089006E-001                  6.6739118617735105E-001                  1.9472880001758952E-002 
                                     729                  4.5710101512607064E+000                  5.5472877177966218E-001                  6.5654079206316442E+000                 -2.6993602862653314E+000                  1.2061461056496027E+001                  3.1280597117044778E-001                  6.6772123783605852E-001                  1.9472790993493749E-002 
                                     730                  4.5687466250432607E+000                  5.4963498938004696E-001                  6.5703918000468393E+000                 -2.6815158793437779E+000                  1.2083023815638827E+001                  3.1241483344394599E-001                  6.6811249244912141E-001                  1.9472674106932653E-002 
                                     731                  4.5664830988258132E+000                  5.4457171058938247E-001                  6.5753636787297580E+000                 -2.6637347309685233E+000                  1.2104512837292949E+001                  3.1197476905299026E-001                  6.6855269550513163E-001                  1.9472535441878103E-002 
                                     732                  4.5642195726083674E+000                  5.3953908270371209E-001                  6.5790883825944357E+000                 -2.6503156770705032E+000                  1.2120670882344870E+001                  3.1163653840654421E-001                  6.6889103487208135E-001                  1.9472426721374392E-002 
                                     733                  4.5630878094996437E+000                  5.3703489168930896E-001                  6.5815646422165326E+000                 -2.6414846990149030E+000                  1.2131356481731336E+001                  3.1140016383192981E-001                  6.6912748734907745E-001                  1.9472348818992735E-002 
                                     734                  4.5619560463909199E+000                  5.3453835704940578E-001                  6.5852685350167492E+000                 -2.6284026605835575E+000                  1.2147258830518945E+001                  3.1102724956111655E-001                  6.6950052675109517E-001                  1.9472223687788226E-002 
                                     735                  4.5596925201734742E+000                  5.2956704102715779E-001                  6.5901997733631816E+000                 -2.6108577850297388E+000                  1.2168514349777487E+001                  3.1054221158324707E-001                  6.6998572837767068E-001                  1.9472060039082306E-002 
                                     736                  4.5574289939560284E+000                  5.2462626814169921E-001                  6.5951163333224008E+000                 -2.5934023452525756E+000                  1.2189688436804641E+001                  3.1006323718562800E-001                  6.7046486599030641E-001                  1.9471896824065582E-002 
                                     737                  4.5551654677385818E+000                  5.1971587276755948E-001                  6.6000177478263851E+000                 -2.5760264197927438E+000                  1.2210779491018419E+001                  3.0956912008110166E-001                  6.7095915574573939E-001                  1.9471724173159011E-002 
                                     738                  4.5529019415211351E+000                  5.1483579774678467E-001                  6.6049100202516122E+000                 -2.5583503516935560E+000                  1.2231817816332923E+001                  3.0831439656667248E-001                  6.7221444482219883E-001                  1.9471158611128692E-002 
                                     739                  4.5506313954333519E+000                  5.0997500975124044E-001                  6.6097933772978088E+000                 -2.5413235815333732E+000                  1.2252802303754700E+001                  3.0830558423197152E-001                  6.7222317819315192E-001                  1.9471237574876565E-002 
                                     740                  4.5483608493455678E+000                  5.0514196415889179E-001                  6.6146618473077607E+000                 -2.5243938806309552E+000                  1.2273698808902878E+001                  3.0829676318990473E-001                  6.7223193331773623E-001                  1.9471303492359038E-002 
                                     741                  4.5460903032577855E+000                  5.0033634425556395E-001                  6.6195151712750997E+000                 -2.5075608700236360E+000                  1.2294506670744777E+001                  3.0828796826993654E-001                  6.7224064930322347E-001                  1.9471382426839989E-002 
                                     742                  4.5438197571700014E+000                  4.9555783059700159E-001                  6.6239520465026942E+000                 -2.4921650863940004E+000                  1.2313536030390139E+001                  3.0827993589951364E-001                  6.7224856787365561E-001                  1.9471496226830753E-002 
                                     743                  4.5419276354301834E+000                  4.9159658649000210E-001                  6.6279729036942889E+000                 -2.4782853186708271E+000                  1.2330738314250512E+001                  3.0827261137446199E-001                  6.7225588566907091E-001                  1.9471502956467157E-002 
                                     744                  4.5400355136903627E+000                  4.8765375627930113E-001                  6.6339738767804475E+000                 -2.4579168089734735E+000                  1.2356200841845913E+001                  3.0826145870444371E-001                  6.7226702611784983E-001                  1.9471515177706511E-002 
                                     745                  4.5362512702107249E+000                  4.7981768611116676E-001                  6.6399697079405966E+000                 -2.4370256477620096E+000                  1.2381979568653167E+001                  3.0825010804881753E-001                  6.7227836403802810E-001                  1.9471527913154318E-002 
                                     746                  4.5343591484709052E+000                  4.7592898759593705E-001                  6.6439467195239565E+000                 -2.4234097689075069E+000                  1.2398931327117468E+001                  3.0824253310436334E-001                  6.7228593155361738E-001                  1.9471535342019286E-002 
                                     747                  4.5324670267310854E+000                  4.7205794341750890E-001                  6.6498818765421834E+000                 -2.4034235092690137E+000                  1.2424024390288976E+001                  3.0823105119482369E-001                  6.7229740362403612E-001                  1.9471545181140248E-002 
                                     748                  4.5286827832514467E+000                  4.6436341440734519E-001                  6.6562030776631786E+000                 -2.3816432174023108E+000                  1.2451059248512252E+001                  3.0821863251164522E-001                  6.7231018979242396E-001                  1.9471177695930875E-002 
                                     749                  4.5264122371636644E+000                  4.5978199640476181E-001                  6.6609192945278703E+000                 -2.3656281256523100E+000                  1.2471085259167696E+001                  3.0820933530293820E-001                  6.7231948079213555E-001                  1.9471183904926193E-002 
                                     750                  4.5241416910758803E+000                  4.5522485124407280E-001                  6.6656193048640713E+000                 -2.3497062749692015E+000                  1.2491020650372594E+001                  3.0820004947640078E-001                  6.7232876168950217E-001                  1.9471188834097042E-002 
