                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                      883                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8572462139456715E+004                  3.5022379848418086E+002                  2.8481331514443325E+004                  2.4513878220095343E+004                  6.4393832089209688E+000                 -5.9371585461688010E+000                  6.9981409720059329E-001                  1.2499062220472301E-005                  2.7998638238272588E-001                  2.3188419179395125E-003                  2.3188026823152161E-003                  9.3595925209943778E-003                  2.0994599496976479E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499028002386552E+001                  3.5618132765897874E-004                  4.1996379338378205E+000                  4.5753518675710245E-002                  2.1975362201845303E-002                  1.4040223807224408E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995496088E+001                  6.4180430555493064E+000                  1.4999999945192718E+001                  6.3747781568083051E+000                  4.2242960604473876E+004                  3.3458445692575508E+004                  6.1189828330401406E+006                  1.9978602193568331E+004                  1.9978602193568335E+004                  7.6080239054009200E-034                  1.3214257485587514E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5328570452891365E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     506                  1.4452573709122573E+001                  5.4178770484534156E-001                  6.7496396979652502E+000                 -1.3915619820253151E+000                  1.3519060099737850E+001                  6.9999999999681328E-001                  2.8000000000318681E-001                  1.9999999999999907E-002 
                                     507                  1.4435381720200429E+001                  5.3972671703653374E-001                  6.7540764224499732E+000                 -1.3757236622768552E+000                  1.3539143135809512E+001                  6.9999999999648643E-001                  2.8000000000351360E-001                  2.0000000000000018E-002 
                                     508                  1.4417697478523195E+001                  5.3765324074724208E-001                  6.7585163997126774E+000                 -1.3598940357480973E+000                  1.3559223180207002E+001                  6.9999999999612716E-001                  2.8000000000387298E-001                  1.9999999999999796E-002 
                                     509                  1.4399507305150632E+001                  5.3556702443418680E-001                  6.7618377965202692E+000                 -1.3479946460551924E+000                  1.3574298358621558E+001                  6.9999999999583462E-001                  2.8000000000416547E-001                  1.9999999999999907E-002 
                                     510                  1.4390152225717927E+001                  5.3451170072610010E-001                  6.7640603392688110E+000                 -1.3400850414627827E+000                  1.3584337285833739E+001                  6.9999999999562734E-001                  2.8000000000437281E-001                  1.9999999999999796E-002 
                                     511                  1.4380797146285227E+001                  5.3346788262509559E-001                  6.7674074466286669E+000                 -1.3282561430392126E+000                  1.3599379471580626E+001                  6.9999999999529694E-001                  2.8000000000470304E-001                  2.0000000000000018E-002 
                                     512                  1.4361552565853531E+001                  5.3135542309768613E-001                  6.7718591147477039E+000                 -1.3124464542314398E+000                  1.3619458046240096E+001                  6.9999999999481866E-001                  2.8000000000518160E-001                  1.9999999999999796E-002 
                                     513                  1.4341758757885462E+001                  5.2922945271903499E-001                  6.7763152792821577E+000                 -1.2966419741424109E+000                  1.3639538511623099E+001                  6.9999999999429252E-001                  2.8000000000570746E-001                  2.0000000000000018E-002 
                                     514                  1.4321400545802714E+001                  5.2708971013662143E-001                  6.7807762161851430E+000                 -1.2808411995523996E+000                  1.3659621969568509E+001                  6.9999999999371421E-001                  2.8000000000628589E-001                  1.9999999999999907E-002 
                                     515                  1.4300462372379037E+001                  5.2493593610599243E-001                  6.7841144511462650E+000                 -1.2689592740254443E+000                  1.3674704380530011E+001                  6.9999999999324303E-001                  2.8000000000675712E-001                  1.9999999999999796E-002 
                                     516                  1.4289695331126699E+001                  5.2384614282533049E-001                  6.7874928653573283E+000                 -1.2570882235202627E+000                  1.3689825517101042E+001                  6.9999999999273421E-001                  2.8000000000726594E-001                  1.9999999999999796E-002 
                                     517                  1.4267855121345805E+001                  5.2167079779062608E-001                  6.7908212968156212E+000                 -1.2452629421520429E+000                  1.3704843464144833E+001                  6.9999999999219398E-001                  2.8000000000780617E-001                  1.9999999999999796E-002 
                                     518                  1.4256781952817249E+001                  5.2058534173975568E-001                  6.7930598486293148E+000                 -1.2373650959293194E+000                  1.3714893019810477E+001                  6.9999999999180951E-001                  2.8000000000819053E-001                  2.0000000000000018E-002 
                                     519                  1.4245394285444451E+001                  5.1948085083062601E-001                  6.7952994906587518E+000                 -1.2294677597202455E+000                  1.3724943953255856E+001                  6.9999999999140672E-001                  2.8000000000859343E-001                  1.9999999999999796E-002 
                                     520                  1.4234006618071653E+001                  5.1838800010756636E-001                  6.7986728807154293E+000                 -1.2176564517386901E+000                  1.3740006217536955E+001                  6.9999999999076479E-001                  2.8000000000923531E-001                  1.9999999999999907E-002 
                                     521                  1.4210585151681382E+001                  5.1617549807357199E-001                  6.8031614560402156E+000                 -1.2018652925693576E+000                  1.3760119400889019E+001                  6.9999999998983586E-001                  2.8000000001016434E-001                  1.9999999999999796E-002 
                                     522                  1.4186500042296666E+001                  5.1394763989132997E-001                  6.8076562418619568E+000                 -1.1860743275696801E+000                  1.3780241084950248E+001                  6.9999999998881479E-001                  2.8000000001118525E-001                  2.0000000000000018E-002 
                                     523                  1.4161733418946648E+001                  5.1170416250578044E-001                  6.8121574530111690E+000                 -1.1702823614632936E+000                  1.3800371929305296E+001                  6.9999999998769291E-001                  2.8000000001230724E-001                  1.9999999999999796E-002 
                                     524                  1.4136267069962612E+001                  5.0944481102343098E-001                  6.8155271565603774E+000                 -1.1584038018394813E+000                  1.3815495021327660E+001                  6.9999999998678009E-001                  2.8000000001322012E-001                  1.9999999999999796E-002 
                                     525                  1.4123174772618810E+001                  5.0830124282175548E-001                  6.8177825885187522E+000                 -1.1505067069979984E+000                  1.3825567834801113E+001                  6.9999999998613405E-001                  2.8000000001386610E-001                  1.9999999999999796E-002 
                                     526                  1.4110082475275005E+001                  5.0716942094488493E-001                  6.8211799706223673E+000                 -1.1386950190494312E+000                  1.3840663224252216E+001                  6.9999999998510543E-001                  2.8000000001489461E-001                  2.0000000000000018E-002 
                                     527                  1.4083160851759455E+001                  5.0487758333245181E-001                  6.8257016625369289E+000                 -1.1229000166408765E+000                  1.3860824259640140E+001                  6.9999999998361684E-001                  2.8000000001638325E-001                  1.9999999999999907E-002 
                                     528                  1.4055483181206485E+001                  5.0256914928717544E-001                  6.8302305317599599E+000                 -1.1071039087263637E+000                  1.3880995795403015E+001                  6.9999999998198192E-001                  2.8000000001801800E-001                  2.0000000000000018E-002 
                                     529                  1.4027030196766885E+001                  5.0024389680809167E-001                  6.8347667254590370E+000                 -1.0913066418693738E+000                  1.3901177813221455E+001                  6.9999999998018569E-001                  2.8000000001981418E-001                  2.0000000000000129E-002 
                                     530                  1.3997782414208631E+001                  4.9790161469765687E-001                  6.8381634117506014E+000                 -1.0794235643204388E+000                  1.3916340876121332E+001                  6.9999999997872475E-001                  2.8000000002127534E-001                  1.9999999999999907E-002 
                                     531                  1.3982751296721867E+001                  4.9671598288902169E-001                  6.8404369403431815E+000                 -1.0715242951519799E+000                  1.3926439650164426E+001                  6.9999999997769147E-001                  2.8000000002230857E-001                  2.0000000000000018E-002 
                                     532                  1.3967720179235103E+001                  4.9554219472177274E-001                  6.8438615378827139E+000                 -1.0597109066218156E+000                  1.3941572525073960E+001                  6.9999999997604689E-001                  2.8000000002395303E-001                  2.0000000000000018E-002 
                                     533                  1.3936823668627920E+001                  4.9316526196528626E-001                  6.8484203682320350E+000                 -1.0439136275922867E+000                  1.3961784382948956E+001                  6.9999999997366835E-001                  2.8000000002633152E-001                  2.0000000000000129E-002 
                                     534                  1.3905072874789392E+001                  4.9077072301418317E-001                  6.8529869008929509E+000                 -1.0281162734622558E+000                  1.3982005230082459E+001                  6.9999999997105677E-001                  2.8000000002894310E-001                  2.0000000000000129E-002 
                                     535                  1.3872447627331320E+001                  4.8835840819344239E-001                  6.8575611793633255E+000                 -1.0123187442719865E+000                  1.4002234396014391E+001                  6.9999999996819007E-001                  2.8000000003180975E-001                  2.0000000000000240E-002 
                                     536                  1.3838927595799500E+001                  4.8592815886853125E-001                  6.8609869005800643E+000                 -1.0004357026082389E+000                  1.4017432306671049E+001                  6.9999999996585860E-001                  2.8000000003414105E-001                  2.0000000000000351E-002 
                                     537                  1.3821709917495646E+001                  4.8469808202564268E-001                  6.8632796968719934E+000                 -9.9253798328299803E-001                  1.4027552539811849E+001                  6.9999999996421103E-001                  2.8000000003578845E-001                  2.0000000000000462E-002 
                                     538                  1.3804492239191790E+001                  4.8347991478921226E-001                  6.8667329658309333E+000                 -9.8072987436652581E-001                  1.4042714657561547E+001                  6.9999999996159001E-001                  2.8000000003840964E-001                  2.0000000000000351E-002 
                                     539                  1.3769120785154703E+001                  4.8101330573214657E-001                  6.8713304411691345E+000                 -9.6494310556986829E-001                  1.4062964064233920E+001                  6.9999999995780093E-001                  2.8000000004219855E-001                  2.0000000000000462E-002 
                                     540                  1.3732792218768981E+001                  4.7852824893134815E-001                  6.8759355551039949E+000                 -9.4916255857419041E-001                  1.4083218555686132E+001                  6.9999999995364370E-001                  2.8000000004635545E-001                  2.0000000000000906E-002 
                                     541                  1.3695485254237139E+001                  4.7602455944057653E-001                  6.8805482362319452E+000                 -9.3338820507562847E-001                  1.4103477291806469E+001                  6.9999999994908357E-001                  2.8000000005091513E-001                  2.0000000000001350E-002 
                                     542                  1.3657178304015831E+001                  4.7350204887262154E-001                  6.8840028568329066E+000                 -9.2152518046368681E-001                  1.4118695947409371E+001                  6.9999999994537754E-001                  2.8000000005462095E-001                  2.0000000000001572E-002 
                                     543                  1.3637513878218336E+001                  4.7222538517194379E-001                  6.8863146518878535E+000                 -9.1364269607761450E-001                  1.4128827871051225E+001                  6.9999999994275963E-001                  2.8000000005723857E-001                  2.0000000000001794E-002 
                                     544                  1.3617849452420840E+001                  4.7096063082981177E-001                  6.8897959590760030E+000                 -9.0185974641309719E-001                  1.4144004265592503E+001                  6.9999999993859763E-001                  2.8000000006140002E-001                  2.0000000000002349E-002 
                                     545                  1.3577476456636452E+001                  4.6839988243275171E-001                  6.8932617417131681E+000                 -8.9000776956012861E-001                  1.4159226933546362E+001                  6.9999999993414164E-001                  2.8000000006585551E-001                  2.0000000000002904E-002 
                                     546                  1.3556756608653027E+001                  4.6710389785826434E-001                  6.8955808539387942E+000                 -8.8213338496299210E-001                  1.4169360721767445E+001                  6.9999999993099460E-001                  2.8000000006900205E-001                  2.0000000000003348E-002 
                                     547                  1.3536036760669601E+001                  4.6581980749519136E-001                  6.8990729314881092E+000                 -8.7036356644082968E-001                  1.4184538692912914E+001                  6.9999999992599327E-001                  2.8000000007400272E-001                  2.0000000000004015E-002 
                                     548                  1.3493507486728458E+001                  4.6321995521172055E-001                  6.9037221516568206E+000                 -8.5462905480340323E-001                  1.4204806852806916E+001                  6.9999999991876882E-001                  2.8000000008122594E-001                  2.0000000000005236E-002 
                                     549                  1.3449865442461432E+001                  4.6060020068722507E-001                  6.9083783844951032E+000                 -8.3890420717721914E-001                  1.4225074711208064E+001                  6.9999999991085182E-001                  2.8000000008914117E-001                  2.0000000000007012E-002 
                                     550                  1.3405087146620779E+001                  4.5796029981877784E-001                  6.9130415241547096E+000                 -8.2318957417787642E-001                  1.4245341571477645E+001                  6.9999999990217721E-001                  2.8000000009781328E-001                  2.0000000000009566E-002 
                                     551                  1.3359148826191674E+001                  4.5529999901020335E-001                  6.9165339168372100E+000                 -8.1137291567178316E-001                  1.4260564702852871E+001                  6.9999999989513328E-001                  2.8000000010485504E-001                  2.0000000000011675E-002 
                                     552                  1.3335587621393685E+001                  4.5395367075963372E-001                  6.9188704366541325E+000                 -8.0352351394724664E-001                  1.4270696886579222E+001                  6.9999999989016193E-001                  2.8000000010982456E-001                  2.0000000000013562E-002 
                                     553                  1.3312026416595696E+001                  4.5261915764355720E-001                  6.9223880824253028E+000                 -7.9179335315653843E-001                  1.4285869548664079E+001                  6.9999999988226602E-001                  2.8000000011771736E-001                  2.0000000000016671E-002 
                                     554                  1.3263695580412225E+001                  4.4991725712146774E-001                  6.9270713126902539E+000                 -7.7611298055423172E-001                  1.4306129323927548E+001                  6.9999999987086792E-001                  2.8000000012911008E-001                  2.0000000000022000E-002 
                                     555                  1.3214131715302594E+001                  4.4719413401066455E-001                  6.9317610348750067E+000                 -7.6044527742032830E-001                  1.4326385413734780E+001                  6.9999999985838801E-001                  2.8000000014158333E-001                  2.0000000000028662E-002 
                                     556                  1.3163309958044637E+001                  4.4444949248774052E-001                  6.9364571477842745E+000                 -7.4479090449352925E-001                  1.4346637160394403E+001                  6.9999999984472550E-001                  2.8000000015523657E-001                  2.0000000000037987E-002 
                                     557                  1.3111205205364818E+001                  4.4168302559964867E-001                  6.9399742261758588E+000                 -7.3302044433310409E-001                  1.4361847990269839E+001                  6.9999999983363870E-001                  2.8000000016631466E-001                  2.0000000000046647E-002 
                                     558                  1.3084498668538236E+001                  4.4028295487624053E-001                  6.9423268606811579E+000                 -7.2520306804054435E-001                  1.4371970138202737E+001                  6.9999999982581895E-001                  2.8000000017412746E-001                  2.0000000000053531E-002 
                                     559                  1.3057792131711652E+001                  4.3889455254042459E-001                  6.9446812683472592E+000                 -7.1738937557265225E-001                  1.4382090748631375E+001                  6.9999999981763827E-001                  2.8000000018230015E-001                  2.0000000000061524E-002 
                                     560                  1.3030418666240760E+001                  4.3748327210822741E-001                  6.9482391239665997E+000                 -7.0566591798646183E-001                  1.4397305162867994E+001                  6.9999999980460093E-001                  2.8000000019532340E-001                  2.0000000000075735E-002 
                                     561                  1.2974991932317421E+001                  4.3466083163838448E-001                  6.9517532842376157E+000                 -6.9396809220855005E-001                  1.4412443173473866E+001                  6.9999999979076888E-001                  2.8000000020913840E-001                  2.0000000000092721E-002 
                                     562                  1.2946938663864968E+001                  4.3324976813323862E-001                  6.9553034653911885E+000                 -6.8230930112111110E-001                  1.4427587363138034E+001                  6.9999999977591287E-001                  2.8000000022397292E-001                  2.0000000000114149E-002 
                                     563                  1.2889446552734871E+001                  4.3039277422268524E-001                  6.9588390225225929E+000                 -6.7058141950023153E-001                  1.4442779408221206E+001                  6.9999999976002480E-001                  2.8000000023983523E-001                  2.0000000000139906E-002 
                                     564                  1.2859994615209368E+001                  4.2894684620574869E-001                  6.9612037342630497E+000                 -6.6279430200444034E-001                  1.4452887582153735E+001                  6.9999999974882443E-001                  2.8000000025101507E-001                  2.0000000000160556E-002 
                                     565                  1.2830542677683864E+001                  4.2751241367832649E-001                  6.9647627514105341E+000                 -6.5116225766076519E-001                  1.4468019220543933E+001                  6.9999999973105587E-001                  2.8000000026874700E-001                  2.0000000000197193E-002 
                                     566                  1.2770200636433646E+001                  4.2460801015984240E-001                  6.9683075830576255E+000                 -6.3946166080709776E-001                  1.4483198962976445E+001                  6.9999999971205495E-001                  2.8000000028770350E-001                  2.0000000000241602E-002 
                                     567                  1.2739297234453256E+001                  4.2313803622093643E-001                  6.9718874990986182E+000                 -6.2780420225712286E-001                  1.4498380209728236E+001                  6.9999999969165771E-001                  2.8000000030804595E-001                  2.0000000000296336E-002 
                                     568                  1.2676744660969932E+001                  4.2019698900946695E-001                  6.9754254433749168E+000                 -6.1617055952321365E-001                  1.4513489385415738E+001                  6.9999999967002013E-001                  2.8000000032961708E-001                  2.0000000000362839E-002 
                                     569                  1.2645095489467003E+001                  4.1872600087082568E-001                  6.9789986194887623E+000                 -6.0458118337178435E-001                  1.4528598716493510E+001                  6.9999999964680215E-001                  2.8000000035275291E-001                  2.0000000000444995E-002 
                                     570                  1.2580278644490845E+001                  4.1574738880588458E-001                  6.9837575570056440E+000                 -5.8909321295864392E-001                  1.4548771270984101E+001                  6.9999999961333137E-001                  2.8000000038608575E-001                  2.0000000000582885E-002 
                                     571                  1.2513916134751227E+001                  4.1274314594053690E-001                  6.9873233724746653E+000                 -5.7745128496772824E-001                  1.4563920944747737E+001                  6.9999999958619752E-001                  2.8000000041308915E-001                  2.0000000000713336E-002 
                                     572                  1.2479948366515210E+001                  4.1122249174645026E-001                  6.9897084373067289E+000                 -5.6972325190451412E-001                  1.4573998819137264E+001                  6.9999999956707959E-001                  2.8000000043210393E-001                  2.0000000000816476E-002 
                                     573                  1.2445980598279194E+001                  4.0971294082441129E-001                  6.9932983051165367E+000                 -5.5818263951935410E-001                  1.4589081916010203E+001                  6.9999999953676872E-001                  2.8000000046223206E-001                  2.0000000000999218E-002 
                                     574                  1.2376444488544298E+001                  4.0665594923482895E-001                  6.9980814059522887E+000                 -5.4276308795517458E-001                  1.4609219020914749E+001                  6.9999999949307479E-001                  2.8000000050561824E-001                  2.0000000001306972E-002 
                                     575                  1.2305280122105067E+001                  4.0357177794680466E-001                  7.0028738036752847E+000                 -5.2736949613548367E-001                  1.4629343271561760E+001                  6.9999999944532354E-001                  2.8000000055296753E-001                  2.0000000001708873E-002 
                                     576                  1.2232459707878263E+001                  4.0045985055601102E-001                  7.0076761785955046E+000                 -5.1200326955307995E-001                  1.4649454163590393E+001                  6.9999999939299917E-001                  2.8000000060476432E-001                  2.0000000002236451E-002 
                                     577                  1.2157955367428810E+001                  3.9731956000882174E-001                  7.0112772659132094E+000                 -5.0045695103791021E-001                  1.4664557047910582E+001                  6.9999999935082158E-001                  2.8000000064645014E-001                  2.0000000002728280E-002 
                                     578                  1.2119847274109111E+001                  3.9572969325656604E-001                  7.0136863791177335E+000                 -4.9279499925602777E-001                  1.4674602165808555E+001                  6.9999999932101042E-001                  2.8000000067587177E-001                  2.0000000003117746E-002 
                                     579                  1.2081739180789411E+001                  3.9415043742780692E-001                  7.0173130288073144E+000                 -4.8135682980368971E-001                  1.4689633741543050E+001                  6.9999999927374268E-001                  2.8000000072244835E-001                  2.0000000003808971E-002 
                                     580                  1.2003783230245178E+001                  3.9095149082020397E-001                  7.0221485094514122E+000                 -4.6607840130946865E-001                  1.4709701552186379E+001                  6.9999999920556888E-001                  2.8000000078945958E-001                  2.0000000004971596E-002 
                                     581                  1.1924059634846989E+001                  3.8772219099426325E-001                  7.0269957115283797E+000                 -4.5083102525218532E-001                  1.4729754013916988E+001                  6.9999999913101441E-001                  2.8000000086249976E-001                  2.0000000006485830E-002 
                                     582                  1.1842540573607669E+001                  3.8446181546133251E-001                  7.0306317445804867E+000                 -4.3937574185800571E-001                  1.4744812709887197E+001                  6.9999999907051313E-001                  2.8000000092157323E-001                  2.0000000007913687E-002 
                                     583                  1.1800869444249759E+001                  3.8281075712386620E-001                  7.0330642040038400E+000                 -4.3177585479171571E-001                  1.4754827121602856E+001                  6.9999999902786503E-001                  2.8000000096309857E-001                  2.0000000009036345E-002 
                                     584                  1.1759198314891849E+001                  3.8116978727080586E-001                  7.0367257976889519E+000                 -4.2043278852824317E-001                  1.4769810712026700E+001                  6.9999999896019893E-001                  2.8000000102877426E-001                  2.0000000011026753E-002 
                                     585                  1.1674005255259226E+001                  3.7784496875909651E-001                  7.0416087695019716E+000                 -4.0528294995101144E-001                  1.4789814090972577E+001                  6.9999999886246811E-001                  2.8000000112316292E-001                  2.0000000014368968E-002 
                                     586                  1.1586933966020377E+001                  3.7448671679610046E-001                  7.0452718418260067E+000                 -3.9390133219562501E-001                  1.4804835704311643E+001                  6.9999999878327990E-001                  2.8000000119922125E-001                  2.0000000017498909E-002 
                                     587                  1.1542445600719223E+001                  3.7278573674434762E-001                  7.0477220907087430E+000                 -3.8635120788536331E-001                  1.4814824437803049E+001                  6.9999999872721086E-001                  2.8000000125280800E-001                  2.0000000019981146E-002 
                                     588                  1.1497957235418070E+001                  3.7109437055918376E-001                  7.0514099082315367E+000                 -3.7508369024341492E-001                  1.4829768028400375E+001                  6.9999999863798790E-001                  2.8000000133764091E-001                  2.0000000024371190E-002 
                                     589                  1.1407048091386073E+001                  3.6766667561909117E-001                  7.0563275609738518E+000                 -3.6003454772956978E-001                  1.4849717727762991E+001                  6.9999999850913830E-001                  2.8000000145914133E-001                  2.0000000031720422E-002 
                                     590                  1.1314179832391378E+001                  3.6420290002979949E-001                  7.0600163231081128E+000                 -3.4872838865103478E-001                  1.4864698806128526E+001                  6.9999999840433291E-001                  2.8000000155704030E-001                  2.0000000038626786E-002 
                                     591                  1.1266752940180520E+001                  3.6244806389095108E-001                  7.0624832980442900E+000                 -3.4122913298063196E-001                  1.4874659537408851E+001                  6.9999999833010329E-001                  2.8000000162583749E-001                  2.0000000044059218E-002 
                                     592                  1.1219326047969670E+001                  3.6070228893919132E-001                  7.0649530608151068E+000                 -3.3373890248794791E-001                  1.4884615083560233E+001                  6.9999999825228454E-001                  2.8000000169747780E-001                  2.0000000050237610E-002 
                                     593                  1.1170893351837188E+001                  3.5892854386976719E-001                  7.0674253127204709E+000                 -3.2625676711733348E-001                  1.4894565954391620E+001                  6.9999999817055480E-001                  2.8000000177215523E-001                  2.0000000057289968E-002 
                                     594                  1.1122460655704709E+001                  3.5716365631007013E-001                  7.0711452776485428E+000                 -3.1509226835818127E-001                  1.4909450736626658E+001                  6.9999999804017465E-001                  2.8000000189006452E-001                  2.0000000069760882E-002 
                                     595                  1.1023557954766085E+001                  3.5358575907599654E-001                  7.0761051661188832E+000                 -3.0018007344933595E-001                  1.4929321599465521E+001                  6.9999999785066525E-001                  2.8000000205869779E-001                  2.0000000090636960E-002 
                                     596                  1.0922592646877987E+001                  3.4996771922789949E-001                  7.0798252007918574E+000                 -2.8897639975134659E-001                  1.4944243223252167E+001                  6.9999999769548626E-001                  2.8000000219427634E-001                  2.0000000110237393E-002 
                                     597                  1.0871066234912389E+001                  3.4813408243686239E-001                  7.0823125108471663E+000                 -2.8154620915168654E-001                  1.4954162999884094E+001                  6.9999999758510345E-001                  2.8000000228928318E-001                  2.0000000125613315E-002 
                                     598                  1.0819539822946789E+001                  3.4630862466304946E-001                  7.0848023472796564E+000                 -2.7412529667666768E-001                  1.4964077050700638E+001                  6.9999999746884800E-001                  2.8000000238804773E-001                  2.0000000143104213E-002 
                                     599                  1.0766957404257846E+001                  3.4445389024319106E-001                  7.0872944536844740E+000                 -2.6671271876378377E-001                  1.4973985958785390E+001                  6.9999999734620100E-001                  2.8000000249077528E-001                  2.0000000163023723E-002 
                                     600                  1.0714374985568906E+001                  3.4260708333237067E-001                  7.0910434204918875E+000                 -2.5565375298110748E-001                  1.4988805795510523E+001                  6.9999999714933836E-001                  2.8000000265246083E-001                  2.0000000198200807E-002 
                                     601                  1.0607074097314390E+001                  3.3886162899012029E-001                  7.0960417187452061E+000                 -2.4088228927830882E-001                  1.5008589799717109E+001                  6.9999999686014758E-001                  2.8000000288285792E-001                  2.0000000256994444E-002 
                                     602                  1.0497613698171090E+001                  3.3507118300992539E-001                  7.0997904542799155E+000                 -2.2978424050930379E-001                  1.5023446089980403E+001                  6.9999999662056134E-001                  2.8000000306733025E-001                  2.0000000312108357E-002 
                                     603                  1.0441792346529050E+001                  3.3314936082469010E-001                  7.1022964600546024E+000                 -2.2242529392475441E-001                  1.5033321014419572E+001                  6.9999999644868249E-001                  2.8000000319605939E-001                  2.0000000355258063E-002 
                                     604                  1.0385970994887005E+001                  3.3123462387534741E-001                  7.1048048242751642E+000                 -2.1507595306532712E-001                  1.5043189704088913E+001                  6.9999999626622089E-001                  2.8000000332947106E-001                  2.0000000404308049E-002 
                                     605                  1.0329047461178906E+001                  3.2928907742593366E-001                  7.1073153377640486E+000                 -2.0773525751897381E-001                  1.5053052815853549E+001                  6.9999999607217744E-001                  2.8000000346774673E-001                  2.0000000460075773E-002 
                                     606                  1.0272123927470805E+001                  3.2735030241560753E-001                  7.1110912406975038E+000                 -1.9678543244842747E-001                  1.5067801939080345E+001                  6.9999999575731442E-001                  2.8000000368427813E-001                  2.0000000558407449E-002 
                                     607                  1.0156051216698071E+001                  3.2341648099255776E-001                  7.1161256130576387E+000                 -1.8215988268716238E-001                  1.5087491483510526E+001                  6.9999999528684154E-001                  2.8000000399072239E-001                  2.0000000722436129E-002 
                                     608                  1.0037732416822829E+001                  3.1943183192755248E-001                  7.1198956287996289E+000                 -1.7118878598947707E-001                  1.5102253638174970E+001                  6.9999999489043707E-001                  2.8000000423391957E-001                  2.0000000875643353E-002 
                                     609                  9.9777245890261455E+000                  3.1742006356995650E-001                  7.1224195083735147E+000                 -1.6390418397047715E-001                  1.5112079829973222E+001                  6.9999999460186590E-001                  2.8000000440259043E-001                  2.0000000995543665E-002 
                                     610                  9.9171479852683078E+000                  3.1539496747648837E-001                  7.1249455869078036E+000                 -1.5662911818882680E-001                  1.5121899657023654E+001                  6.9999999429187132E-001                  2.8000000457643753E-001                  2.0000001131691203E-002 
                                     611                  9.8560003204178166E+000                  3.1335632491806348E-001                  7.1274738648551992E+000                 -1.4936366476290197E-001                  1.5131713056461018E+001                  6.9999999395830559E-001                  2.8000000475543274E-001                  2.0000001286261671E-002 
                                     612                  9.7942793803946522E+000                  3.1130391160400911E-001                  7.1300043448910007E+000                 -1.4210790439567178E-001                  1.5141519964136370E+001                  6.9999999359876164E-001                  2.8000000493951926E-001                  2.0000001461719097E-002 
                                     613                  9.7319830277385933E+000                  3.0923749757082997E-001                  7.1325370321179111E+000                 -1.3486192185455870E-001                  1.5151320314464856E+001                  6.9999999321054129E-001                  2.8000000512860607E-001                  2.0000001660852584E-002 
                                     614                  9.6691092035478228E+000                  3.0715684694161494E-001                  7.1350719343166782E+000                 -1.2762580578613331E-001                  1.5161114040430268E+001                  6.9999999279061742E-001                  2.8000000532256303E-001                  2.0000001886819607E-002 
                                     615                  9.6056559313109098E+000                  3.0506171773781021E-001                  7.1376090621831958E+000                 -1.2039964897556396E-001                  1.5170901073489702E+001                  6.9999999233553878E-001                  2.8000000552121973E-001                  2.0000002143241491E-002 
                                     616                  9.5416213202858522E+000                  3.0295186166292443E-001                  7.1395121117665559E+000                 -1.1497554317618724E-001                  1.5178245826555925E+001                  6.9999999196977380E-001                  2.8000000567306621E-001                  2.0000002357160040E-002 
                                     617                  9.5093124448120356E+000                  3.0188894843057879E-001                  7.1407823634776877E+000                 -1.1137000746480065E-001                  1.5183134280763928E+001                  6.9999999171220217E-001                  2.8000000577569023E-001                  2.0000002512107651E-002 
                                     618                  9.4770035693382173E+000                  3.0082705854421471E-001                  7.1420531881172300E+000                 -1.0776708662442544E-001                  1.5188020966620009E+001                  6.9999999144344560E-001                  2.8000000587941509E-001                  2.0000002677139306E-002 
                                     619                  9.4444022683861704E+000                  2.9975655471072798E-001                  7.1433245737015278E+000                 -1.0416665950357179E-001                  1.5192905984478246E+001                  6.9999999116400047E-001                  2.8000000598394692E-001                  2.0000002852052612E-002 
                                     620                  9.4118009674341216E+000                  2.9868701264488434E-001                  7.1445965373248654E+000                 -1.0056887581907246E-001                  1.5197789214704626E+001                  6.9999999087107934E-001                  2.8000000608959830E-001                  2.0000003039322367E-002 
