                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     368                  1.4977743082414229E+001                  1.2115504280629161E+000                  5.8147660440383637E+000                 -4.4578918492576873E+000                  9.5440475623189691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4976700009230472E+001                  1.2101276064666766E+000                  5.8198273590571210E+000                 -4.4374926926162344E+000                  9.5688357177415480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4975620227276851E+001                  1.2087084326878621E+000                  5.8248613248689374E+000                 -4.4173189934770791E+000                  9.5933958527942913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4974502480395083E+001                  1.2072922400305623E+000                  5.8286019491496885E+000                 -4.4022953076646285E+000                  9.6116778500616551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4973923975252516E+001                  1.2065789635471573E+000                  5.8311000209780461E+000                 -4.3923650300801551E+000                  9.6237984324987078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4973345470109948E+001                  1.2058783985964887E+000                  5.8348552978891250E+000                 -4.3775944273552074E+000                  9.6418836670005881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4972147854098012E+001                  1.2044663299000045E+000                  5.8398185248985834E+000                 -4.3580233175496392E+000                  9.6658344195485952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4970908244587619E+001                  1.2030554617498026E+000                  5.8447618405988413E+000                 -4.3386357550284167E+000                  9.6896043548195863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4969625206680485E+001                  1.2016452475599355E+000                  5.8484401119749316E+000                 -4.3241789846671930E+000                  9.7073227285679788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4968961231609260E+001                  1.2009341587711642E+000                  5.8508982349342533E+000                 -4.3146139388142899E+000                  9.7190809178490891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4968297256538033E+001                  1.2002351640021269E+000                  5.8545959584768275E+000                 -4.3003720707617639E+000                  9.7366416682248751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4966922859496830E+001                  1.1988247216026047E+000                  5.8594895972273333E+000                 -4.2814761694968730E+000                  9.7599269686959396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4965500428187466E+001                  1.1974134483303631E+000                  5.8643698441870198E+000                 -4.2627270928263767E+000                  9.7830682069980348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4964028320715189E+001                  1.1960008912824482E+000                  5.8692382806918841E+000                 -4.2441182972527125E+000                  9.8060733235152995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4962504838794151E+001                  1.1945866118058830E+000                  5.8740965382543715E+000                 -4.2256443811143702E+000                  9.8289498300481757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4960928226474763E+001                  1.1931701822114131E+000                  5.8789463013536993E+000                 -4.2073007350903620E+000                  9.8517048247655943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4959296670105752E+001                  1.1917511846542934E+000                  5.8837891865288778E+000                 -4.1890813897917631E+000                  9.8743449825840379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4957608300831215E+001                  1.1903292190311483E+000                  5.8886265729689224E+000                 -4.1709793533043671E+000                  9.8968765128464078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4955861200383133E+001                  1.1889039121025957E+000                  5.8934595360921875E+000                 -4.1529889298217890E+000                  9.9193050886942036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4954053410181201E+001                  1.1874749208704711E+000                  5.8982888222075021E+000                 -4.1351059552986005E+000                  9.9416357558389894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4952182944137881E+001                  1.1860419368658583E+000                  5.9031148367645132E+000                 -4.1173265939352852E+000                  9.9638728451268683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4950247801840904E+001                  1.1846046932461032E+000                  5.9079377576382974E+000                 -4.0996465691837480E+000                  9.9860199456369010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4948245975319553E+001                  1.1831629685454010E+000                  5.9127577401070779E+000                 -4.0820627798421052E+000                  1.0008080052126527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4946175432169753E+001                  1.1817165680134665E+000                  5.9175750295791643E+000                 -4.0645734180575142E+000                  1.0030055867710882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4944034087896750E+001                  1.1802652990291462E+000                  5.9223899939943605E+000                 -4.0471763394532703E+000                  1.0051950071990657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4941819784571820E+001                  1.1788089587802548E+000                  5.9272031529135010E+000                 -4.0298680209193645E+000                  1.0073765525166225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4939530265032751E+001                  1.1773473244861192E+000                  5.9320151914442638E+000                 -4.0126433447967171E+000                  1.0095505383965437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4937163160961955E+001                  1.1758801551635010E+000                  5.9368269451633013E+000                 -3.9954981523620101E+000                  1.0117173068287070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4934715994097584E+001                  1.1744071934505673E+000                  5.9416393773277463E+000                 -3.9784313508170377E+000                  1.0138772159694081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4932186180643534E+001                  1.1729281615332836E+000                  5.9464535689691251E+000                 -3.9614432981395606E+000                  1.0160306322497870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4929571031335081E+001                  1.1714427591374668E+000                  5.9512707324651526E+000                 -3.9445317311140258E+000                  1.0181779259768415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4926867750567125E+001                  1.1699506745937851E+000                  5.9560921760508680E+000                 -3.9276915710602847E+000                  1.0203194657284307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4924073440986117E+001                  1.1684515996061950E+000                  5.9609191368326053E+000                 -3.9109191586621681E+000                  1.0224556134997071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4921185102618916E+001                  1.1669452261700159E+000                  5.9657526319576792E+000                 -3.8942137487913637E+000                  1.0245867245287897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4918199626994719E+001                  1.1654312354068754E+000                  5.9705934167102424E+000                 -3.8775747058841064E+000                  1.0267131460456733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4915113799969133E+001                  1.1639093004263643E+000                  5.9754419687157094E+000                 -3.8609987524884115E+000                  1.0288352126113800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4911924306756758E+001                  1.1623790996019738E+000                  5.9802984967686479E+000                 -3.8444801300099751E+000                  1.0309532436905098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4908627730131622E+001                  1.1608403259523077E+000                  5.9851629818248222E+000                 -3.8280135734898137E+000                  1.0330675448413276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4905220544973179E+001                  1.1592926845349822E+000                  5.9900352261794634E+000                 -3.8115958565727834E+000                  1.0351784132581333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4901699101308004E+001                  1.1577358793050707E+000                  5.9949148843326592E+000                 -3.7952249976678805E+000                  1.0372861443400563E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4898059612135748E+001                  1.1561696054351696E+000                  5.9998014872197647E+000                 -3.7788979713893442E+000                  1.0393910338967190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4894298147581530E+001                  1.1545935529308369E+000                  6.0046944761457235E+000                 -3.7626095244142745E+000                  1.0414933716086475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4890410652939206E+001                  1.1530074246527970E+000                  6.0095933114660198E+000                 -3.7463543537605153E+000                  1.0435934280153171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4886392971338410E+001                  1.1514109474189231E+000                  6.0144975654800774E+000                 -3.7301296152417303E+000                  1.0456914432736449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4882240864653534E+001                  1.1498038719248314E+000                  6.0194069166513646E+000                 -3.7139342141927418E+000                  1.0477876235989626E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4877950014822675E+001                  1.1481859665021876E+000                  6.0243211322984767E+000                 -3.6977658911413180E+000                  1.0498821403958349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4873516038331690E+001                  1.1465570263986835E+000                  6.0292400625101168E+000                 -3.6816208332470985E+000                  1.0519751290852764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4868934490710279E+001                  1.1449168805319723E+000                  6.0341636382069082E+000                 -3.6654970334547445E+000                  1.0540666934382950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4864200858319206E+001                  1.1432653810844764E+000                  6.0390918598422019E+000                 -3.6493952055903836E+000                  1.0561569113139086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4859310554845623E+001                  1.1416023912730784E+000                  6.0440247918074332E+000                 -3.6333166598288726E+000                  1.0582458404498949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4854258910028747E+001                  1.1399277784591679E+000                  6.0489625759824870E+000                 -3.6172605240775768E+000                  1.0603335253686302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4849041156845672E+001                  1.1382414179464853E+000                  6.0539054410714384E+000                 -3.6012250998490480E+000                  1.0624200033349995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4843652418801927E+001                  1.1365431923394118E+000                  6.0588536486153162E+000                 -3.5852094406803796E+000                  1.0645053090808167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4838087698071794E+001                  1.1348329854918560E+000                  6.0638074153477683E+000                 -3.5692135080238891E+000                  1.0665894779356245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4832341867274286E+001                  1.1331106771532964E+000                  6.0687668911234240E+000                 -3.5532374428783045E+000                  1.0686725473796752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4826409663670125E+001                  1.1313761412870222E+000                  6.0737321636345767E+000                 -3.5372813335560740E+000                  1.0707545576460673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4820285684804270E+001                  1.1296292458119408E+000                  6.0787032561295424E+000                 -3.5213453767292791E+000                  1.0728355493682217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4813964399887315E+001                  1.1278698561520606E+000                  6.0836801235817832E+000                 -3.5054296564976624E+000                  1.0749155605035092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4807440152409752E+001                  1.1260978368397518E+000                  6.0886626536296529E+000                 -3.4895333539649940E+000                  1.0769946241027050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4800707169833165E+001                  1.1243130581563481E+000                  6.0936506664405892E+000                 -3.4736546398527697E+000                  1.0790727646516132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4793759578290867E+001                  1.1225154043766086E+000                  6.0986439097538305E+000                 -3.4577924983348418E+000                  1.0811499947397172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4786591414470511E+001                  1.1207047734184323E+000                  6.1036420504682880E+000                 -3.4419475638593844E+000                  1.0832263121644161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4779196642710158E+001                  1.1188810737714090E+000                  6.1086447008046587E+000                 -3.4261205777106376E+000                  1.0853016961622636E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4771569179183992E+001                  1.1170442289484011E+000                  6.1136514655551997E+000                 -3.4103111147173748E+000                  1.0873761028049989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4763702922096250E+001                  1.1151941882244416E+000                  6.1186619608062518E+000                 -3.3945182310699527E+000                  1.0894494631503042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4755591761841458E+001                  1.1133309295257847E+000                  6.1236758091522283E+000                 -3.3787421160374462E+000                  1.0915216830581963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4747229602635581E+001                  1.1114544577122427E+000                  6.1286926288642087E+000                 -3.3629844544256575E+000                  1.0935926428872902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4738610376993474E+001                  1.1095647990836859E+000                  6.1337120446522979E+000                 -3.3472467815051545E+000                  1.0956622042746208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4729728010351772E+001                  1.1076619918962143E+000                  6.1387337166926139E+000                 -3.3315297244302409E+000                  1.0977302216906603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4720576385690146E+001                  1.1057460811915536E+000                  6.1437573630553377E+000                 -3.3158333806269908E+000                  1.0997965510503040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4711149317842782E+001                  1.1038171149599045E+000                  6.1487827819087224E+000                 -3.3001585958931225E+000                  1.1018610602741937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4701440485572352E+001                  1.1018751267274196E+000                  6.1538098908037746E+000                 -3.2845067285230716E+000                  1.1039236474824515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4691443314393005E+001                  1.0999201107126029E+000                  6.1588387679556025E+000                 -3.2688789729360481E+000                  1.1059842536161558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4681150932844055E+001                  1.0979520162736749E+000                  6.1638696754185558E+000                 -3.2532761617973005E+000                  1.1080428645337159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4670556137456858E+001                  1.0959707455506091E+000                  6.1689030731136629E+000                 -3.2376989078768514E+000                  1.1100995152576349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4659651317460662E+001                  1.0939761435104753E+000                  6.1739396173052281E+000                 -3.2221474985884107E+000                  1.1121542908987687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4648428444162729E+001                  1.0919680012394595E+000                  6.1789801389081545E+000                 -3.2066218094662751E+000                  1.1142073187510345E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4636879087436760E+001                  1.0899460643522265E+000                  6.1840256166866014E+000                 -3.1911214005146853E+000                  1.1162587579484008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4624994443166738E+001                  1.0879100423504979E+000                  6.1890771523872825E+000                 -3.1756456048286856E+000                  1.1183087897857243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4612765357780290E+001                  1.0858596164340200E+000                  6.1941359520016741E+000                 -3.1601938431432548E+000                  1.1203576106727089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4600182339547555E+001                  1.0837944430659108E+000                  6.1992033131023252E+000                 -3.1447653033558916E+000                  1.1224054272620970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4587235568180338E+001                  1.0817141584290162E+000                  6.2042806031877191E+000                 -3.1293584654621194E+000                  1.1244524516629211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4573914913584563E+001                  1.0796183863913857E+000                  6.2093691616382545E+000                 -3.1139720220282321E+000                  1.1264988972649093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4560209945567365E+001                  1.0775067403295313E+000                  6.2144701850811659E+000                 -3.0986058416930957E+000                  1.1285449768980435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.4546109929197014E+001                  1.0753788177133450E+000                  6.2195846968060131E+000                 -3.0832608324857160E+000                  1.1305909026188278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.4531603816912513E+001                  1.0732341945309838E+000                  6.2247135508707272E+000                 -3.0679376858305818E+000                  1.1326368850716300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.4516680252116752E+001                  1.0710724273859960E+000                  6.2298574418459172E+000                 -3.0526344146517652E+000                  1.1346831315989215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.4501327581599206E+001                  1.0688930691851910E+000                  6.2350169179859050E+000                 -3.0373477638847044E+000                  1.1367298452988814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.4485533845596375E+001                  1.0666956749975791E+000                  6.2388862188277932E+000                 -3.0258558255733266E+000                  1.1382672010702224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.4477410303789558E+001                  1.0655822887615747E+000                  6.2414779066379324E+000                 -3.0182225316077225E+000                  1.1392910935389159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4469286761982739E+001                  1.0644798962783797E+000                  6.2453844676261214E+000                 -3.0068154861448169E+000                  1.1408254734445979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4452573709122550E+001                  1.0622450785032775E+000                  6.2505925830517750E+000                 -2.9915673765568545E+000                  1.1428747772867547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.4435381720200406E+001                  1.0599908505201943E+000                  6.2558171050028193E+000                 -2.9763295140942647E+000                  1.1449253361450296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.4417697478523172E+001                  1.0577167339004601E+000                  6.2610579054545941E+000                 -2.9610990265662105E+000                  1.1469773427101273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.4399507305150607E+001                  1.0554222476184367E+000                  6.2649882322433079E+000                 -2.9496410761827390E+000                  1.1485194596689309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.4390152225717904E+001                  1.0542591184227803E+000                  6.2676205191559378E+000                 -2.9420282728701821E+000                  1.1495467283813850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.4380797146285204E+001                  1.0531070241677680E+000                  6.2715876924853822E+000                 -2.9306483005817658E+000                  1.1510864626213458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.4361552565853508E+001                  1.0507703476504704E+000                  6.2768752656409452E+000                 -2.9154220916741562E+000                  1.1531439535255998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.4341758757885437E+001                  1.0484118471774229E+000                  6.2821773391873199E+000                 -2.9001927005920436E+000                  1.1552036463683892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.4321400545802691E+001                  1.0460310316790826E+000                  6.2874931393013034E+000                 -2.8849574373119040E+000                  1.1572657216082552E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     468                  1.4300462372379014E+001                  1.0436274095250246E+000                  6.2914773567950846E+000                 -2.8734844508991819E+000                  1.1588161701401702E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     469                  1.4289695331126676E+001                  1.0424084525676991E+000                  6.2955097474988246E+000                 -2.8620322410824186E+000                  1.1603709302479734E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     470                  1.4267855121345782E+001                  1.0399696345270284E+000                  6.2994880287562411E+000                 -2.8505956681391691E+000                  1.1619172787024295E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  1.4256781952817226E+001                  1.0387499443004435E+000                  6.3021639365533995E+000                 -2.8429578350830202E+000                  1.1629524387773467E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     472                  1.4245394285444428E+001                  1.0375069516838948E+000                  6.3048419013237522E+000                 -2.8353148302305891E+000                  1.1639883344317939E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     473                  1.4234006618071630E+001                  1.0362751586421535E+000                  6.3088751733410060E+000                 -2.8238833983377174E+000                  1.1655413187718340E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     474                  1.4210585151681357E+001                  1.0337755115447456E+000                  6.3142441001139096E+000                 -2.8085641650186384E+000                  1.1676178812817172E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     475                  1.4186500042296643E+001                  1.0312506905122873E+000                  6.3196204876956497E+000                 -2.7932184831077573E+000                  1.1696978230850631E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     476                  1.4161733418946623E+001                  1.0287002459972983E+000                  6.3250034976774030E+000                 -2.7778426395418809E+000                  1.1717812863666431E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     477                  1.4136267069962589E+001                  1.0261237455321097E+000                  6.3290330313202814E+000                 -2.7662447419727063E+000                  1.1733487820708842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.4123174772618787E+001                  1.0248166384442872E+000                  6.3317288242634078E+000                 -2.7585314689869493E+000                  1.1743932847794355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.4110082475274982E+001                  1.0235209454144938E+000                  6.3357871915174035E+000                 -2.7469907220455636E+000                  1.1759592758624844E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     480                  1.4083160851759432E+001                  1.0208910980046100E+000                  6.3411860346923401E+000                 -2.7315103711407143E+000                  1.1780540291859488E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     481                  1.4055483181206446E+001                  1.0182339925348063E+000                  6.3465891422895391E+000                 -2.7159927104385901E+000                  1.1801527397754541E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     482                  1.4027030196766846E+001                  1.0155492535906281E+000                  6.3519961272839387E+000                 -2.7004368809482666E+000                  1.1822554795210250E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     483                  1.3997782414208590E+001                  1.0128365182010626E+000                  6.3560420495560681E+000                 -2.6886972162947389E+000                  1.1838379569259224E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     484                  1.3982751296721828E+001                  1.0114602460484301E+000                  6.3587480700975281E+000                 -2.6808893648673497E+000                  1.1848924145358419E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     485                  1.3967720179235062E+001                  1.0100956383455100E+000                  6.3628205883284590E+000                 -2.6692066895268560E+000                  1.1864732384086780E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     486                  1.3936823668627879E+001                  1.0073258931304463E+000                  6.3682357900674447E+000                 -2.6535274373632340E+000                  1.1885883367400638E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     487                  1.3905072874789349E+001                  1.0045271807433398E+000                  6.3736517034536693E+000                 -2.6378029794170930E+000                  1.1907075993695610E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     488                  1.3872447627331276E+001                  1.0016992230935984E+000                  6.3790668206828336E+000                 -2.6220309564083060E+000                  1.1928310266937732E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     489                  1.3838927595799458E+001                  9.9884176771572020E-001                  6.3831147571225006E+000                 -2.6101188809886269E+000                  1.1944293280958645E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
