                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      495                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3556721344017240E+002                  1.5471905047963947E+001                  4.2467115337505002E+003                  7.0832371229165892E+003                  1.5569304174887506E+002                 -1.1661985410780112E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474895E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399777E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999995E+001                  4.4696452876707803E-004                  4.1995530354712303E+000                  5.1624159162180425E-002                  1.5122378202549067E-002                  1.4040669913709961E-001                  3.1491899245464708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999862036902295E+001                  1.5535868714137274E+002                  1.4999830391054301E+001                  1.5529225400429183E+002                  5.0221739053481594E+006                  4.7891790371574589E+003                  2.1176758224668343E+007                  2.0140267361884112E-016                  2.0140267361884112E-016                  0.0000000000000000E+000                  8.0574398403849926E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9524770441857903E+010 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.4999003250343884E+001                  2.1877365784045470E+000                  4.0978224564796903E+000                 -7.7083196219268020E+000                  4.4022081985764308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  1.4998950521837147E+001                  2.1875863184170767E+000                  4.1019107514098554E+000                 -7.6933584901219980E+000                  4.4251164765451394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  1.4998888680375192E+001                  2.1874158682027165E+000                  4.1049271728313625E+000                 -7.6822086802047611E+000                  4.4420421745346044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  1.4998862043072068E+001                  2.1873442503378113E+000                  4.1075989681678280E+000                 -7.6725053043611444E+000                  4.4568200068763995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  1.4998808611683515E+001                  2.1872036642017236E+000                  4.1110606032999080E+000                 -7.6599006671939414E+000                  4.4759109950223399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4998754627305342E+001                  2.1870655534318244E+000                  4.1155612663063099E+000                 -7.6437272386593911E+000                  4.5003828375154011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4998664014672046E+001                  2.1868419299831947E+000                  4.1198778644493927E+000                 -7.6281446531992030E+000                  4.5237457590029022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4998609067917391E+001                  2.1867109454578864E+000                  4.1230519365320415E+000                 -7.6168559756843139E+000                  4.5406561186691023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4998553795973507E+001                  2.1865824513469772E+000                  4.1266825911773157E+000                 -7.6040945698023332E+000                  4.5597422153606697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4998479555049757E+001                  2.1864146850082755E+000                  4.1307316491998218E+000                 -7.5899956304805904E+000                  4.5807611733289058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4998404654637186E+001                  2.1862506470187593E+000                  4.1341978251464644E+000                 -7.5780645490404410E+000                  4.5985109210075787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4998348063682171E+001                  2.1861299481261542E+000                  4.1376187837205229E+000                 -7.5665024636495568E+000                  4.6157309282200272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4998271994533964E+001                  2.1859718156875800E+000                  4.1417037869181712E+000                 -7.5529176876789919E+000                  4.6359595399278328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4998185591927236E+001                  2.1857975334602457E+000                  4.1454837086103327E+000                 -7.5405665371576154E+000                  4.6543499118646343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4998117820810847E+001                  2.1856645245628306E+000                  4.1494634830276524E+000                 -7.5278787834487808E+000                  4.6732892973192497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4998020044474709E+001                  2.1854779461366229E+000                  4.1526902311853089E+000                 -7.5177548794221751E+000                  4.6883969619401045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4997980725853413E+001                  2.1854045806192888E+000                  4.1554516040852851E+000                 -7.5092920235606142E+000                  4.7010697932741481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4997901388602621E+001                  2.1852592905387653E+000                  4.1600259387260676E+000                 -7.4955902496239988E+000                  4.7216300370016917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4997780966712442E+001                  2.1850453459463726E+000                  4.1654606753607615E+000                 -7.4798139931682925E+000                  4.7453721445008306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4997659112779280E+001                  2.1848362749954786E+000                  4.1699572753916918E+000                 -7.4671901786188686E+000                  4.7644443942747072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4997576911365702E+001                  2.1846991145197410E+000                  4.1735521585441413E+000                 -7.4573954705097476E+000                  4.7793066928586878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4997493977699067E+001                  2.1845636908020185E+000                  4.1771505118938528E+000                 -7.4478464554894996E+000                  4.7938527185696529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4997409932430584E+001                  2.1844293113628441E+000                  4.1807396023701164E+000                 -7.4385741002230228E+000                  4.8080366631333069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4997325887162102E+001                  2.1842976496407109E+000                  4.1861301841919909E+000                 -7.4251155079274644E+000                  4.8287427271531485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4997154787811050E+001                  2.1840374397523084E+000                  4.1933251639192060E+000                 -7.4079694933343925E+000                  4.8553387964730454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4996980625601832E+001                  2.1837823715837255E+000                  4.2005346212149117E+000                 -7.3916569475034981E+000                  4.8808933372105452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4996803345765642E+001                  2.1835318717229435E+000                  4.2077426351329024E+000                 -7.3760902000851072E+000                  4.9055022764147536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4996622892725359E+001                  2.1832854431866480E+000                  4.2149186917234784E+000                 -7.3611685537313063E+000                  4.9292490169892211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4996439210014188E+001                  2.1830426663556337E+000                  4.2220196270992165E+000                 -7.3467895876972031E+000                  4.9522065263187400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4996252240268419E+001                  2.1828031943765880E+000                  4.2289948357567813E+000                 -7.3328589974968486E+000                  4.9744390003922128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4996061925236162E+001                  2.1825667441399061E+000                  4.2357950779055917E+000                 -7.3192999415820124E+000                  4.9960032082464618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4995868205767810E+001                  2.1823330832423631E+000                  4.2423788764665176E+000                 -7.3060502307016799E+000                  5.0169495901048711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4995671021797264E+001                  2.1821020195246867E+000                  4.2487161863280027E+000                 -7.2930567574299099E+000                  5.0373231613685467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4995470312309648E+001                  2.1818733943172628E+000                  4.2547919604955746E+000                 -7.2802767710960286E+000                  5.0571642621203274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4995266015298219E+001                  2.1816470755054240E+000                  4.2606055375085612E+000                 -7.2676848783605115E+000                  5.0765091817664789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4995058067737286E+001                  2.1814229474360882E+000                  4.2661665808763019E+000                 -7.2552669655669701E+000                  5.0953906827752009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4994846405564909E+001                  2.1812009044736107E+000                  4.2714911501590240E+000                 -7.2430139423451996E+000                  5.1138384426553634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4994630963667127E+001                  2.1809808480469415E+000                  4.2765986783836887E+000                 -7.2309227311027042E+000                  5.1318794290254575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4994411675861654E+001                  2.1807626833410039E+000                  4.2815100378625939E+000                 -7.2189948482413815E+000                  5.1495382197903297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4994188474880836E+001                  2.1805463168384613E+000                  4.2862463030368394E+000                 -7.2072329791758847E+000                  5.1668372777453779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4993961292354243E+001                  2.1803316556524206E+000                  4.2908280242698718E+000                 -7.1956387191409013E+000                  5.1837971870096320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4993730058789458E+001                  2.1801186079879136E+000                  4.2952749609417751E+000                 -7.1842147719181879E+000                  5.2004368574171167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4993494703550061E+001                  2.1799070825089428E+000                  4.2996060974005230E+000                 -7.1729648006020303E+000                  5.2167737020615261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4993255154832934E+001                  2.1796969877951913E+000                  4.3038395909675318E+000                 -7.1618923312016962E+000                  5.2328237920444938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4993011339645193E+001                  2.1794882323380613E+000                  4.3079919750956499E+000                 -7.1509969287884250E+000                  5.2486019917568969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4992763183781385E+001                  2.1792807263594001E+000                  4.3120774291350656E+000                 -7.1402756965778185E+000                  5.2641220772798176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4992510611801048E+001                  2.1790743828635102E+000                  4.3161079658860206E+000                 -7.1297245095191757E+000                  5.2793968404379372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4992253547006346E+001                  2.1788691180806903E+000                  4.3200938349628846E+000                 -7.1193384260080741E+000                  5.2944381806094762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4991991911419714E+001                  2.1786648517118472E+000                  4.3240439321533302E+000                 -7.1091132019362666E+000                  5.3092571859240048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4991725625764186E+001                  2.1784615064675554E+000                  4.3279663667463071E+000                 -7.0990486074452814E+000                  5.3238642053691043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4991454609443736E+001                  2.1782590060763387E+000                  4.3338598853110453E+000                 -7.0842237754042250E+000                  5.3454820939536862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4990898055698333E+001                  2.1778562700788671E+000                  4.3416360186141123E+000                 -7.0650748438038464E+000                  5.3735350806466506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4990321578198417E+001                  2.1774560017040874E+000                  4.3474638175100830E+000                 -7.0511417774892955E+000                  5.3940972811850658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4990023030306229E+001                  2.1772548368471281E+000                  4.3513782910964398E+000                 -7.0420541181756589E+000                  5.4076140381657867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4989724482414040E+001                  2.1770575663641800E+000                  4.3573061198567693E+000                 -7.0287123781243634E+000                  5.4276212172609224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4989106050504384E+001                  2.1766604756899306E+000                  4.3653031596036698E+000                 -7.0114738790708087E+000                  5.4537609772675255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4988465540534866E+001                  2.1762641288962978E+000                  4.3734530117198949E+000                 -6.9948381879813679E+000                  5.4793602987181051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4987802185682696E+001                  2.1758679891635189E+000                  4.3817754200963881E+000                 -6.9787874991572663E+000                  5.5044594955642001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4987115193397708E+001                  2.1754715353906033E+000                  4.3902753118663531E+000                 -6.9632937111042645E+000                  5.5290948842861383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4986403744533490E+001                  2.1750742695928520E+000                  4.3989444909958193E+000                 -6.9483236679383245E+000                  5.5532993006759854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4985666992449390E+001                  2.1746757198452848E+000                  4.4077638834876254E+000                 -6.9338379959903289E+000                  5.5771025343286436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4984904062111625E+001                  2.1742754447086829E+000                  4.4167061997512311E+000                 -6.9197862089821154E+000                  5.6005316944994563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4984114049236963E+001                  2.1738730427131898E+000                  4.4257394016156519E+000                 -6.9061139802015550E+000                  5.6236115199527346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4983296019338759E+001                  2.1734681557094953E+000                  4.4348296003683076E+000                 -6.8927737715511626E+000                  5.6463646449605758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4982449006710510E+001                  2.1730604627567844E+000                  4.4439442395706834E+000                 -6.8797269355342214E+000                  5.6688118296662617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4981572013368725E+001                  2.1726496721519082E+000                  4.4530542660550241E+000                 -6.8669319718211659E+000                  5.6909721605927279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4980664007959161E+001                  2.1722355246146168E+000                  4.4621353175499960E+000                 -6.8543468285022362E+000                  5.7128632230878580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4979723924687844E+001                  2.1718177946374988E+000                  4.4711681858783345E+000                 -6.8419421846474178E+000                  5.7345012505730910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4978750662205089E+001                  2.1713962791640555E+000                  4.4801385004092520E+000                 -6.8296969817986630E+000                  5.7559012576253261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4977743082414218E+001                  2.1709707902116304E+000                  4.4890361016690203E+000                 -6.8175901380737995E+000                  5.7770771585037606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4976700009230459E+001                  2.1705411554039493E+000                  4.4978539411891889E+000                 -6.8056023706879936E+000                  5.7980418715455260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4975620227276840E+001                  2.1701072167540727E+000                  4.5065869660530584E+000                 -6.7937202413722764E+000                  5.8188074129089635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4974502480395072E+001                  2.1696688252812582E+000                  4.5152312038985842E+000                 -6.7819314822909629E+000                  5.8393849814907819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4973345470109939E+001                  2.1692258401463325E+000                  4.5237828517062812E+000                 -6.7702217639052851E+000                  5.8597850335949966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4972147854098003E+001                  2.1687781311240042E+000                  4.5322375614803576E+000                 -6.7585776463522125E+000                  5.8800173483569740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4970908244587607E+001                  2.1683255781493811E+000                  4.5405897688212082E+000                 -6.7469867989549908E+000                  5.9000910863075546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4969625206680476E+001                  2.1678680706139914E+000                  4.5488323976400915E+000                 -6.7354353063128034E+000                  5.9200148424168431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4968297256538024E+001                  2.1674055094789493E+000                  4.5569565636929434E+000                 -6.7239090119854055E+000                  5.9397966936073452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4966922859496821E+001                  2.1669378080712640E+000                  4.5649513652376257E+000                 -6.7123930107401488E+000                  5.9594442405581640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4965500428187458E+001                  2.1664648935092581E+000                  4.5728040627346251E+000                 -6.7008695477240181E+000                  5.9789646435442751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4964028320715180E+001                  2.1659867105668504E+000                  4.5805002688919920E+000                 -6.6893183883194496E+000                  5.9983646530817794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4962504838794143E+001                  2.1655032253425737E+000                  4.5880245458736306E+000                 -6.6777196546962498E+000                  6.0176506328728827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4960928226474755E+001                  2.1650144261209379E+000                  4.5953619547319038E+000                 -6.6660560264454158E+000                  6.0368285695301438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4959296670105742E+001                  2.1645203220922111E+000                  4.6024993737175617E+000                 -6.6543108695771958E+000                  6.0559040617952222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4957608300831206E+001                  2.1640209447739358E+000                  4.6094262501574939E+000                 -6.6424692450328875E+000                  6.0748822832973737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4955861200383124E+001                  2.1635163490355862E+000                  4.6161357846136299E+000                 -6.6305207282884648E+000                  6.0937679225967569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4954053410181192E+001                  2.1630066113881465E+000                  4.6226254706980052E+000                 -6.6184598348688217E+000                  6.1125651063072040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4952182944137872E+001                  2.1624918281542409E+000                  4.6288968500052450E+000                 -6.6062862344620434E+000                  6.1312773259600712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4950247801840893E+001                  2.1619721127203317E+000                  4.6349552466746005E+000                 -6.5940042166733237E+000                  6.1499074171762205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4948245975319541E+001                  2.1614475909951003E+000                  4.6408091228419721E+000                 -6.5816210166734201E+000                  6.1684576872111823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4946175432169744E+001                  2.1609183923737718E+000                  4.6464693213092350E+000                 -6.5691455658360649E+000                  6.1869301724961927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4944034087896737E+001                  2.1603846399177602E+000                  4.6519486536853458E+000                 -6.5565869634635332E+000                  6.2053268659719372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4941819784571809E+001                  2.1598464447212447E+000                  4.6572614934621033E+000                 -6.5439555391594810E+000                  6.2236498905537507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4939530265032742E+001                  2.1593038984999242E+000                  4.6624232224629214E+000                 -6.5312623884553167E+000                  6.2419015987122624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4937163160961944E+001                  2.1587570706216157E+000                  4.6674494795330794E+000                 -6.5185180851903297E+000                  6.2600845474196589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4934715994097573E+001                  2.1582060099663178E+000                  4.6723553257015640E+000                 -6.5057327154594038E+000                  6.2782014152977865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4932186180643525E+001                  2.1576507473566515E+000                  4.6771549204508602E+000                 -6.4929168048798243E+000                  6.2962549370298975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4929571031335071E+001                  2.1570912956820392E+000                  4.6818616294492248E+000                 -6.4800814461624734E+000                  6.3142478663875909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4926867750567116E+001                  2.1565276495547177E+000                  4.6864881359462878E+000                 -6.4672367915704330E+000                  6.3321829307394486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4924073440986104E+001                  2.1559597879630115E+000                  4.6910464901494215E+000                 -6.4543908529187606E+000                  6.3500627934707934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4921185102618905E+001                  2.1553876772760776E+000                  4.6955481777929053E+000                 -6.4415507002796133E+000                  6.3678900543487984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4918199626994706E+001                  2.1548112717468255E+000                  4.7000042146247196E+000                 -6.4287226203681218E+000                  6.3856672388559206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4915113799969124E+001                  2.1542305155598602E+000                  4.7044251600047957E+000                 -6.4159122620516698E+000                  6.4033967590379781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4911924306756745E+001                  2.1536453449891622E+000                  4.7088209463966670E+000                 -6.4031247956930297E+000                  6.4210808946774067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4908627730131613E+001                  2.1530556889672963E+000                  4.7132007780210303E+000                 -6.3903655494602809E+000                  6.4387218060143852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4905220544973167E+001                  2.1524614681492089E+000                  4.7175732999253883E+000                 -6.3776403035718552E+000                  6.4563215825814986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4901699101307996E+001                  2.1518625916542309E+000                  4.7219468408250949E+000                 -6.3649551557893433E+000                  6.4738822991409712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4898059612135738E+001                  2.1512589550441783E+000                  4.7263295906668477E+000                 -6.3523162351474927E+000                  6.4914060344416553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4894298147581519E+001                  2.1506504398658333E+000                  4.7307296285841929E+000                 -6.3397291145014032E+000                  6.5088948176425987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4890410652939197E+001                  2.1500369178168457E+000                  4.7351548777997925E+000                 -6.3271985200982943E+000                  6.5263505226372631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4886392971338399E+001                  2.1494182556415047E+000                  4.7396130636131693E+000                 -6.3147283781662615E+000                  6.5437747775988253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4882240864653525E+001                  2.1487943192711096E+000                  4.7441116514008232E+000                 -6.3023221687952438E+000                  6.5611689374162268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4877950014822664E+001                  2.1481649742208688E+000                  4.7486577029878845E+000                 -6.2899843360328740E+000                  6.5785340773485643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4873516038331680E+001                  2.1475300858053270E+000                  4.7532577715180846E+000                 -6.2777196685107342E+000                  6.5958709855808122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4868934490710268E+001                  2.1468895185545347E+000                  4.7579179539418481E+000                 -6.2655328686802862E+000                  6.6131802026136857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
