                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                      654                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0136837620548922E+004                  2.9787134122049864E+001                  6.8116919797865430E+003                  1.0934756105491850E+004                  7.5188839951304701E+001                 -8.9995775306989731E+000                  6.9999999999999907E-001                  2.9797635252601118E-005                  2.7997020236474851E-001                  3.4416106108120115E-003                  1.0081585468366028E-003                  9.3604466091399621E-003                  2.0994599496976462E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999996E+001                  4.4696452876860296E-004                  4.1995530354712294E+000                  5.1624159162180390E-002                  1.5122378202549067E-002                  1.4040669913709966E-001                  3.1491899245464722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999356133891E+001                  7.5118402837003870E+001                  1.4999994738618005E+001                  7.4406792391581590E+001                  1.6854583250437756E+006                  6.4239118369336766E+003                  1.3717727085349834E+007                  7.5889871897944387E-008                  7.5889871897944374E-008                  0.0000000000000000E+000                  3.0361008089132034E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1989984199273657E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     312                  1.4987802185682691E+001                  1.7722552952064088E+000                  5.2511483960593655E+000                 -6.4428285933502840E+000                  7.0470878302042079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4987115193397701E+001                  1.7703703377413331E+000                  5.2574872989062271E+000                 -6.4281222789711308E+000                  7.0691256403543239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4986759468965593E+001                  1.7694175063815529E+000                  5.2616912063452261E+000                 -6.4184678994848685E+000                  7.0836695856146807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4986403744533483E+001                  1.7684795170083376E+000                  5.2679688306502825E+000                 -6.4042058505656696E+000                  7.1052764817052152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4985666992449383E+001                  1.7665810815692977E+000                  5.2761813516014913E+000                 -6.3852744326208875E+000                  7.1337650840141347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4984904062111617E+001                  1.7646741462855362E+000                  5.2842746850005682E+000                 -6.3665657632276274E+000                  7.1618923221018038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4984114049236956E+001                  1.7627576335497661E+000                  5.2902410381557425E+000                 -6.3525787743414401E+000                  7.1827837734733491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4983705034287853E+001                  1.7617872073797785E+000                  5.2942055893836777E+000                 -6.3433736593251844E+000                  7.1966018366798892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4983296019338749E+001                  1.7608307895270039E+000                  5.3001368123691286E+000                 -6.3297428759766809E+000                  7.2171737052078022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4982449006710501E+001                  1.7588921020843775E+000                  5.3059547741409663E+000                 -6.3160303263838289E+000                  7.2376180125013079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4982010510039609E+001                  1.7579097761839331E+000                  5.3098238110538603E+000                 -6.3069965369584109E+000                  7.2511525423104057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4981572013368716E+001                  1.7569411677859423E+000                  5.3156165588944022E+000                 -6.2936066196809257E+000                  7.2713196385096159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4980664007959152E+001                  1.7549765513963200E+000                  5.3232296273695114E+000                 -6.2757615335019654E+000                  7.2980206586418577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4979723924687834E+001                  1.7529976424835290E+000                  5.3307655782270382E+000                 -6.2580481065276432E+000                  7.3244994473994005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4978750662205078E+001                  1.7510035953585907E+000                  5.3363433829268541E+000                 -6.2447554960488203E+000                  7.3442404188850317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4978246872309642E+001                  1.7499920783885723E+000                  5.3400574214369509E+000                 -6.2359832055636533E+000                  7.3573289151319594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4977743082414205E+001                  1.7489938831955458E+000                  5.3456244834146815E+000                 -6.2229578471865654E+000                  7.3768592977991787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4976700009230449E+001                  1.7469671802233904E+000                  5.3528174113214968E+000                 -6.2052259619040058E+000                  7.4027716370014014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4975620227276828E+001                  1.7449245798697965E+000                  5.3597453813897404E+000                 -6.1870839831774012E+000                  7.4285246499297815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4974502480395060E+001                  1.7428677521439930E+000                  5.3647453280937265E+000                 -6.1731181131344020E+000                  7.4477605455344555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4973923975252493E+001                  1.7418258026064863E+000                  5.3680360956778328E+000                 -6.1637816292235694E+000                  7.4605286993520821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4973345470109924E+001                  1.7407987000576206E+000                  5.3729148760794629E+000                 -6.1497464086417413E+000                  7.4796015386084704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4972147854097988E+001                  1.7387178149127680E+000                  5.3792026204061862E+000                 -6.1306243991959892E+000                  7.5049465011456915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4970908244587596E+001                  1.7366268286635753E+000                  5.3853187203584003E+000                 -6.1112449043670978E+000                  7.5301751637704912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4969625206680462E+001                  1.7345268607016597E+000                  5.3897728336269051E+000                 -6.0964625863459636E+000                  7.5490440940600756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4968961231609235E+001                  1.7334649492834124E+000                  5.3927180494089555E+000                 -6.0866110689023714E+000                  7.5615785639103912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4968297256538010E+001                  1.7324192707618868E+000                  5.3971043249633057E+000                 -6.0718461419225909E+000                  7.5803162698881534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4966922859496806E+001                  1.7303041656508278E+000                  5.4028047844032177E+000                 -6.0518871512161452E+000                  7.6052427685229844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4965500428187443E+001                  1.7281826464411156E+000                  5.4083949509806040E+000                 -6.0317892893291916E+000                  7.6300819463598835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4964028320715165E+001                  1.7260553376171155E+000                  5.4138863244553441E+000                 -6.0115761472638152E+000                  7.6548395518287045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4962504838794128E+001                  1.7239227592539839E+000                  5.4192888386017835E+000                 -5.9912675432665585E+000                  7.6795208642066699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4960928226474740E+001                  1.7217853436351283E+000                  5.4246111388253313E+000                 -5.9708775855162255E+000                  7.7041307272318651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4959296670105729E+001                  1.7196434637375901E+000                  5.4298608350381485E+000                 -5.9504174882914267E+000                  7.7286735486188611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4957608300831192E+001                  1.7174974514825290E+000                  5.4350447920249865E+000                 -5.9298999476525251E+000                  7.7531532612329270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4955861200383110E+001                  1.7153475979318635E+000                  5.4401693441732260E+000                 -5.9093402729877829E+000                  7.7775732548981464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4954053410181178E+001                  1.7131941504075823E+000                  5.4452403475923594E+000                 -5.8887522536567847E+000                  7.8019362864325386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4952182944137858E+001                  1.7110373326054125E+000                  5.4502632172589607E+000                 -5.8681446688823433E+000                  7.8262443896343541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4950247801840881E+001                  1.7088773806311677E+000                  5.4552429405290290E+000                 -5.8475254074631291E+000                  7.8504988448397253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4948245975319530E+001                  1.7067145499088994E+000                  5.4601839747998451E+000                 -5.8269066763695285E+000                  7.8747003391513388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4946175432169730E+001                  1.7045490702864199E+000                  5.4650901910433438E+000                 -5.8062998233644185E+000                  7.8988493037592491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4944034087896727E+001                  1.7023811186143019E+000                  5.4699649709843579E+000                 -5.7857099717736498E+000                  7.9229462150631633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4941819784571797E+001                  1.7002108288890605E+000                  5.4748112998434069E+000                 -5.7651425025144789E+000                  7.9469918210824124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4939530265032728E+001                  1.6980382690205231E+000                  5.4796318124112178E+000                 -5.7446036377301608E+000                  7.9709872739643641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4937163160961932E+001                  1.6958634307080751E+000                  5.4844288701997312E+000                 -5.7240960511945405E+000                  7.9949341001938894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4934715994097560E+001                  1.6936862542326583E+000                  5.4892046612688530E+000                 -5.7036211113032023E+000                  8.0188340899446313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4932186180643511E+001                  1.6915066443014646E+000                  5.4939612553929695E+000                 -5.6831825548433974E+000                  8.0426892067412563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4929571031335058E+001                  1.6893244626955821E+000                  5.4987006531302889E+000                 -5.6627827862918618E+000                  8.0665015369803328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4926867750567101E+001                  1.6871395381867298E+000                  5.5034248420221408E+000                 -5.6424210408153730E+000                  8.0902732264227115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4924073440986094E+001                  1.6849516898951997E+000                  5.5081357741757406E+000                 -5.6220971842084273E+000                  8.1140064232965585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4921185102618892E+001                  1.6827607265972990E+000                  5.5128352778186729E+000                 -5.6018135985650703E+000                  8.1377032730806249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4918199626994692E+001                  1.6805664324192273E+000                  5.5175250106302052E+000                 -5.5815726777334485E+000                  8.1613659022580247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4915113799969109E+001                  1.6783685715458827E+000                  5.5222064558517525E+000                 -5.5613741201865237E+000                  8.1849963640849825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4911924306756733E+001                  1.6761669076694488E+000                  5.5268809251817137E+000                 -5.5412167677778505E+000                  8.2085966082046742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4908627730131599E+001                  1.6739612089779894E+000                  5.5315495620432689E+000                 -5.5211002865989016E+000                  8.2321684917786992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4905220544973156E+001                  1.6717512421915208E+000                  5.5362133601092323E+000                 -5.5010240799674728E+000                  8.2557138399771191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4901699101307981E+001                  1.6695367650663113E+000                  5.5408731811854866E+000                 -5.4809870701975099E+000                  8.2792345166770644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4898059612135725E+001                  1.6673175242363543E+000                  5.5455297536269388E+000                 -5.4609881992022942E+000                  8.3027324453906335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4894298147581507E+001                  1.6650932550226420E+000                  5.5501836531613673E+000                 -5.4410260035492941E+000                  8.3262095337725981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4890410652939183E+001                  1.6628636973804161E+000                  5.5548352927047562E+000                 -5.4210987355809035E+000                  8.3496675269294638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4886392971338386E+001                  1.6606286121297307E+000                  5.5594849919157010E+000                 -5.4012046590433354E+000                  8.3731078801711156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4882240864653511E+001                  1.6583877928190127E+000                  5.5641330786749910E+000                 -5.3813425833761714E+000                  8.3965317156685302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4877950014822652E+001                  1.6561410628647149E+000                  5.5687799338928521E+000                 -5.3615119149013735E+000                  8.4199398089633064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4873516038331667E+001                  1.6538882790106904E+000                  5.5734260125228321E+000                 -5.3417130018234005E+000                  8.4433325737696396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4868934490710256E+001                  1.6516293269706923E+000                  5.5780718507575342E+000                 -5.3219465102259944E+000                  8.4667101108503431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4864200858319183E+001                  1.6493641138676396E+000                  5.5827178429320785E+000                 -5.3022127051917316E+000                  8.4900722718379775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4859310554845599E+001                  1.6470925672320003E+000                  5.5873638744409755E+000                 -5.2825115416199004E+000                  8.5134187210795957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4854258910028724E+001                  1.6448146303252564E+000                  5.5920091943916841E+000                 -5.2628419556429167E+000                  8.5367490093530929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4849041156845649E+001                  1.6425302612999846E+000                  5.5966524594851395E+000                 -5.2432013119578373E+000                  8.5600626377766478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4843652418801902E+001                  1.6402394362403541E+000                  5.6012917888968845E+000                 -5.2235861192699025E+000                  8.5833591069848794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4838087698071771E+001                  1.6379421496582354E+000                  5.6059250112283685E+000                 -5.2039932693659230E+000                  8.6066379470778127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4832341867274263E+001                  1.6356384105338533E+000                  5.6105502407529446E+000                 -5.1844207200747006E+000                  8.6298987297562295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4826409663670102E+001                  1.6333282359086267E+000                  5.6151662463568472E+000                 -5.1648667871434570E+000                  8.6531410710220129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4820285684804247E+001                  1.6310116488379007E+000                  5.6197724135118330E+000                 -5.1453300115194764E+000                  8.6763646015354343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4813964399887292E+001                  1.6286886829157428E+000                  5.6243686579808312E+000                 -5.1258099182504973E+000                  8.6995689290803710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4807440152409727E+001                  1.6263593788443953E+000                  5.6289553018313958E+000                 -5.1063076084968646E+000                  8.7227536119131361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4800707169833142E+001                  1.6240237799043875E+000                  5.6335327572492337E+000                 -5.0868247323015661E+000                  8.7459181188516517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4793759578290842E+001                  1.6216819339575608E+000                  5.6381012172535678E+000                 -5.0673628787501146E+000                  8.7690617945715204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4786591414470488E+001                  1.6193338970857987E+000                  5.6426606051200228E+000                 -5.0479235610731559E+000                  8.7921838290979633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4779196642710135E+001                  1.6169797385015667E+000                  5.6472106144509455E+000                 -5.0285074528468217E+000                  8.8152832161457049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4771569179183969E+001                  1.6146195512151513E+000                  5.6517507522951034E+000                 -5.0091141178364511E+000                  8.8383587012870795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4763702922096227E+001                  1.6122534652803915E+000                  5.6562804360764032E+000                 -4.9897434826848031E+000                  8.8614087606608170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4755591761841435E+001                  1.6098816461987078E+000                  5.6607991405739062E+000                 -4.9703967955915207E+000                  8.8844315993585070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4747229602635558E+001                  1.6075042910775175E+000                  5.6653064620168232E+000                 -4.9510763000705333E+000                  8.9074251490018597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4738610376993451E+001                  1.6051216238317818E+000                  5.6698021102152367E+000                 -4.9317845155353082E+000                  8.9303871436302984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4729728010351749E+001                  1.6027338804459050E+000                  5.6742859085233714E+000                 -4.9125242071163440E+000                  8.9533152488832002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4720576385690119E+001                  1.6003412957601850E+000                  5.6787577896521615E+000                 -4.8932983286841427E+000                  8.9762071591805110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4711149317842759E+001                  1.5979440943026701E+000                  5.6832178044026547E+000                 -4.8741093116401277E+000                  8.9990607166047916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4701440485572327E+001                  1.5955424753963330E+000                  5.6876661532416835E+000                 -4.8549579178732820E+000                  9.0218741122987129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4691443314392982E+001                  1.5931365948430634E+000                  5.6921031962172224E+000                 -4.8358447267109632E+000                  9.0446460232130566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4681150932844032E+001                  1.5907265591379114E+000                  5.6965294266431528E+000                 -4.8167718703001130E+000                  9.0673756317443015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4670556137456835E+001                  1.5883124129098285E+000                  5.7009454479417094E+000                 -4.7977424477529338E+000                  9.0900626709496581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4659651317460639E+001                  1.5858941210330619E+000                  5.7053519643838939E+000                 -4.7787580635254212E+000                  9.1127074343387822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4648428444162706E+001                  1.5834715801051258E+000                  5.7097497850042949E+000                 -4.7598188407486308E+000                  9.1353106867732645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4636879087436737E+001                  1.5810446356006658E+000                  5.7141398278205342E+000                 -4.7409244212175858E+000                  9.1578735476230833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4624994443166715E+001                  1.5786130949983868E+000                  5.7185231177649509E+000                 -4.7220730644128706E+000                  9.1803973815720266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4612765357780267E+001                  1.5761767444495234E+000                  5.7229007895167792E+000                 -4.7032621389712563E+000                  9.2028837175639016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4600182339547532E+001                  1.5737353593970931E+000                  5.7272740761931997E+000                 -4.6844915273232530E+000                  9.2253341910137880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4587235568180315E+001                  1.5712886951595009E+000                  5.7316442261002951E+000                 -4.6657645611193761E+000                  9.2477504904691248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4573914913584540E+001                  1.5688364730579496E+000                  5.7360123775000371E+000                 -4.6470829416108570E+000                  9.2701343158714504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4560209945567342E+001                  1.5663783927318651E+000                  5.7403795082672939E+000                 -4.6284447106590374E+000                  9.2924873603937730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4546109929196991E+001                  1.5639141534080780E+000                  5.7447464404205899E+000                 -4.6098460772559733E+000                  9.3148113047258754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4531603816912490E+001                  1.5614434646862843E+000                  5.7491138240730768E+000                 -4.5912852428385547E+000                  9.3371078036776911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4516680252116728E+001                  1.5589660375855310E+000                  5.7534821184072671E+000                 -4.5727623248309781E+000                  9.3593784618526623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4501327581599183E+001                  1.5564815769409646E+000                  5.7578516789129628E+000                 -4.5542772889659870E+000                  9.3816248246684353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4485533845596352E+001                  1.5539897815220360E+000                  5.7611191029197917E+000                 -4.5403923759719129E+000                  9.3983205930579921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4477410303789535E+001                  1.5527322583707703E+000                  5.7633052553083326E+000                 -4.5311775742529870E+000                  9.4094269188997792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4469286761982714E+001                  1.5514904625326913E+000                  5.7665970035170737E+000                 -4.5174178566262686E+000                  9.4260507347618265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4452573709122527E+001                  1.5489830804446838E+000                  5.7709734013741487E+000                 -4.4990393059985001E+000                  9.4482330459564245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4435381720200381E+001                  1.5464674503194804E+000                  5.7753537667052921E+000                 -4.4806940043458878E+000                  9.4703968683961470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4417697478523149E+001                  1.5439432635144370E+000                  5.7797392730937336E+000                 -4.4623825530710715E+000                  9.4925435744742899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4399507305150584E+001                  1.5414101988522841E+000                  5.7830221524283978E+000                 -4.4486263864959064E+000                  9.5091696295043224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4390152225717880E+001                  1.5401313395559753E+000                  5.7852198713035410E+000                 -4.4394960076456726E+000                  9.5202313834806773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4380797146285181E+001                  1.5388680420015854E+000                  5.7885309369937872E+000                 -4.4258612612959674E+000                  9.5367910980453310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4361552565853485E+001                  1.5363162203922784E+000                  5.7929384587611858E+000                 -4.4076497092782736E+000                  9.5588944173754147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4341758757885414E+001                  1.5337545106634913E+000                  5.7973548979706138E+000                 -4.3894711549313099E+000                  9.5809858336555642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
