                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1578280935745796E+007                  1.2980125541004597E+001                  5.4373865680857152E+003                  2.9411782508451572E+004                  1.9352589708782352E+002                 -3.2175086691799897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006550264752113E-001                  4.8347466461117237E-004                  1.1755512828728307E-002                  3.7885441865587031E-004                  3.2263311569696506E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1750632778190839E+000                  2.2041328525066286E-004                  7.5264507158591964E+000                  2.4088713700880421E-002                  9.2884859100571454E-002                  8.7989288435473587E-002                  3.1947867546819872E-002                  3.3886917870584590E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999945684008283E+001                  1.9319664804471404E+002                  1.4999934005792566E+001                  1.9310294691194048E+002                  6.9597970549014425E+006                  9.2790095555884750E+002                  5.0999969130363660E+006                  5.6535494042351398E+004                  4.9692118248367107E+004                  8.3648588322532032E+002                  3.3820809034428312E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6538912632715369E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     549                  8.7181916358343035E+000                  1.1803390629400450E+000                  6.3150448899098022E+000                 -3.2114324172413191E+000                  1.1334126473916021E+001                  6.9972133471356512E-001                  2.8003874746065177E-001                  2.0239917825783049E-002 
                                     550                  8.6375081862223606E+000                  1.1724235048166820E+000                  6.3207218059141494E+000                 -3.1983615109292365E+000                  1.1353720593861235E+001                  6.9972129008208250E-001                  2.8003875523203586E-001                  2.0239954685881578E-002 
                                     551                  8.5921619245894298E+000                  1.1679170264910017E+000                  6.3256330366042048E+000                 -3.1871886492770818E+000                  1.1370570120158206E+001                  6.9972124858225981E-001                  2.8003876245812487E-001                  2.0239988959615318E-002 
                                     552                  8.5285130276625924E+000                  1.1615158853687282E+000                  6.3322518959308569E+000                 -3.1721072617966191E+000                  1.1393304381943537E+001                  6.9972118673881289E-001                  2.8003877322651433E-001                  2.0240040034672724E-002 
                                     553                  8.4459646820320895E+000                  1.1530761526101150E+000                  6.3398231290442366E+000                 -3.1547425603401895E+000                  1.1419409878006128E+001                  6.9972110546875210E-001                  2.8003878737753141E-001                  2.0240107153716491E-002 
                                     554                  8.3625959556639593E+000                  1.1443875979461176E+000                  6.3462408914338839E+000                 -3.1398912249233448E+000                  1.1441650506581942E+001                  6.9972102359249688E-001                  2.8003880163410133E-001                  2.0240174773401787E-002 
                                     555                  8.3066441106436741E+000                  1.1384601702326316E+000                  6.3514320274787064E+000                 -3.1279481020309055E+000                  1.1459591695365791E+001                  6.9972094411278152E-001                  2.8003881547337778E-001                  2.0240240413840649E-002 
                                     556                  8.2503942292203920E+000                  1.1324181335901700E+000                  6.3566870800026205E+000                 -3.1158415564312953E+000                  1.1477771686678047E+001                  6.9972085260868944E-001                  2.8003883140637958E-001                  2.0240315984930923E-002 
                                     557                  8.1937721240714882E+000                  1.1262485290641489E+000                  6.3620161702643117E+000                 -3.1035479811758320E+000                  1.1496226115279987E+001                  6.9972078199609089E-001                  2.8003884370169924E-001                  2.0240374302209929E-002 
                                     558                  8.1367038602430597E+000                  1.1199376240852001E+000                  6.3673124100431977E+000                 -3.0913060819362626E+000                  1.1514591185319439E+001                  6.9972073023282944E-001                  2.8003885271491458E-001                  2.0240417052255988E-002 
                                     559                  8.0816175868641995E+000                  1.1137540209275614E+000                  6.3725535725141889E+000                 -3.0791820803184362E+000                  1.1532778056199890E+001                  6.9972069546620308E-001                  2.8003885876861589E-001                  2.0240445765181025E-002 
                                     560                  8.0265313134853375E+000                  1.1074762028427287E+000                  6.3795823276761423E+000                 -3.0629421011676521E+000                  1.1557073073955239E+001                  6.9941571688167936E-001                  2.8009196290231403E-001                  2.0492320216006554E-002 
                                     561                  7.9347393047924140E+000                  1.0967928526728838E+000                  6.3864091014290301E+000                 -3.0467961370040348E+000                  1.1581049996839406E+001                  6.9941571681132109E-001                  2.8009196296491906E-001                  2.0492320223759908E-002 
                                     562                  7.8860462512529583E+000                  1.0910120308259366E+000                  6.3928303687813619E+000                 -3.0318184325735724E+000                  1.1603449161316155E+001                  6.9941571674394787E-001                  2.8009196302659850E-001                  2.0492320229453576E-002 
                                     563                  7.8026706969632436E+000                  1.0809114469433430E+000                  6.3993709888748667E+000                 -3.0160765096766742E+000                  1.1626644071649556E+001                  6.9941571669923053E-001                  2.8009196306865514E-001                  2.0492320232114336E-002 
                                     564                  7.7533145371016898E+000                  1.0748123910359133E+000                  6.4059706560861622E+000                 -3.0003861082502161E+000                  1.1649907873300755E+001                  6.9941571665611635E-001                  2.8009196310987450E-001                  2.0492320234009154E-002 
                                     565                  7.6690566844065335E+000                  1.0641738510815764E+000                  6.4122105543687828E+000                 -2.9850328309442506E+000                  1.1672304292964261E+001                  6.9941571663316682E-001                  2.8009196313213403E-001                  2.0492320234699157E-002 
                                     566                  7.6290441866403924E+000                  1.0590230732479964E+000                  6.4172529176725401E+000                 -2.9727884254172912E+000                  1.1690282251460932E+001                  6.9941571660955804E-001                  2.8009196315516194E-001                  2.0492320235280026E-002 
                                     567                  7.5688796708274557E+000                  1.0511475022347119E+000                  6.4244157069921366E+000                 -2.9552495245961334E+000                  1.1715936167607628E+001                  6.9941571658567847E-001                  2.8009196317863988E-001                  2.0492320235681705E-002 
                                     568                  7.4881264395137359E+000                  1.0403189309692142E+000                  6.4317386520166284E+000                 -2.9369116444115932E+000                  1.1742478659927702E+001                  6.9941571656702384E-001                  2.8009196319708946E-001                  2.0492320235886652E-002 
                                     569                  7.4272349079933626E+000                  1.0319540201122199E+000                  6.4370641353027178E+000                 -2.9234779160175544E+000                  1.1761859178639364E+001                  6.9941571655765267E-001                  2.8009196320639079E-001                  2.0492320235956596E-002 
                                     570                  7.3863515743996517E+000                  1.0262369682634573E+000                  6.4438020641959755E+000                 -2.9067367876287826E+000                  1.1786191118737149E+001                  6.9941571654411216E-001                  2.8009196321985819E-001                  2.0492320236029649E-002 
                                     571                  7.2990438155348079E+000                  1.0137295582134589E+000                  6.4510093622908107E+000                 -2.8881479793038149E+000                  1.1812735434622407E+001                  6.9941571653661938E-001                  2.8009196322732777E-001                  2.0492320236052852E-002 
                                     572                  7.2526193902636749E+000                  1.0069164057545350E+000                  6.4557809035739258E+000                 -2.8759207382728120E+000                  1.1830250607859226E+001                  6.9941571653214418E-001                  2.8009196323179281E-001                  2.0492320236062955E-002 
                                     573                  7.2113055810627262E+000                  1.0007512465097756E+000                  6.4606229730013292E+000                 -2.8635003280680253E+000                  1.1848035630998767E+001                  6.9941571652603507E-001                  2.8009196323789171E-001                  2.0492320236073169E-002 
                                     574                  7.1644535702893428E+000                  9.9363807113220759E-001                  6.4658356691215628E+000                 -2.8500415355725370E+000                  1.1867250146797229E+001                  6.9941571652375811E-001                  2.8009196324016689E-001                  2.0492320236074946E-002 
                                     575                  7.1176015595159585E+000                  9.8639132666405616E-001                  6.4711352229669075E+000                 -2.8363001463954767E+000                  1.1886831354123768E+001                  6.9941571652147339E-001                  2.8009196324244989E-001                  2.0492320236076722E-002 
                                     576                  7.0704314805881507E+000                  9.7895493550164525E-001                  6.4777353987710367E+000                 -2.8192357983296752E+000                  1.1911184897652008E+001                  6.9941571651898504E-001                  2.8009196324493679E-001                  2.0492320236078165E-002 
                                     577                  7.0019684309499599E+000                  9.6789442983971308E-001                  6.4842087475032191E+000                 -2.8021358289603828E+000                  1.1935345033869968E+001                  6.9941571651744749E-001                  2.8009196324647395E-001                  2.0492320236078498E-002 
                                     578                  6.9598049787441818E+000                  9.6092391034542546E-001                  6.4893032999853046E+000                 -2.7887744550559601E+000                  1.1954288339793630E+001                  6.9941571651603029E-001                  2.8009196324789082E-001                  2.0492320236078942E-002 
                                     579                  6.9159707534967820E+000                  9.5353963279185117E-001                  6.4945028959818876E+000                 -2.7750909845475995E+000                  1.1973658352617807E+001                  6.9941571651490408E-001                  2.8009196324901675E-001                  2.0492320236079165E-002 
                                     580                  6.8734025605233189E+000                  9.4622926327541268E-001                  6.4997076417439432E+000                 -2.7613766373301400E+000                  1.1993062393366948E+001                  6.9941571651411794E-001                  2.8009196324980301E-001                  2.0492320236079054E-002 
                                     581                  6.8308343675498566E+000                  9.3877560993767095E-001                  6.5073439760941456E+000                 -2.7415090265850810E+000                  1.2021347419177850E+001                  6.9941571651340106E-001                  2.8009196325051988E-001                  2.0492320236079054E-002 
                                     582                  6.7502202945916041E+000                  9.2423142741070985E-001                  6.5146932995082656E+000                 -2.7217434331097023E+000                  1.2049051685548704E+001                  6.9941571651300549E-001                  2.8009196325091540E-001                  2.0492320236079165E-002 
                                     583                  6.7169382635757637E+000                  9.1806638111892414E-001                  6.5189579460670775E+000                 -2.7104812858809435E+000                  1.2064974382900008E+001                  6.9941571651274181E-001                  2.8009196325117902E-001                  2.0492320236079165E-002 
                                     584                  6.6848727264728733E+000                  9.1202957792115469E-001                  6.5238549256845948E+000                 -2.6976071667636150E+000                  1.2083215393301190E+001                  6.9941571651244638E-001                  2.8009196325147456E-001                  2.0492320236079054E-002 
                                     585                  6.6429296729443204E+000                  9.0398216476725068E-001                  6.5295713469142287E+000                 -2.6825300039808524E+000                  1.2104545964900865E+001                  6.9941571651221235E-001                  2.8009196325170854E-001                  2.0492320236079165E-002 
                                     586                  6.6002324462700761E+000                  8.9560790093478726E-001                  6.5366377233411601E+000                 -2.6640300632260945E+000                  1.2130815219926140E+001                  6.9941571651196399E-001                  2.8009196325195679E-001                  2.0492320236079165E-002 
                                     587                  6.5403294769661802E+000                  8.8352661289144607E-001                  6.5436242524126449E+000                 -2.6454599376314185E+000                  1.2156998309425644E+001                  6.9941571651183154E-001                  2.8009196325208929E-001                  2.0492320236079165E-002 
                                     588                  6.5021522075722533E+000                  8.7562069146541643E-001                  6.5493810740839171E+000                 -2.6303357865500643E+000                  1.2178444945627612E+001                  6.9941571651172285E-001                  2.8009196325219804E-001                  2.0492320236079165E-002 
                                     589                  6.4609639620006716E+000                  8.6689639636116600E-001                  6.5554929218331326E+000                 -2.6142674942466746E+000                  1.2201224705847208E+001                  6.9941571651163881E-001                  2.8009196325228208E-001                  2.0492320236079165E-002 
                                     590                  6.4197757164290934E+000                  8.5796026668985692E-001                  6.5607160043660917E+000                 -2.6004576889898736E+000                  1.2220750680308168E+001                  6.9941571651158108E-001                  2.8009196325233970E-001                  2.0492320236079165E-002 
                                     591                  6.3922508745127979E+000                  8.5186668479525252E-001                  6.5666546024315400E+000                 -2.5850180636640565E+000                  1.2242761130846885E+001                  6.9941571651151035E-001                  2.8009196325241059E-001                  2.0492320236079054E-002 
                                     592                  6.3426275678382700E+000                  8.4061184771804653E-001                  6.5736816328057168E+000                 -2.5664673399356484E+000                  1.2269015532258729E+001                  6.9941571651091050E-001                  2.8009196325301045E-001                  2.0492320236079054E-002 
                                     593                  6.3038582506116176E+000                  8.3157391857043550E-001                  6.5808938220462299E+000                 -2.5476379058578376E+000                  1.2295811617493525E+001                  6.9941571650207002E-001                  2.8009196326184543E-001                  2.0492320236084494E-002 
                                     594                  6.2538456932063609E+000                  8.1956953154171608E-001                  6.5879009891983946E+000                 -2.5278781509754125E+000                  1.2322056680930638E+001                  6.9588831752114111E-001                  2.8360631850390206E-001                  2.0505363974956836E-002 
                                     595                  6.2204401902800850E+000                  8.1135245165548275E-001                  6.5936129367771690E+000                 -2.5080050634077748E+000                  1.2343446696520225E+001                  6.8181640380290387E-001                  2.9788105132471421E-001                  2.0302544872381922E-002 
                                     596                  6.1869070913749393E+000                  8.0300913183542855E-001                  6.5994271447235295E+000                 -2.4895938339139185E+000                  1.2365345352276750E+001                  6.7348776882238759E-001                  3.0629746769398453E-001                  2.0214763483627829E-002 
                                     597                  6.1533739924697892E+000                  7.9453386006650051E-001                  6.6048699396183617E+000                 -2.4727025308099715E+000                  1.2385942845839281E+001                  6.6713244688893381E-001                  3.1270973039034028E-001                  2.0157822720725971E-002 
                                     598                  6.1253039909720224E+000                  7.8732997078581457E-001                  6.6099065981610394E+000                 -2.4567897718356000E+000                  1.2405018667937290E+001                  6.6052506878953965E-001                  3.1936787894314361E-001                  2.0107052267316794E-002 
                                     599                  6.0972339894742538E+000                  7.8002848730089169E-001                  6.6165509793451713E+000                 -2.4355457755123315E+000                  1.2430127082914140E+001                  6.5092044790294190E-001                  3.2903716044061698E-001                  2.0042391656441172E-002 
                                     600                  6.0522716861137651E+000                  7.6812985078939333E-001                  6.6239430906063737E+000                 -2.4133137106912921E+000                  1.2458369592118881E+001                  6.4553474646747944E-001                  3.3445545506922741E-001                  2.0009798463293205E-002 
                                     601                  6.0183642526095236E+000                  7.5895996513237562E-001                  6.6298841108935722E+000                 -2.3931015017057664E+000                  1.2481084814475663E+001                  6.3462756626464256E-001                  3.4542039881478442E-001                  1.9952034920573070E-002 
                                     602                  5.9901080580226562E+000                  7.5122700621332750E-001                  6.6353744086392501E+000                 -2.3770856606202289E+000                  1.2502072668495327E+001                  6.3210811555035373E-001                  3.4795159692075572E-001                  1.9940287528890543E-002 
                                     603                  5.9618518634357862E+000                  7.4336151682526486E-001                  6.6398678526917889E+000                 -2.3641654537962205E+000                  1.2519301203427808E+001                  6.3077787265923058E-001                  3.4928918953890875E-001                  1.9932937801860673E-002 
                                     604                  5.9448068366518791E+000                  7.3854936362852541E-001                  6.6432842696143819E+000                 -2.3537372015554170E+000                  1.2532352199833712E+001                  6.2787928363526979E-001                  3.5220072837661526E-001                  1.9919987988114896E-002 
                                     605                  5.9277618098679694E+000                  7.3369183536845373E-001                  6.6478829898597622E+000                 -2.3390715554244537E+000                  1.2549869543405906E+001                  6.2203529214784126E-001                  3.5807119542979154E-001                  1.9893512422367143E-002 
                                     606                  5.8993534318947898E+000                  7.2550477832754279E-001                  6.6537397888333656E+000                 -2.3199168199320694E+000                  1.2572310538770958E+001                  6.1380924546949278E-001                  3.6632994350223241E-001                  1.9860811028274750E-002 
                                     607                  5.8709450539216101E+000                  7.1721217150497485E-001                  6.6603060366587439E+000                 -2.2978185746560333E+000                  1.2597483481029643E+001                  6.0297579656116784E-001                  3.7720249420057594E-001                  1.9821709238256213E-002 
                                     608                  5.8366756357620000E+000                  7.0708100299135557E-001                  6.6676447240356449E+000                 -2.2748832094564770E+000                  1.2625733072436530E+001                  5.9623375726748240E-001                  3.8396641370354517E-001                  1.9799829028972482E-002 
                                     609                  5.8024062176023898E+000                  6.9676794885895210E-001                  6.6732931753047255E+000                 -2.2576904814617467E+000                  1.2647609849705542E+001                  5.9283465474922525E-001                  3.8737637907979000E-001                  1.9788966170984690E-002 
                                     610                  5.7852421863505690E+000                  6.9152827377074033E-001                  6.6770996359402996E+000                 -2.2459967678546575E+000                  1.2662259299504317E+001                  5.8990016081567243E-001                  3.9031958687121460E-001                  1.9780252313112978E-002 
                                     611                  5.7680781550987463E+000                  6.8623890610518945E-001                  6.6828757104144572E+000                 -2.2280818001041109E+000                  1.2684358033369962E+001                  5.8448820976562710E-001                  3.9574683714773656E-001                  1.9764953086636394E-002 
                                     612                  5.7336328039070281E+000                  6.7547411904667376E-001                  6.6888016299436943E+000                 -2.2058038801041544E+000                  1.2707411604260923E+001                  5.6981394332681390E-001                  4.1045968347004058E-001                  1.9726373203145520E-002 
                                     613                  5.7164101283111703E+000                  6.7006618468113766E-001                  6.6927850521901222E+000                 -2.1945808876621737E+000                  1.2722820417955065E+001                  5.6979877023271075E-001                  4.1047396538335545E-001                  1.9727264383933796E-002 
                                     614                  5.6991874527153117E+000                  6.6459442055555962E-001                  6.6988384091350666E+000                 -2.1777840628251117E+000                  1.2746050627004841E+001                  5.6977595998761144E-001                  4.1049742733267508E-001                  1.9726612679713540E-002 
                                     615                  5.6646272224706795E+000                  6.5340745129909894E-001                  6.7050805021787214E+000                 -2.1572506407332095E+000                  1.2770323712822014E+001                  5.6229531518571541E-001                  4.1799547304193463E-001                  1.9709211772349966E-002 
                                     616                  5.6473183875851349E+000                  6.4774207061333544E-001                  6.7092823300351601E+000                 -2.1437871427751825E+000                  1.2786565016473343E+001                  5.5787329151376563E-001                  4.2242735710311113E-001                  1.9699351383123176E-002 
                                     617                  5.6300095526995895E+000                  6.4202949353884431E-001                  6.7156405836239301E+000                 -2.1239593837579198E+000                  1.2810991638562630E+001                  5.5209591243867961E-001                  4.2821689789664008E-001                  1.9687189664680305E-002 
                                     618                  5.5953918829284994E+000                  6.3044457872844195E-001                  6.7221928851322064E+000                 -2.1038734887959523E+000                  1.2836532726264997E+001                  5.4845729097827078E-001                  4.3186165587272612E-001                  1.9681053149003036E-002 
                                     619                  5.5779987895641359E+000                  6.2453976344455264E-001                  6.7266160413842213E+000                 -2.0897932762417435E+000                  1.2853653511562552E+001                  5.4417649471213592E-001                  4.3615091719304033E-001                  1.9672588094823751E-002 
                                     620                  5.5606056961997723E+000                  6.1858429383941294E-001                  6.7333056212251536E+000                 -2.0676720022590622E+000                  1.2879393864106694E+001                  5.3498675919958982E-001                  4.4535988617575500E-001                  1.9653354624655117E-002 
                                     621                  5.5258195094710452E+000                  6.0654149185769191E-001                  6.7401742735876153E+000                 -2.0444866136331488E+000                  1.2906306488306726E+001                  5.2615134007049580E-001                  4.5420873495557318E-001                  1.9639924973930967E-002 
                                     622                  5.5083989957443613E+000                  6.0045333339156792E-001                  6.7447957636974039E+000                 -2.0298167955932476E+000                  1.2924290729072039E+001                  5.2220811954572133E-001                  4.5815811858486388E-001                  1.9633761869414790E-002 
                                     623                  5.4909784820176766E+000                  5.9431348576494836E-001                  6.7518057986295670E+000                 -2.0089986045097756E+000                  1.2951362116598514E+001                  5.1921458608948146E-001                  4.6115671149317694E-001                  1.9628702417341604E-002 
                                     624                  5.4560277731150224E+000                  5.8179297128762686E-001                  6.7590362252156213E+000                 -1.9864037821008671E+000                  1.2979712330465437E+001                  5.1478516845981726E-001                  4.6559293705563354E-001                  1.9621894484549207E-002 
                                     625                  5.4385524186636944E+000                  5.7544850007787440E-001                  6.7626894695323356E+000                 -1.9749267009390297E+000                  1.2993976980768180E+001                  5.1218269495755597E-001                  4.6819922455130764E-001                  1.9618080491136336E-002 
                                     626                  5.4298147414380304E+000                  5.7225533953829855E-001                  6.7651356898220643E+000                 -1.9672160300864676E+000                  1.3003491036489331E+001                  5.1024103101305718E-001                  4.7014364970568717E-001                  1.9615319281255594E-002 
                                     627                  5.4210770642123665E+000                  5.6904825525758129E-001                  6.7688284761081592E+000                 -1.9556973083317166E+000                  1.3017798047781934E+001                  5.0742709195897706E-001                  4.7296161926431529E-001                  1.9611288776707703E-002 
                                     628                  5.4035482658246492E+000                  5.6257014650331694E-001                  6.7738202776708762E+000                 -1.9395111681412442E+000                  1.3037231428391200E+001                  5.0239093450589933E-001                  4.7800454100487927E-001                  1.9604524489221342E-002 
                                     629                  5.3860194674369319E+000                  5.5604229177441600E-001                  6.7797047378566386E+000                 -1.9199420684363786E+000                  1.3060108703758122E+001                  4.9512615092294127E-001                  4.8527871763333325E-001                  1.9595131443725489E-002 
                                     630                  5.3626121069623816E+000                  5.4725730528640260E-001                  6.7848369640494584E+000                 -1.9032759770635990E+000                  1.3080268312676928E+001                  4.9058275150746489E-001                  4.8982773931315399E-001                  1.9589509179381182E-002 
                                     631                  5.3509084267251064E+000                  5.4283234206269648E-001                  6.7891323074444934E+000                 -1.8897535370708685E+000                  1.3097002970381750E+001                  4.8738275714248647E-001                  4.9303161013459423E-001                  1.9585632722919355E-002 
                                     632                  5.3333529063691936E+000                  5.3614702166113071E-001                  6.7943500656614555E+000                 -1.8734065989462612E+000                  1.3117398456079099E+001                  4.8394649433083081E-001                  4.9647196938508831E-001                  1.9581536284080880E-002 
                                     633                  5.3157973860132808E+000                  5.2940300534223639E-001                  6.7996398317395634E+000                 -1.8570633884272134E+000                  1.3138076230889412E+001                  4.8105139611403808E-001                  4.9937036714309968E-001                  1.9578236742862298E-002 
                                     634                  5.2981638977550727E+000                  5.2256592824670467E-001                  6.8050041189082879E+000                 -1.8405489803314292E+000                  1.3159043722872887E+001                  4.7826432861418938E-001                  5.0216060761631265E-001                  1.9575063769498025E-002 
                                     635                  5.2805304094968646E+000                  5.1566410795489392E-001                  6.8113304400100372E+000                 -1.8212422189941118E+000                  1.3183694325961387E+001                  4.7513981752185014E-001                  5.0528867186668058E-001                  1.9571510611469334E-002 
                                     636                  5.2570190918192559E+000                  5.0635565854213771E-001                  6.8177710245441920E+000                 -1.8012609462866414E+000                  1.3208939175242326E+001                  4.7168629523823580E-001                  5.0874591432439586E-001                  1.9567790437368338E-002 
                                     637                  5.2393856035610478E+000                  4.9930003711787080E-001                  6.8233474491253236E+000                 -1.7831722679534849E+000                  1.3230740444050092E+001                  4.6656087679827862E-001                  5.1387639791554629E-001                  1.9562725286175087E-002 
                                     638                  5.2217521153028406E+000                  4.9219297706479764E-001                  6.8289896572833904E+000                 -1.7636709077807915E+000                  1.3252842055987735E+001                  4.5860731965444029E-001                  5.2183756313526086E-001                  1.9555117210298789E-002 
                                     639                  5.2040429637731735E+000                  4.8502392812000439E-001                  6.8346970670059433E+000                 -1.7448637765939095E+000                  1.3275244742296737E+001                  4.5301846809477497E-001                  5.2743170274238171E-001                  1.9549829162843313E-002 
                                     640                  5.1863338122435065E+000                  4.7780903745207032E-001                  6.8390308941986495E+000                 -1.7311777966435558E+000                  1.3292345250368884E+001                  4.5054495980875059E-001                  5.2990749439329987E-001                  1.9547545797949484E-002 
                                     641                  5.1774792364786730E+000                  4.7417981556547767E-001                  6.8419319728678936E+000                 -1.7221738487318154E+000                  1.3303733675933515E+001                  4.4907434230315318E-001                  5.3137945196377734E-001                  1.9546205733069533E-002 
                                     642                  5.1686246607138395E+000                  4.7053461773934413E-001                  6.8458191618474542E+000                 -1.7105927431494827E+000                  1.3318936851551156E+001                  4.4808603525794116E-001                  5.3236859640990186E-001                  1.9545368332156920E-002 
                                     643                  5.1538670344391155E+000                  4.6441657133601277E-001                  6.8507344280446523E+000                 -1.6957548095517270E+000                  1.3338204376674822E+001                  4.4651911180519199E-001                  5.3393684805055575E-001                  1.9544040144252262E-002 
                                     644                  5.1391094081643924E+000                  4.5824771511824647E-001                  6.8571820485690571E+000                 -1.6748584964182935E+000                  1.3363353246135244E+001                  4.4059450648943216E-001                  5.3986644868299094E-001                  1.9539044827576957E-002 
                                     645                  5.1154483741454762E+000                  4.4828280665105114E-001                  6.8642630682899837E+000                 -1.6534076446920432E+000                  1.3391200083911134E+001                  4.3847382882589236E-001                  5.4198904429559169E-001                  1.9537126878515942E-002 
                                     646                  5.0976659746467652E+000                  4.4070883577486458E-001                  6.8698982846697145E+000                 -1.6359843466472108E+000                  1.3413299952454928E+001                  4.3574420807130915E-001                  5.4472067731053042E-001                  1.9535114618160376E-002 
                                     647                  5.0828473083978398E+000                  4.3434617738269776E-001                  6.8750653523932366E+000                 -1.6191198958121338E+000                  1.3433531322620537E+001                  4.3103431032618489E-001                  5.4943406663944561E-001                  1.9531623034369505E-002 
                                     648                  5.0680286421489154E+000                  4.2795012737357496E-001                  6.8807898735182009E+000                 -1.5994039992973805E+000                  1.3455939448030332E+001                  4.2340215604149939E-001                  5.5707189014811487E-001                  1.9525953810385799E-002 
                                     649                  5.0502462426502044E+000                  4.2024986005297665E-001                  6.8865824687263135E+000                 -1.5814696174424572E+000                  1.3478711508464363E+001                  4.2077387637418323E-001                  5.5970204421204139E-001                  1.9524079413775430E-002 
                                     650                  5.0354040037737224E+000                  4.1377305142787801E-001                  6.8919010168729056E+000                 -1.5650751174554749E+000                  1.3499566477258977E+001                  4.1835310762720773E-001                  5.6212454110530430E-001                  1.9522351267488025E-002 
                                     651                  5.0205617648972405E+000                  4.0724976903226312E-001                  6.8978119085870295E+000                 -1.5469306316591749E+000                  1.3522686086293822E+001                  4.1565449458186954E-001                  5.6482508253638664E-001                  1.9520422881743826E-002 
                                     652                  5.0027086475158589E+000                  3.9933990950940657E-001                  6.9038060647991042E+000                 -1.5286259028390909E+000                  1.3546194666817286E+001                  4.1336188610394636E-001                  5.6711927579089538E-001                  1.9518838105158309E-002 
                                     653                  4.9878310496980420E+000                  3.9269434589473479E-001                  6.9093053714678838E+000                 -1.5118905939397720E+000                  1.3567703769530189E+001                  4.1120824595161781E-001                  5.6927436467219872E-001                  1.9517389376183525E-002 
                                     654                  4.9729534518802243E+000                  3.8599845903539520E-001                  6.9137540355253346E+000                 -1.4984224411759774E+000                  1.3585151354553364E+001                  4.0978565486480367E-001                  5.7069791587816043E-001                  1.9516429257035894E-002 
                                     655                  4.9640268931895344E+000                  3.8195621050767548E-001                  6.9171052151076253E+000                 -1.4879306430290511E+000                  1.3598241046954890E+001                  4.0774003732402286E-001                  5.7274481803496258E-001                  1.9515144641014559E-002 
                                     656                  4.9551003344988436E+000                  3.7789850014977133E-001                  6.9215947085847080E+000                 -1.4734716744997454E+000                  1.3615716785073378E+001                  4.0388554632786661E-001                  5.7660185673469400E-001                  1.9512596937439453E-002 
                                     657                  4.9402000473053205E+000                  3.7109714388522075E-001                  6.9272619816967573E+000                 -1.4550143960009012E+000                  1.3637881047535124E+001                  3.9892009859294836E-001                  5.8156997402862110E-001                  1.9509927378430492E-002 
                                     658                  4.9252997601117974E+000                  3.6426449852194454E-001                  6.9335476004622763E+000                 -1.4343267623594116E+000                  1.3662441278128505E+001                  3.9287031631569214E-001                  5.8762244017805298E-001                  1.9507243506254879E-002 
                                     659                  4.9073785746032961E+000                  3.5601010088107132E-001                  6.9387596316352624E+000                 -1.4178202176278494E+000                  1.3682973597275845E+001                  3.8987006825746934E-001                  5.9062579514217217E-001                  1.9504136600358546E-002 
                                     660                  4.8984179818490468E+000                  3.5186251101673305E-001                  6.9422462403809986E+000                 -1.4071942755840872E+000                  1.3696621807232100E+001                  3.8852621820623429E-001                  5.9197063393557736E-001                  1.9503147858188408E-002 
                                     661                  4.8894573890947957E+000                  3.4769728123169619E-001                  6.9466259377378652E+000                 -1.3944288750377927E+000                  1.3713701397044273E+001                  3.8795134007001875E-001                  5.9254508178815246E-001                  1.9503578141828792E-002 
                                     662                  4.8760164999634208E+000                  3.4140760922370383E-001                  6.9519345862193527E+000                 -1.3784364669766045E+000                  1.3734436270018259E+001                  3.8618687859085404E-001                  5.9431029932167689E-001                  1.9502822087469118E-002 
                                     663                  4.8625756108320450E+000                  3.3507521082399522E-001                  6.9587641589303759E+000                 -1.3576987741051552E+000                  1.3760959843559389E+001                  3.8306643801047890E-001                  5.9743257847921805E-001                  1.9500983510303049E-002 
