                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     100                                      444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0790762476985435E+002                  3.7027735635709860E+000                  3.9146443262461380E+003                  1.6242842908478986E+004                  2.7746310352669371E+002                 -1.2593000103571654E+001                  6.9999999999999996E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4416106108120315E-003                  1.0081585468366043E-003                  9.3604466091399760E-003                  2.0994599496976492E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707814E-004                  4.1995530354712329E+000                  5.1624159162180445E-002                  1.5122378202549068E-002                  1.4040669913709969E-001                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999096374375899E+001                  2.7640421274276906E+002                  1.4998912008875013E+001                  2.7621978753182458E+002                  1.1948016165910937E+007                  1.1719113847273873E+003                  9.2348365889630038E+006                  1.0714379476851299E-020                  1.0714379476851298E-020                  0.0000000000000000E+000                  4.2864608111835567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4053650069042573E+009 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     220                  1.4573914913584561E+001                  2.3724459973460550E+000                  4.7273313902753369E+000                 -6.6669511227797669E+000                  6.1844859794931608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4560209945567362E+001                  2.3714518651921526E+000                  4.7317408434710142E+000                 -6.6553130312270419E+000                  6.2009917784550899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4546109929197012E+001                  2.3704492304358031E+000                  4.7362189895733389E+000                 -6.6437552303975815E+000                  6.2174759763732714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4531603816912510E+001                  2.3694377966422797E+000                  4.7407711723121944E+000                 -6.6322805601803081E+000                  6.2339398742876480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4516680252116744E+001                  2.3684172513511959E+000                  4.7454023189679129E+000                 -6.6208920696717399E+000                  6.2503847522586780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4501327581599201E+001                  2.3673872662905193E+000                  4.7501168607452149E+000                 -6.6095934343648617E+000                  6.2668118630021468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4485533845596368E+001                  2.3663474949274419E+000                  4.7549185870174657E+000                 -6.5983871685973110E+000                  6.2832224414342637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4469286761982733E+001                  2.3652975738658704E+000                  4.7598104639401821E+000                 -6.5872742402871554E+000                  6.2996177161463702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4452573709122545E+001                  2.3642371252585561E+000                  4.7647944653777454E+000                 -6.5762542317981891E+000                  6.3159989138630417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4435381720200398E+001                  2.3631657597650677E+000                  4.7698715467385133E+000                 -6.5653263194084195E+000                  6.3323672569831606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4417697478523165E+001                  2.3620830772781147E+000                  4.7750416604861963E+000                 -6.5544892767110365E+000                  6.3487239644087934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4399507305150602E+001                  2.3609886672019846E+000                  4.7803036492545337E+000                 -6.5437411182623269E+000                  6.3650702555955059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4380797146285198E+001                  2.3598821096935088E+000                  4.7856551725337440E+000                 -6.5330787976982947E+000                  6.3814073515675522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4361552565853504E+001                  2.3587629781151138E+000                  4.7910929037110774E+000                 -6.5224981259156287E+000                  6.3977364650321045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4341758757885433E+001                  2.3576308430056763E+000                  4.7966127580935671E+000                 -6.5119942261648225E+000                  6.4140587888515288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4321400545802684E+001                  2.3564852742234028E+000                  4.8022099080368896E+000                 -6.5015616646093690E+000                  6.4303754948276843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4300462372379009E+001                  2.3553258423362342E+000                  4.8078788820207290E+000                 -6.4911943621434727E+000                  6.4466877359260879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4278928289874329E+001                  2.3541521204040858E+000                  4.8136138497039358E+000                 -6.4808858689835684E+000                  6.4629966467792439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4256781952817223E+001                  2.3529636853179809E+000                  4.8194088358453380E+000                 -6.4706299846575464E+000                  6.4793033402745399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4234006618071623E+001                  2.3517601179160410E+000                  4.8252578092855627E+000                 -6.4604209148450993E+000                  6.4956088997335257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4210585151681352E+001                  2.3505410029826099E+000                  4.8311548609835251E+000                 -6.4502532316356493E+000                  6.5119143678824578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.4186500042296640E+001                  2.3493059296138106E+000                  4.8370944012164854E+000                 -6.4401217968813489E+000                  6.5282207341343614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  1.4161733418946618E+001                  2.3480544919242576E+000                  4.8430712578438673E+000                 -6.4300217273178015E+000                  6.5445289223783050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.4136267069962582E+001                  2.3467862898157095E+000                  4.8490807054421170E+000                 -6.4199476743103290E+000                  6.5608397765640314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.4110082475274975E+001                  2.3455009324551073E+000                  4.8551184507748841E+000                 -6.4098941228996047E+000                  6.5771540407436726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  1.4083160851759423E+001                  2.3441980415229948E+000                  4.8611806304960830E+000                 -6.3998563000815096E+000                  6.5934723439148515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  1.4055483181206432E+001                  2.3428772508006892E+000                  4.8672638086688753E+000                 -6.3898307613005434E+000                  6.6097952050725093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.4027030196766832E+001                  2.3415382017705202E+000                  4.8733649109627439E+000                 -6.3798159919176154E+000                  6.6261230380126932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3997782414208578E+001                  2.3401805391753761E+000                  4.8794811665881630E+000                 -6.3698112093802299E+000                  6.6424561404979814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3967720179235048E+001                  2.3388039105938820E+000                  4.8856101018580649E+000                 -6.3598156516809832E+000                  6.6587946943124425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  1.3936823668627865E+001                  2.3374079659174258E+000                  4.8917494978193501E+000                 -6.3498265103533829E+000                  6.6751387826198529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  1.3905072874789338E+001                  2.3359923628544741E+000                  4.8978973315179886E+000                 -6.3398403920532651E+000                  6.6914883996440340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3872447627331262E+001                  2.3345567698061069E+000                  4.9040517550905358E+000                 -6.3298542895486252E+000                  6.7078434548134922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3838927595799445E+001                  2.3331008647823297E+000                  4.9102110694507370E+000                 -6.3198669274211667E+000                  6.7242037941655486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3804492239191736E+001                  2.3316243273539055E+000                  4.9163736885886697E+000                 -6.3098781109466549E+000                  6.7405692254464622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  1.3769120785154646E+001                  2.3301268337895289E+000                  4.9225381327012361E+000                 -6.2998875803604211E+000                  6.7569395315750560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  1.3732792218768926E+001                  2.3286080563687936E+000                  4.9287030375178587E+000                 -6.2898945114750067E+000                  6.7733144840871997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3695485254237084E+001                  2.3270676637980783E+000                  4.9348671571984761E+000                 -6.2798976978375061E+000                  6.7896938587988833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.3657178304015776E+001                  2.3255053210750094E+000                  4.9410293614189733E+000                 -6.2698963239320964E+000                  6.8060774486762305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.3617849452420785E+001                  2.3239206868642910E+000                  4.9471886296914933E+000                 -6.2598901136086349E+000                  6.8224650685521668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.3577476456636395E+001                  2.3223134113417521E+000                  4.9533440471497778E+000                 -6.2498788078743468E+000                  6.8388565514083197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.3536036760669543E+001                  2.3206831363348877E+000                  4.9594948086022219E+000                 -6.2398618874720340E+000                  6.8552517470481211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.3493507486728397E+001                  2.3190294955858257E+000                  4.9656402268451050E+000                 -6.2298385177165034E+000                  6.8716505221581166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.3449865442461372E+001                  2.3173521159150976E+000                  4.9717797362576546E+000                 -6.2198081162076919E+000                  6.8880527539167735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.3405087146620719E+001                  2.3156506169191342E+000                  4.9779128915173656E+000                 -6.2097704381047549E+000                  6.9044583264436126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.3359148826191614E+001                  2.3139246091026342E+000                  4.9840393645055130E+000                 -6.1997255129861477E+000                  6.9208671324942479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.3312026416595637E+001                  2.3121736922515583E+000                  4.9901589399587349E+000                 -6.1896734342188280E+000                  6.9372790715287120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.3263695580412167E+001                  2.3103974552348761E+000                  4.9962715099668147E+000                 -6.1796143438693552E+000                  6.9536940469245074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.3214131715302535E+001                  2.3085954753894780E+000                  5.0023770665986440E+000                 -6.1695485428376386E+000                  6.9701119661617215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.3163309958044580E+001                  2.3067673172335765E+000                  5.0084756721583759E+000                 -6.1594763800429559E+000                  6.9865327392489043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.3111205205364715E+001                  2.3049125321568877E+000                  5.0145674038204380E+000                 -6.1493980787660920E+000                  7.0029562754795140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.3057792131711549E+001                  2.3030306586708491E+000                  5.0206523220114780E+000                 -6.1393137041092949E+000                  7.0193824821957662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.3003045200769767E+001                  2.3011212225630224E+000                  5.0267304681485241E+000                 -6.1292230900531939E+000                  7.0358112666924111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2946938663864866E+001                  2.2991837369265959E+000                  5.0328018577047500E+000                 -6.1191260173294637E+000                  7.0522425406099858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2889446552734768E+001                  2.2972177012357164E+000                  5.0388664730690911E+000                 -6.1090225511137159E+000                  7.0686762239068521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.2830542677683763E+001                  2.2952225990303412E+000                  5.0449242619268180E+000                 -6.0989131705130353E+000                  7.0851122464439147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2770200636433543E+001                  2.2931978951948078E+000                  5.0509751357034887E+000                 -6.0887983853561289E+000                  7.1015505471269229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.2708393832472760E+001                  2.2911430351421385E+000                  5.0570189687783778E+000                 -6.0786780826050730E+000                  7.1179910726834548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.2645095489466900E+001                  2.2890574469284832E+000                  5.0630556003055078E+000                 -6.0685513960295641E+000                  7.1344337795784645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.2580278644490742E+001                  2.2869405434956827E+000                  5.0690848453362216E+000                 -6.0584174643197377E+000                  7.1508786387416334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.2513916134751122E+001                  2.2847917212020299E+000                  5.0751065117742842E+000                 -6.0482764002238101E+000                  7.1673256388436721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.2445980598279093E+001                  2.2826103538596962E+000                  5.0811204072120590E+000                 -6.0381291271783937E+000                  7.1837747866139434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.2376444488544195E+001                  2.2803957875479743E+000                  5.0871263458753484E+000                 -6.0279766880907273E+000                  7.2002261024900687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.2305280122104962E+001                  2.2781473395995766E+000                  5.0931241806061394E+000                 -6.0178187869412190E+000                  7.2166796155350017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.2232459707878160E+001                  2.2758643045238309E+000                  5.0991138338012520E+000                 -6.0076542467186149E+000                  7.2331353613522813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.2157955367428704E+001                  2.2735459577059767E+000                  5.1050953018258305E+000                 -5.9974815586985057E+000                  7.2495933780174298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.2081739180789306E+001                  2.2711915572438173E+000                  5.1110686298442012E+000                 -5.9873004994941352E+000                  7.2660536998715557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.2003783230245071E+001                  2.2688003368207883E+000                  5.1170338769596881E+000                 -5.9771119687141541E+000                  7.2825163544182834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1924059634846882E+001                  2.2663714984394301E+000                  5.1229911028752149E+000                 -5.9669174149723307E+000                  7.2989813629139881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1842540573607563E+001                  2.2639042073609148E+000                  5.1289403745931299E+000                 -5.9567176640346498E+000                  7.3154487423190648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1759198314891742E+001                  2.2613975935831099E+000                  5.1348817847851080E+000                 -5.9465123362014447E+000                  7.3319185054938991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1674005255259116E+001                  2.2588507572094398E+000                  5.1408154633382610E+000                 -5.9363005108680991E+000                  7.3483906591518231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1586933966020268E+001                  2.2562627705715972E+000                  5.1467415710173734E+000                 -5.9260813355825315E+000                  7.3648652015719289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1497957235417960E+001                  2.2536326766697767E+000                  5.1526602673825135E+000                 -5.9158553047688187E+000                  7.3813421230381211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1407048091385965E+001                  2.2509594789104734E+000                  5.1585716799603638E+000                 -5.9056235250369626E+000                  7.3978214087422769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1314179832391270E+001                  2.2482421347206749E+000                  5.1644758970754232E+000                 -5.8953873295459855E+000                  7.4143030425420244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1219326047969474E+001                  2.2454795507151837E+000                  5.1703729777924732E+000                 -5.8851468340763562E+000                  7.4307870105333658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1122460655704511E+001                  2.2426705873557999E+000                  5.1762629691410167E+000                 -5.8749012703005068E+000                  7.4472733008664109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1023557954765888E+001                  2.2398140624128295E+000                  5.1821459142531010E+000                 -5.8646496446708287E+000                  7.4637619044107257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.0922592646877790E+001                  2.2369087493867337E+000                  5.1880218429769931E+000                 -5.8543913484872121E+000                  7.4802528207609553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.0819539822946588E+001                  2.2339533706623227E+000                  5.1938907432547889E+000                 -5.8441265445666328E+000                  7.4967460641087191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.0714374985568707E+001                  2.2309465884466166E+000                  5.1997525431544735E+000                 -5.8338554839888470E+000                  7.5132416647963787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.0607074097314188E+001                  2.2278870004136366E+000                  5.2056071153910217E+000                 -5.8235784499396761E+000                  7.5297396641096066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.0497613698170891E+001                  2.2247731372977104E+000                  5.2114543051882034E+000                 -5.8132956972983365E+000                  7.5462401070989280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.0385970994886804E+001                  2.2216034597086298E+000                  5.2172939591558709E+000                 -5.8030073802204125E+000                  7.5627430404236540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.0272123927470602E+001                  2.2183763544314297E+000                  5.2231259305178375E+000                 -5.7927135125261957E+000                  7.5792485138772117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.0156051216697868E+001                  2.2150901301007950E+000                  5.2289500819378061E+000                 -5.7824137980755763E+000                  7.5957565831437917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.0037732416822625E+001                  2.2117430139526628E+000                  5.2332989106821595E+000                 -5.7746670751559588E+000                  7.6081398592975535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  9.9777245890259412E+000                  2.2100461329270238E+000                  5.2362050876153088E+000                 -5.7695122547113451E+000                  7.6163961017253401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.9171479852681053E+000                  2.2083333273407622E+000                  5.2391092483800445E+000                 -5.7643557263191703E+000                  7.6246530257739478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  9.8560003204176123E+000                  2.2066043507099691E+000                  5.2420113832764335E+000                 -5.7591974434612387E+000                  7.6329106400846944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.7942793803944497E+000                  2.2048589505491445E+000                  5.2449114837225705E+000                 -5.7540373488574899E+000                  7.6411689528880364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.7319830277383872E+000                  2.2030968682906593E+000                  5.2478095420145108E+000                 -5.7488753844678788E+000                  7.6494279718851965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  9.6691092035476167E+000                  2.2013178390525834E+000                  5.2507055511869005E+000                 -5.7437115031236141E+000                  7.6576877042604181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  9.6056559313107019E+000                  2.1995215914006656E+000                  5.2535995049021391E+000                 -5.7385456694291159E+000                  7.6659481566122025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  9.5416213202856426E+000                  2.1977078470794780E+000                  5.2564913973567435E+000                 -5.7333778602419230E+000                  7.6742093349022529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  9.4770035693380077E+000                  2.1958763207393615E+000                  5.2593812232615678E+000                 -5.7282080647776663E+000                  7.6824712446035495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  9.4118009674339120E+000                  2.1940267195513932E+000                  5.2622689776757952E+000                 -5.7230362949629070E+000                  7.6907338904430986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  9.3460119041215304E+000                  2.1921587430443950E+000                  5.2651546559896563E+000                 -5.7178626469143117E+000                  7.6989972765651427E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  9.2796348636650254E+000                  2.1902720821881254E+000                  5.2680382539909489E+000                 -5.7126872393530155E+000                  7.7072614067793550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  9.2126684348328283E+000                  2.1883664191526830E+000                  5.2709197678498336E+000                 -5.7075101714325562E+000                  7.7155262843199992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  9.1451113130762796E+000                  2.1864414270169892E+000                  5.2737991942586229E+000                 -5.7023315215550747E+000                  7.7237919119718965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  9.0769623046902410E+000                  2.1844967695253734E+000                  5.2766765305299979E+000                 -5.6971513468957617E+000                  7.7320582920647176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  9.0082203312233631E+000                  2.1825321008401630E+000                  5.2795517746582750E+000                 -5.6919696833558939E+000                  7.7403254263675727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.9388844354785775E+000                  2.1805470653265377E+000                  5.2824249253199014E+000                 -5.6867865283873797E+000                  7.7485933159201128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.8689537872259478E+000                  2.1785412973956073E+000                  5.2852959817041087E+000                 -5.6816017575292852E+000                  7.7568619611124161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.7984276851295249E+000                  2.1765144216213530E+000                  5.2881649431157953E+000                 -5.6764152187605461E+000                  7.7651313615261328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.7273055660773888E+000                  2.1744660526387722E+000                  5.2910318087633739E+000                 -5.6712267827418561E+000                  7.7734015158410088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.6555870060601059E+000                  2.1723957945460137E+000                  5.2938965776882654E+000                 -5.6660363430211769E+000                  7.7816724219294349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.5832717267076788E+000                  2.1703032404379687E+000                  5.2967592486392627E+000                 -5.6608438158757792E+000                  7.7899440767921275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.5103595992045982E+000                  2.1681879718338637E+000                  5.2996198200815696E+000                 -5.6556491396043294E+000                  7.7982164768820104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.4368506443564293E+000                  2.1660495579613919E+000                  5.3024782901965910E+000                 -5.6504522887319482E+000                  7.8064896184619288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.3627450360624920E+000                  2.1638875550302199E+000                  5.3053346566894461E+000                 -5.6452533403875025E+000                  7.8147634977084257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.2880431061729816E+000                  2.1617015051652224E+000                  5.3081889165702183E+000                 -5.6400523975406971E+000                  7.8230381106307361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.2127453522670812E+000                  2.1594909357494636E+000                  5.3110410661823479E+000                 -5.6348495515768473E+000                  7.8313134531868478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
