                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     422                  1.4981572013368746E+001                  5.8866613036326687E-001                  6.3917143106549741E+000                 -2.5870240068901453E+000                  1.1976253291029693E+001                  6.9999999999999774E-001                  2.8000000000000236E-001                  1.9999999999999907E-002 
                                     423                  1.4980664007959183E+001                  5.8743466398105637E-001                  6.3978221134644810E+000                 -2.5683975992699124E+000                  1.2000957447583021E+001                  6.9999999999999740E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     424                  1.4979723924687864E+001                  5.8620278211270072E-001                  6.4038370114313521E+000                 -2.5499270495025712E+000                  1.2025401219215864E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002 
                                     425                  1.4978750662205108E+001                  5.8497007741968021E-001                  6.4082626186337333E+000                 -2.5361305874693021E+000                  1.2043572739172800E+001                  6.9999999999999607E-001                  2.8000000000000391E-001                  2.0000000000000018E-002 
                                     426                  1.4978246872309672E+001                  5.8434797018320150E-001                  6.4112022138045814E+000                 -2.5269990060148824E+000                  1.2055613673067141E+001                  6.9999999999999585E-001                  2.8000000000000419E-001                  2.0000000000000018E-002 
                                     427                  1.4977743082414236E+001                  5.8373620537465198E-001                  6.4155975674981551E+000                 -2.5133967157112744E+000                  1.2073571291714662E+001                  6.9999999999999540E-001                  2.8000000000000463E-001                  2.0000000000000018E-002 
                                     428                  1.4976700009230479E+001                  5.8250077770981390E-001                  6.4213480435240431E+000                 -2.4953120059487577E+000                  1.2097325980357272E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002 
                                     429                  1.4975620227276858E+001                  5.8126351212508132E-001                  6.4270165978818756E+000                 -2.4773348075760238E+000                  1.2120878038335265E+001                  6.9999999999999396E-001                  2.8000000000000608E-001                  2.0000000000000018E-002 
                                     430                  1.4974502480395090E+001                  5.8002412175879525E-001                  6.4311923636131594E+000                 -2.4638830052836891E+000                  1.2138416371462359E+001                  6.9999999999999329E-001                  2.8000000000000680E-001                  1.9999999999999907E-002 
                                     431                  1.4973923975252522E+001                  5.7939820147627830E-001                  6.4339683162991204E+000                 -2.4549676197321753E+000                  1.2150050988871833E+001                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002 
                                     432                  1.4973345470109955E+001                  5.7878236375460157E-001                  6.4381227819370075E+000                 -2.4416706389404239E+000                  1.2167421614583441E+001                  6.9999999999999207E-001                  2.8000000000000796E-001                  2.0000000000000018E-002 
                                     433                  1.4972147854098019E+001                  5.7753793779563833E-001                  6.4435678459404784E+000                 -2.4239693030184339E+000                  1.2190434338395743E+001                  6.9999999999999107E-001                  2.8000000000000919E-001                  1.9999999999999796E-002 
                                     434                  1.4970908244587626E+001                  5.7629063291463922E-001                  6.4489462091003613E+000                 -2.4063485397136728E+000                  1.2213287684145895E+001                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002 
                                     435                  1.4969625206680492E+001                  5.7504022125449628E-001                  6.4529164975093796E+000                 -2.3931524593372568E+000                  1.2230328934396098E+001                  6.9999999999998819E-001                  2.8000000000001174E-001                  2.0000000000000018E-002 
                                     436                  1.4968961231609265E+001                  5.7440840095618129E-001                  6.4555589821416586E+000                 -2.3844000904410194E+000                  1.2241644070440008E+001                  6.9999999999998752E-001                  2.8000000000001257E-001                  1.9999999999999907E-002 
                                     437                  1.4968297256538040E+001                  5.7378649917709690E-001                  6.4595184417398492E+000                 -2.3713374374908494E+000                  1.2258552485535565E+001                  6.9999999999998619E-001                  2.8000000000001379E-001                  2.0000000000000018E-002 
                                     438                  1.4966922859496837E+001                  5.7252920371390370E-001                  6.4647196260391784E+000                 -2.3539391997739911E+000                  1.2280980232026668E+001                  6.9999999999998441E-001                  2.8000000000001568E-001                  1.9999999999999907E-002 
                                     439                  1.4965500428187474E+001                  5.7126814378129676E-001                  6.4698687173834522E+000                 -2.3366065844483668E+000                  1.2303281932489757E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002 
                                     440                  1.4964028320715196E+001                  5.7000311487167021E-001                  6.4749688069782758E+000                 -2.3193367848770401E+000                  1.2325464741298774E+001                  6.9999999999997964E-001                  2.8000000000002034E-001                  2.0000000000000018E-002 
                                     441                  1.4962504838794159E+001                  5.6873391572438281E-001                  6.4800227679933711E+000                 -2.3021270906346283E+000                  1.2347535408651312E+001                  6.9999999999997697E-001                  2.8000000000002323E-001                  1.9999999999999796E-002 
                                     442                  1.4960928226474770E+001                  5.6746034863431494E-001                  6.4850332709931351E+000                 -2.2849739107211140E+000                  1.2369500293927144E+001                  6.9999999999997375E-001                  2.8000000000002617E-001                  2.0000000000000018E-002 
                                     443                  1.4959296670105759E+001                  5.6618222359378478E-001                  6.4900027940833658E+000                 -2.2678732182330874E+000                  1.2391365354411425E+001                  6.9999999999997031E-001                  2.8000000000002984E-001                  1.9999999999999796E-002 
                                     444                  1.4957608300831222E+001                  5.6489936296664811E-001                  6.4949336197810643E+000                 -2.2508218655456327E+000                  1.2413136103131871E+001                  6.9999999999996654E-001                  2.8000000000003356E-001                  1.9999999999999907E-002 
                                     445                  1.4955861200383140E+001                  5.6361160431434221E-001                  6.4998278214234153E+000                 -2.2338177300327415E+000                  1.2434817540474082E+001                  6.9999999999996210E-001                  2.8000000000003794E-001                  2.0000000000000018E-002 
                                     446                  1.4954053410181208E+001                  5.6231880438172199E-001                  6.5046872490992902E+000                 -2.2168591803778637E+000                  1.2456414065514158E+001                  6.9999999999995710E-001                  2.8000000000004288E-001                  2.0000000000000018E-002 
                                     447                  1.4952182944137888E+001                  5.6102084621036763E-001                  6.5095135308158643E+000                 -2.1999447835565427E+000                  1.2477929390216952E+001                  6.9999999999995166E-001                  2.8000000000004838E-001                  2.0000000000000018E-002 
                                     448                  1.4950247801840911E+001                  5.5971764611561448E-001                  6.5143080894186793E+000                 -2.1830732535083319E+000                  1.2499366512139970E+001                  6.9999999999994567E-001                  2.8000000000005443E-001                  1.9999999999999907E-002 
                                     449                  1.4948245975319557E+001                  5.5840915544583813E-001                  6.5190721842853563E+000                 -2.1662439419412789E+000                  1.2520727856556244E+001                  6.9999999999993878E-001                  2.8000000000006114E-001                  2.0000000000000018E-002 
                                     450                  1.4946175432169760E+001                  5.5709534532031502E-001                  6.5238069790847835E+000                 -2.1494569739082388E+000                  1.2542015569037449E+001                  6.9999999999993145E-001                  2.8000000000006880E-001                  1.9999999999999796E-002 
                                     451                  1.4944034087896753E+001                  5.5577618588074207E-001                  6.5285136030122422E+000                 -2.1327118295992471E+000                  1.2563231774886425E+001                  6.9999999999992280E-001                  2.8000000000007719E-001                  2.0000000000000018E-002 
                                     452                  1.4941819784571825E+001                  5.5445163601563896E-001                  6.5331932018227334E+000                 -2.1160068915556209E+000                  1.2584378776963645E+001                  6.9999999999991336E-001                  2.8000000000008662E-001                  2.0000000000000018E-002 
                                     453                  1.4939530265032758E+001                  5.5312163359106048E-001                  6.5378469675643371E+000                 -2.0993400296585132E+000                  1.2605459168527362E+001                  6.9999999999990314E-001                  2.8000000000009706E-001                  1.9999999999999796E-002 
                                     454                  1.4937163160961962E+001                  5.5178609368401899E-001                  6.5424761320306448E+000                 -2.0827094476676025E+000                  1.2626475802104888E+001                  6.9999999999989138E-001                  2.8000000000010877E-001                  1.9999999999999796E-002 
                                     455                  1.4934715994097591E+001                  5.5044491207952473E-001                  6.5470819431277780E+000                 -2.0661140423849775E+000                  1.2647431691661694E+001                  6.9999999999987839E-001                  2.8000000000012171E-001                  1.9999999999999907E-002 
                                     456                  1.4932186180643541E+001                  5.4909796891403584E-001                  6.5516656475701609E+000                 -2.0495528015933155E+000                  1.2668329934875118E+001                  6.9999999999986395E-001                  2.8000000000013608E-001                  2.0000000000000018E-002 
                                     457                  1.4929571031335088E+001                  5.4774513127096336E-001                  6.5562284880002499E+000                 -2.0330243673435202E+000                  1.2689173668326568E+001                  6.9999999999984808E-001                  2.8000000000015207E-001                  1.9999999999999796E-002 
                                     458                  1.4926867750567132E+001                  5.4638625640841110E-001                  6.5607717039388804E+000                 -2.0165272262905187E+000                  1.2709966012435951E+001                  6.9999999999983031E-001                  2.8000000000016989E-001                  1.9999999999999796E-002 
                                     459                  1.4924073440986124E+001                  5.4502119692686135E-001                  6.5652965309304907E+000                 -2.0000595549192637E+000                  1.2730710025369305E+001                  6.9999999999981022E-001                  2.8000000000018976E-001                  2.0000000000000018E-002 
                                     460                  1.4921185102618921E+001                  5.4364980332630586E-001                  6.5698042043160196E+000                 -1.9836189816344605E+000                  1.2751408701213121E+001                  6.9999999999978857E-001                  2.8000000000021152E-001                  1.9999999999999907E-002 
                                     461                  1.4918199626994722E+001                  5.4227192490661669E-001                  6.5742959577328266E+000                 -1.9672035741029208E+000                  1.2772064955428217E+001                  6.9999999999976426E-001                  2.8000000000023578E-001                  2.0000000000000018E-002 
                                     462                  1.4915113799969140E+001                  5.4088741167354992E-001                  6.5787730113158185E+000                 -1.9508123049698916E+000                  1.2792681577468631E+001                  6.9999999999973750E-001                  2.8000000000026271E-001                  1.9999999999999796E-002 
                                     463                  1.4911924306756763E+001                  5.3949611532916952E-001                  6.5832365650579083E+000                 -1.9344449446258820E+000                  1.2813261207414532E+001                  6.9999999999970774E-001                  2.8000000000029251E-001                  1.9999999999999796E-002 
                                     464                  1.4908627730131629E+001                  5.3809788716307427E-001                  6.5876878028649619E+000                 -1.9181012624154967E+000                  1.2833806349851757E+001                  6.9999999999967444E-001                  2.8000000000032588E-001                  1.9999999999999685E-002 
                                     465                  1.4905220544973183E+001                  5.3669257690932703E-001                  6.5921279098836614E+000                 -1.9017800994938396E+000                  1.2854319429742658E+001                  6.9999999999963802E-001                  2.8000000000036218E-001                  1.9999999999999796E-002 
                                     466                  1.4901699101308012E+001                  5.3528003016066561E-001                  6.5965580916721169E+000                 -1.8854799527921151E+000                  1.2874802856318256E+001                  6.9999999999959728E-001                  2.8000000000040282E-001                  1.9999999999999907E-002 
                                     467                  1.4898059612135754E+001                  5.3386008658518480E-001                  6.6009795810767287E+000                 -1.8691993868105490E+000                  1.2895259043553242E+001                  6.9999999999955231E-001                  2.8000000000044778E-001                  1.9999999999999907E-002 
                                     468                  1.4894298147581537E+001                  5.3243257967168034E-001                  6.6053936083000613E+000                 -1.8529372373154835E+000                  1.2915690346392690E+001                  6.9999999999950280E-001                  2.8000000000049730E-001                  1.9999999999999907E-002 
                                     469                  1.4890410652939213E+001                  5.3099734474567228E-001                  6.6098013214769349E+000                 -1.8366926468722589E+000                  1.2936098935794451E+001                  6.9999999999944784E-001                  2.8000000000055225E-001                  1.9999999999999907E-002 
                                     470                  1.4886392971338417E+001                  5.2955422747169678E-001                  6.6142037244498431E+000                 -1.8204650235967312E+000                  1.2956486691269646E+001                  6.9999999999938733E-001                  2.8000000000061293E-001                  1.9999999999999796E-002 
                                     471                  1.4882240864653546E+001                  5.2810309068875405E-001                  6.6186016688700704E+000                 -1.8042540500149373E+000                  1.2976855166692436E+001                  6.9999999999931983E-001                  2.8000000000068020E-001                  2.0000000000000018E-002 
                                     472                  1.4877950014822684E+001                  5.2664381351489487E-001                  6.6229958558922331E+000                 -1.7880595734949019E+000                  1.2997205581300685E+001                  6.9999999999924556E-001                  2.8000000000075448E-001                  2.0000000000000018E-002 
                                     473                  1.4873516038331699E+001                  5.2517629511274011E-001                  6.6273868381060153E+000                 -1.7718812498564922E+000                  1.3017538808849036E+001                  6.9999999999916351E-001                  2.8000000000083658E-001                  1.9999999999999907E-002 
                                     474                  1.4868934490710288E+001                  5.2370045582785663E-001                  6.6317750336097498E+000                 -1.7557184348604522E+000                  1.3037855421349430E+001                  6.9999999999907281E-001                  2.8000000000092728E-001                  1.9999999999999907E-002 
                                     475                  1.4864200858319217E+001                  5.2221623458243183E-001                  6.6361607414384904E+000                 -1.7395704747423637E+000                  1.3058155745055183E+001                  6.9999999999897267E-001                  2.8000000000102748E-001                  1.9999999999999796E-002 
                                     476                  1.4859310554845635E+001                  5.2072358711740241E-001                  6.6405441547072668E+000                 -1.7234371236345380E+000                  1.3078439915117370E+001                  6.9999999999886187E-001                  2.8000000000113817E-001                  2.0000000000000018E-002 
                                     477                  1.4854258910028758E+001                  5.1922248062743881E-001                  6.6449253730769211E+000                 -1.7073193553111787E+000                  1.3098707940966914E+001                  6.9999999999873974E-001                  2.8000000000126035E-001                  1.9999999999999907E-002 
                                     478                  1.4849041156845685E+001                  5.1771288548805228E-001                  6.6493044135783475E+000                 -1.6912185948052816E+000                  1.3118959764814585E+001                  6.9999999999860496E-001                  2.8000000000139524E-001                  1.9999999999999796E-002 
                                     479                  1.4843652418801938E+001                  5.1619476999463709E-001                  6.6536812271553414E+000                 -1.6751354523289033E+000                  1.3139195309021142E+001                  6.9999999999845608E-001                  2.8000000000154407E-001                  1.9999999999999796E-002 
                                     480                  1.4838087698071805E+001                  5.1466810015065978E-001                  6.6580557396449063E+000                 -1.6590695055735600E+000                  1.3159414506886051E+001                  6.9999999999829177E-001                  2.8000000000170838E-001                  1.9999999999999796E-002 
                                     481                  1.4832341867274298E+001                  5.1313284165550632E-001                  6.6624278958212297E+000                 -1.6430197680358687E+000                  1.3179617316766707E+001                  6.9999999999811058E-001                  2.8000000000188946E-001                  2.0000000000000018E-002 
                                     482                  1.4826409663670134E+001                  5.1158896118793507E-001                  6.6667976727042655E+000                 -1.6269858184103996E+000                  1.3199803726476059E+001                  6.9999999999791107E-001                  2.8000000000208902E-001                  1.9999999999999907E-002 
                                     483                  1.4820285684804279E+001                  5.1003642418078854E-001                  6.6711650736224195E+000                 -1.6109679014368550E+000                  1.3219973729445298E+001                  6.9999999999769102E-001                  2.8000000000230907E-001                  1.9999999999999907E-002 
                                     484                  1.4813964399887325E+001                  5.0847519611226200E-001                  6.6755301218839138E+000                 -1.5949664529691827E+000                  1.3240127294328158E+001                  6.9999999999744877E-001                  2.8000000000255149E-001                  1.9999999999999796E-002 
                                     485                  1.4807440152409761E+001                  5.0690524289453209E-001                  6.6798928581882597E+000                 -1.5789815851522957E+000                  1.3260264343064454E+001                  6.9999999999718143E-001                  2.8000000000281866E-001                  1.9999999999999907E-002 
                                     486                  1.4800707169833174E+001                  5.0532653465316768E-001                  6.6842533363813832E+000                 -1.5630129039370453E+000                  1.3280384715655286E+001                  6.9999999999688711E-001                  2.8000000000311304E-001                  1.9999999999999796E-002 
                                     487                  1.4793759578290876E+001                  5.0373905105866901E-001                  6.6886116192132583E+000                 -1.5470599868445458E+000                  1.3300488138648568E+001                  6.9999999999656348E-001                  2.8000000000343661E-001                  1.9999999999999907E-002 
                                     488                  1.4786591414470520E+001                  5.0214278391330358E-001                  6.6929677728487658E+000                 -1.5311228258702538E+000                  1.3320574197312954E+001                  6.9999999999620710E-001                  2.8000000000379310E-001                  1.9999999999999796E-002 
                                     489                  1.4779196642710167E+001                  5.0053773892481634E-001                  6.6973218572478217E+000                 -1.5152024915845386E+000                  1.3340642298516393E+001                  6.9999999999581475E-001                  2.8000000000418551E-001                  1.9999999999999796E-002 
                                     490                  1.4771569179184000E+001                  4.9892393603562735E-001                  6.7016739137884960E+000                 -1.4993010716899990E+000                  1.3360691626362623E+001                  6.9999999999538320E-001                  2.8000000000461683E-001                  2.0000000000000018E-002 
                                     491                  1.4763702922096266E+001                  4.9730141052636351E-001                  6.7060239505141546E+000                 -1.4834207591266206E+000                  1.3380721126261028E+001                  6.9999999999490858E-001                  2.8000000000509129E-001                  2.0000000000000129E-002 
                                     492                  1.4755591761841474E+001                  4.9567021272487566E-001                  6.7103719186355590E+000                 -1.4675631735084982E+000                  1.3400729505631926E+001                  6.9999999999438722E-001                  2.8000000000561281E-001                  2.0000000000000018E-002 
                                     493                  1.4747229602635596E+001                  4.9403041241379231E-001                  6.7147176988871564E+000                 -1.4517291471158469E+000                  1.3420715232273972E+001                  6.9999999999381413E-001                  2.8000000000618591E-001                  2.0000000000000018E-002 
                                     494                  1.4738610376993490E+001                  4.9238210239691199E-001                  6.7190611160608009E+000                 -1.4359195093863719E+000                  1.3440676599465446E+001                  6.9999999999318452E-001                  2.8000000000681552E-001                  2.0000000000000018E-002 
                                     495                  1.4729728010351788E+001                  4.9072538964191664E-001                  6.7234019617634990E+000                 -1.4201355972094316E+000                  1.3460611837017964E+001                  6.9999999999249352E-001                  2.8000000000750669E-001                  1.9999999999999796E-002 
                                     496                  1.4720576385690158E+001                  4.8906038534100421E-001                  6.7277400104133864E+000                 -1.4043791399953829E+000                  1.3480519194715722E+001                  6.9999999999173490E-001                  2.8000000000826525E-001                  1.9999999999999796E-002 
                                     497                  1.4711149317842795E+001                  4.8738719788767260E-001                  6.7320750407654097E+000                 -1.3886517866793802E+000                  1.3500397045005711E+001                  6.9999999999090246E-001                  2.8000000000909758E-001                  2.0000000000000018E-002 
                                     498                  1.4701440485572368E+001                  4.8570592083729569E-001                  6.7364068745797692E+000                 -1.3729547551159018E+000                  1.3520244058045444E+001                  6.9999999998998963E-001                  2.8000000001001057E-001                  1.9999999999999796E-002 
                                     499                  1.4691443314393021E+001                  4.8401661518891365E-001                  6.7407354032448410E+000                 -1.3572888341497167E+000                  1.3540059321580898E+001                  6.9999999998898887E-001                  2.8000000001101133E-001                  1.9999999999999796E-002 
                                     500                  1.4681150932844069E+001                  4.8231930600505313E-001                  6.7450605926912965E+000                 -1.3416542374759155E+000                  1.3559842359043945E+001                  6.9999999998789175E-001                  2.8000000001210840E-001                  1.9999999999999796E-002 
                                     501                  1.4670556137456870E+001                  4.8061398167834662E-001                  6.7493824935178548E+000                 -1.3260504084592302E+000                  1.3579593168025092E+001                  6.9999999998669005E-001                  2.8000000001331016E-001                  1.9999999999999796E-002 
                                     502                  1.4659651317460677E+001                  4.7890058808450492E-001                  6.7537012443369235E+000                 -1.3104763699609978E+000                  1.3599312226071159E+001                  6.9999999998537354E-001                  2.8000000001462644E-001                  2.0000000000000018E-002 
                                     503                  1.4648428444162743E+001                  4.7717903246359605E-001                  6.7580170616375792E+000                 -1.2949313628336085E+000                  1.3619000411675472E+001                  6.9999999998393203E-001                  2.8000000001606801E-001                  2.0000000000000018E-002 
                                     504                  1.4636879087436776E+001                  4.7544918877432174E-001                  6.7623302255130504E+000                 -1.2794151233173188E+000                  1.3638658902620898E+001                  6.9999999998235396E-001                  2.8000000001764619E-001                  1.9999999999999796E-002 
                                     505                  1.4624994443166752E+001                  4.7371090297478580E-001                  6.7666410610792731E+000                 -1.2639277125397768E+000                  1.3658289081625771E+001                  6.9999999998062656E-001                  2.8000000001937347E-001                  2.0000000000000018E-002 
                                     506                  1.4612765357780304E+001                  4.7196399783597670E-001                  6.7709499247692539E+000                 -1.2484687871052162E+000                  1.3677892467927485E+001                  6.9999999997873641E-001                  2.8000000002126374E-001                  1.9999999999999796E-002 
                                     507                  1.4600182339547569E+001                  4.7020827824201256E-001                  6.7752571971184592E+000                 -1.2330370234104400E+000                  1.3697470669502364E+001                  6.9999999997666840E-001                  2.8000000002333181E-001                  1.9999999999999796E-002 
                                     508                  1.4587235568180352E+001                  4.6844353833459962E-001                  6.7795632757316016E+000                 -1.2176304682579380E+000                  1.3717025335736412E+001                  6.9999999997440610E-001                  2.8000000002559411E-001                  1.9999999999999796E-002 
                                     509                  1.4573914913584579E+001                  4.6666956831090656E-001                  6.7838685681877724E+000                 -1.2022469815897430E+000                  1.3736558116287421E+001                  6.9999999997193185E-001                  2.8000000002806819E-001                  2.0000000000000018E-002 
                                     510                  1.4560209945567379E+001                  4.6488615792684723E-001                  6.7881734879141442E+000                 -1.1868849731590703E+000                  1.3756070642081109E+001                  6.9999999996922624E-001                  2.8000000003077374E-001                  2.0000000000000018E-002 
                                     511                  1.4546109929197028E+001                  4.6309309490847578E-001                  6.7924784519337296E+000                 -1.1715436072072720E+000                  1.3775564521244464E+001                  6.9999999996626872E-001                  2.8000000003373143E-001                  1.9999999999999796E-002 
                                     512                  1.4531603816912529E+001                  4.6129016198858314E-001                  6.7967838784615857E+000                 -1.1562221061185913E+000                  1.3795041330621929E+001                  6.9999999996303486E-001                  2.8000000003696507E-001                  2.0000000000000018E-002 
                                     513                  1.4516680252116776E+001                  4.5947713816064112E-001                  6.8010901834651261E+000                 -1.1409194545751835E+000                  1.3814502595661672E+001                  6.9999999995950080E-001                  2.8000000004049908E-001                  2.0000000000000129E-002 
                                     514                  1.4501327581599231E+001                  4.5765380209704815E-001                  6.8053977805101251E+000                 -1.1256343800727342E+000                  1.3833949781594752E+001                  6.9999999995563866E-001                  2.8000000004436143E-001                  1.9999999999999907E-002 
                                     515                  1.4485533845596400E+001                  4.5581993285364858E-001                  6.8086186237085933E+000                 -1.1141548791158087E+000                  1.3848538617492407E+001                  6.9999999995251216E-001                  2.8000000004748804E-001                  1.9999999999999796E-002 
                                     516                  1.4477410303789583E+001                  4.5489247632822088E-001                  6.8107735695397897E+000                 -1.1065241773046077E+000                  1.3858252890876773E+001                  6.9999999995030715E-001                  2.8000000004969300E-001                  1.9999999999999796E-002 
                                     517                  1.4469286761982763E+001                  4.5397534875208911E-001                  6.8140184736309104E+000                 -1.0951118350599947E+000                  1.3872807679591018E+001                  6.9999999994680728E-001                  2.8000000005319281E-001                  1.9999999999999907E-002 
                                     518                  1.4452573709122575E+001                  4.5211974764559082E-001                  6.8183324508051388E+000                 -1.0798727182395544E+000                  1.3892220952037277E+001                  6.9999999994177009E-001                  2.8000000005822989E-001                  2.0000000000000018E-002 
                                     519                  1.4435381720200430E+001                  4.5025294065722549E-001                  6.8226493969202604E+000                 -1.0646471187780504E+000                  1.3911625583278909E+001                  6.9999999993626771E-001                  2.8000000006373227E-001                  2.0000000000000018E-002 
                                     520                  1.4417697478523198E+001                  4.4837469810822755E-001                  6.8269697353168564E+000                 -1.0494336901501065E+000                  1.3931022842528911E+001                  6.9999999993025852E-001                  2.8000000006974118E-001                  2.0000000000000240E-002 
                                     521                  1.4399507305150633E+001                  4.4648478937476627E-001                  6.8302017480496291E+000                 -1.0380040143664941E+000                  1.3945579197087326E+001                  6.9999999992539674E-001                  2.8000000007460318E-001                  2.0000000000000018E-002 
                                     522                  1.4390152225717930E+001                  4.4552871193320104E-001                  6.8323646478119890E+000                 -1.0304051191858623E+000                  1.3955273385231058E+001                  6.9999999992196893E-001                  2.8000000007803094E-001                  2.0000000000000129E-002 
                                     523                  1.4380797146285227E+001                  4.4458302619859325E-001                  6.8356222385557688E+000                 -1.0190386353597649E+000                  1.3969800299415413E+001                  6.9999999991653028E-001                  2.8000000008346948E-001                  2.0000000000000240E-002 
                                     524                  1.4361552565853534E+001                  4.4266908597424282E-001                  6.8399552994008461E+000                 -1.0038567953056226E+000                  1.3989182724355921E+001                  6.9999999990870576E-001                  2.8000000009129389E-001                  2.0000000000000351E-002 
                                     525                  1.4341758757885462E+001                  4.4074276887256764E-001                  6.8442934316932860E+000                 -9.8868590500285969E-001                  1.4008562503645409E+001                  6.9999999990016348E-001                  2.8000000009983600E-001                  2.0000000000000462E-002 
                                     526                  1.4321400545802714E+001                  4.3880382597312273E-001                  6.8486370360895741E+000                 -9.7352563890758959E-001                  1.4027940699320419E+001                  6.9999999989083850E-001                  2.8000000010916087E-001                  2.0000000000000684E-002 
                                     527                  1.4300462372379039E+001                  4.3685200484647485E-001                  6.8518880551544274E+000                 -9.6213447807051167E-001                  1.4042487157583038E+001                  6.9999999988329520E-001                  2.8000000011670406E-001                  2.0000000000000684E-002 
                                     528                  1.4289695331126701E+001                  4.3586432056248076E-001                  6.8551788269308762E+000                 -9.5074935389767401E-001                  1.4057075199898723E+001                  6.9999999987518602E-001                  2.8000000012481280E-001                  2.0000000000001128E-002 
                                     529                  1.4267855121345805E+001                  4.3389267005168003E-001                  6.8584215606068346E+000                 -9.3942018667433380E-001                  1.4071554390975265E+001                  6.9999999986662420E-001                  2.8000000013337445E-001                  2.0000000000001350E-002 
                                     530                  1.4256781952817253E+001                  4.3290876832740610E-001                  6.8606028534399979E+000                 -9.3185237412741695E-001                  1.4081244366896494E+001                  6.9999999986056238E-001                  2.8000000013943593E-001                  2.0000000000001683E-002 
                                     531                  1.4245394285444455E+001                  4.3190756010447212E-001                  6.8627855380014191E+000                 -9.2428626082827037E-001                  1.4090934490160640E+001                  6.9999999985423078E-001                  2.8000000014576737E-001                  2.0000000000001794E-002 
                                     532                  1.4234006618071655E+001                  4.3091685092114052E-001                  6.8660737717030305E+000                 -9.1296800258168209E-001                  1.4105457462166306E+001                  6.9999999984418870E-001                  2.8000000015580884E-001                  2.0000000000002460E-002 
                                     533                  1.4210585151681382E+001                  4.2891099627556212E-001                  6.8704503753866986E+000                 -8.9784597610804340E-001                  1.4124841965431330E+001                  6.9999999982974714E-001                  2.8000000017024956E-001                  2.0000000000003348E-002 
                                     534                  1.4186500042296668E+001                  4.2689099938418068E-001                  6.8748345736320742E+000                 -8.8272975165618073E-001                  1.4144230180905296E+001                  6.9999999981398930E-001                  2.8000000018600663E-001                  2.0000000000004015E-002 
                                     535                  1.4161733418946648E+001                  4.2485660952281756E-001                  6.8792266413806775E+000                 -8.6761880782217371E-001                  1.4163622736747286E+001                  6.9999999979679572E-001                  2.8000000020319887E-001                  2.0000000000005347E-002 
                                     536                  1.4136267069962614E+001                  4.2280758006003744E-001                  6.8825157470996654E+000                 -8.5626087894412262E-001                  1.4178184731091619E+001                  6.9999999978289285E-001                  2.8000000021710048E-001                  2.0000000000006679E-002 
                                     537                  1.4123174772618810E+001                  4.2177035853483907E-001                  6.8847177106413220E+000                 -8.4870898079952484E-001                  1.4187884731068239E+001                  6.9999999977309957E-001                  2.8000000022689309E-001                  2.0000000000007345E-002 
                                     538                  1.4110082475275007E+001                  4.2074372505222468E-001                  6.8880352838741485E+000                 -8.3741216442717126E-001                  1.4202422922807756E+001                  6.9999999975757266E-001                  2.8000000024241806E-001                  2.0000000000009344E-002 
                                     539                  1.4083160851759455E+001                  4.1866470030210323E-001                  6.8924522877723282E+000                 -8.2231737300051622E-001                  1.4221831065212788E+001                  6.9999999973524885E-001                  2.8000000026473915E-001                  2.0000000000012008E-002 
                                     540                  1.4055483181206492E+001                  4.1657033134370675E-001                  6.8968779234948885E+000                 -8.0722835460314779E-001                  1.4241244805104637E+001                  6.9999999971089966E-001                  2.8000000028908456E-001                  2.0000000000015783E-002 
                                     541                  1.4027030196766892E+001                  4.1446039738220064E-001                  6.9013122944277896E+000                 -7.9214457631356239E-001                  1.4260664116427996E+001                  6.9999999968434279E-001                  2.8000000031563649E-001                  2.0000000000020668E-002 
                                     542                  1.3997782414208638E+001                  4.1233468937469459E-001                  6.9046337684586181E+000                 -7.8080605371177458E-001                  1.4275247550519223E+001                  6.9999999966287507E-001                  2.8000000033709982E-001                  2.0000000000025109E-002 
                                     543                  1.3982751296721874E+001                  4.1125854860532335E-001                  6.9068573853002189E+000                 -7.7326743388214025E-001                  1.4284961257162630E+001                  6.9999999964775850E-001                  2.8000000035221284E-001                  2.0000000000028662E-002 
