                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     601                  8.1367038602430135E+000                  4.5913246573003186E-001                  7.0316364951990007E+000                 -9.6271259010177690E-001                  1.4280095927206592E+001                  6.9941571713414319E-001                  2.8009196267566194E-001                  2.0492320190194868E-002 
                                     602                  8.0265313134852914E+000                  4.5021675156600849E-001                  7.0391701414312164E+000                 -9.4586248227180425E-001                  1.4305505202954242E+001                  6.9941571698635441E-001                  2.8009196279773901E-001                  2.0492320215906634E-002 
                                     603                  7.9347393047923678E+000                  4.4265230816417406E-001                  7.0444653720297028E+000                 -9.3406989332001000E-001                  1.4323329985399647E+001                  6.9941571696946592E-001                  2.8009196281232035E-001                  2.0492320218213678E-002 
                                     604                  7.8860462512529121E+000                  4.3858668843965815E-001                  7.0494434114007465E+000                 -9.2316029904742569E-001                  1.4339947484886112E+001                  6.9941571696946603E-001                  2.8009196281232041E-001                  2.0492320218213567E-002 
                                     605                  7.8026706969631974E+000                  4.3153261908363533E-001                  7.0544825210185689E+000                 -9.1194772747079433E-001                  1.4356912284903697E+001                  6.9941571696946592E-001                  2.8009196281232046E-001                  2.0492320218213678E-002 
                                     606                  7.7533145371016436E+000                  4.2730120514948067E-001                  7.0595541096359877E+000                 -9.0079948286945521E-001                  1.4373880237472624E+001                  6.9941571696946581E-001                  2.8009196281232052E-001                  2.0492320218213678E-002 
                                     607                  7.6690566844064865E+000                  4.1997443310363586E-001                  7.0643130290053708E+000                 -8.9015550268559551E-001                  1.4389956580710068E+001                  6.9941571696946570E-001                  2.8009196281232063E-001                  2.0492320218213678E-002 
                                     608                  7.6290441866403453E+000                  4.1644936626731727E-001                  7.0681492249533981E+000                 -8.8167621911738603E-001                  1.4402837490192514E+001                  6.9941571696946558E-001                  2.8009196281232068E-001                  2.0492320218213678E-002 
                                     609                  7.5688796708274095E+000                  4.1108959800522243E-001                  7.0735700969842226E+000                 -8.6967749807130146E-001                  1.4421058719699390E+001                  6.9941571696946547E-001                  2.8009196281232085E-001                  2.0492320218213678E-002 
                                     610                  7.4881264395136240E+000                  4.0377903317253183E-001                  7.0790657968481971E+000                 -8.5739123339551893E-001                  1.4439636573263028E+001                  6.9941571696946536E-001                  2.8009196281232096E-001                  2.0492320218213678E-002 
                                     611                  7.4272349079932507E+000                  3.9817563299805542E-001                  7.0830367934424476E+000                 -8.4850082685718831E-001                  1.4453073853154466E+001                  6.9941571696946514E-001                  2.8009196281232107E-001                  2.0492320218213789E-002 
                                     612                  7.3863515743995389E+000                  3.9436776283084340E-001                  7.0880435474779482E+000                 -8.3742866501096969E-001                  1.4469908999309702E+001                  6.9941571696946503E-001                  2.8009196281232118E-001                  2.0492320218213789E-002 
                                     613                  7.2990438155346959E+000                  3.8610400644680920E-001                  7.0933360063406958E+000                 -8.2548881494140669E-001                  1.4487900557792171E+001                  6.9941571696946481E-001                  2.8009196281232129E-001                  2.0492320218213900E-002 
                                     614                  7.2526193902635629E+000                  3.8163644997308233E-001                  7.0968210128369282E+000                 -8.1767716882208774E-001                  1.4499710232577346E+001                  6.9941571696946481E-001                  2.8009196281232146E-001                  2.0492320218213678E-002 
                                     615                  7.2113055810626143E+000                  3.7761536413192404E-001                  7.0999237863289046E+000                 -8.1071652450578413E-001                  1.4510231824011505E+001                  6.9941571696946458E-001                  2.8009196281232152E-001                  2.0492320218213900E-002 
                                     616                  7.1748888110369275E+000                  3.7403444276720837E-001                  7.1036767434602348E+000                 -8.0233611174173980E-001                  1.4522930479693573E+001                  6.9941571696946447E-001                  2.8009196281232163E-001                  2.0492320218213900E-002 
                                     617                  7.1176015595158457E+000                  3.6832907916029695E-001                  7.1078979691963875E+000                 -7.9283625975815697E-001                  1.4537277160881311E+001                  6.9941571696946425E-001                  2.8009196281232174E-001                  2.0492320218214011E-002 
                                     618                  7.0704314805880388E+000                  3.6356359688817197E-001                  7.1108879149190924E+000                 -7.8608520126059334E-001                  1.4547459327565454E+001                  6.9941571696946414E-001                  2.8009196281232190E-001                  2.0492320218213900E-002 
                                     619                  7.0441318831556270E+000                  3.6087932616491286E-001                  7.1136798328171098E+000                 -7.7982692438564927E-001                  1.4556932180333426E+001                  6.9941571696946403E-001                  2.8009196281232196E-001                  2.0492320218214011E-002 
                                     620                  7.0019684309498471E+000                  3.5653331909377450E-001                  7.1171428446477938E+000                 -7.7202944483239855E-001                  1.4568711939010587E+001                  6.9941571696946403E-001                  2.8009196281232207E-001                  2.0492320218213900E-002 
                                     621                  6.9598049787440690E+000                  3.5213374211807397E-001                  7.1206972904843289E+000                 -7.6402021467621639E-001                  1.4580809362087098E+001                  6.9941571696946381E-001                  2.8009196281232213E-001                  2.0492320218214122E-002 
                                     622                  6.9159707534966701E+000                  3.4750113660686066E-001                  7.1243467634109079E+000                 -7.5578422631913866E-001                  1.4593242193948688E+001                  6.9941571696946370E-001                  2.8009196281232224E-001                  2.0492320218214122E-002 
                                     623                  6.8721365282492739E+000                  3.4280674485119889E-001                  7.1279174441290225E+000                 -7.4771243374764784E-001                  1.4605419567775684E+001                  6.9941571696946359E-001                  2.8009196281232235E-001                  2.0492320218214122E-002 
                                     624                  6.8308343675497438E+000                  3.3832514950309112E-001                  7.1311934827191941E+000                 -7.4029497778049203E-001                  1.4616603517948755E+001                  6.9941571696946347E-001                  2.8009196281232246E-001                  2.0492320218214122E-002 
                                     625                  6.7945963359459407E+000                  3.3434496369133188E-001                  7.1346195854245051E+000                 -7.3255403445020595E-001                  1.4628289196820917E+001                  6.9941571696946336E-001                  2.8009196281232257E-001                  2.0492320218214122E-002 
                                     626                  6.7502202945914913E+000                  3.2940736641817459E-001                  7.1379508137410737E+000                 -7.2498660637771395E-001                  1.4639686277533597E+001                  6.9941571696946325E-001                  2.8009196281232263E-001                  2.0492320218214122E-002 
                                     627                  6.7169382635756518E+000                  3.2565720426535533E-001                  7.1407707905006133E+000                 -7.1859045580620917E-001                  1.4649328439616212E+001                  6.9941571696946314E-001                  2.8009196281232279E-001                  2.0492320218214122E-002 
                                     628                  6.6848727264727605E+000                  3.2200472993035245E-001                  7.1439833026676069E+000                 -7.1131736311755311E-001                  1.4660304514418200E+001                  6.9941571696946303E-001                  2.8009196281232285E-001                  2.0492320218214122E-002 
                                     629                  6.6429296729442076E+000                  3.1716676660706211E-001                  7.1476910152661945E+000                 -7.0289683818136939E-001                  1.4672996295076443E+001                  6.9941571696946292E-001                  2.8009196281232290E-001                  2.0492320218214122E-002 
                                     630                  6.6002324462699633E+000                  3.1216949249278103E-001                  7.1513834867170418E+000                 -6.9449710029727785E-001                  1.4685649723989020E+001                  6.9941571696946281E-001                  2.8009196281232296E-001                  2.0492320218214233E-002 
                                     631                  6.5594181116630308E+000                  3.0732202535790470E-001                  7.1540590399319504E+000                 -6.8837577445300180E-001                  1.4694847599373650E+001                  6.9941571696946281E-001                  2.8009196281232301E-001                  2.0492320218214122E-002 
                                     632                  6.5403294769660674E+000                  3.0503073787830648E-001                  7.1566226105611150E+000                 -6.8256529717163772E-001                  1.4703618638202483E+001                  6.9941571696946259E-001                  2.8009196281232307E-001                  2.0492320218214344E-002 
                                     633                  6.5021522075721405E+000                  3.0039980542906630E-001                  7.1602104094091725E+000                 -6.7439336695237295E-001                  1.4715927583392588E+001                  6.9941571696946259E-001                  2.8009196281232307E-001                  2.0492320218214344E-002 
                                     634                  6.4609639620005597E+000                  2.9532974948964547E-001                  7.1639723320563009E+000                 -6.6580942825846101E-001                  1.4728848586869439E+001                  6.9941571696946259E-001                  2.8009196281232318E-001                  2.0492320218214233E-002 
                                     635                  6.4197757164289806E+000                  2.9018034143313454E-001                  7.1671452697307414E+000                 -6.5853739595360139E-001                  1.4739773902508800E+001                  6.9941571696946248E-001                  2.8009196281232324E-001                  2.0492320218214344E-002 
                                     636                  6.3922508745126851E+000                  2.8669373248427771E-001                  7.1707263609498195E+000                 -6.5039765212391309E-001                  1.4752053801829877E+001                  6.9941571696946248E-001                  2.8009196281232324E-001                  2.0492320218214344E-002 
                                     637                  6.3426275678381572E+000                  2.8031104427380565E-001                  7.1741091422066692E+000                 -6.4260130025068118E-001                  1.4763740306057173E+001                  6.9941571696946236E-001                  2.8009196281232329E-001                  2.0492320218214344E-002 
                                     638                  6.3205291030799229E+000                  2.7742827511409912E-001                  7.1759466994217371E+000                 -6.3838820266904206E-001                  1.4770072250546388E+001                  6.9941571696946236E-001                  2.8009196281232329E-001                  2.0492320218214344E-002 
                                     639                  6.3038582506115048E+000                  2.7523644239805867E-001                  7.1775339436072771E+000                 -6.3475262312750669E-001                  1.4775539369604846E+001                  6.9941571696946236E-001                  2.8009196281232329E-001                  2.0492320218214344E-002 
                                     640                  6.2871873981430868E+000                  2.7302960787449421E-001                  7.1799239394598322E+000                 -6.2929964001747329E-001                  1.4783755772461571E+001                  6.9941571696946236E-001                  2.8009196281232329E-001                  2.0492320218214344E-002 
                                     641                  6.2538456932062481E+000                  2.6856961617024955E-001                  7.1826505801887519E+000                 -6.2337982543285597E-001                  1.4792115670533924E+001                  6.9643476612481792E-001                  2.8304961257884026E-001                  2.0515621296341768E-002 
                                     642                  6.2371429417431115E+000                  2.6631381445155916E-001                  7.1844747423784021E+000                 -6.1972634641664404E-001                  1.4797707483198536E+001                  6.9534187100809275E-001                  2.8416302234596835E-001                  2.0495106645938899E-002 
                                     643                  6.2204401902799722E+000                  2.6404165227516441E-001                  7.1872183800890692E+000                 -6.1021188666976922E-001                  1.4806134218272778E+001                  6.8181640487960427E-001                  2.9788105025375239E-001                  2.0302544866643402E-002 
                                     644                  6.1869070913748274E+000                  2.5947225085879733E-001                  7.1908873669974991E+000                 -6.0057435827354944E-001                  1.4817540838990212E+001                  6.7348776994344683E-001                  3.0629746658022244E-001                  2.0214763476330777E-002 
                                     645                  6.1533739924696764E+000                  2.5485912581712961E-001                  7.1958070634297462E+000                 -5.8808417668546720E-001                  1.4832887745537107E+001                  6.6382875902717142E-001                  3.1603880348857710E-001                  2.0132437484251531E-002 
                                     646                  6.0972339894741410E+000                  2.4702593593936112E-001                  7.2014086957129910E+000                 -5.7284040488076737E-001                  1.4850626439304909E+001                  6.5092044917010328E-001                  3.2903715918697074E-001                  2.0042391642925983E-002 
                                     647                  6.0522716861136523E+000                  2.4066411333769852E-001                  7.2058119599322090E+000                 -5.6237929138145792E-001                  1.4864668304555215E+001                  6.4553474781526710E-001                  3.3445545373838170E-001                  2.0009798446351201E-002 
                                     648                  6.0183642526094117E+000                  2.3579525307731686E-001                  7.2108795850582803E+000                 -5.4822504709036812E-001                  1.4880837991498703E+001                  6.3336784234016741E-001                  3.4668599645743664E-001                  1.9946161202395896E-002 
                                     649                  5.9618518634356743E+000                  2.2757826302806478E-001                  7.2160296036999192E+000                 -5.3646669898289301E-001                  1.4897507672162794E+001                  6.2932857970188194E-001                  3.5074495743193163E-001                  1.9926462866186379E-002 
                                     650                  5.9277618098678566E+000                  2.2252727113964751E-001                  7.2212202036024076E+000                 -5.2205015589803794E-001                  1.4914271767792446E+001                  6.1792227047740078E-001                  3.6220056783514692E-001                  1.9877161687452238E-002 
                                     651                  5.8709450539214973E+000                  2.1399341541566419E-001                  7.2258273655213205E+000                 -5.0768803196767331E-001                  1.4929443330095147E+001                  6.0459134937046355E-001                  3.7558173435185482E-001                  1.9826916277681628E-002 
                                     652                  5.8480987751484248E+000                  2.1053269418921919E-001                  7.2278131670875032E+000                 -5.0180262194307856E-001                  1.4935989523787770E+001                  5.9974469631161131E-001                  3.8044400867914352E-001                  1.9811295009245167E-002 
                                     653                  5.8366756357618872E+000                  2.0879466498469346E-001                  7.2291389713641472E+000                 -4.9823151877319405E-001                  1.4940360157721704E+001                  5.9749734992156756E-001                  3.8269864847695712E-001                  1.9804001601475330E-002 
                                     654                  5.8252524963753514E+000                  2.0705000831346737E-001                  7.2304685685026815E+000                 -4.9505275920808589E-001                  1.4944748422175122E+001                  5.9636538661791616E-001                  3.8383445507168806E-001                  1.9800158310395721E-002 
                                     655                  5.8138293569888146E+000                  2.0529702553354731E-001                  7.2318022972472464E+000                 -4.9171638920385019E-001                  1.4949154529261808E+001                  5.9483854099248956E-001                  3.8536613201645453E-001                  1.9795326991055906E-002 
                                     656                  5.8024062176022788E+000                  2.0353621777983605E-001                  7.2338071992902773E+000                 -4.8651652155941760E-001                  1.4955773954478325E+001                  5.9202176278867946E-001                  3.8819147456981640E-001                  1.9786762641504141E-002 
                                     657                  5.7795599388292045E+000                  1.9999223925468282E-001                  7.2358308493702781E+000                 -4.8154233042204286E-001                  1.4962493743874015E+001                  5.9006538827368693E-001                  3.9015428751033726E-001                  1.9780324215975753E-002 
                                     658                  5.7680781550986335E+000                  1.9819864083113128E-001                  7.2371875557560585E+000                 -4.7785133171668104E-001                  1.4966996182061010E+001                  5.8776981356697500E-001                  3.9245642224421157E-001                  1.9773764188813381E-002 
                                     659                  5.7565963713680617E+000                  1.9639800643356264E-001                  7.2385478727422390E+000                 -4.7405583220950082E-001                  1.4971517582834009E+001                  5.8523568584849883E-001                  3.9499748897353287E-001                  1.9766825177968350E-002 
                                     660                  5.7451145876374889E+000                  1.9459065754346266E-001                  7.2399108804946604E+000                 -4.6941660677664016E-001                  1.4976058089785628E+001                  5.8045913650582348E-001                  3.9978659387847798E-001                  1.9754269615698483E-002 
                                     661                  5.7336328039069162E+000                  1.9278002746985859E-001                  7.2419551761276528E+000                 -4.6114747709548082E-001                  1.4982879682230541E+001                  5.6981140363558624E-001                  4.1046177443140341E-001                  1.9726821933010341E-002 
                                     662                  5.7106692364457716E+000                  1.8915986299847959E-001                  7.2440109139635380E+000                 -4.5670578618858554E-001                  1.4989794097055379E+001                  5.6979627012089573E-001                  4.1047691770818712E-001                  1.9726812170917096E-002 
                                     663                  5.6991874527151989E+000                  1.8733414423822017E-001                  7.2453860007460698E+000                 -4.5374664397277575E-001                  1.4994410779211977E+001                  5.6978615484634532E-001                  4.1048710149655487E-001                  1.9726743657099810E-002 
                                     664                  5.6877056689846262E+000                  1.8549774170093283E-001                  7.2474625103450476E+000                 -4.4929609552634020E-001                  1.5001369775218466E+001                  5.6977089180623408E-001                  4.1050256088803594E-001                  1.9726547305729980E-002 
                                     665                  5.6646272224705667E+000                  1.8177342539415320E-001                  7.2495585801089488E+000                 -4.4236464847649726E-001                  1.5008439213563859E+001                  5.6333656122670139E-001                  4.1695190758385814E-001                  1.9711531189440468E-002 
                                     666                  5.6530879992135379E+000                  1.7990496782927573E-001                  7.2509576984024653E+000                 -4.3802545547237526E-001                  1.5013159730635138E+001                  5.5983206260705576E-001                  4.2046432904055464E-001                  1.9703608352389601E-002 
                                     667                  5.6415487759565064E+000                  1.7803101939073301E-001                  7.2523603351327592E+000                 -4.3394739630346718E-001                  1.5017900700617366E+001                  5.5708429465500631E-001                  4.2321800067913495E-001                  1.9697704665858740E-002 
                                     668                  5.6300095526994776E+000                  1.7615035424189240E-001                  7.2537668756378748E+000                 -4.2988160037100931E-001                  1.5022662261768724E+001                  5.5442149790785045E-001                  4.2588649475708479E-001                  1.9692007335064821E-002 
                                     669                  5.6184703294424461E+000                  1.7426280635773736E-001                  7.2551775066275006E+000                 -4.2589684836395869E-001                  1.5027444559049464E+001                  5.5202612724246358E-001                  4.2828727047863746E-001                  1.9686602278898957E-002 
                                     670                  5.6069311061854172E+000                  1.7236790381995221E-001                  7.2565924728054068E+000                 -4.2197211850836863E-001                  1.5032247757612822E+001                  5.4984012143017091E-001                  4.3047691984294051E-001                  1.9682958726888522E-002 
                                     671                  5.5953918829283866E+000                  1.7046525582415870E-001                  7.2587269713116829E+000                 -4.1623041618359263E-001                  1.5039487457257298E+001                  5.4699932178603139E-001                  4.3332040728160376E-001                  1.9680270932364907E-002 
                                     672                  5.5722010917759013E+000                  1.6661602562879010E-001                  7.2608836674103685E+000                 -4.1068287310579599E-001                  1.5046844731605328E+001                  5.4495204524403185E-001                  4.3537803556848337E-001                  1.9669919187484730E-002 
                                     673                  5.5606056961996595E+000                  1.6467742818738623E-001                  7.2623246690963761E+000                 -4.0607164821222891E-001                  1.5051757690850666E+001                  5.4117533413341956E-001                  4.3916256869854142E-001                  1.9662097168039017E-002 
                                     674                  5.5490103006234177E+000                  1.6273341003645797E-001                  7.2637678668201806E+000                 -4.0029318428989852E-001                  1.5056692707883006E+001                  5.3439253587911184E-001                  4.4595482130513037E-001                  1.9652642815757737E-002 
                                     675                  5.5374149050471759E+000                  1.6078915036697081E-001                  7.2652127305767351E+000                 -3.9515630301550503E-001                  1.5061649620276810E+001                  5.2939241897625178E-001                  4.5096225815026303E-001                  1.9645322873485194E-002 
                                     676                  5.5258195094709333E+000                  1.5884175172336026E-001                  7.2662991905887626E+000                 -3.9178094670209451E-001                  1.5065389043145073E+001                  5.2696239651872512E-001                  4.5339623021999886E-001                  1.9641373261276018E-002 
                                     677                  5.5200218116828133E+000                  1.5786578048762639E-001                  7.2670241819548993E+000                 -3.8954623319105325E-001                  1.5067883895852106E+001                  5.2538757032116312E-001                  4.5497352825595055E-001                  1.9638901422886379E-002 
                                     678                  5.5142241138946906E+000                  1.5688824493348330E-001                  7.2681128532798445E+000                 -3.8644548622931563E-001                  1.5071629045547851E+001                  5.2368734130978800E-001                  4.5667651170127904E-001                  1.9636146988933012E-002 
                                     679                  5.5026287183184488E+000                  1.5492729255248283E-001                  7.2703040027160704E+000                 -3.8084579811640951E-001                  1.5079165224458944E+001                  5.2193483819856656E-001                  4.5843215227040279E-001                  1.9633009531030643E-002 
                                     680                  5.4793282457166805E+000                  1.5095690186603564E-001                  7.2725191263728659E+000                 -3.7475704194666037E-001                  1.5086826007959857E+001                  5.1919541408257941E-001                  4.6117591818178072E-001                  1.9628667735639871E-002 
                                     681                  5.4676780094157946E+000                  1.4895852308728658E-001                  7.2739999877645847E+000                 -3.7065519328485647E-001                  1.5091941249733665E+001                  5.1726263403576700E-001                  4.6311169020866988E-001                  1.9625675755563066E-002 
                                     682                  5.4560277731149105E+000                  1.4695135264017817E-001                  7.2754862365228901E+000                 -3.6653458419803076E-001                  1.5097079811297206E+001                  5.1533089529876608E-001                  4.6504640240206668E-001                  1.9622702299167294E-002 
                                     683                  5.4443775368140246E+000                  1.4493531598212489E-001                  7.2769778014190960E+000                 -3.6226965606952227E-001                  1.5102241918437327E+001                  5.1307653926538910E-001                  4.6730407967774207E-001                  1.9619381056868779E-002 
                                     684                  5.4327273005131396E+000                  1.4291092633838312E-001                  7.2784745038159446E+000                 -3.5789325153851548E-001                  1.5107427771906725E+001                  5.1058812920017149E-001                  4.6979606460388545E-001                  1.9615806195943053E-002 
                                     685                  5.4210770642122537E+000                  1.4087855615808140E-001                  7.2799762312979164E+000                 -3.5343370337362795E-001                  1.5112637553962893E+001                  5.0794156761752629E-001                  4.7244636752913494E-001                  1.9612064853338773E-002 
                                     686                  5.4094268279113695E+000                  1.3883845384839080E-001                  7.2814863512865342E+000                 -3.4887982883241830E-001                  1.5117883366836894E+001                  5.0513054230519761E-001                  4.7526130950148948E-001                  1.9608148193312913E-002 
                                     687                  5.3977231476740934E+000                  1.3678146773710836E-001                  7.2830046248446791E+000                 -3.4403996540759896E-001                  1.5123165735234277E+001                  5.0166879679254706E-001                  4.7872767988483478E-001                  1.9603523322618166E-002 
                                     688                  5.3860194674368191E+000                  1.3471812216260809E-001                  7.2845266396712978E+000                 -3.3867773619048974E-001                  1.5128472681608850E+001                  4.9694579467360867E-001                  4.8345677770679046E-001                  1.9597427619600927E-002 
                                     689                  5.3743157871995439E+000                  1.3265081165713324E-001                  7.2860521401505043E+000                 -3.3370987173505323E-001                  1.5133804188221987E+001                  4.9330652154453036E-001                  4.8710064521842694E-001                  1.9592833237042750E-002 
                                     690                  5.3626121069622696E+000                  1.3057757611715254E-001                  7.2875820651718159E+000                 -3.2907646249893119E-001                  1.5139160332249958E+001                  4.9058275926693984E-001                  4.8982773269210095E-001                  1.9589508040959158E-002 
                                     691                  5.3509084267249936E+000                  1.2849669927527213E-001                  7.2891169982729185E+000                 -3.2447607704917797E-001                  1.5144541274361247E+001                  4.8800240616169388E-001                  4.9241121478724426E-001                  1.9586379051061864E-002 
                                     692                  5.3392047464877193E+000                  1.2640788174085701E-001                  7.2902726026095444E+000                 -3.2103150678577536E-001                  1.5148602005812808E+001                  4.8614348399728330E-001                  4.9427237969832427E-001                  1.9584136304392485E-002 
                                     693                  5.3333529063690817E+000                  1.2536043208252240E-001                  7.2910440064367412E+000                 -3.1876721416160164E-001                  1.5151311214521353E+001                  4.8498744037390706E-001                  4.9542980338335846E-001                  1.9582756242734423E-002 
                                     694                  5.3275010662504432E+000                  1.2431085484539950E-001                  7.2922026979903931E+000                 -3.1543830130109601E-001                  1.5155378140840300E+001                  4.8342603482918550E-001                  4.9699304097868247E-001                  1.9580924192132088E-002 
                                     695                  5.3157973860131680E+000                  1.2220491538224991E-001                  7.2937577037184758E+000                 -3.1110722056967405E-001                  1.5160846638213291E+001                  4.8171142433659608E-001                  4.9870961728207425E-001                  1.9578958381329725E-002 
                                     696                  5.3040417271743632E+000                  1.2007978360613895E-001                  7.2953223142486703E+000                 -3.0664535182768221E-001                  1.5166353201996957E+001                  4.7974161179293756E-001                  5.0068165476937065E-001                  1.9576733437691729E-002 
                                     697                  5.2922860683355566E+000                  1.1794519819249415E-001                  7.2968929015890760E+000                 -3.0206107295026086E-001                  1.5171885884446006E+001                  4.7752058177729645E-001                  5.0290516431705512E-001                  1.9574253905648487E-002 
                                     698                  5.2805304094967527E+000                  1.1580158449314643E-001                  7.2984696218313649E+000                 -2.9762223245782982E-001                  1.5177444908515387E+001                  4.7571792237247545E-001                  5.0470986279588170E-001                  1.9572214831642842E-002 
                                     699                  5.2687747506579470E+000                  1.1364804232350796E-001                  7.3000530995542441E+000                 -2.9342249772123291E-001                  1.5183030542192471E+001                  4.7456173651537714E-001                  5.0586746117769599E-001                  1.9570802306926871E-002 
                                     700                  5.2570190918191431E+000                  1.1148317533971849E-001                  7.3016432895159431E+000                 -2.8882651516165558E-001                  1.5188643124245003E+001                  4.7247002091483581E-001                  5.0796140185678751E-001                  1.9568577228376682E-002 
                                     701                  5.2452634329803383E+000                  1.0930875183255570E-001                  7.3028408954106121E+000                 -2.8510359159368087E-001                  1.5192879808298358E+001                  4.7028029733280963E-001                  5.1015333093839721E-001                  1.9566371728793164E-002 
                                     702                  5.2393856035609359E+000                  1.0821858955485086E-001                  7.3036402522124835E+000                 -2.8253308789409382E-001                  1.5195706495780714E+001                  4.6860525366642630E-001                  5.1183003886026079E-001                  1.9564707473312959E-002 
                                     703                  5.2335077741415343E+000                  1.0712666212001887E-001                  7.3048404777930633E+000                 -2.7841660072240842E-001                  1.5199949888963937E+001                  4.6545800336449383E-001                  5.1498034732860509E-001                  1.9561649306901074E-002 
                                     704                  5.2217521153027278E+000                  1.0493878011274761E-001                  7.3064484151160034E+000                 -2.7225648620368698E-001                  1.5205656539183495E+001                  4.5974590884860911E-001                  5.2069790543531391E-001                  1.9556185716076979E-002 
                                     705                  5.2099460142829503E+000                  1.0273938030696365E-001                  7.3080631956508704E+000                 -2.6659084811032097E-001                  1.5211402967681288E+001                  4.5536531889002357E-001                  5.2508265071527149E-001                  1.9552030394704989E-002 
                                     706                  5.1981399132631720E+000                  1.0053521647589268E-001                  7.3096827970883078E+000                 -2.6144382383500053E-001                  1.5217176867042580E+001                  4.5232750395544241E-001                  5.2812330193943890E-001                  1.9549194105118683E-002 
                                     707                  5.1863338122433937E+000                  9.8323545231795234E-002                  7.3113083825498064E+000                 -2.5659103401658839E-001                  1.5222978371943432E+001                  4.5006804749846985E-001                  5.3038485032987170E-001                  1.9547102171658448E-002 
                                     708                  5.1745277112236154E+000                  9.6102709136433997E-002                  7.3129410727235316E+000                 -2.5222216712623868E-001                  1.5228807704192356E+001                  4.4903453738436366E-001                  5.3141927653916188E-001                  1.9546186076474514E-002 
                                     709                  5.1627216102038371E+000                  9.3870021950176616E-002                  7.3145816171179412E+000                 -2.4783409918124807E-001                  1.5234665228346655E+001                  4.4800101784944474E-001                  5.3245368624420664E-001                  1.9545295906348681E-002 
                                     710                  5.1509155091840588E+000                  9.1625334765423727E-002                  7.3162295354565208E+000                 -2.4296964756137410E-001                  1.5240551315900785E+001                  4.4586739206868903E-001                  5.3458913421063392E-001                  1.9543473720676996E-002 
                                     711                  5.1391094081642805E+000                  8.9370887718506070E-002                  7.3178837644137795E+000                 -2.3765072549478827E-001                  1.5246466216041796E+001                  4.4270171813254133E-001                  5.3775747721679490E-001                  1.9540804650663768E-002 
                                     712                  5.1273033071445022E+000                  8.7108871144183864E-002                  7.3195466721878173E+000                 -2.3185815838825347E-001                  1.5252422266057549E+001                  4.3849602625007494E-001                  5.4196669174472034E-001                  1.9537282005204659E-002 
                                     713                  5.1154483741453634E+000                  8.4832181530533207E-002                  7.3212200259954443E+000                 -2.2778119737920777E-001                  1.5258419877037595E+001                  4.3847834072979230E-001                  5.4198427278066696E-001                  1.9537386489540731E-002 
                                     714                  5.1035934411462236E+000                  8.2540898351161240E-002                  7.3229028006801773E+000                 -2.2368747753114737E-001                  1.5264447183819817E+001                  4.3846040642337619E-001                  5.4200286433183698E-001                  1.9536729244786777E-002 
                                     715                  5.0917385081470830E+000                  8.0234782683157563E-002                  7.3245951319078371E+000                 -2.1957660301115633E-001                  1.5270504710410925E+001                  4.3844244968183310E-001                  5.4202002830371576E-001                  1.9537522014451136E-002 
                                     716                  5.0798835751479432E+000                  7.7913590424050314E-002                  7.3262902810582817E+000                 -2.1011562436748527E-001                  1.5276592993316921E+001                  4.2580282270611225E-001                  5.5466972861894603E-001                  1.9527448674941716E-002 
                                     717                  5.0680286421488026E+000                  7.5605814486161174E-002                  7.3279869208448494E+000                 -2.0512568678360976E-001                  1.5282710973471930E+001                  4.2388231302393964E-001                  5.5659139763855892E-001                  1.9526289337501446E-002 
                                     718                  5.0561737091496628E+000                  7.3287659017167744E-002                  7.3292656593101739E+000                 -2.0135596109893703E-001                  1.5287330078910752E+001                  4.2244195833300330E-001                  5.5803278273096446E-001                  1.9525258936032186E-002 
                                     719                  5.0502462426500925E+000                  7.2124690398390950E-002                  7.3301196240066897E+000                 -1.9884314095152841E-001                  1.5290411562794706E+001                  4.2148163689749840E-001                  5.5899376586861971E-001                  1.9524597233881891E-002 
                                     720                  5.0443187761505222E+000                  7.0959094481617510E-002                  7.3314027891127207E+000                 -1.9507434511276203E-001                  1.5295036958914368E+001                  4.2004102770224822E-001                  5.6043539728034508E-001                  1.9523575017406758E-002 
                                     721                  5.0324638431513824E+000                  6.8619918893768950E-002                  7.3331255959450079E+000                 -1.9000915363163867E-001                  1.5301257961105245E+001                  4.1813268659631125E-001                  5.6234516758303454E-001                  1.9522145820654258E-002 
                                     722                  5.0205617648971286E+000                  6.6260696704131442E-002                  7.3348596106892199E+000                 -1.8488767048471361E-001                  1.5307522470713325E+001                  4.1617098096298055E-001                  5.6430826243318311E-001                  1.9520756603836342E-002 
