                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1006                  4.2484743181327014E+000                 -1.8819984449410579E-001                  7.3636517611156034E+000                 -9.2645591259233065E-002                  1.5369731112182023E+001                  2.4353367784646529E-001                  7.3701043172632030E-001                  1.9455890427214406E-002 
                                    1007                  4.2477113094590413E+000                 -1.8890827855924361E-001                  7.3643987673995692E+000                 -9.0223157876627477E-002                  1.5372786081280509E+001                  2.4336937864376357E-001                  7.3717475982283509E-001                  1.9455861533401286E-002 
                                    1008                  4.2469483007853830E+000                 -1.8961622691424676E-001                  7.3651452235347961E+000                 -8.7803798005032921E-002                  1.5375838939841785E+001                  2.4320818719915471E-001                  7.3733596548832736E-001                  1.9455847312517927E-002 
                                    1009                  4.2461852921117238E+000                 -1.9032369253246853E-001                  7.3660774096071684E+000                 -8.4787990411926709E-002                  1.5379649041367291E+001                  2.4301113017330178E-001                  7.3753301786130887E-001                  1.9455851965389348E-002 
                                    1010                  4.2450407791012355E+000                 -1.9138400022319008E-001                  7.3671950422935977E+000                 -8.1160890655511173E-002                  1.5384220455639033E+001                  2.4276232802686837E-001                  7.3778185399267959E-001                  1.9455817980452039E-002 
                                    1011                  4.2438962660907471E+000                 -1.9244321516295551E-001                  7.3683114402335361E+000                 -7.7533733701264373E-002                  1.5388787143059778E+001                  2.4250690914517714E-001                  7.3803732403271971E-001                  1.9455766822103149E-002 
                                    1012                  4.2427517530802588E+000                 -1.9350133032577368E-001                  7.3694266024109059E+000                 -7.3907121621911959E-002                  1.5393349111586124E+001                  2.4224603798218924E-001                  7.3829825123976511E-001                  1.9455710778045643E-002 
                                    1013                  4.2416072400697695E+000                 -1.9455834012921006E-001                  7.3705405270916859E+000                 -7.0279425046711322E-002                  1.5397906368843856E+001                  2.4197655266678600E-001                  7.3856780466462302E-001                  1.9455642668591011E-002 
                                    1014                  4.2404627270592812E+000                 -1.9561423499396249E-001                  7.3716532147587319E+000                 -6.6655009675891566E-002                  1.5402458921965993E+001                  2.4170691313028422E-001                  7.3883750769810508E-001                  1.9455579171610671E-002 
                                    1015                  4.2393182140487911E+000                 -1.9666901594530567E-001                  7.3727646656654411E+000                 -6.3029047542040473E-002                  1.5407006778041815E+001                  2.4142775173633671E-001                  7.3911674027146668E-001                  1.9455507992196641E-002 
                                    1016                  4.2381737010383036E+000                 -1.9772267225914661E-001                  7.3735975936986886E+000                 -6.0307825802808461E-002                  1.5410418600036861E+001                  2.4122109138582812E-001                  7.3932346381779090E-001                  1.9455444796380950E-002 
                                    1017                  4.2376014445330599E+000                 -1.9824907551313067E-001                  7.3741523948701477E+000                 -5.8500639985977813E-002                  1.5412688995904524E+001                  2.4108778274996567E-001                  7.3945682632272092E-001                  1.9455390927313410E-002 
                                    1018                  4.2370291880278135E+000                 -1.9877520200991486E-001                  7.3749838761950581E+000                 -5.5803811856943095E-002                  1.5416088403064810E+001                  2.4090138502448410E-001                  7.3964333230727908E-001                  1.9455282668236817E-002 
                                    1019                  4.2358846750173251E+000                 -1.9982665289835369E-001                  7.3760916590288401E+000                 -5.2190905158346616E-002                  1.5420622209002307E+001                  2.4062772643211214E-001                  7.3991709619872836E-001                  1.9455177369159471E-002 
                                    1020                  4.2347401620068359E+000                 -2.0087699015299820E-001                  7.3771982173188135E+000                 -4.8573843435618040E-002                  1.5425151345908500E+001                  2.4033948169894445E-001                  7.4020542409813472E-001                  1.9455094202920797E-002 
                                    1021                  4.2335956489963475E+000                 -2.0192619678236273E-001                  7.3783035451465375E+000                 -4.4954344122203969E-002                  1.5429675819756531E+001                  2.4004004047366689E-001                  7.4050493472957957E-001                  1.9455024796753539E-002 
                                    1022                  4.2324511359858574E+000                 -2.0297425988878490E-001                  7.3794076352653661E+000                 -4.1328813106693389E-002                  1.5434195635914895E+001                  2.3972253475378907E-001                  7.4082248623799241E-001                  1.9454979008218576E-002 
                                    1023                  4.2313066229753700E+000                 -2.0402115783067992E-001                  7.3805104872921428E+000                 -3.7709604572021521E-002                  1.5438710798794368E+001                  2.3941088420353113E-001                  7.4113419195310326E-001                  1.9454923843365668E-002 
                                    1024                  4.2301621099648798E+000                 -2.0506689873983680E-001                  7.3813369615731634E+000                 -3.4987658735179734E-002                  1.5442098068675929E+001                  2.3916863100217037E-001                  7.4137647727956513E-001                  1.9454891718264533E-002 
                                    1025                  4.2295898534596361E+000                 -2.0558932514068828E-001                  7.3818874601137132E+000                 -3.3176661979142756E-002                  1.5444352149216934E+001                  2.3900534258485978E-001                  7.4153978494276751E-001                  1.9454872472372653E-002 
                                    1026                  4.2290175969543915E+000                 -2.0611145791913191E-001                  7.3827124813997509E+000                 -3.0463436789783697E-002                  1.5447727161091208E+001                  2.3875364942619018E-001                  7.4179149936865296E-001                  1.9454851205156887E-002 
                                    1027                  4.2278730839439032E+000                 -2.0715484463548212E-001                  7.3836286167943941E+000                 -2.7435283622273283E-002                  1.5451481417222498E+001                  2.3846283445222338E-001                  7.4208232509487126E-001                  1.9454840452905353E-002 
                                    1028                  4.2271100752702457E+000                 -2.0784976313290346E-001                  7.3847264541099804E+000                 -2.3820529359676323E-002                  1.5455971801736851E+001                  2.3811792274230237E-001                  7.4242725568574774E-001                  1.9454821571949887E-002 
                                    1029                  4.2255840579229274E+000                 -2.0923802898972424E-001                  7.3858235612220700E+000                 -2.0188162613995714E-002                  1.5460471513827791E+001                  2.3776898455051482E-001                  7.4277620929150989E-001                  1.9454806157975346E-002 
                                    1030                  4.2248210492492673E+000                 -2.0993134927747223E-001                  7.3865541064910829E+000                 -1.7772048902683996E-002                  1.5463464076591469E+001                  2.3753146125046523E-001                  7.4301373814872862E-001                  1.9454800600806177E-002 
                                    1031                  4.2240580405756090E+000                 -2.1062413184308543E-001                  7.3872840999904259E+000                 -1.5356500527048700E-002                  1.5466454580844420E+001                  2.3729234034220822E-001                  7.4325286301657467E-001                  1.9454796641217076E-002 
                                    1032                  4.2232950319019489E+000                 -2.1131637543041062E-001                  7.3883778040670016E+000                 -1.1742865161798116E-002                  1.5470929574153377E+001                  2.3692949514801354E-001                  7.4361571010361738E-001                  1.9454794748369086E-002 
                                    1033                  4.2217690145546314E+000                 -2.1269926264149058E-001                  7.3894707717387336E+000                 -8.1097254905419629E-003                  1.5475413798876277E+001                  2.3655881341668239E-001                  7.4398638631503811E-001                  1.9454800268279504E-002 
                                    1034                  4.2210060058809731E+000                 -2.1338987622415811E-001                  7.3901985594926538E+000                 -5.6933805659389655E-003                  1.5478396075273530E+001                  2.3630748047393560E-001                  7.4423771150001150E-001                  1.9454808026052928E-002 
                                    1035                  4.2202429972073139E+000                 -2.1407994088744481E-001                  7.3912889550550283E+000                 -2.0749282709254025E-003                  1.5482858771781345E+001                  2.3591951879762998E-001                  7.4462565126991231E-001                  1.9454829932457729E-002 
                                    1036                  4.2187169798599955E+000                 -2.1545842870121532E-001                  7.3923785938755708E+000                  1.5687232796513474E-003                  1.5487330619002075E+001                  2.3551270402072405E-001                  7.4503242897011845E-001                  1.9454867009157439E-002 
                                    1037                  4.2179539711863372E+000                 -2.1614681278979753E-001                  7.3931041542793769E+000                  3.9981963204545126E-003                  1.5490304672658869E+001                  2.3522568886132741E-001                  7.4531939881260156E-001                  1.9454912326070994E-002 
                                    1038                  4.2171909625126771E+000                 -2.1683461827573125E-001                  7.3938291481539009E+000                  6.4305604811700457E-003                  1.5493276670079826E+001                  2.3493057800637596E-001                  7.4561445335745535E-001                  1.9454968636168690E-002 
                                    1039                  4.2164279538390188E+000                 -2.1752183830748203E-001                  7.3945535686884076E+000                  8.8736787751115213E-003                  1.5496246610638570E+001                  2.3461233716947991E-001                  7.4593260898879643E-001                  1.9455053841723635E-002 
                                    1040                  4.2156649451653596E+000                 -2.1820845355833376E-001                  7.3954581744635135E+000                  1.1939671749592868E-002                  1.5499953305570175E+001                  2.3418063698407993E-001                  7.4636416000649219E-001                  1.9455203009427935E-002 
                                    1041                  4.2145204321548713E+000                 -2.1923720689730802E-001                  7.3965426181501890E+000                  1.5595378271732891E-002                  1.5504400515686429E+001                  2.3371135910707716E-001                  7.4683332590737894E-001                  1.9455314985543870E-002 
                                    1042                  4.2133759191443829E+000                 -2.2026460742504753E-001                  7.3976257817241722E+000                  1.9241730042306688E-002                  1.5508843087014853E+001                  2.3325425531715835E-001                  7.4729033771109454E-001                  1.9455406971747080E-002 
                                    1043                  4.2122314061338946E+000                 -2.2129066948424156E-001                  7.3987076806317065E+000                  2.2877810935318994E-002                  1.5513281016773544E+001                  2.3281094272189970E-001                  7.4773357977506416E-001                  1.9455477503036112E-002 
                                    1044                  4.2110868931234053E+000                 -2.2231540963715427E-001                  7.3995184229789146E+000                  2.5599052780416413E-002                  1.5516610216808346E+001                  2.3249537512336671E-001                  7.4804912079171082E-001                  1.9455504084922470E-002 
                                    1045                  4.2105146366181607E+000                 -2.2282728959658266E-001                  7.4000584406344601E+000                  2.7411396289367635E-002                  1.5518825684333624E+001                  2.3228005130793911E-001                  7.4826442037861918E-001                  1.9455528313441661E-002 
                                    1046                  4.2099423801129170E+000                 -2.2333884294720852E-001                  7.4008677516267776E+000                  3.0123734859915086E-002                  1.5522142924327616E+001                  2.3195634423796985E-001                  7.4858809211962951E-001                  1.9455563642400642E-002 
                                    1047                  4.2087978671024286E+000                 -2.2436097838978294E-001                  7.4019459383878647E+000                  3.3738564144709299E-002                  1.5526566919541047E+001                  2.3153545770602857E-001                  7.4900894959723019E-001                  1.9455592696741242E-002 
                                    1048                  4.2076533540919403E+000                 -2.2538181934520923E-001                  7.4030229040837092E+000                  3.7350455722498649E-002                  1.5530986267824790E+001                  2.3111402219169544E-001                  7.4943036457300993E-001                  1.9455613235294655E-002 
                                    1049                  4.2065088410814511E+000                 -2.2640136523059229E-001                  7.4040986519648335E+000                  4.0960795627068801E-002                  1.5535400968316038E+001                  2.3068939083835391E-001                  7.4985498636736236E-001                  1.9455622794283700E-002 
                                    1050                  4.2053643280709627E+000                 -2.2741961220416423E-001                  7.4051731925232760E+000                  4.4558216031463163E-002                  1.5539811020018179E+001                  2.3028318061792416E-001                  7.5026119805571911E-001                  1.9455621326356698E-002 
                                    1051                  4.2042198150604744E+000                 -2.2843658312900600E-001                  7.4062465451291253E+000                  4.8142071768767336E-002                  1.5544216422880865E+001                  2.2989649964969883E-001                  7.5064789724911563E-001                  1.9455603101185548E-002 
                                    1052                  4.2030753020499869E+000                 -2.2945230246125067E-001                  7.4073187302387726E+000                  5.1711184392552650E-002                  1.5548617177850769E+001                  2.2953146605451288E-001                  7.5101296976011456E-001                  1.9455564185372531E-002 
                                    1053                  4.2019307890394968E+000                 -2.3046679750479807E-001                  7.4081222614944098E+000                  5.4375960412760091E-002                  1.5551918424453216E+001                  2.2928577422754937E-001                  7.5125871484762630E-001                  1.9455510924824337E-002 
                                    1054                  4.2013585325342522E+000                 -2.3097359886216945E-001                  7.4086575009104090E+000                  5.6154123641072994E-002                  1.5554115304188835E+001                  2.2911045188559670E-001                  7.5143406804065127E-001                  1.9455480073752085E-002 
                                    1055                  4.2007862760290084E+000                 -2.3148009898923905E-001                  7.4094596847655483E+000                  5.8818352849684938E-002                  1.5557404734229413E+001                  2.2884074033607824E-001                  7.5170382897001908E-001                  1.9455430693902653E-002 
                                    1056                  4.1996417630185183E+000                 -2.3249219697210599E-001                  7.4105284518490508E+000                  6.2371499595479760E-002                  1.5561791561206720E+001                  2.2848644957244052E-001                  7.5205820462350714E-001                  1.9455345804052282E-002 
                                    1057                  4.1984972500080309E+000                 -2.3350308696330355E-001                  7.4115960844178108E+000                  6.5920037925084288E-002                  1.5566173751052466E+001                  2.2813438626884402E-001                  7.5241036653144822E-001                  1.9455247199707815E-002 
                                    1058                  4.1973527369975407E+000                 -2.3451277270638629E-001                  7.4126625878771968E+000                  6.9463454042376582E-002                  1.5570551306516181E+001                  2.2778550268623132E-001                  7.5275936832110013E-001                  1.9455128992668547E-002 
                                    1059                  4.1962082239870533E+000                 -2.3552125915835084E-001                  7.4137279666853031E+000                  7.3003297655361080E-002                  1.5574924230519995E+001                  2.2743684163549854E-001                  7.5310815009881493E-001                  1.9455008265686580E-002 
                                    1060                  4.1950637109765632E+000                 -2.3652854768961593E-001                  7.4147922244369715E+000                  7.6538912869385689E-002                  1.5579292526012551E+001                  2.2708962894362017E-001                  7.5345549392581768E-001                  1.9454877130562154E-002 
                                    1061                  4.1939191979660748E+000                 -2.3753464120339676E-001                  7.4158553652300885E+000                  8.0070018234306498E-002                  1.5583656196029940E+001                  2.2674437290612251E-001                  7.5380089644188797E-001                  1.9454730651989549E-002 
                                    1062                  4.1927746849555847E+000                 -2.3853954326966148E-001                  7.4166521297688153E+000                  8.2719990746678865E-002                  1.5586929576692077E+001                  2.2648720707852130E-001                  7.5405818775490741E-001                  1.9454605166571270E-002 
                                    1063                  4.1922024284503410E+000                 -2.3904154449860623E-001                  7.4171828663566002E+000                  8.4481873412018099E-002                  1.5589107931827392E+001                  2.2631652642680869E-001                  7.5422895309779814E-001                  1.9454520475393200E-002 
                                    1064                  4.1916301719450972E+000                 -2.3954324953105074E-001                  7.4179783134808410E+000                  8.7117106303773784E-002                  1.5592369653293957E+001                  2.2606257175349617E-001                  7.5448304360665341E-001                  1.9454384639850386E-002 
                                    1065                  4.1904856589346071E+000                 -2.4054578310923494E-001                  7.4190381323286889E+000                  9.0630983935716655E-002                  1.5596719466244116E+001                  2.2572998407297545E-001                  7.5481577731170812E-001                  1.9454238615316477E-002 
                                    1066                  4.1893411459241188E+000                 -2.4154714462019106E-001                  7.4200968537214864E+000                  9.4142063079781776E-002                  1.5601064667468265E+001                  2.2539594671930449E-001                  7.5515015410244524E-001                  1.9453899178250245E-002 
                                    1067                  4.1881966329136295E+000                 -2.4254733378029578E-001                  7.4208903139848559E+000                  9.6778022754445969E-002                  1.5604324172743278E+001                  2.2514511916388918E-001                  7.5540123984169194E-001                  1.9453640994418819E-002 
                                    1068                  4.1876243764083858E+000                 -2.4304698459083771E-001                  7.4214188530549148E+000                  9.8529836193949893E-002                  1.5606493304525291E+001                  2.2498006542126017E-001                  7.5556645129432132E-001                  1.9453483284418538E-002 
                                    1069                  4.1870521199031412E+000                 -2.4354634407019235E-001                  7.4222110124529213E+000                  1.0114923823866105E-001                  1.5609741231024708E+001                  2.2473596509989624E-001                  7.5581076585872686E-001                  1.9453269041376897E-002 
                                    1070                  4.1859076068926511E+000                 -2.4454420283197420E-001                  7.4232664623318607E+000                  1.0464247631183814E-001                  1.5614072620030575E+001                  2.2441541766355341E-001                  7.5613156876039378E-001                  1.9453013576052780E-002 
                                    1071                  4.1847630938821627E+000                 -2.4554091024468247E-001                  7.4243208328190535E+000                  1.0813074004727893E-001                  1.5618399413552375E+001                  2.2409748520367009E-001                  7.5644973542891547E-001                  1.9452779367414408E-002 
                                    1072                  4.1836185808716735E+000                 -2.4653647113840652E-001                  7.4253741277573289E+000                  1.1161355374648615E-001                  1.5622721616213058E+001                  2.2378305698885495E-001                  7.5676436662988189E-001                  1.9452576381263187E-002 
                                    1073                  4.1824740678611851E+000                 -2.4753089145583049E-001                  7.4264263511550990E+000                  1.1509096490297607E-001                  1.5627039232820444E+001                  2.2347203635183330E-001                  7.5707558279754861E-001                  1.9452380850618067E-002 
                                    1074                  4.1813295548506959E+000                 -2.4852417705409893E-001                  7.4274775065015541E+000                  1.1856343214721597E-001                  1.5631352268361244E+001                  2.2316356416744590E-001                  7.5738424441571439E-001                  1.9452191416839737E-002 
                                    1075                  4.1801850418402067E+000                 -2.4951633276214277E-001                  7.4285275981964372E+000                  1.2202908409733888E-001                  1.5635660727957946E+001                  2.2286116808775641E-001                  7.5768679493081792E-001                  1.9452036981425724E-002 
                                    1076                  4.1790405288297174E+000                 -2.5050736771351440E-001                  7.4293146118466309E+000                  1.2462722550264460E-001                  1.5638892636769016E+001                  2.2264089632154857E-001                  7.5790714444834861E-001                  1.9451959230102789E-002 
                                    1077                  4.1784682723244737E+000                 -2.5100246514031554E-001                  7.4298388655594074E+000                  1.2635597989610869E-001                  1.5641043426548745E+001                  2.2249224854089808E-001                  7.5805586234574174E-001                  1.9451889113360155E-002 
                                    1078                  4.1778960158192291E+000                 -2.5149728462237775E-001                  7.4306246133487175E+000                  1.2894277018186520E-001                  1.5644263922996270E+001                  2.2226918514302460E-001                  7.5827904444777383E-001                  1.9451770409201541E-002 
                                    1079                  4.1767515028087416E+000                 -2.5248609909398911E-001                  7.4316715395267678E+000                  1.3239302329637700E-001                  1.5648558688187318E+001                  2.2197549570805311E-001                  7.5857288792079192E-001                  1.9451616371155001E-002 
                                    1080                  4.1756069897982533E+000                 -2.5347380886242871E-001                  7.4327174149519717E+000                  1.3583853769893098E-001                  1.5652848900224749E+001                  2.2168398235732989E-001                  7.5886457077042913E-001                  1.9451446872240985E-002 
                                    1081                  4.1744624767877649E+000                 -2.5446041841347805E-001                  7.4335012708898294E+000                  1.3842392724438798E-001                  1.5656067107165546E+001                  2.2146737930368363E-001                  7.5908132247035676E-001                  1.9451298225959590E-002 
                                    1082                  4.1738902202825203E+000                 -2.5495330818974010E-001                  7.4340234229696991E+000                  1.4014205095197974E-001                  1.5658208790888914E+001                  2.2132525073899886E-001                  7.5922352761812140E-001                  1.9451221642879712E-002 
                                    1083                  4.1733179637772766E+000                 -2.5544592581640535E-001                  7.4348060255926844E+000                  1.4271038740453626E-001                  1.5661415670745605E+001                  2.2111675957880114E-001                  7.5943210558594887E-001                  1.9451134835249961E-002 
                                    1084                  4.1721734507667874E+000                 -2.5643035970759354E-001                  7.4358487744587549E+000                  1.4613290424966027E-001                  1.5665692259993715E+001                  2.2084822034036375E-001                  7.5970070111670174E-001                  1.9451078542934486E-002 
                                    1085                  4.1710289377562990E+000                 -2.5741372696436238E-001                  7.4368904943068355E+000                  1.4954905356377748E-001                  1.5669964321873033E+001                  2.2058483042883742E-001                  7.5996419755540101E-001                  1.9450972015761625E-002 
                                    1086                  4.1698844247458089E+000                 -2.5839603593537780E-001                  7.4379315865495865E+000                  1.5295802125695557E-001                  1.5674233481536257E+001                  2.2033040775243157E-001                  7.6021878505713369E-001                  1.9450807190434682E-002 
                                    1087                  4.1687390396929178E+000                 -2.5937804704396550E-001                  7.4389720537620754E+000                  1.5636505747896010E-001                  1.5678499755845076E+001                  2.2007514880462242E-001                  7.6047411652852426E-001                  1.9450734666853320E-002 
                                    1088                  4.1675936546400250E+000                 -2.6035901276447287E-001                  7.4400114993912068E+000                  1.5976739268553755E-001                  1.5682761518726767E+001                  2.1982188775721628E-001                  7.6072739237183684E-001                  1.9450719870946820E-002 
                                    1089                  4.1664482695871339E+000                 -2.6133893775636641E-001                  7.4410499243138384E+000                  1.6316564201716291E-001                  1.5687018778008333E+001                  2.1956947348778233E-001                  7.6097977639299630E-001                  1.9450750119221372E-002 
                                    1090                  4.1653028845342401E+000                 -2.6231782530700631E-001                  7.4418282102379054E+000                  1.6571609349980981E-001                  1.5690212248468187E+001                  2.1938102737823936E-001                  7.6116814532122312E-001                  1.9450827300537488E-002 
                                    1091                  4.1647301920077950E+000                 -2.6280687713666268E-001                  7.4423466577518900E+000                  1.6741157146223326E-001                  1.5692337495030142E+001                  2.1925652526719241E-001                  7.6129259598532995E-001                  1.9450878747477640E-002 
                                    1092                  4.1641574994813482E+000                 -2.6329567148929922E-001                  7.4431237156637682E+000                  1.6994728975659074E-001                  1.5695519799442799E+001                  2.1907205076865008E-001                  7.6147696876468729E-001                  1.9450980466662604E-002 
                                    1093                  4.1630121144284553E+000                 -2.6427249987980506E-001                  7.4441590862065210E+000                  1.7332979628672898E-001                  1.5699763595374211E+001                  2.1882877277169532E-001                  7.6172006188184149E-001                  1.9451165346463184E-002 
                                    1094                  4.1618667293755625E+000                 -2.6524830866646598E-001                  7.4451934445593215E+000                  1.7670445456326825E-001                  1.5704002919914686E+001                  2.1859341852817135E-001                  7.6195511020364171E-001                  1.9451471268186915E-002 
                                    1095                  4.1607213443226696E+000                 -2.6622310970353757E-001                  7.4459690837049388E+000                  1.7923345867939219E-001                  1.5707184539516412E+001                  2.1842701127845526E-001                  7.6212113312662921E-001                  1.9451855594915468E-002 
                                    1096                  4.1601477797538200E+000                 -2.6671087651802972E-001                  7.4464862953624467E+000                  1.8092057885032650E-001                  1.5709304064687736E+001                  2.1830922051186880E-001                  7.6223876361504772E-001                  1.9452015873083539E-002 
                                    1097                  4.1595742151849704E+000                 -2.6719839159620523E-001                  7.4472615006448644E+000                  1.8344858494594718E-001                  1.5712477815636285E+001                  2.1812585395081027E-001                  7.6242198074690493E-001                  1.9452165302284774E-002 
                                    1098                  4.1584270860472685E+000                 -2.6817266784325772E-001                  7.4482943922716034E+000                  1.8682415548955625E-001                  1.5716710199784032E+001                  2.1787781189157190E-001                  7.6266986381626034E-001                  1.9452324292167811E-002 
                                    1099                  4.1572799569095693E+000                 -2.6914592553937061E-001                  7.4493262550382724E+000                  1.9020098349223924E-001                  1.5720938133161793E+001                  2.1762080804162398E-001                  7.6292682093394903E-001                  1.9452371024426984E-002 
                                    1100                  4.1561328277718674E+000                 -2.7011815606489731E-001                  7.4500996022187742E+000                  1.9274172105799611E-001                  1.5724109595222714E+001                  2.1741709998143210E-001                  7.6313063113961821E-001                  1.9452268878949686E-002 
                                    1101                  4.1555592632030178E+000                 -2.7060387614483683E-001                  7.4506147534709299E+000                  1.9442886940491511E-001                  1.5726220218376199E+001                  2.1728605415267765E-001                  7.6326168323590482E-001                  1.9452262611417526E-002 
                                    1102                  4.1549856986341673E+000                 -2.7108933863979839E-001                  7.4513868623967303E+000                  1.9695179143218627E-001                  1.5729380660173220E+001                  2.1709256770571558E-001                  7.6345513637227447E-001                  1.9452295922009921E-002 
                                    1103                  4.1538385694964690E+000                 -2.7205950360930692E-001                  7.4524156086450004E+000                  2.0031949810839933E-001                  1.5733595285716259E+001                  2.1683315591420951E-001                  7.6371451564424608E-001                  1.9452328441544431E-002 
                                    1104                  4.1526914403587689E+000                 -2.7302864433201457E-001                  7.4534433158824074E+000                  2.0368374022430943E-001                  1.5737805490248903E+001                  2.1657379513376507E-001                  7.6397383517883222E-001                  1.9452369687402715E-002 
                                    1105                  4.1515443112210670E+000                 -2.7399676276925111E-001                  7.4544699830782637E+000                  2.0704459742785006E-001                  1.5742011281265221E+001                  2.1631436979335159E-001                  7.6423320755584490E-001                  1.9452422650803491E-002 
                                    1106                  4.1503971820833678E+000                 -2.7496386071358681E-001                  7.4554956084493087E+000                  2.1040318405856642E-001                  1.5746212666242201E+001                  2.1605283401101577E-001                  7.6449471713646766E-001                  1.9452448852516513E-002 
                                    1107                  4.1492500529456660E+000                 -2.7592993747908556E-001                  7.4565201896261453E+000                  2.1375933547479961E-001                  1.5750409652544606E+001                  2.1578953228540096E-001                  7.6475800522414661E-001                  1.9452462490452405E-002 
                                    1108                  4.1481029238079667E+000                 -2.7689499274675261E-001                  7.4575437244495406E+000                  2.1711308284128919E-001                  1.5754602247440635E+001                  2.1552443783488143E-001                  7.6502309890829134E-001                  1.9452463256827257E-002 
                                    1109                  4.1469557946702658E+000                 -2.7785902612936331E-001                  7.4585662105021671E+000                  2.2046490032394889E-001                  1.5758790458100536E+001                  2.1525669762841482E-001                  7.6529085631483174E-001                  1.9452446056753447E-002 
                                    1110                  4.1458086655325657E+000                 -2.7882203618570950E-001                  7.4595876458031274E+000                  2.2381382479243664E-001                  1.5762974291557583E+001                  2.1498812648274337E-001                  7.6555945160467465E-001                  1.9452421912582007E-002 
                                    1111                  4.1446615363948638E+000                 -2.7978402361237792E-001                  7.4606080284893412E+000                  2.2716079399483735E-001                  1.5767153754791742E+001                  2.1471699940617611E-001                  7.6583061998166169E-001                  1.9452380612162257E-002 
                                    1112                  4.1435144072571655E+000                 -2.8074498702882222E-001                  7.4616273560893447E+000                  2.3050584037152325E-001                  1.5771328854650966E+001                  2.1444328170658233E-001                  7.6610439680008902E-001                  1.9452321493328650E-002 
                                    1113                  4.1423672781194636E+000                 -2.8170492498011751E-001                  7.4626456256720086E+000                  2.3384970735798358E-001                  1.5775499597850080E+001                  2.1416562309592657E-001                  7.6638214076773881E-001                  1.9452236136334622E-002 
                                    1114                  4.1412201489817635E+000                 -2.8266383436174342E-001                  7.4636628359075070E+000                  2.3718948970608533E-001                  1.5779665990909608E+001                  2.1388943674749872E-001                  7.6665840470147895E-001                  1.9452158551022336E-002 
                                    1115                  4.1400730198440643E+000                 -2.8362171849001117E-001                  7.4646789871434081E+000                  2.4052586368941173E-001                  1.5783828040403350E+001                  2.1361347156103747E-001                  7.6693444707833203E-001                  1.9452081360630480E-002 
                                    1116                  4.1389258907063642E+000                 -2.8457857919997287E-001                  7.4656940786345594E+000                  2.4385979294113505E-001                  1.5787985752901205E+001                  2.1333594851124896E-001                  7.6721206329973735E-001                  1.9451988189013725E-002 
                                    1117                  4.1377787615686632E+000                 -2.8553441620741410E-001                  7.4667081088558760E+000                  2.4719150068683274E-001                  1.5792139134888451E+001                  2.1305646599446115E-001                  7.6749166237140898E-001                  1.9451871634129869E-002 
                                    1118                  4.1366316324309640E+000                 -2.8648922873710514E-001                  7.4677210774703049E+000                  2.5051917916831401E-001                  1.5796288192748293E+001                  2.1277838239648778E-001                  7.6776984002209137E-001                  1.9451777581420915E-002 
                                    1119                  4.1354845032932621E+000                 -2.8744301999682487E-001                  7.4687329853216333E+000                  2.5384307799974148E-001                  1.5800432932914463E+001                  2.1250122892642573E-001                  7.6804707664652594E-001                  1.9451694427048305E-002 
                                    1120                  4.1343373741555620E+000                 -2.8839579265814319E-001                  7.4697438325608756E+000                  2.5716401483820639E-001                  1.5804573361850240E+001                  2.1222349259713302E-001                  7.6832488467080295E-001                  1.9451622732064022E-002 
                                    1121                  4.1331902450178610E+000                 -2.8934754760620440E-001                  7.4707536189470725E+000                  2.6048181317459862E-001                  1.5808709485980220E+001                  2.1194550437748019E-001                  7.6860292598924373E-001                  1.9451569633276100E-002 
                                    1122                  4.1320431158801618E+000                 -2.9029828611914560E-001                  7.4717623458362006E+000                  2.6379439275810751E-001                  1.5812841311705734E+001                  2.1167109849704685E-001                  7.6887740945945737E-001                  1.9451492043495833E-002 
                                    1123                  4.1308959867424599E+000                 -2.9124801404584527E-001                  7.4727700163806983E+000                  2.6710132248115626E-001                  1.5816968845578122E+001                  2.1140106645609114E-001                  7.6914752534073838E-001                  1.9451408203170484E-002 
                                    1124                  4.1297488576047607E+000                 -2.9219673820207470E-001                  7.4737766363540166E+000                  2.7039934474944105E-001                  1.5821092094333116E+001                  2.1114141888259655E-001                  7.6940725817599254E-001                  1.9451322941410942E-002 
                                    1125                  4.1286017284670589E+000                 -2.9314447256111931E-001                  7.4746566485439132E+000                  2.7327345881434439E-001                  1.5824698325138661E+001                  2.1093538061467981E-001                  7.6961336854704443E-001                  1.9451250838275813E-002 
                                    1126                  4.1277413816137845E+000                 -2.9385464034723163E-001                  7.4754102540207157E+000                  2.7573927735657000E-001                  1.5827785140835253E+001                  2.1074682867681038E-001                  7.6980198868558281E-001                  1.9451182637606812E-002 
                                    1127                  4.1268810347605100E+000                 -2.9456425868471842E-001                  7.4765392911612309E+000                  2.7943402248186650E-001                  1.5832403589686704E+001                  2.1044723808377677E-001                  7.7010169098592374E-001                  1.9451070930299519E-002 
