                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     676                  4.7017455662967667E+000                  8.4145948086142752E-001                  6.3152791735394160E+000                 -3.5700383677930021E+000                  1.1000457126298210E+001                  3.4362697434647127E-001                  6.3688957875826580E-001                  1.9483446895262935E-002 
                                     677                  4.6991134400870385E+000                  8.3537069899793925E-001                  6.3205998121550895E+000                 -3.5535415893015645E+000                  1.1021817434815308E+001                  3.4276861422895938E-001                  6.3774826432223886E-001                  1.9483121448801821E-002 
                                     678                  4.6964813138773103E+000                  8.2925652486635582E-001                  6.3259280252134120E+000                 -3.5367996462212590E+000                  1.1043315101955427E+001                  3.4185885378744363E-001                  6.3865836925072961E-001                  1.9482776961826764E-002 
                                     679                  4.6938491876675812E+000                  8.2311929020088814E-001                  6.3312627201228393E+000                 -3.5198121968848550E+000                  1.1064948790113744E+001                  3.4089769302192402E-001                  6.3961989354373749E-001                  1.9482413434338541E-002 
                                     680                  4.6912170614578539E+000                  8.1696146073177955E-001                  6.3366030634413839E+000                 -3.5025859267641848E+000                  1.1086716709330224E+001                  3.3990045363242710E-001                  6.4061750931450978E-001                  1.9482037053063062E-002 
                                     681                  4.6885849352481239E+000                  8.1078553844531553E-001                  6.3430848948920220E+000                 -3.4815367948719094E+000                  1.1113169158972255E+001                  3.3851119361616716E-001                  6.4200729284642166E-001                  1.9481513537411121E-002 
                                     682                  4.6848247549485125E+000                  8.0193310954714081E-001                  6.3488320899398776E+000                 -3.4622074158989182E+000                  1.1137048163106412E+001                  3.3753504800956452E-001                  6.4298380576007541E-001                  1.9481146230360125E-002 
                                     683                  4.6829446647987067E+000                  7.9750027351801056E-001                  6.3526578979357957E+000                 -3.4494873465536515E+000                  1.1152884507640110E+001                  3.3696370180727586E-001                  6.4355536668861668E-001                  1.9480931504107457E-002 
                                     684                  4.6810645746489001E+000                  7.9306143793164330E-001                  6.3583878300147658E+000                 -3.4306447401602296E+000                  1.1176519843377339E+001                  3.3622580880701286E-001                  6.4429353656058641E-001                  1.9480654632400674E-002 
                                     685                  4.6773043943492869E+000                  7.8416094513207202E-001                  6.3660562866295214E+000                 -3.4047142385928959E+000                  1.1208572534870619E+001                  3.3536677256119962E-001                  6.4515289398943876E-001                  1.9480333449361620E-002 
                                     686                  4.6735442140496737E+000                  7.7524414059506852E-001                  6.3722132265489417E+000                 -3.3834368010977918E+000                  1.1234590348427734E+001                  3.3480268805027796E-001                  6.4571718844765102E-001                  1.9480123502070956E-002 
                                     687                  4.6712881058699072E+000                  7.6989196382407488E-001                  6.3768278507597635E+000                 -3.3675993196603917E+000                  1.1254036240749198E+001                  3.3439197435659984E-001                  6.4612805433894061E-001                  1.9479971304459553E-002 
                                     688                  4.6690319976901389E+000                  7.6453703628597958E-001                  6.3814473786191606E+000                 -3.3516498900395577E+000                  1.1273559526238296E+001                  3.3398577837499260E-001                  6.4653440036532739E-001                  1.9479821259680064E-002 
                                     689                  4.6667758895103724E+000                  7.5918065959182635E-001                  6.3860718671411814E+000                 -3.3356015183795864E+000                  1.1293157342286499E+001                  3.3360195562666600E-001                  6.4691836430680227E-001                  1.9479680066531779E-002 
                                     690                  4.6645197813306032E+000                  7.5382402207144383E-001                  6.3907013746046877E+000                 -3.3194554768077169E+000                  1.1312826708235919E+001                  3.3323554834286767E-001                  6.4728490575577846E-001                  1.9479545901353923E-002 
                                     691                  4.6622636731508367E+000                  7.4846834103651205E-001                  6.3953359350727572E+000                 -3.3032183305320677E+000                  1.1332564525604830E+001                  3.3288853207739616E-001                  6.4763204856261347E-001                  1.9479419359990313E-002 
                                     692                  4.6600075649710684E+000                  7.4311479655047630E-001                  6.3999755478324714E+000                 -3.2868953209781928E+000                  1.1352367590269413E+001                  3.3255422818725960E-001                  6.4796647396174145E-001                  1.9479297850999000E-002 
                                     693                  4.6577514567913019E+000                  7.3776454588785212E-001                  6.4046201637885227E+000                 -3.2704950493522129E+000                  1.1372232601867356E+001                  3.3223349655332313E-001                  6.4828732187161320E-001                  1.9479181575063675E-002 
                                     694                  4.6554953486115336E+000                  7.3241867982712505E-001                  6.4100446855614805E+000                 -3.2513991843601633E+000                  1.1395410878006452E+001                  3.3188123491017435E-001                  6.4863971065363546E-001                  1.9479054436190246E-002 
                                     695                  4.6524822590133903E+000                  7.2528566040553311E-001                  6.4147165447416929E+000                 -3.2345625192336995E+000                  1.1415595555796560E+001                  3.3158528876856214E-001                  6.4893576289548960E-001                  1.9478948335948321E-002 
                                     696                  4.6509757142143187E+000                  7.2172541752313335E-001                  6.4178275370279776E+000                 -3.2234740707189076E+000                  1.1428969924232952E+001                  3.3138966861572600E-001                  6.4913145272637462E-001                  1.9478878657899434E-002 
                                     697                  4.6494691694152479E+000                  7.1816855684304026E-001                  6.4224881552457163E+000                 -3.2070364631620656E+000                  1.1448912076670872E+001                  3.3109875429882973E-001                  6.4942246997717601E-001                  1.9478775723994257E-002 
                                     698                  4.6464560798171064E+000                  7.1106262972405987E-001                  6.4287195201513789E+000                 -3.1847231621744063E+000                  1.1475790962524279E+001                  3.3079130669170714E-001                  6.4973002448990613E-001                  1.9478668818386780E-002 
                                     699                  4.6434429902189649E+000                  7.0397337761413725E-001                  6.4341856479630435E+000                 -3.1650042496950892E+000                  1.1499479155128462E+001                  3.3060539810707151E-001                  6.4991599544695278E-001                  1.9478606445975766E-002 
                                     700                  4.6411794640015192E+000                  6.9866115542703700E-001                  6.4388734890232842E+000                 -3.1481406198276254E+000                  1.1519758764506088E+001                  3.3039761857515165E-001                  6.5012384568685022E-001                  1.9478535737998071E-002 
                                     701                  4.6389159377840716E+000                  6.9336046953774799E-001                  6.4435627816822336E+000                 -3.1312234213649992E+000                  1.1540070849077868E+001                  3.3017275400848223E-001                  6.5034878667212359E-001                  1.9478459319394181E-002 
                                     702                  4.6366524115666250E+000                  6.8807238807090754E-001                  6.4482527151534743E+000                 -3.1142576297192974E+000                  1.1560411661664723E+001                  3.2992906270302880E-001                  6.5059256068896776E-001                  1.9478376608003445E-002 
                                     703                  4.6343888853491784E+000                  6.8279794935971494E-001                  6.4529424259567305E+000                 -3.0972451219574957E+000                  1.1580777420832696E+001                  3.2966052020056480E-001                  6.5086119440200230E-001                  1.9478285397432904E-002 
                                     704                  4.6321253591317317E+000                  6.7753819865884646E-001                  6.4576310893167168E+000                 -3.0802004498759765E+000                  1.1601164313137881E+001                  3.2939296603803170E-001                  6.5112883886655293E-001                  1.9478195095415374E-002 
                                     705                  4.6298618329142842E+000                  6.7229403174905344E-001                  6.4623180131206883E+000                 -3.0631263350479632E+000                  1.1621568524031282E+001                  3.2912640021542949E-001                  6.5139549408261987E-001                  1.9478105701950632E-002 
                                     706                  4.6275983066968394E+000                  6.6706633563054440E-001                  6.4670026080881291E+000                 -3.0460186898926742E+000                  1.1641986241669782E+001                  3.2884117030678922E-001                  6.5168081904780162E-001                  1.9478010645409105E-002 
                                     707                  4.6253347804793910E+000                  6.6185607092948873E-001                  6.4724596575950537E+000                 -3.0261640725601517E+000                  1.1665726715809056E+001                  3.2847980867200205E-001                  6.5204229998192442E-001                  1.9477891346073584E-002 
                                     708                  4.6223167455227969E+000                  6.5493582118140348E-001                  6.4786961614654750E+000                 -3.0032941079110462E+000                  1.1692976712945667E+001                  3.2809251770534775E-001                  6.5242971965135055E-001                  1.9477762643301699E-002 
                                     709                  4.6192987105662029E+000                  6.4804990938838014E-001                  6.4849267715469665E+000                 -2.9804210161425067E+000                  1.1720227317960862E+001                  3.2772225206508382E-001                  6.5280010889512163E-001                  1.9477639039794603E-002 
                                     710                  4.6162806756096080E+000                  6.4119987570307302E-001                  6.4896038245104180E+000                 -2.9630306226285903E+000                  1.1740817671116767E+001                  3.2744608783080553E-001                  6.5307636346176345E-001                  1.9477548707431014E-002 
                                     711                  4.6147716581313105E+000                  6.3779036456582494E-001                  6.4927148187497385E+000                 -2.9516106338000689E+000                  1.1754431781013105E+001                  3.2726525424372016E-001                  6.5325726125803141E-001                  1.9477484498248376E-002 
                                     712                  4.6132626406530113E+000                  6.3439030491540760E-001                  6.4965982322641755E+000                 -2.9374464250605272E+000                  1.1771377797910697E+001                  3.2704403194875087E-001                  6.5347856875066002E-001                  1.9477399300589116E-002 
                                     713                  4.6109991144355664E+000                  6.2930723654863618E-001                  6.5012594425648071E+000                 -2.9203461836180500E+000                  1.1791780205356599E+001                  3.2677542682447647E-001                  6.5374727526987342E-001                  1.9477297905650115E-002 
                                     714                  4.6087355882181198E+000                  6.2424616932800669E-001                  6.5059179751156426E+000                 -2.9032714076345094E+000                  1.1812165576219286E+001                  3.2650522299511142E-001                  6.5401754288257474E-001                  1.9477234122313836E-002 
                                     715                  4.6064720620006741E+000                  6.1920748498413147E-001                  6.5105740920721207E+000                 -2.8862286864946061E+000                  1.1832530598339714E+001                  3.2623555206744320E-001                  6.5428727084808780E-001                  1.9477177084469055E-002 
                                     716                  4.6042085357832283E+000                  6.1419149524783412E-001                  6.5148400156064934E+000                 -2.8698483353734989E+000                  1.1851212861662479E+001                  3.2440644354589354E-001                  6.5611700198985079E-001                  1.9476554464255669E-002 
                                     717                  4.6023222639353580E+000                  6.1003661835089917E-001                  6.5187121145957132E+000                 -2.8552667049226530E+000                  1.1868143674063147E+001                  3.2325425120762818E-001                  6.5726957991095225E-001                  1.9476168881419564E-002 
                                     718                  4.6004359920874851E+000                  6.0590223669670829E-001                  6.5225808776399035E+000                 -2.8409431045665432E+000                  1.1885052656184200E+001                  3.2259317042281715E-001                  6.5793087251043891E-001                  1.9475957066743987E-002 
                                     719                  4.5985497202396131E+000                  6.0178635876813180E-001                  6.5264466137638548E+000                 -2.8266212292442754E+000                  1.1901937842750961E+001                  3.2186299735129764E-001                  6.5866128250338341E-001                  1.9475720145318953E-002 
                                     720                  4.5966634483917401E+000                  5.9768941524859309E-001                  6.5322271345152725E+000                 -2.8055017218749074E+000                  1.1926987761251349E+001                  3.2067561469507377E-001                  6.5984905401741123E-001                  1.9475331287514996E-002 
                                     721                  4.5928909046959969E+000                  5.8954828233076562E-001                  6.5380220671461196E+000                 -2.7837829978454032E+000                  1.1952442006844965E+001                  3.1951549575359933E-001                  6.6100955318234611E-001                  1.9474951064054613E-002 
                                     722                  4.5910046328481249E+000                  5.8550951231712489E-001                  6.5418725340317154E+000                 -2.7695944516141782E+000                  1.1969213357099475E+001                  3.1874425910153781E-001                  6.6178104318027053E-001                  1.9474697718191658E-002 
                                     723                  4.5891183610002528E+000                  5.8149023677011324E-001                  6.5461008501721158E+000                 -2.7540708676487800E+000                  1.1987590570040453E+001                  3.1786797638378872E-001                  6.6265761500967690E-001                  1.9474408606534377E-002 
                                     724                  4.5868548347828071E+000                  5.7669262783984854E-001                  6.5507080216626967E+000                 -2.7371825304758080E+000                  1.2007627500578261E+001                  3.1700551792172099E-001                  6.6352035617409810E-001                  1.9474125904180850E-002 
                                     725                  4.5845913085653587E+000                  5.7192296539019027E-001                  6.5553070336603509E+000                 -2.7203820630727695E+000                  1.2027611626060645E+001                  3.1619592807986241E-001                  6.6433021027836014E-001                  1.9473861641777446E-002 
                                     726                  4.5823277823479138E+000                  5.6718103921562091E-001                  6.5598972550751649E+000                 -2.7036873406358137E+000                  1.2047540469926352E+001                  3.1547200094688121E-001                  6.6505437223406749E-001                  1.9473626819051293E-002 
                                     727                  4.5800642561304654E+000                  5.6246643671742602E-001                  6.5667502280293428E+000                 -2.6792806648091791E+000                  1.2077016533741997E+001                  3.1450032719257853E-001                  6.6602635896955653E-001                  1.9473313837864881E-002 
                                     728                  4.5755372036955722E+000                  5.5310982015939680E-001                  6.5736093488343279E+000                 -2.6541336103043323E+000                  1.2106990126916999E+001                  3.1361658064997772E-001                  6.6691038995981589E-001                  1.9473029390206342E-002 
                                     729                  4.5732736774781264E+000                  5.4847550867584005E-001                  6.5781594322108656E+000                 -2.6378293284227077E+000                  1.2126677528697387E+001                  3.1313593382089699E-001                  6.6739118617734416E-001                  1.9472880001758841E-002 
                                     730                  4.5710101512606807E+000                  5.4386716210406949E-001                  6.5826984603575722E+000                 -2.6216681205326164E+000                  1.2146299928904186E+001                  3.1280597117045555E-001                  6.6772123783605086E-001                  1.9472790993493527E-002 
                                     731                  4.5687466250432349E+000                  5.3928393384967122E-001                  6.5872260989431988E+000                 -2.6055510808409923E+000                  1.2165855970769433E+001                  3.1241483344395454E-001                  6.6811249244911264E-001                  1.9472674106932875E-002 
                                     732                  4.5664830988257874E+000                  5.3472601735984238E-001                  6.5917417811715664E+000                 -2.5894830046178852E+000                  1.2185344337989692E+001                  3.1197476905299987E-001                  6.6855269550512209E-001                  1.9472535441878103E-002 
                                     733                  4.5642195726083417E+000                  5.3019355659592293E-001                  6.5962450465864135E+000                 -2.5734792519656962E+000                  1.2204763761529538E+001                  3.1151835111924736E-001                  6.6900926111056913E-001                  1.9472387770183452E-002 
                                     734                  4.5619560463908941E+000                  5.2568653411844890E-001                  6.6029631787359779E+000                 -2.5500083635665800E+000                  1.2233473726226517E+001                  3.1078473057219402E-001                  6.6974312756437082E-001                  1.9472141863435155E-002 
                                     735                  4.5574289939560009E+000                  5.1674164091851016E-001                  6.6096766417262875E+000                 -2.5258487034663166E+000                  1.2262611398448566E+001                  3.1006323718564266E-001                  6.7046486599029187E-001                  1.9471896824065471E-002 
                                     736                  4.5551654677385551E+000                  5.1231064376257629E-001                  6.6141272870876717E+000                 -2.5101269084917730E+000                  1.2281744387787359E+001                  3.0956912008111781E-001                  6.7095915574572318E-001                  1.9471724173159011E-002 
                                     737                  4.5529019415211067E+000                  5.0790473781152956E-001                  6.6185698948482239E+000                 -2.4940954894238327E+000                  1.2300832076190655E+001                  3.0831439656669041E-001                  6.7221444482218096E-001                  1.9471158611128692E-002 
                                     738                  4.5506313954333244E+000                  5.0351393664075617E-001                  6.6230048164779509E+000                 -2.4787019449328391E+000                  1.2319873842022158E+001                  3.0830558423199150E-001                  6.7222317819313204E-001                  1.9471237574876454E-002 
                                     739                  4.5483608493455403E+000                  4.9914587566711821E-001                  6.6274267559215874E+000                 -2.4633901687377464E+000                  1.2338839131200602E+001                  3.0829676318992688E-001                  6.7223193331771414E-001                  1.9471303492359038E-002 
                                     740                  4.5460903032577580E+000                  4.9480029772945100E-001                  6.6318355882613753E+000                 -2.4481603023286205E+000                  1.2357727666962923E+001                  3.0828796826996102E-001                  6.7224064930319904E-001                  1.9471382426839989E-002 
                                     741                  4.5438197571699739E+000                  4.9047693924461333E-001                  6.6376864691744331E+000                 -2.4282111036247267E+000                  1.2382632940559420E+001                  3.0827627363701587E-001                  6.7225222677133500E-001                  1.9471499591649177E-002 
                                     742                  4.5400355136903361E+000                  4.8331686000828117E-001                  6.6449754852147951E+000                 -2.4031726416948205E+000                  1.2413780208951414E+001                  3.0826145870447713E-001                  6.7226702611781664E-001                  1.9471515177706289E-002 
                                     743                  4.5362512702106974E+000                  4.7621666100653931E-001                  6.6504260610741461E+000                 -2.3842753725332839E+000                  1.2437183929682432E+001                  3.0825010804885550E-001                  6.7227836403799024E-001                  1.9471527913154318E-002 
                                     744                  4.5343591484708776E+000                  4.7269038944750869E-001                  6.6540429010643427E+000                 -2.3719319383691544E+000                  1.2452591761998645E+001                  3.0824253310440464E-001                  6.7228593155357630E-001                  1.9471535342019064E-002 
                                     745                  4.5324670267310578E+000                  4.6917859156747815E-001                  6.6594428442713527E+000                 -2.3537782842982171E+000                  1.2475424152396370E+001                  3.0823105119487038E-001                  6.7229740362398926E-001                  1.9471545181140359E-002 
                                     746                  4.5286827832514192E+000                  4.6219436332997327E-001                  6.6651943575372039E+000                 -2.3340484314580965E+000                  1.2499996353327182E+001                  3.0821863251169856E-001                  6.7231018979237056E-001                  1.9471177695930875E-002 
                                     747                  4.5264122371636368E+000                  4.5803251646665466E-001                  6.6694873479102537E+000                 -2.3195145022498904E+000                  1.2518217031946495E+001                  3.0820933530299716E-001                  6.7231948079207671E-001                  1.9471183904926193E-002 
                                     748                  4.5241416910758527E+000                  4.5389053596207507E-001                  6.6737667015019264E+000                 -2.3050581620991148E+000                  1.2536361009641604E+001                  3.0820004947646573E-001                  6.7232876168943723E-001                  1.9471188834097042E-002 
                                     749                  4.5218711449880704E+000                  4.4976815241438295E-001                  6.6780323440047002E+000                 -2.2906788886102931E+000                  1.2554428529418763E+001                  3.0819077838684950E-001                  6.7233802950691857E-001                  1.9471192106231938E-002 
                                     750                  4.5196005989002863E+000                  4.4566509665503240E-001                  6.6843944227066610E+000                 -2.2696006708529546E+000                  1.2581143547636783E+001                  3.0817689140164478E-001                  6.7235191379330173E-001                  1.9471194805053438E-002 
                                     751                  4.5150595067247199E+000                  4.3751049400760189E-001                  6.6907459965343969E+000                 -2.2479779516357050E+000                  1.2608186652542448E+001                  3.0816298764271216E-001                  6.7236579345841485E-001                  1.9471218898873044E-002 
                                     752                  4.5127889606369367E+000                  4.3346384776696434E-001                  6.6949560381080051E+000                 -2.2338971646239916E+000                  1.2625951814645218E+001                  3.0815371847008949E-001                  6.7237503616372252E-001                  1.9471245366188050E-002 
                                     753                  4.5105184145491526E+000                  4.2943549891516669E-001                  6.7012333756188047E+000                 -2.2128707737049162E+000                  1.2652224261276963E+001                  3.0735236012942796E-001                  6.7317627556696802E-001                  1.9471364303603966E-002 
                                     754                  4.5059773223735853E+000                  4.2143470408472217E-001                  6.7074939094535173E+000                 -2.1914025925002019E+000                  1.2678809217715161E+001                  3.0674786543419597E-001                  6.7378064376719193E-001                  1.9471490798612101E-002 
                                     755                  4.5037067762858030E+000                  4.1746616529229424E-001                  6.7116418774271995E+000                 -2.1774095277197545E+000                  1.2696275988707651E+001                  3.0634486897070679E-001                  6.7418354130510028E-001                  1.9471589724192939E-002 
                                     756                  4.5014362301980189E+000                  4.1351691756610115E-001                  6.7157700189644789E+000                 -2.1620698612494986E+000                  1.2713668457821516E+001                  3.0299000693532274E-001                  6.7753999285491762E-001                  1.9470000209759641E-002 
                                     757                  4.4991656841102365E+000                  4.0959972804618533E-001                  6.7198762473877407E+000                 -2.1475655988940989E+000                  1.2730984822360314E+001                  3.0130317004234675E-001                  6.7922749443566577E-001                  1.9469335521987485E-002 
                                     758                  4.4968951380224524E+000                  4.0570762409556066E-001                  6.7239635424037960E+000                 -2.1334168601155175E+000                  1.2748224461144487E+001                  3.0024079985951341E-001                  6.8029019241161492E-001                  1.9469007728871723E-002 
                                     759                  4.4946245919346701E+000                  4.0183791280071307E-001                  6.7280328908650260E+000                 -2.1194171376576674E+000                  1.2765387205454749E+001                  2.9935723940159498E-001                  6.8117400530664896E-001                  1.9468755291756068E-002 
                                     760                  4.4923540458468860E+000                  3.9798972880535161E-001                  6.7340963233506228E+000                 -2.0989639247229284E+000                  1.2790770313622588E+001                  2.9827031168127005E-001                  6.8226121120798022E-001                  1.9468477110749727E-002 
                                     761                  4.4878129536713187E+000                  3.9035092245520592E-001                  6.7401355824495619E+000                 -2.0779700470271347E+000                  1.2816423500680914E+001                  2.9708175948632876E-001                  6.8345008354289383E-001                  1.9468156970777417E-002 
                                     762                  4.4855424075835364E+000                  3.8656495572107408E-001                  6.7441348232201257E+000                 -2.0642575468483630E+000                  1.2833279535539686E+001                  2.9626698003211249E-001                  6.8426508540525122E-001                  1.9467934562636291E-002 
                                     763                  4.4832718614957523E+000                  3.8279972823790243E-001                  6.7481162965539374E+000                 -2.0505889142538423E+000                  1.2850059031840232E+001                  2.9541385933775116E-001                  6.8511844514194598E-001                  1.9467695520302808E-002 
                                     764                  4.4810013154079691E+000                  3.7905528520265325E-001                  6.7520800301081429E+000                 -2.0370067818138047E+000                  1.2866762077289779E+001                  2.9460852839105983E-001                  6.8592399217287303E-001                  1.9467479436067192E-002 
                                     765                  4.4787307693201850E+000                  3.7533130066710380E-001                  6.7579857731936430E+000                 -2.0170713446752311E+000                  1.2891469404088696E+001                  2.9345304597245564E-001                  6.8707977259778108E-001                  1.9467181429763336E-002 
                                     766                  4.4741896771446186E+000                  3.6793966318218913E-001                  6.7645154118248794E+000                 -1.9947178477022520E+000                  1.2919108343897227E+001                  2.9254671155818635E-001                  6.8798627613785579E-001                  1.9467012303957865E-002 
                                     767                  4.4711622823609076E+000                  3.6305611742689070E-001                  6.7697011638822255E+000                 -1.9769990786558471E+000                  1.2940942803204628E+001                  2.9152888140084204E-001                  6.8900436267453413E-001                  1.9466755924623769E-002 
                                     768                  4.4681348875771958E+000                  3.5820753278578160E-001                  6.7748559169724523E+000                 -1.9592373116867949E+000                  1.2962643593786316E+001                  2.9019737700143111E-001                  6.9033625318044667E-001                  1.9466369818122220E-002 
                                     769                  4.4651074927934848E+000                  3.5339532122425477E-001                  6.7787040652186556E+000                 -1.9458226433571812E+000                  1.2978918674108698E+001                  2.8911595333232748E-001                  6.9141799819939675E-001                  1.9466048468275821E-002 
                                     770                  4.4635937954016294E+000                  3.5100354199353861E-001                  6.7812577264892298E+000                 -1.9369365717789016E+000                  1.2989667331113745E+001                  2.8826627227826762E-001                  6.9226795060165913E-001                  1.9465777120073247E-002 
                                     771                  4.4620800980097739E+000                  3.4862124350940049E-001                  6.7844390255963045E+000                 -1.9257980760435134E+000                  1.3003028294686450E+001                  2.8697229045246597E-001                  6.9356237899573359E-001                  1.9465330551800442E-002 
                                     772                  4.4598073509008547E+000                  3.4506267777634136E-001                  6.7882423904425186E+000                 -1.9125405827991178E+000                  1.3019042494210719E+001                  2.8567603333955965E-001                  6.9485904345973892E-001                  1.9464923200701367E-002 
                                     773                  4.4575346037919346E+000                  3.4152546407020484E-001                  6.7939083959796456E+000                 -1.8931508849239760E+000                  1.3042736612787746E+001                  2.8398057524285036E-001                  6.9655498381830960E-001                  1.9464440938840033E-002 
                                     774                  4.4529891095740961E+000                  3.3450929625701858E-001                  6.7995499447668912E+000                 -1.8731998579493259E+000                  1.3066655175249529E+001                  2.8198935360937438E-001                  6.9854673862508432E-001                  1.9463907765541300E-002 
                                     775                  4.4507119604229040E+000                  3.3102802789392327E-001                  6.8032916437858342E+000                 -1.8607897105235511E+000                  1.3082398874366005E+001                  2.8197814594644266E-001                  6.9855786644321294E-001                  1.9463987610344402E-002 
                                     776                  4.4484348112717100E+000                  3.2756267568049380E-001                  6.8070191075834021E+000                 -1.8484516495548655E+000                  1.3098067822172892E+001                  2.8196689218026721E-001                  6.9856906574099464E-001                  1.9464042078738197E-002 
                                     777                  4.4461576621205179E+000                  3.2411297033983216E-001                  6.8107324750597611E+000                 -1.8361843546473515E+000                  1.3113662792278411E+001                  2.8195577672380651E-001                  6.9858008316979381E-001                  1.9464140106399741E-002 
                                     778                  4.4438805129693248E+000                  3.2067864972693660E-001                  6.8162697721256427E+000                 -1.8181581052631206E+000                  1.3136742250949331E+001                  2.8193928795206619E-001                  6.9859637224934434E-001                  1.9464339798589414E-002 
                                     779                  4.4393262146669397E+000                  3.1385202634930742E-001                  6.8217893701745558E+000                 -1.7997798917128922E+000                  1.3160018242922030E+001                  2.8192254287619589E-001                  6.9861310795756582E-001                  1.9464349166238293E-002 
                                     780                  4.4370490655157475E+000                  3.1046239525778663E-001                  6.8254477418037540E+000                 -1.7877809721302564E+000                  1.3175325262149578E+001                  2.8191123593880890E-001                  6.9862440699124029E-001                  1.9464357069950866E-002 
                                     781                  4.4347719163645536E+000                  3.0708718477192404E-001                  6.8309035976618322E+000                 -1.7701427919526895E+000                  1.3197984732811994E+001                  2.8189406020251767E-001                  6.9864156838404279E-001                  1.9464371413439485E-002 
                                     782                  4.4302176180621684E+000                  3.0037609457303582E-001                  6.8381401263032968E+000                 -1.7465224443926988E+000                  1.3228192238015444E+001                  2.8187094698651283E-001                  6.9866466872292665E-001                  1.9464384290560521E-002 
                                     783                  4.4256633197597823E+000                  2.9371992697097410E-001                  6.8435395000860577E+000                 -1.7287403357417401E+000                  1.3250836926710416E+001                  2.8185340330415842E-001                  6.9868260273029292E-001                  1.9463993965548654E-002 
                                     784                  4.4233861706085902E+000                  2.9041330041052221E-001                  6.8471186577801770E+000                 -1.7171218136870690E+000                  1.3265735151742771E+001                  2.8184169621480781E-001                  6.9869430322109938E-001                  1.9464000564092809E-002 
                                     785                  4.4211090214573971E+000                  2.8711972965175481E-001                  6.8524570528182345E+000                 -1.7000293961907575E+000                  1.3287798441844354E+001                  2.8182402395877881E-001                  6.9871196164724747E-001                  1.9464014393973716E-002 
                                     786                  4.4165547231550129E+000                  2.8056817189938876E-001                  6.8577790807369716E+000                 -1.6826139578805801E+000                  1.3310045517586589E+001                  2.8180610521101679E-001                  6.9872955744346588E-001                  1.9464337345517335E-002 
                                     787                  4.4142775740038216E+000                  2.7731252075057583E-001                  6.8613072593925803E+000                 -1.6712325438176088E+000                  1.3324686266996659E+001                  2.8179415937916347E-001                  6.9874128797429036E-001                  1.9464552646546229E-002 
                                     788                  4.4120004248526277E+000                  2.7406908614483272E-001                  6.8665700984652824E+000                 -1.6544839603139165E+000                  1.3346374060992432E+001                  2.8177624063136397E-001                  6.9875888377054629E-001                  1.9464875598089737E-002 
                                     789                  4.4074461265502416E+000                  2.6761543770274426E-001                  6.8735453331845981E+000                 -1.6305645709972916E+000                  1.3375292958002559E+001                  2.7876350925381732E-001                  7.0177286718836518E-001                  1.9463623557817500E-002 
                                     790                  4.4028918282478564E+000                  2.6123068200402871E-001                  6.8787422001082339E+000                 -1.6129699960843737E+000                  1.3396973417041211E+001                  2.7740262111461778E-001                  7.0313419396435617E-001                  1.9463184921026055E-002 
                                     791                  4.4006146790966651E+000                  2.5806201665473327E-001                  6.8821858797336732E+000                 -1.6014919144385833E+000                  1.3411245148379052E+001                  2.7658103130534745E-001                  7.0395603109675542E-001                  1.9462937597897190E-002 
                                     792                  4.3983375299454712E+000                  2.5490786480192945E-001                  6.8864691232758828E+000                 -1.5873444228815725E+000                  1.3428937515962456E+001                  2.7564047457634100E-001                  7.0489685297070781E-001                  1.9462672452951191E-002 
                                     793                  4.3949218062186830E+000                  2.5020236989642730E-001                  6.8915839353200843E+000                 -1.5703871259930686E+000                  1.3450121163842574E+001                  2.7455648736047178E-001                  7.0598113005895469E-001                  1.9462382580573534E-002 
                                     794                  4.3915060824918957E+000                  2.4552805487346008E-001                  6.8966692232987930E+000                 -1.5535612276855517E+000                  1.3471170783565746E+001                  2.7350941574208099E-001                  7.0702847232621724E-001                  1.9462111931701775E-002 
                                     795                  4.3880903587651074E+000                  2.4088429843941228E-001                  6.9017257255027911E+000                 -1.5368952683110322E+000                  1.3492087745064753E+001                  2.7255967704752471E-001                  7.0797841784719695E-001                  1.9461905105278343E-002 
                                     796                  4.3846746350383192E+000                  2.3627016073544205E-001                  6.9081408092570991E+000                 -1.5160262907063131E+000                  1.3518475067346641E+001                  2.7146147958827416E-001                  7.0907680394323502E-001                  1.9461716468490819E-002 
                                     797                  4.3793612870188685E+000                  2.2914674990798103E-001                  6.9139713599576114E+000                 -1.4966653442764069E+000                  1.3542716043370465E+001                  2.7044285839383936E-001                  7.1009564856256069E-001                  1.9461493043599898E-002 
