                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1786388406190753E+007                  2.0233536448044504E+003                  3.5775942266496745E+003                  6.4890698773445845E+004                  6.6399972550655934E+002                 -3.5288271640652211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7781930321907125E-001                  2.8195037526781502E-001                  0.0000000000000000E+000                  1.6119433640199021E-002                  2.0020563372279171E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0727556093044139E+000                  2.2041583732141602E-004                  7.2767290875106569E+000                  3.5168485203860916E-001                  7.7011568575466288E-002                  1.0558436673126319E-001                  5.4659235505322055E-002                  4.1308601389570558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4986665205559905E+001                  6.5861103240871387E+002                  1.4984206613826780E+001                  6.5773002305320063E+002                  4.4232327421518803E+007                  1.2257776723959769E+002                  2.3115793609142336E+006                  6.4713636478071698E+004                  4.3460842488061244E+004                  1.9482419402566749E+004                  2.9616566562877670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7195661309224650E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     860                  4.6600075649712949E+000                 -5.8819249985983466E-002                  7.2316128690168950E+000                 -5.1464801701157148E-001                  1.4853620806902411E+001                  3.3263593975587274E-001                  6.4788473142742986E-001                  1.9479328816697450E-002 
                                     861                  4.6588795108814116E+000                 -5.9953211046504036E-002                  7.2328313354296592E+000                 -5.1081418001946421E-001                  1.4858567064114148E+001                  3.3247249931533973E-001                  6.4804823116858357E-001                  1.9479269516076703E-002 
                                     862                  4.6577514567915284E+000                 -6.1086040396030813E-002                  7.2337952997102519E+000                 -5.0777747194319922E-001                  1.4862484164357372E+001                  3.3234733250721410E-001                  6.4817344337391736E-001                  1.9479224118868599E-002 
                                     863                  4.6570928070692892E+000                 -6.1746952515602360E-002                  7.2345052591090262E+000                 -5.0554436887795440E-001                  1.4865366733289646E+001                  3.3225512410027502E-001                  6.4826568515073013E-001                  1.9479190748994846E-002 
                                     864                  4.6564341573470509E+000                 -6.2407482865011903E-002                  7.2355689498656321E+000                 -5.0220682774161296E-001                  1.4869680458934665E+001                  3.3211891983596853E-001                  6.4840193857809691E-001                  1.9479141585934556E-002 
                                     865                  4.6551168579025726E+000                 -6.3727424755743903E-002                  7.2369856242036068E+000                 -4.9775213810938662E-001                  1.4875433709216685E+001                  3.3194123277274684E-001                  6.4857968953441480E-001                  1.9479077692838409E-002 
                                     866                  4.6537995584580933E+000                 -6.5045856607800961E-002                  7.2384001542838305E+000                 -4.9330456135273421E-001                  1.4881179036866584E+001                  3.3176683022151654E-001                  6.4875415466646125E-001                  1.9479015112022213E-002 
                                     867                  4.6524822590136150E+000                 -6.6362788024093317E-002                  7.2395105693315998E+000                 -4.8980766861134889E-001                  1.4885694540263685E+001                  3.3163453325227926E-001                  6.4888649893211259E-001                  1.9478967815608206E-002 
                                     868                  4.6517289866140796E+000                 -6.7115170707631580E-002                  7.2403175317970696E+000                 -4.8727025182931033E-001                  1.4888972783554049E+001                  3.3153664322654847E-001                  6.4898442389003375E-001                  1.9478932883417732E-002 
                                     869                  4.6509757142145443E+000                 -6.7867066740491880E-002                  7.2411238035237506E+000                 -4.8473475433874974E-001                  1.4892248463579136E+001                  3.3143907733747380E-001                  6.4908202451200303E-001                  1.9478898150523172E-002 
                                     870                  4.6502224418150089E+000                 -6.8618477235069947E-002                  7.2419293862912983E+000                 -4.8220014021759822E-001                  1.4895521586913615E+001                  3.3133961672413009E-001                  6.4918152041189436E-001                  1.9478862863975488E-002 
                                     871                  4.6494691694154726E+000                 -6.9369401511963816E-002                  7.2431361696556538E+000                 -4.7841115981551463E-001                  1.4900418256521393E+001                  3.3118774578650850E-001                  6.4933344501031109E-001                  1.9478809203180347E-002 
                                     872                  4.6479626246164019E+000                 -7.0869821078580988E-002                  7.2447432346527156E+000                 -4.7336185222020538E-001                  1.4906949333557174E+001                  3.3100973843630693E-001                  6.4951151485601955E-001                  1.9478746707673578E-002 
                                     873                  4.6464560798173311E+000                 -7.2368338588586031E-002                  7.2459470804186257E+000                 -4.6957617402166885E-001                  1.4911849215973541E+001                  3.3089271345502508E-001                  6.4962858039929983E-001                  1.9478706145675151E-002 
                                     874                  4.6457028074177966E+000                 -7.3116884078072000E-002                  7.2467486121169156E+000                 -4.6706424512599209E-001                  1.4915107136996134E+001                  3.3081981497393231E-001                  6.4970150403145344E-001                  1.9478680994614250E-002 
                                     875                  4.6449495350182604E+000                 -7.3864969541774614E-002                  7.2475494880659594E+000                 -4.6455701009272365E-001                  1.4918362547838978E+001                  3.3075328100697587E-001                  6.4976806074353144E-001                  1.9478658249492686E-002 
                                     876                  4.6441962626187259E+000                 -7.4612600982498126E-002                  7.2483497162242738E+000                 -4.6205736494378968E-001                  1.4921615455523016E+001                  3.3069936345289686E-001                  6.4982199635644800E-001                  1.9478640190655150E-002 
                                     877                  4.6434429902191896E+000                 -7.5359789418873432E-002                  7.2493499579012539E+000                 -4.5894570011833646E-001                  1.4925678662114491E+001                  3.3065125726523659E-001                  6.4987011793224547E-001                  1.9478624802517941E-002 
                                     878                  4.6423112271104676E+000                 -7.6481613789490602E-002                  7.2505498774195658E+000                 -4.5519187218629187E-001                  1.4930556698216286E+001                  3.3055950949346896E-001                  6.4996189657878500E-001                  1.9478593927745980E-002 
                                     879                  4.6411794640017439E+000                 -7.7602431558990631E-002                  7.2517483487132992E+000                 -4.5143481676653668E-001                  1.4935429145553785E+001                  3.3045201005006519E-001                  6.5006943255095340E-001                  1.9478557398981411E-002 
                                     880                  4.6400477008930219E+000                 -7.8722227463322594E-002                  7.2529453733722304E+000                 -4.4768145469932474E-001                  1.4940296026936741E+001                  3.3034377582991414E-001                  6.5017770340426961E-001                  1.9478520765816243E-002 
                                     881                  4.6389159377842981E+000                 -7.9841004061163665E-002                  7.2541409576519724E+000                 -4.4392989063616300E-001                  1.4945157364971545E+001                  3.3023065352036424E-001                  6.5029086397570179E-001                  1.9478482503934025E-002 
                                     882                  4.6377841746755752E+000                 -8.0958759028699007E-002                  7.2553351066052496E+000                 -4.4018087473937056E-001                  1.4950013181847316E+001                  3.3011423946930529E-001                  6.5040731736751933E-001                  1.9478443163175374E-002 
                                     883                  4.6366524115668524E+000                 -8.2075491968622599E-002                  7.2562299527202736E+000                 -4.3736401531788888E-001                  1.4953655988978284E+001                  3.3002311358501779E-001                  6.5049847400761041E-001                  1.9478412407371803E-002 
                                     884                  4.6360865300124905E+000                 -8.2633467741669311E-002                  7.2568259551704903E+000                 -4.3549100641298116E-001                  1.4956079758034905E+001                  3.2996146478725036E-001                  6.5056014363080128E-001                  1.9478391581948307E-002 
                                     885                  4.6355206484581286E+000                 -8.3191187302733491E-002                  7.2577191180240987E+000                 -4.3268792003135054E-001                  1.4959708311277517E+001                  3.2986579887716400E-001                  6.5065584187349634E-001                  1.9478359249339716E-002 
                                     886                  4.6343888853494040E+000                 -8.4305868262008962E-002                  7.2589089843094747E+000                 -4.2894084417321460E-001                  1.4964547693923278E+001                  3.2972710302063196E-001                  6.5079458468820994E-001                  1.9478312291158151E-002 
                                     887                  4.6332571222406820E+000                 -8.5419511270182255E-002                  7.2600974305566099E+000                 -4.2520033563589049E-001                  1.4969381640022872E+001                  3.2959389687752499E-001                  6.5092783570234181E-001                  1.9478267420133255E-002 
                                     888                  4.6321253591319591E+000                 -8.6532126178932273E-002                  7.2612844684319331E+000                 -4.2146509204423893E-001                  1.4974210170003770E+001                  3.2946339433363314E-001                  6.5105838205717514E-001                  1.9478223609191714E-002 
                                     889                  4.6309935960232353E+000                 -8.7643719543957860E-002                  7.2624701055576413E+000                 -4.1773204300372929E-001                  1.4979033304302574E+001                  3.2932904457485557E-001                  6.5119277675592113E-001                  1.9478178669223301E-002 
                                     890                  4.6298618329145125E+000                 -8.8754290073271444E-002                  7.2636543471171988E+000                 -4.1400161273673119E-001                  1.4983851063018671E+001                  3.2919189641642038E-001                  6.5132997061289521E-001                  1.9478132970684348E-002 
                                     891                  4.6287300698057887E+000                 -8.9863837558245133E-002                  7.2648371996629901E+000                 -4.1027483582954571E-001                  1.4988663465967104E+001                  3.2905430539922259E-001                  6.5146760737669374E-001                  1.9478087224083618E-002 
                                     892                  4.6275983066970658E+000                 -9.0972364441855108E-002                  7.2660186702134624E+000                 -4.0655115824745630E-001                  1.4993470532799737E+001                  3.2891516678456628E-001                  6.5160679208194694E-001                  1.9478041133486723E-002 
                                     893                  4.6264665435883412E+000                 -9.2079871762533974E-002                  7.2671987621488832E+000                 -4.0282713773256246E-001                  1.4998272282945983E+001                  3.2876712179981910E-001                  6.5175488586410668E-001                  1.9477992336074168E-002 
                                     894                  4.6253347804796174E+000                 -9.3186351761839939E-002                  7.2681812435226547E+000                 -3.9971655287908237E-001                  1.5002272996185747E+001                  3.2863136483475841E-001                  6.5189068714697140E-001                  1.9477948018270186E-002 
                                     895                  4.6245802717404692E+000                 -9.3923419893837276E-002                  7.2689664387877038E+000                 -3.9723631009127025E-001                  1.5005468264978953E+001                  3.2852897496252836E-001                  6.5199311062325671E-001                  1.9477914414214981E-002 
                                     896                  4.6238257630013209E+000                 -9.4660030402195547E-002                  7.2701427895433408E+000                 -3.9353126800544425E-001                  1.5010248894346212E+001                  3.2837938994012134E-001                  6.5214274484953938E-001                  1.9477865210339340E-002 
                                     897                  4.6223167455230234E+000                 -9.6131916510677665E-002                  7.2713183953742409E+000                 -3.8981158120915488E-001                  1.5015040101333282E+001                  3.2823523806896304E-001                  6.5228694429417622E-001                  1.9477817636860739E-002 
                                     898                  4.6215622367838742E+000                 -9.6867169224445465E-002                  7.2721011811853726E+000                 -3.8734083973776406E-001                  1.5018226032937218E+001                  3.2813912380554761E-001                  6.5238309026254637E-001                  1.9477785931905967E-002 
                                     899                  4.6208077280447259E+000                 -9.7601972322929650E-002                  7.2728833716275298E+000                 -3.8487238972034282E-001                  1.5021409643834740E+001                  3.2804437004588305E-001                  6.5247787527161516E-001                  1.9477754682501791E-002 
                                     900                  4.6200532193055777E+000                 -9.8336327679695135E-002                  7.2736649696794151E+000                 -3.8240634750002678E-001                  1.5024590939491890E+001                  3.2795120975910358E-001                  6.5257106644001917E-001                  1.9477723800877200E-002 
                                     901                  4.6192987105664285E+000                 -9.9070237371829156E-002                  7.2748359565528675E+000                 -3.7872215246582075E-001                  1.5029350734523122E+001                  3.2781453979216424E-001                  6.5270778195060986E-001                  1.9477678257225906E-002 
                                     902                  4.6177896930881310E+000                 -1.0053675630668217E-001                  7.2763956314120968E+000                 -3.7380087251494332E-001                  1.5035699585743165E+001                  3.2762989172605073E-001                  6.5289249043588682E-001                  1.9477617838062455E-002 
                                     903                  4.6162806756098345E+000                 -1.0200150561503570E-001                  7.2775641657941303E+000                 -3.7010423210429089E-001                  1.5040463007334575E+001                  3.2749157995088329E-001                  6.5303084604429118E-001                  1.9477574004825526E-002 
                                     904                  4.6155261668706862E+000                 -1.0273320506564619E-001                  7.2783422608934840E+000                 -3.6764932774159181E-001                  1.5043630526958760E+001                  3.2740036776257680E-001                  6.5312208899254520E-001                  1.9477543244877937E-002 
                                     905                  4.6147716581315370E+000                 -1.0346446581884809E-001                  7.2791197799538523E+000                 -3.6519651610374548E-001                  1.5046795769374519E+001                  3.2730991348293487E-001                  6.5321257469309957E-001                  1.9477511823965621E-002 
                                     906                  4.6140171493923887E+000                 -1.0419528944853938E-001                  7.2798967255399507E+000                 -3.6274601156794728E-001                  1.5049958739965428E+001                  3.2722065933905226E-001                  6.5330186210624352E-001                  1.9477478554704275E-002 
                                     907                  4.6132626406532395E+000                 -1.0492567789551016E-001                  7.2808669773500334E+000                 -3.5969048046083824E-001                  1.5053906038986344E+001                  3.2711099843393410E-001                  6.5341156731631733E-001                  1.9477434249748571E-002 
                                     908                  4.6121308775445184E+000                 -1.0602045776016279E-001                  7.2820302612567769E+000                 -3.5602121459063801E-001                  1.5058642037190079E+001                  3.2697697459839670E-001                  6.5354563790276599E-001                  1.9477387498837317E-002 
                                     909                  4.6109991144357938E+000                 -1.0711426404997154E-001                  7.2831922721322080E+000                 -3.5235558314499232E-001                  1.5063372969233555E+001                  3.2684232121562296E-001                  6.5368033355591360E-001                  1.9477345228463450E-002 
                                     910                  4.6098673513270718E+000                 -1.0820709943670816E-001                  7.2843530163360741E+000                 -3.4869385367991335E-001                  1.5068098853021919E+001                  3.2670770738876925E-001                  6.5381499120050490E-001                  1.9477301410725900E-002 
                                     911                  4.6087355882183481E+000                 -1.0929896728198284E-001                  7.2855125003668419E+000                 -3.4503590624196728E-001                  1.5072819706366472E+001                  3.2657297916516825E-001                  6.5394976896478429E-001                  1.9477251870047452E-002 
                                     912                  4.6076038251096261E+000                 -1.1038987066294899E-001                  7.2866707305952740E+000                 -3.4138166353604049E-001                  1.5077535546973742E+001                  3.2643808321886730E-001                  6.5408469743684294E-001                  1.9477219344289809E-002 
                                     913                  4.6064720620009023E+000                 -1.1147981247863425E-001                  7.2878277133056422E+000                 -3.3773104636437462E-001                  1.5082246392439439E+001                  3.2630295573604573E-001                  6.5421984046270298E-001                  1.9477203801251286E-002 
                                     914                  4.6053402988921803E+000                 -1.1256879544442740E-001                  7.2889834548357468E+000                 -3.3408421095742113E-001                  1.5086952260242093E+001                  3.2616802867455319E-001                  6.5435478978537698E-001                  1.9477181540069832E-002 
                                     915                  4.6042085357834566E+000                 -1.1365682268338391E-001                  7.2900413443055054E+000                 -3.3014528369712332E-001                  1.5091263363112406E+001                  3.2475825711433115E-001                  6.5576505280578701E-001                  1.9476690079881842E-002 
                                     916                  4.6032653998595210E+000                 -1.1456153190058346E-001                  7.2910014965655794E+000                 -3.2683479740915095E-001                  1.5095177295890490E+001                  3.2405450011666687E-001                  6.5646904702854558E-001                  1.9476452854787496E-002 
                                     917                  4.6023222639355836E+000                 -1.1546499577194798E-001                  7.2919604351057981E+000                 -3.2358434160044280E-001                  1.5099087739639751E+001                  3.2347717006900328E-001                  6.5704656962212082E-001                  1.9476260308875837E-002 
                                     918                  4.6013791280116481E+000                 -1.1636733333815638E-001                  7.2929182511063075E+000                 -3.2039656290408658E-001                  1.5102994688192355E+001                  3.2303119226281513E-001                  6.5749269345512595E-001                  1.9476114282058976E-002 
                                     919                  4.6004359920877134E+000                 -1.1726866945079994E-001                  7.2938750655664650E+000                 -3.1731064660949998E-001                  1.5106898139926200E+001                  3.2280004714678590E-001                  6.5772390850211704E-001                  1.9476044351097066E-002 
                                     920                  4.5994928561637778E+000                 -1.1816921082953753E-001                  7.2948309132555931E+000                 -3.1416939257904025E-001                  1.5110798100635630E+001                  3.2244488759450879E-001                  6.5807918202739379E-001                  1.9475930378097361E-002 
                                     921                  4.5985497202398413E+000                 -1.1906883822779328E-001                  7.2957857339118242E+000                 -3.1100165465116175E-001                  1.5114694571792880E+001                  3.2202826884805569E-001                  6.5849593658668970E-001                  1.9475794565254612E-002 
                                     922                  4.5976065843159057E+000                 -1.1996749191103361E-001                  7.2967395185924069E+000                 -3.0784859702285983E-001                  1.5118587552726382E+001                  3.2163881704074432E-001                  6.5888551471260237E-001                  1.9475668246653255E-002 
                                     923                  4.5966634483919684E+000                 -1.2086519731830796E-001                  7.2976922819645056E+000                 -3.0470115762447580E-001                  1.5122477043685082E+001                  3.2125688089734245E-001                  6.5926757469736585E-001                  1.9475544405291645E-002 
                                     924                  4.5957203124680337E+000                 -1.2176196119783665E-001                  7.2986440273670468E+000                 -3.0155310987418010E-001                  1.5126363045161032E+001                  3.2086899531966012E-001                  6.5965558616645104E-001                  1.9475418513888787E-002 
                                     925                  4.5947771765440981E+000                 -1.2265777743709336E-001                  7.2995947554938052E+000                 -2.9840727012939905E-001                  1.5130245557428507E+001                  3.2048115282599104E-001                  6.6004355463558806E-001                  1.9475292538420952E-002 
                                     926                  4.5938340406201625E+000                 -1.2355264572828034E-001                  7.3005444695896387E+000                 -2.9526447167902536E-001                  1.5134124580753165E+001                  3.2009506180863240E-001                  6.6042977111762091E-001                  1.9475167073746746E-002 
                                     927                  4.5928909046962270E+000                 -1.2444656748528350E-001                  7.3014931734836557E+000                 -2.9212485774563374E-001                  1.5138000115453398E+001                  3.1971095742398137E-001                  6.6081400043981198E-001                  1.9475042136206655E-002 
                                     928                  4.5919477687722923E+000                 -1.2533954442376649E-001                  7.3024408679628223E+000                 -2.8898424393115291E-001                  1.5141872161910385E+001                  3.1931982735111392E-001                  6.6120525792108398E-001                  1.9474914727802162E-002 
                                     929                  4.5910046328483549E+000                 -1.2623156964548615E-001                  7.3034348294091052E+000                 -2.8568499443651207E-001                  1.5145933246553616E+001                  3.1889815573904684E-001                  6.6162706737296029E-001                  1.9474776887992817E-002 
                                     930                  4.5899671833320248E+000                 -1.2721168827280910E-001                  7.3044749575358194E+000                 -2.8223714737983596E-001                  1.5150184445778674E+001                  3.1847131921688532E-001                  6.6205404303931237E-001                  1.9474637743802314E-002 
                                     931                  4.5889297338156956E+000                 -1.2819065838058649E-001                  7.3055138760823395E+000                 -2.7879652305839564E-001                  1.5154431424451726E+001                  3.1805401038350567E-001                  6.6247148770476405E-001                  1.9474501911730280E-002 
                                     932                  4.5878922842993664E+000                 -1.2916848985243881E-001                  7.3065515930430971E+000                 -2.7536077539582154E-001                  1.5158674183279700E+001                  3.1764119210140684E-001                  6.6288444025734694E-001                  1.9474367641246215E-002 
                                     933                  4.5868548347830362E+000                 -1.3014518731341024E-001                  7.3076351717921204E+000                 -2.7177713703374579E-001                  1.5163104404649239E+001                  3.1721849555646175E-001                  6.6330727410867052E-001                  1.9474230334867726E-002 
                                     934                  4.5857230716743125E+000                 -1.3120939449168950E-001                  7.3087645162979138E+000                 -2.6804716943180917E-001                  1.5167723253938306E+001                  3.1679341776314845E-001                  6.6373248950384567E-001                  1.9474092733005932E-002 
                                     935                  4.5845913085655905E+000                 -1.3227228091391399E-001                  7.3098924705528523E+000                 -2.6432954473864873E-001                  1.5172337086219041E+001                  3.1638765126510471E-001                  6.6413838683640603E-001                  1.9473961898489267E-002 
                                     936                  4.5834595454568667E+000                 -1.3333386878596243E-001                  7.3110190538442561E+000                 -2.6062502405921101E-001                  1.5176945904762229E+001                  3.1600276405579730E-001                  6.6452339758114620E-001                  1.9473838363056495E-002 
                                     937                  4.5823277823481430E+000                 -1.3439418226427502E-001                  7.3121442899244462E+000                 -2.5693826188299140E-001                  1.5181549713824113E+001                  3.1564860792512350E-001                  6.6487766653069336E-001                  1.9473725544183140E-002 
                                     938                  4.5811960192394192E+000                 -1.3545325699118477E-001                  7.3132681943913624E+000                 -2.5325519685835818E-001                  1.5186148519115612E+001                  3.1529506915321787E-001                  6.6523131776436473E-001                  1.9473613082417351E-002 
                                     939                  4.5800642561306963E+000                 -1.3651109437250217E-001                  7.3143907818143106E+000                 -2.4958907820467011E-001                  1.5190742326339874E+001                  3.1497039702576290E-001                  6.6555609202503119E-001                  1.9473510949205908E-002 
                                     940                  4.5789324930219735E+000                 -1.3756772817542792E-001                  7.3155120682756145E+000                 -2.4592841644314203E-001                  1.5195331142552865E+001                  3.1464996217184593E-001                  6.6587662800121639E-001                  1.9473409826937682E-002 
                                     941                  4.5778007299132497E+000                 -1.3862316427733279E-001                  7.3166320630177157E+000                 -2.4227703331574418E-001                  1.5199914974972035E+001                  3.1434187002082997E-001                  6.6618481713189570E-001                  1.9473312847274382E-002 
                                     942                  4.5766689668045277E+000                 -1.3967741789272745E-001                  7.3177507753586299E+000                 -2.3863131106935656E-001                  1.5204493831365552E+001                  3.1403832810179932E-001                  6.6648845507562393E-001                  1.9473216822576744E-002 
                                     943                  4.5755372036958040E+000                 -1.4073049549456981E-001                  7.3185891223827140E+000                 -2.3589600751088094E-001                  1.5207928755710729E+001                  3.1381489861875772E-001                  6.6671195603491229E-001                  1.9473145346329934E-002 
                                     944                  4.5749713221414439E+000                 -1.4125659095539253E-001                  7.3191475242886073E+000                 -2.3408102461499697E-001                  1.5210214443502560E+001                  3.1367416914636359E-001                  6.6685272942461160E-001                  1.9473101429024808E-002 
                                     945                  4.5744054405870820E+000                 -1.4178239924380662E-001                  7.3199843898234249E+000                 -2.3137287261557210E-001                  1.5213636625655116E+001                  3.1347865960201898E-001                  6.6704829841427105E-001                  1.9473041983709916E-002 
                                     946                  4.5732736774783582E+000                 -1.4283318322883709E-001                  7.3210993382507974E+000                 -2.2776805586119575E-001                  1.5218200604014323E+001                  3.1323907565461384E-001                  6.6728795354042469E-001                  1.9472970804961465E-002 
                                     947                  4.5721419143696362E+000                 -1.4388286905998379E-001                  7.3222130836936410E+000                 -2.2418693205556550E-001                  1.5222759643207475E+001                  3.1304184796354623E-001                  6.6748523566725360E-001                  1.9472916369200233E-002 
                                     948                  4.5710101512609125E+000                 -1.4493150732047924E-001                  7.3233256684680308E+000                 -2.2063674113368295E-001                  1.5227313756086131E+001                  3.1290213017714946E-001                  6.6762498526957770E-001                  1.9472884553272785E-002 
                                     949                  4.5698783881521896E+000                 -1.4597916633946476E-001                  7.3244370969163821E+000                 -2.1706557022999931E-001                  1.5231862958185880E+001                  3.1270928525272745E-001                  6.6781788371664974E-001                  1.9472831030622806E-002 
                                     950                  4.5687466250434667E+000                 -1.4702578918402359E-001                  7.3255473505629691E+000                 -2.1349922747291014E-001                  1.5236407262471380E+001                  3.1251845038660736E-001                  6.6800877216336585E-001                  1.9472777450026735E-002 
                                     951                  4.5676148619347430E+000                 -1.4807138103776138E-001                  7.3266564255445319E+000                 -2.0992876359998139E-001                  1.5240946681957626E+001                  3.1231063573627699E-001                  6.6821664746352893E-001                  1.9472716800194023E-002 
                                     952                  4.5664830988260192E+000                 -1.4911592550606048E-001                  7.3277643107369759E+000                 -2.0635468985381719E-001                  1.5245481228812629E+001                  3.1208706785968454E-001                  6.6844028271293698E-001                  1.9472649427378474E-002 
                                     953                  4.5653513357172963E+000                 -1.5015940736000846E-001                  7.3288710010345204E+000                 -2.0278356662004490E-001                  1.5250010914418231E+001                  3.1186183017828262E-001                  6.6866558883587424E-001                  1.9472580985843146E-002 
                                     954                  4.5642195726085735E+000                 -1.5120182711278954E-001                  7.3297003850960829E+000                 -2.0009968055845234E-001                  1.5253408953148375E+001                  3.1168701024208706E-001                  6.6884046295024691E-001                  1.9472526807666091E-002 
                                     955                  4.5636536910542116E+000                 -1.5172263108762360E-001                  7.3302528322022678E+000                 -1.9831511636099897E-001                  1.5255670145122078E+001                  3.1157060334825071E-001                  6.6895690593123180E-001                  1.9472490720517488E-002 
                                     956                  4.5630878094998497E+000                 -1.5224316824717149E-001                  7.3310807900982669E+000                 -1.9564402281674045E-001                  1.5259055724443030E+001                  3.1139360762507995E-001                  6.6913395704651368E-001                  1.9472435328406368E-002 
                                     957                  4.5619560463911251E+000                 -1.5328345044990885E-001                  7.3321838848830616E+000                 -1.9207757281044363E-001                  1.5263570892289843E+001                  3.1115509209577835E-001                  6.6937255211169089E-001                  1.9472355792530704E-002 
                                     958                  4.5608242832824013E+000                 -1.5432266199081565E-001                  7.3332857787363634E+000                 -1.8851262027188867E-001                  1.5268081242190648E+001                  3.1091221209775838E-001                  6.6961550068512488E-001                  1.9472287217116691E-002 
                                     959                  4.5596925201736784E+000                 -1.5536079986265464E-001                  7.3341115577807683E+000                 -1.8583339545303648E-001                  1.5271464773342116E+001                  3.1072440048880312E-001                  6.6980334691673904E-001                  1.9472252594457840E-002 
                                     960                  4.5591266386193166E+000                 -1.5587945861068847E-001                  7.3346616017735906E+000                 -1.8405309812245635E-001                  1.5273716329181937E+001                  3.1060195710711758E-001                  6.6992583825410035E-001                  1.9472204638782076E-002 
                                     961                  4.5585607570649538E+000                 -1.5639784905101220E-001                  7.3354859569390687E+000                 -1.8139041128014988E-001                  1.5277087507025314E+001                  3.1042038777916808E-001                  6.7010751355768727E-001                  1.9472098663144699E-002 
                                     962                  4.5574289939562318E+000                 -1.5743383810657724E-001                  7.3365842473330041E+000                 -1.7783654139142596E-001                  1.5281583463560796E+001                  3.1017873465062040E-001                  6.7034945303782290E-001                  1.9471812311556702E-002 
                                     963                  4.5562972308475098E+000                 -1.5846876021880338E-001                  7.3376813417807547E+000                 -1.7428595392218879E-001                  1.5286074642570121E+001                  3.0993670079438840E-001                  6.7059151336643485E-001                  1.9471785839176747E-002 
                                     964                  4.5551654677387861E+000                 -1.5950261668536361E-001                  7.3387772418801989E+000                 -1.7073884106195442E-001                  1.5290561054120623E+001                  3.0969466581137539E-001                  6.7083349640080703E-001                  1.9471837787817581E-002 
                                     965                  4.5540337046300623E+000                 -1.6053540927014401E-001                  7.3398719494560547E+000                 -1.6719518810279210E-001                  1.5295042708227371E+001                  3.0945262964252035E-001                  6.7107509261275655E-001                  1.9472277744723154E-002 
                                     966                  4.5529019415213385E+000                 -1.6156713971139358E-001                  7.3406928128625690E+000                 -1.6408132025014582E-001                  1.5298408169410664E+001                  3.0831715015073374E-001                  6.7221159321808555E-001                  1.9471256631180767E-002 
                                     967                  4.5523343049993921E+000                 -1.6208366339984331E-001                  7.3412406090152791E+000                 -1.6236190527906988E-001                  1.5300652346487967E+001                  3.0831493337424659E-001                  6.7221378574395829E-001                  1.9471280881795172E-002 
                                     968                  4.5517666684774474E+000                 -1.6259998476508941E-001                  7.3420616661038514E+000                 -1.5978977076999715E-001                  1.5304012481703715E+001                  3.0831160759273013E-001                  6.7221707669621589E-001                  1.9471315711053983E-002 
                                     969                  4.5506313954335562E+000                 -1.6363203258751513E-001                  7.3431557462321511E+000                 -1.5635710476654655E-001                  1.5308493676687590E+001                  3.0830717324079221E-001                  6.7222146422267848E-001                  1.9471362536529258E-002 
                                     970                  4.5494961223896651E+000                 -1.6466327816091059E-001                  7.3442488203885983E+000                 -1.5292857145737440E-001                  1.5312970105230441E+001                  3.0830273366452982E-001                  6.7222586265514772E-001                  1.9471403680322519E-002 
                                     971                  4.5483608493457721E+000                 -1.6569372622086118E-001                  7.3453408901617037E+000                 -1.4950416021935664E-001                  1.5317441788246882E+001                  3.0829828502919820E-001                  6.7223028022083364E-001                  1.9471434749968153E-002 
                                     972                  4.5472255763018810E+000                 -1.6672338150141708E-001                  7.3464319571473204E+000                 -1.4608386333216711E-001                  1.5321908746575671E+001                  3.0829384734973236E-001                  6.7223467374714874E-001                  1.9471478903118955E-002 
                                     973                  4.5460903032579898E+000                 -1.6775224874202871E-001                  7.3475220229438980E+000                 -1.4266765740999685E-001                  1.5326371000981020E+001                  3.0828941639898660E-001                  6.7223905735852796E-001                  1.9471526242485382E-002 
