                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                      679                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5281781776566053E+004                  7.9955845349599542E+001                  9.1687501416116684E+003                  1.0461149122981658E+004                  4.0590860404171508E+001                 -8.2216661871404479E+000                  6.9999999999974649E-001                  2.9797635505104008E-005                  2.7997020236474862E-001                  3.4416106108120068E-003                  1.0081585468366034E-003                  9.3604466091399691E-003                  2.0994599496976475E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999999682E+001                  4.4696452908796333E-004                  4.1995530354712276E+000                  5.1624159162180293E-002                  1.5122378202549063E-002                  1.4040669913709961E-001                  3.1491899245464715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999857130316E+001                  4.0339308130531116E+001                  1.4999998297748743E+001                  3.9908759105897104E+001                  6.6854451141122251E+005                  1.2438110391288079E+004                  1.4338768928403029E+007                  8.5356640610127252E-006                  8.5356640610127235E-006                  1.8374840925398704E-081                  3.4148448832561449E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8226476132762952E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  1.4975620227276851E+001                  1.4681236360759715E+000                  5.5913518233063435E+000                 -5.2526453897049930E+000                  8.5442275546073425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4974502480395083E+001                  1.4665074079738560E+000                  5.5950732668055441E+000                 -5.2367912278733044E+000                  8.5630238511009455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4973923975252514E+001                  1.4656940939769885E+000                  5.5975544439565654E+000                 -5.2263105330978048E+000                  8.5754846547855497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4973345470109946E+001                  1.4648957407716856E+000                  5.6012776392043397E+000                 -5.2107176459237632E+000                  8.5940761216090316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4972147854098008E+001                  1.4632879851469744E+000                  5.6061786926413610E+000                 -5.1900138330416850E+000                  8.6187079348771167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4970908244587617E+001                  1.4616836255640657E+000                  5.6110389008720212E+000                 -5.1694671925605995E+000                  8.6431590180799507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4969625206680483E+001                  1.4600821570278288E+000                  5.6146387959687871E+000                 -5.1541114677026583E+000                  8.6613921963980935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4968961231609256E+001                  1.4592755002023281E+000                  5.6170389682935538E+000                 -5.1439463061816140E+000                  8.6734907829522268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4968297256538031E+001                  1.4584831408370456E+000                  5.6206411185576126E+000                 -5.1288032985642422E+000                  8.6915577991406252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4966922859496828E+001                  1.4568860776515025E+000                  5.6253855613387032E+000                 -5.1086683312329582E+000                  8.7155227952265903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4965500428187466E+001                  1.4552905840664068E+000                  5.6300953194039955E+000                 -5.0886566913508382E+000                  8.7393426900386864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4964028320715187E+001                  1.4536962608694968E+000                  5.6347724763900660E+000                 -5.0687633090184487E+000                  8.7630251477991621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4962504838794150E+001                  1.4521027223526215E+000                  5.6394187734526993E+000                 -5.0489833053911504E+000                  8.7865774059006991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4960928226474763E+001                  1.4505095961871606E+000                  5.6440356305346171E+000                 -5.0293110631177775E+000                  8.8100062885722341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4959296670105752E+001                  1.4489165279186154E+000                  5.6486242136786347E+000                 -5.0097396480479270E+000                  8.8333181942741170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4957608300831213E+001                  1.4473231898295109E+000                  5.6531854911505413E+000                 -4.9902626808913801E+000                  8.8565190495230031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4955861200383131E+001                  1.4457292854344961E+000                  5.6577203378306820E+000                 -4.9708752724832834E+000                  8.8796142348644516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4954053410181199E+001                  1.4441345524882172E+000                  5.6622296420403160E+000                 -4.9515737440891483E+000                  8.9026084900088307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4952182944137881E+001                  1.4425387688409506E+000                  5.6667143083544316E+000                 -4.9323551769700051E+000                  8.9255058228474553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4950247801840904E+001                  1.4409417585750279E+000                  5.6711752223824945E+000                 -4.9132174904131771E+000                  8.9483094812799191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4948245975319551E+001                  1.4393433911598783E+000                  5.6756132543272706E+000                 -4.8941592795531195E+000                  8.9710221055630299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4946175432169751E+001                  1.4377435622380337E+000                  5.6800293001530662E+000                 -4.8751790663722838E+000                  8.9936460402779552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4944034087896746E+001                  1.4361421712994382E+000                  5.6844243245321939E+000                 -4.8562745113951511E+000                  9.0161836097867702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4941819784571818E+001                  1.4345391101048834E+000                  5.6887993886061494E+000                 -4.8374430367048511E+000                  9.0386373272267431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4939530265032751E+001                  1.4329342479025167E+000                  5.6931556462700055E+000                 -4.8186834449387659E+000                  9.0610100134370750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4937163160961953E+001                  1.4313274225295838E+000                  5.6974943086286158E+000                 -4.7999953267802997E+000                  9.0833047642542528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4934715994097582E+001                  1.4297184430872949E+000                  5.7018166069459637E+000                 -4.7813775953867372E+000                  9.1055248474862349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4932186180643534E+001                  1.4281070994956573E+000                  5.7061237809364789E+000                 -4.7628284826471976E+000                  9.1276736204641029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4929571031335080E+001                  1.4264931685848872E+000                  5.7104170971740595E+000                 -4.7443456373634847E+000                  9.1497544821461574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4926867750567123E+001                  1.4248764189464629E+000                  5.7146978671604698E+000                 -4.7259255481264244E+000                  9.1717708143256136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4924073440986115E+001                  1.4232566209354509E+000                  5.7189674561893149E+000                 -4.7075638197826564E+000                  9.1937259316995856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4921185102618912E+001                  1.4216335519700993E+000                  5.7232272853991457E+000                 -4.6892584109030100E+000                  9.2156230784698696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4918199626994715E+001                  1.4200069868070047E+000                  5.7274788091084652E+000                 -4.6710111288744347E+000                  9.2374654137119894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4915113799969133E+001                  1.4183766868376009E+000                  5.7317234389679239E+000                 -4.6528231301590202E+000                  9.2592559645971022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4911924306756756E+001                  1.4167424067676417E+000                  5.7359624487535719E+000                 -4.6346921492856143E+000                  9.2809976038612945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4908627730131620E+001                  1.4151039078728096E+000                  5.7401969412459390E+000                 -4.6166138864188548E+000                  9.3026930635747522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4905220544973176E+001                  1.4134609644762028E+000                  5.7444278540811657E+000                 -4.5985850221464908E+000                  9.3243449916866989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4901699101308003E+001                  1.4118133539254478E+000                  5.7486559542833611E+000                 -4.5806041820756347E+000                  9.3459560183263530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4898059612135746E+001                  1.4101608459097521E+000                  5.7528818366474326E+000                 -4.5626702823830332E+000                  9.3675287778579825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4894298147581530E+001                  1.4085032012786558E+000                  5.7571059992843612E+000                 -4.5447819027709473E+000                  9.3890658422936557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4890410652939204E+001                  1.4068401836244731E+000                  5.7613289723658117E+000                 -4.5269372050277044E+000                  9.4105695899065509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4886392971338408E+001                  1.4051715718548636E+000                  5.7655513848531879E+000                 -4.5091339061872935E+000                  9.4320420920548607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4882240864653534E+001                  1.4034971707807191E+000                  5.7697739880363370E+000                 -4.4913702598409904E+000                  9.4534850768359622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4877950014822671E+001                  1.4018168090339955E+000                  5.7739976686133838E+000                 -4.4736460308616532E+000                  9.4748999196213859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4873516038331688E+001                  1.4001303381056156E+000                  5.7782234415801206E+000                 -4.4559616641917819E+000                  9.4962876325948802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4868934490710275E+001                  1.3984376300474262E+000                  5.7824523372941252E+000                 -4.4383171618639130E+000                  9.5176489122686316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4864200858319204E+001                  1.3967385747690881E+000                  5.7866852252100163E+000                 -4.4207126483762753E+000                  9.5389841995785734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4859310554845623E+001                  1.3950330772653785E+000                  5.7909227352038108E+000                 -4.4031496221905222E+000                  9.5602937384494275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4854258910028747E+001                  1.3933210474231299E+000                  5.7951652502962361E+000                 -4.3856287218899359E+000                  9.5815776462205484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4849041156845672E+001                  1.3916023985689936E+000                  5.7994129199811484E+000                 -4.3681484262219534E+000                  9.6028359751600938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4843652418801927E+001                  1.3898770518944294E+000                  5.8036656909516555E+000                 -4.3507073264750247E+000                  9.6240687601955539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4838087698071792E+001                  1.3881449327916335E+000                  5.8079234277103442E+000                 -4.3333065727007920E+000                  9.6452760498253944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4832341867274284E+001                  1.3864059588442974E+000                  5.8121860667960306E+000                 -4.3159474745236821E+000                  9.6664579221878544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4826409663670123E+001                  1.3846600381442387E+000                  5.8164536828015105E+000                 -4.2986298660293691E+000                  9.6876144913769338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4820285684804269E+001                  1.3829070747574006E+000                  5.8207265056187998E+000                 -4.2813523571031009E+000                  9.7087458826430790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4813964399887313E+001                  1.3811469778187966E+000                  5.8250049189501469E+000                 -4.2641144149663379E+000                  9.7298521993508320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4807440152409749E+001                  1.3793796593853780E+000                  5.8292894226533223E+000                 -4.2469155737991464E+000                  9.7509334994482941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4800707169833164E+001                  1.3776050371489401E+000                  5.8335804873293045E+000                 -4.2297559573705481E+000                  9.7719897583612205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4793759578290866E+001                  1.3758230359071255E+000                  5.8378784086874882E+000                 -4.2126372609354892E+000                  9.7930208366507578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4786591414470507E+001                  1.3740335836847168E+000                  5.8421832806177587E+000                 -4.1955612732713687E+000                  9.8140264528369308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4779196642710156E+001                  1.3722366147046356E+000                  5.8464950100418385E+000                 -4.1785280257360435E+000                  9.8350061462766263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4771569179183990E+001                  1.3704320812901614E+000                  5.8508133390167645E+000                 -4.1615356765575564E+000                  9.8559592303469348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4763702922096250E+001                  1.3686199672590242E+000                  5.8551379010254703E+000                 -4.1445842517526730E+000                  9.8768847731745009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4755591761841458E+001                  1.3668002805560455E+000                  5.8594683547294322E+000                 -4.1276764573208782E+000                  9.8977815972300220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4747229602635578E+001                  1.3649730445809194E+000                  5.8638044838629915E+000                 -4.1108149316289122E+000                  9.9186482789824719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4738610376993474E+001                  1.3631382988802387E+000                  5.8681462212576347E+000                 -4.0939996876359857E+000                  9.9394832185780349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4729728010351771E+001                  1.3612961001729214E+000                  5.8724936656842104E+000                 -4.0772305623770961E+000                  9.9602847552466702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4720576385690142E+001                  1.3594465142750036E+000                  5.8768470742693744E+000                 -4.0605089473970883E+000                  9.9810512531904223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4711149317842779E+001                  1.3575896034631032E+000                  5.8812067813381734E+000                 -4.0438386324389981E+000                  1.0001781208342193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4701440485572352E+001                  1.3557254024492957E+000                  5.8855730653345928E+000                 -4.0272229719674124E+000                  1.0022473432406743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4691443314393005E+001                  1.3538538985193580E+000                  5.8899461036628091E+000                 -4.0106625248242471E+000                  1.0043127179176956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4681150932844053E+001                  1.3519750378800648E+000                  5.8943260078079573E+000                 -3.9941554878151959E+000                  1.0063742162649174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4670556137456854E+001                  1.3500887327230682E+000                  5.8987128573241945E+000                 -3.9776998608711502E+000                  1.0084318594924202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4659651317460661E+001                  1.3481948525135425E+000                  5.9031067152945038E+000                 -3.9612953220479294E+000                  1.0104857190661731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4648428444162727E+001                  1.3462932192276862E+000                  5.9075076632491719E+000                 -3.9449421692866573E+000                  1.0125359085022374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4636879087436760E+001                  1.3443836113877503E+000                  5.9119158538507337E+000                 -3.9286395256761848E+000                  1.0145825728563873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4624994443166736E+001                  1.3424657771270356E+000                  5.9163315189872749E+000                 -3.9123851225174420E+000                  1.0166258788592666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4612765357780289E+001                  1.3405394471722933E+000                  5.9207549501569199E+000                 -3.8961770150177175E+000                  1.0186660076315004E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4600182339547553E+001                  1.3386043376544792E+000                  5.9251864758221657E+000                 -3.8800142555435739E+000                  1.0207031496198638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4587235568180336E+001                  1.3366601492040255E+000                  5.9296264574656874E+000                 -3.8638963000175117E+000                  1.0227374997475776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4573914913584563E+001                  1.3347065696005449E+000                  5.9340753578620049E+000                 -3.8478211725759834E+000                  1.0247692532929930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4560209945567363E+001                  1.3327432829635137E+000                  5.9385338122543709E+000                 -3.8317860337811060E+000                  1.0267986039684500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4546109929197012E+001                  1.3307699743064232E+000                  5.9430026300172507E+000                 -3.8157882865292327E+000                  1.0288257434416339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4531603816912513E+001                  1.3287863286851549E+000                  5.9474827726584483E+000                 -3.7998271041809946E+000                  1.0308508603628280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4516680252116748E+001                  1.3267920248060106E+000                  5.9519753228973817E+000                 -3.7839035911215340E+000                  1.0328741383304303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4501327581599206E+001                  1.3247867285764128E+000                  5.9564813712924183E+000                 -3.7680183437251609E+000                  1.0348957552112278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4485533845596375E+001                  1.3227700945506684E+000                  5.9598603398642807E+000                 -3.7560989873826811E+000                  1.0364125300404623E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4477410303789554E+001                  1.3217502697210339E+000                  5.9621242041719800E+000                 -3.7481839071206604E+000                  1.0374222484666950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4469286761982737E+001                  1.3207418230692092E+000                  5.9655376024126134E+000                 -3.7363576437501695E+000                  1.0389347084271540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4452573709122550E+001                  1.3187014596413573E+000                  5.9700883548895947E+000                 -3.7205772268125727E+000                  1.0409523681983028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4435381720200402E+001                  1.3166487048097122E+000                  5.9746545162856393E+000                 -3.7048280930467574E+000                  1.0429690420195938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4417697478523170E+001                  1.3145832028664965E+000                  5.9792359225229683E+000                 -3.6891086503351520E+000                  1.0449848910769820E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4399507305150605E+001                  1.3125045944533242E+000                  5.9826718029986976E+000                 -3.6773065841273063E+000                  1.0464979593918809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4390152225717904E+001                  1.3114529245420650E+000                  5.9849735913152138E+000                 -3.6694672443043546E+000                  1.0475054089757464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4380797146285200E+001                  1.3104125776969306E+000                  5.9884436395956611E+000                 -3.6577512134755006E+000                  1.0490147576039769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.4361552565853506E+001                  1.3083066687960154E+000                  5.9930685301692748E+000                 -3.6421080438600462E+000                  1.0510290720097347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.4341758757885437E+001                  1.3061865691322974E+000                  5.9977069598748427E+000                 -3.6264856815677797E+000                  1.0530431770122483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.4321400545802687E+001                  1.3040519211627886E+000                  6.0023583194180485E+000                 -3.6108815777791086E+000                  1.0550572152275087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.4300462372379013E+001                  1.3019023711161934E+000                  6.0058446787968167E+000                 -3.5991569016160625E+000                  1.0565695031915579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.4289695331126673E+001                  1.3008143437904121E+000                  6.0093750249287021E+000                 -3.5874499521429173E+000                  1.0580855108575816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.4267855121345779E+001                  1.2986417367635505E+000                  6.0128578845056326E+000                 -3.5757937718345350E+000                  1.0595910034572922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4256781952817226E+001                  1.2975572385981136E+000                  6.0152015359358471E+000                 -3.5680117018807862E+000                  1.0605983541295053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4245394285444426E+001                  1.2964534344236001E+000                  6.0175476043601437E+000                 -3.5602319371087785E+000                  1.0616057816842583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.4234006618071628E+001                  1.2953609715430832E+000                  6.0210827868551995E+000                 -3.5485998496353828E+000                  1.0631154010257900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.4210585151681357E+001                  1.2931483438164419E+000                  6.0257912283281341E+000                 -3.5330535171474304E+000                  1.0651310722887782E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.4186500042296643E+001                  1.2909190910433188E+000                  6.0305103696222631E+000                 -3.5175150796646077E+000                  1.0671474232410892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.4161733418946623E+001                  1.2886728715214324E+000                  6.0352401916048048E+000                 -3.5019832595577367E+000                  1.0691645520372090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.4136267069962587E+001                  1.2864093490537505E+000                  6.0387842399203242E+000                 -3.4903039444513309E+000                  1.0706798355356220E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     465                  1.4123174772618784E+001                  1.2852631168921718E+000                  6.0411571901307530E+000                 -3.4825412794696833E+000                  1.0716890656019517E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     466                  1.4110082475274982E+001                  1.2841282849705227E+000                  6.0447326376908794E+000                 -3.4709331190105459E+000                  1.0732014826728145E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.4083160851759430E+001                  1.2818291937548640E+000                  6.0494951510783856E+000                 -3.4554124135961750E+000                  1.0752214089823800E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.4055483181206442E+001                  1.2795118612761931E+000                  6.0542690100083538E+000                 -3.4398954128538328E+000                  1.0772423752980504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.4027030196766843E+001                  1.2771759874871795E+000                  6.0590544437512976E+000                 -3.4243830419394059E+000                  1.0792644115793353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.3997782414208588E+001                  1.2748212747938787E+000                  6.0626410487824351E+000                 -3.4127171234722380E+000                  1.0807836545124271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.3982751296721823E+001                  1.2736286746448116E+000                  6.0650425322862178E+000                 -3.4049642603946966E+000                  1.0817954957195369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
