                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     517                  1.3905072874789406E+001                  6.3244662366352600E-001                  6.7618823010757056E+000                 -1.5924643935812932E+000                  1.3353887495359457E+001                  6.9999991124220506E-001                  2.8000008875049903E-001                  2.0000000007295959E-002 
                                     518                  1.3872447627331331E+001                  6.2911132834908734E-001                  6.7673120062149286E+000                 -1.5742399086669079E+000                  1.3377301635221347E+001                  6.9999990294565240E-001                  2.8000009704482193E-001                  2.0000000009525731E-002 
                                     519                  1.3838927595799515E+001                  6.2574847854430082E-001                  6.7713854682619887E+000                 -1.5604972755517332E+000                  1.3394930018263823E+001                  6.9999989622792747E-001                  2.8000010376044487E-001                  2.0000000011627606E-002 
                                     520                  1.3821709917495660E+001                  6.2404537442470154E-001                  6.7741132104767843E+000                 -1.5513741772979124E+000                  1.3406665278809296E+001                  6.9999989149349140E-001                  2.8000010849322554E-001                  2.0000000013283059E-002 
                                     521                  1.3804492239191804E+001                  6.2235802969007992E-001                  6.7782235799195956E+000                 -1.5377493532969839E+000                  1.3424241282770822E+001                  6.9999988398412583E-001                  2.8000011599965063E-001                  2.0000000016223485E-002 
                                     522                  1.3769120785154717E+001                  6.1893894921713710E-001                  6.7837056605580273E+000                 -1.5194813385266523E+000                  1.3447766383932390E+001                  6.9999987317355117E-001                  2.8000012680528635E-001                  2.0000000021162423E-002 
                                     523                  1.3732792218768996E+001                  6.1549119147763987E-001                  6.7892055151114370E+000                 -1.5011997646877659E+000                  1.3471327720892956E+001                  6.9999986136846948E-001                  2.8000013860393419E-001                  2.0000000027596387E-002 
                                     524                  1.3695485254237154E+001                  6.1201436087766847E-001                  6.7947232726696072E+000                 -1.4829062619298525E+000                  1.3494924932790919E+001                  6.9999984847883368E-001                  2.8000015148519186E-001                  2.0000000035974463E-002 
                                     525                  1.3657178304015845E+001                  6.0850803523271568E-001                  6.7988636522029537E+000                 -1.4691108560326205E+000                  1.3512692268045978E+001                  6.9999983804589627E-001                  2.8000016191024191E-001                  2.0000000043861821E-002 
                                     526                  1.3637513878218350E+001                  6.0673224525469693E-001                  6.8016359697478448E+000                 -1.4599549991076799E+000                  1.3524517721813151E+001                  6.9999983069642902E-001                  2.8000016925350396E-001                  2.0000000050067079E-002 
                                     527                  1.3617849452420854E+001                  6.0497213594303711E-001                  6.8058130821486369E+000                 -1.4462854186891698E+000                  1.3542225299671406E+001                  6.9999981904482256E-001                  2.8000018089410289E-001                  2.0000000061074497E-002 
                                     528                  1.3577476456636465E+001                  6.0140547676941369E-001                  6.8099809038735737E+000                 -1.4324728725441365E+000                  1.3560046616865433E+001                  6.9999980661263894E-001                  2.8000019331293208E-001                  2.0000000074428925E-002 
                                     529                  1.3556756608653039E+001                  5.9959908311629206E-001                  6.8127715023818602E+000                 -1.4233069965855434E+000                  1.3571907154644613E+001                  6.9999979785633093E-001                  2.8000020205873849E-001                  2.0000000084930525E-002 
                                     530                  1.3536036760669612E+001                  5.9780830271681829E-001                  6.8169760134598825E+000                 -1.4096242835915749E+000                  1.3589665999648446E+001                  6.9999978397684981E-001                  2.8000021591959906E-001                  2.0000000103551185E-002 
                                     531                  1.3493507486728470E+001                  5.9417934398467620E-001                  6.8225853418060476E+000                 -1.3912796271055170E+000                  1.3613438905946886E+001                  6.9999976400558717E-001                  2.8000023585964445E-001                  2.0000000134768436E-002 
                                     532                  1.3449865442461446E+001                  5.9051843364593581E-001                  6.8282136415978725E+000                 -1.3729251660173747E+000                  1.3637246635084562E+001                  6.9999974221282923E-001                  2.8000025761183167E-001                  2.0000000175339094E-002 
                                     533                  1.3405087146620794E+001                  5.8682501623263483E-001                  6.8338612359820132E+000                 -1.3545610455518216E+000                  1.3661089185377385E+001                  6.9999971843439313E-001                  2.8000028133755744E-001                  2.0000000228049375E-002 
                                     534                  1.3359148826191689E+001                  5.8309851308640548E-001                  6.8381007092184589E+000                 -1.3407111142962054E+000                  1.3679044277946051E+001                  6.9999969919570137E-001                  2.8000030052671576E-001                  2.0000000277582863E-002 
                                     535                  1.3335587621393699E+001                  5.8121093914799693E-001                  6.8409392335554493E+000                 -1.3315224697564441E+000                  1.3690991937089725E+001                  6.9999968565044035E-001                  2.8000031403306724E-001                  2.0000000316492406E-002 
                                     536                  1.3312026416595710E+001                  5.7933872700853872E-001                  6.8452158709478272E+000                 -1.3178089019674104E+000                  1.3708878338819174E+001                  6.9999966418808102E-001                  2.8000033542651137E-001                  2.0000000385407612E-002 
                                     537                  1.3263695580412236E+001                  5.7554418797529605E-001                  6.8509237512133510E+000                 -1.2994209445666540E+000                  1.3732825754356977E+001                  6.9999963331122583E-001                  2.8000036618796403E-001                  2.0000000500810078E-002 
                                     538                  1.3214131715302608E+001                  5.7171463722989646E-001                  6.8566527098764052E+000                 -1.2810246719826079E+000                  1.3756808452978484E+001                  6.9999959962772140E-001                  2.8000039972169272E-001                  2.0000000650585825E-002 
                                     539                  1.3163309958044652E+001                  5.6784938323938627E-001                  6.8624032880734056E+000                 -1.2626203715323621E+000                  1.3780826663930188E+001                  6.9999956288265841E-001                  2.8000043627240839E-001                  2.0000000844933252E-002 
                                     540                  1.3111205205364847E+001                  5.6394770408347872E-001                  6.8667222516106445E+000                 -1.2487388873847634E+000                  1.3798917371429239E+001                  6.9999953315203900E-001                  2.8000046582054267E-001                  2.0000001027418390E-002 
                                     541                  1.3084498668538263E+001                  5.6197101837144536E-001                  6.8696141726596744E+000                 -1.2395314724711655E+000                  1.3810953586579176E+001                  6.9999951222305601E-001                  2.8000048660629451E-001                  2.0000001170649484E-002 
                                     542                  1.3057792131711679E+001                  5.6000929451563608E-001                  6.8725120350393301E+000                 -1.2303234787605541E+000                  1.3822998345873206E+001                  6.9999949036190567E-001                  2.8000050830430356E-001                  2.0000001333790762E-002 
                                     543                  1.3030418666240790E+001                  5.5801367386866874E-001                  6.8768956595316073E+000                 -1.2165261815936355E+000                  1.3841102242233568E+001                  6.9999945558257870E-001                  2.8000054279366160E-001                  2.0000001623759700E-002 
                                     544                  1.2974991932317449E+001                  5.5401747048981742E-001                  6.8812401600572679E+000                 -1.2026884374997455E+000                  1.3859189027547808E+001                  6.9999941876170690E-001                  2.8000057926614419E-001                  2.0000001972148906E-002 
                                     545                  1.2946938663864996E+001                  5.5201724482094416E-001                  6.8856325136664269E+000                 -1.1889434698557031E+000                  1.3877259023403616E+001                  6.9999937928753431E-001                  2.8000061831397116E-001                  2.0000002398494532E-002 
                                     546                  1.2889446552734897E+001                  5.4796186553243742E-001                  6.8900222889315881E+000                 -1.1750443496053977E+000                  1.3895462438884666E+001                  6.9999933714221030E-001                  2.8000065994281470E-001                  2.0000002914974946E-002 
                                     547                  1.2859994615209395E+001                  5.4590685471631828E-001                  6.8929617477107845E+000                 -1.1658275736471719E+000                  1.3907572447639383E+001                  6.9999930746769534E-001                  2.8000068921208965E-001                  2.0000003320215010E-002 
                                     548                  1.2830542677683892E+001                  5.4386633553153763E-001                  6.8973907884210961E+000                 -1.1520785372942992E+000                  1.3925697494836673E+001                  6.9999926044221383E-001                  2.8000073552066351E-001                  2.0000004037122654E-002 
                                     549                  1.2770200636433673E+001                  5.3972868468213930E-001                  6.9018184384645576E+000                 -1.1381724406659823E+000                  1.3943959662597322E+001                  6.9999921021109213E-001                  2.8000078488324048E-001                  2.0000004905667446E-002 
                                     550                  1.2739297234453282E+001                  5.3763169164235847E-001                  6.9062936996798037E+000                 -1.1243636627279241E+000                  1.3962199995737791E+001                  6.9999915633168852E-001                  2.8000083769952644E-001                  2.0000005968785040E-002 
                                     551                  1.2676744660969961E+001                  5.3342961217865692E-001                  6.9107330663398647E+000                 -1.1105053825651221E+000                  1.3980435481480072E+001                  6.9999909920820702E-001                  2.8000089354515545E-001                  2.0000007246637530E-002 
                                     552                  1.2645095489467032E+001                  5.3132489004277861E-001                  6.9152203021086773E+000                 -1.0967474254488991E+000                  1.3998646852749484E+001                  6.9999903792721696E-001                  2.8000095326333352E-001                  2.0000008809449521E-002 
                                     553                  1.2580278644490871E+001                  5.2705604097182657E-001                  6.9212169664991903E+000                 -1.0782937526469085E+000                  1.4023044477705337E+001                  6.9999894957053255E-001                  2.8000103900467271E-001                  2.0000011424794684E-002 
                                     554                  1.2513916134751254E+001                  5.2274117537048814E-001                  6.9257255857050692E+000                 -1.0643705286636611E+000                  1.4041431394843128E+001                  6.9999887789548942E-001                  2.8000110822431601E-001                  2.0000013880194567E-002 
                                     555                  1.2479948366515240E+001                  5.2055364648572022E-001                  6.9287448035056878E+000                 -1.0551397084626057E+000                  1.4053662137545516E+001                  6.9999882735495644E-001                  2.8000115683884236E-001                  2.0000015806201255E-002 
                                     556                  1.2445980598279222E+001                  5.1837961733046656E-001                  6.9332942057714524E+000                 -1.0413724641013635E+000                  1.4071965878382139E+001                  6.9999874712681298E-001                  2.8000123366083568E-001                  2.0000019212351283E-002 
                                     557                  1.2376444488544326E+001                  5.1396893431311286E-001                  6.9393759977162679E+000                 -1.0229011219290820E+000                  1.4096493039868546E+001                  6.9999863121980310E-001                  2.8000134386766645E-001                  2.0000024912530501E-002 
                                     558                  1.2305280122105096E+001                  5.0950833468162160E-001                  6.9454874586686479E+000                 -1.0044219776495931E+000                  1.4121065921043941E+001                  6.9999850410490905E-001                  2.8000146359258771E-001                  2.0000032302503246E-002 
                                     559                  1.2232459707878292E+001                  5.0499639728205725E-001                  6.9516292559481254E+000                 -9.8593527329174957E-001                  1.4145685951100145E+001                  6.9999836452808795E-001                  2.8000159358916288E-001                  2.0000041882749175E-002 
                                     560                  1.2157955367428839E+001                  5.0043162154290111E-001                  6.9562496913005987E+000                 -9.7198123124239821E-001                  1.4164248552101945E+001                  6.9999825077958655E-001                  2.8000169834345406E-001                  2.0000050876959330E-002 
                                     561                  1.2119847274109139E+001                  4.9811617506939698E-001                  6.9593440015815657E+000                 -9.6273161920493089E-001                  1.4176595559742694E+001                  6.9999817028420541E-001                  2.8000177178566388E-001                  2.0000057930130710E-002 
                                     562                  1.2081739180789441E+001                  4.9581307396082908E-001                  6.9640068701362301E+000                 -9.4893943409363735E-001                  1.4195072364895793E+001                  6.9999804198653759E-001                  2.8000188761373612E-001                  2.0000070399726289E-002 
                                     563                  1.2003783230245206E+001                  4.9113781012123076E-001                  6.9702447606600249E+000                 -9.3042923109282460E-001                  1.4219843405268200E+001                  6.9999785539007364E-001                  2.8000205334451578E-001                  2.0000091265410580E-002 
                                     564                  1.1924059634847017E+001                  4.8640471098382104E-001                  6.9765171798138379E+000                 -9.1191179644636589E-001                  1.4244668387997399E+001                  6.9999764895401906E-001                  2.8000223273687269E-001                  2.0000118309108306E-002 
                                     565                  1.1842540573607698E+001                  4.8161191647199536E-001                  6.9812398504180937E+000                 -8.9793172779026065E-001                  1.4263393629614292E+001                  6.9999747943269508E-001                  2.8000237687079277E-001                  2.0000143696512152E-002 
                                     566                  1.1800869444249788E+001                  4.7917950311796437E-001                  6.9844035131820075E+000                 -8.8866715827747489E-001                  1.4275848636720450E+001                  6.9999735874346092E-001                  2.8000247765650144E-001                  2.0000163600037646E-002 
                                     567                  1.1759198314891879E+001                  4.7675817599604303E-001                  6.9891723632855021E+000                 -8.7485614134691769E-001                  1.4294486742714614E+001                  6.9999716508080356E-001                  2.8000263614129228E-001                  2.0000198777904155E-002 
                                     568                  1.1674005255259253E+001                  4.7183999124227372E-001                  6.9955595458949782E+000                 -8.5631744707066615E-001                  1.4319486035078945E+001                  6.9999688041152475E-001                  2.8000286195360408E-001                  2.0000257634871232E-002 
                                     569                  1.1586933966020405E+001                  4.6685585597713258E-001                  7.0003736577508837E+000                 -8.4232040174734557E-001                  1.4338350060821613E+001                  6.9999664442950527E-001                  2.8000304268726339E-001                  2.0000312883231341E-002 
                                     570                  1.1542445600719249E+001                  4.6432508687239810E-001                  7.0035998722863289E+000                 -8.3304729997190563E-001                  1.4350897462540225E+001                  6.9999647516722208E-001                  2.8000316864431601E-001                  2.0000356188461854E-002 
                                     571                  1.1497957235418097E+001                  4.6180417896357262E-001                  7.0084650018564885E+000                 -8.1922760090163438E-001                  1.4369673928967421E+001                  6.9999620132340856E-001                  2.8000336596861020E-001                  2.0000432707981242E-002 
                                     572                  1.1407048091386102E+001                  4.5668090598283079E-001                  7.0149889652160420E+000                 -8.0067576266625595E-001                  1.4394869706944350E+001                  6.9999579371282183E-001                  2.8000364556739488E-001                  2.0000560719783289E-002 
                                     573                  1.1314179832391407E+001                  4.5148412005629157E-001                  7.0199119388921254E+000                 -7.8666660085792572E-001                  1.4413890695437960E+001                  6.9999545118038120E-001                  2.8000386794934323E-001                  2.0000680870275511E-002 
                                     574                  1.1266752940180547E+001                  4.4884380360474169E-001                  7.0232123346058764E+000                 -7.7738753170398733E-001                  1.4426542859658491E+001                  6.9999520287314543E-001                  2.8000402210316722E-001                  2.0000775023687356E-002 
                                     575                  1.1219326047969730E+001                  4.4621180641675473E-001                  7.0265261617135755E+000                 -7.6810887088289359E-001                  1.4439212973626168E+001                  6.9999493673632329E-001                  2.8000418108162556E-001                  2.0000882182051205E-002 
                                     576                  1.1170893351837249E+001                  4.4353209464897841E-001                  7.0306987293462022E+000                 -7.5651947484586679E-001                  1.4455084081390918E+001                  6.9999457532519638E-001                  2.8000438698336616E-001                  2.0001037691437462E-002 
                                     577                  1.1097734980470113E+001                  4.3949855717141273E-001                  7.0348748936134804E+000                 -7.4489408721176553E-001                  1.4470992290767928E+001                  6.9999418071689201E-001                  2.8000459972724251E-001                  2.0001219555865424E-002 
                                     578                  1.1048283630000801E+001                  4.3678143921299961E-001                  7.0403665791951315E+000                 -7.2989052464862003E-001                  1.4491661688557299E+001                  6.9999360119501763E-001                  2.8000488891123171E-001                  2.0001509893750713E-002 
                                     579                  1.0934952370858669E+001                  4.3057803007282347E-001                  7.0479978500525595E+000                 -7.0900877945443386E-001                  1.4520412906960861E+001                  6.9999267412468591E-001                  2.8000530630455367E-001                  2.0002019570760421E-002 
                                     580                  1.0819539822946846E+001                  4.2429186969029858E-001                  7.0535430155072225E+000                 -6.9381480813087282E-001                  1.4541322551118183E+001                  6.9999189622193492E-001                  2.8000561972482735E-001                  2.0002484053237790E-002 
                                     581                  1.0766957404257907E+001                  4.2143745569237345E-001                  7.0569860710789651E+000                 -6.8451627723150577E-001                  1.4554186142635363E+001                  6.9999135483689234E-001                  2.8000581834700811E-001                  2.0002826816099550E-002 
                                     582                  1.0714374985568963E+001                  4.1858791815160656E-001                  7.0621804112646949E+000                 -6.7066343111587656E-001                  1.4573438726860910E+001                  6.9999043870309763E-001                  2.8000612291375870E-001                  2.0003438383143668E-002 
                                     583                  1.0607074097314447E+001                  4.1278507540732884E-001                  7.0674070385259480E+000                 -6.5659467396071236E-001                  1.4592926110390254E+001                  6.9998940204361748E-001                  2.8000643351747029E-001                  2.0004164438912175E-002 
                                     584                  1.0552343897742798E+001                  4.0983147344068355E-001                  7.0709117130344774E+000                 -6.4727770596288980E-001                  1.4605891155917137E+001                  6.9998861824513081E-001                  2.8000664393564029E-001                  2.0004737819228957E-002 
                                     585                  1.0497613698171149E+001                  4.0688100398089250E-001                  7.0761990359269538E+000                 -6.3339783488340218E-001                  1.4625297225333702E+001                  6.9998727601551924E-001                  2.8000696359575161E-001                  2.0005760388729144E-002 
                                     586                  1.0385970994887064E+001                  4.0086878341094839E-001                  7.0815214844049308E+000                 -6.1928984951523403E-001                  1.4644953396318979E+001                  6.9998573991591262E-001                  2.8000728668506464E-001                  2.0006973399022687E-002 
                                     587                  1.0329047461178964E+001                  3.9780665736791848E-001                  7.0850905133813820E+000                 -6.0994655081068228E-001                  1.4658032110933108E+001                  6.9998456556458055E-001                  2.8000750384915368E-001                  2.0007930586265710E-002 
                                     588                  1.0272123927470863E+001                  3.9474564931971756E-001                  7.0886761246203589E+000                 -6.0059606333213089E-001                  1.4671140220857909E+001                  6.9998325955837537E-001                  2.8000772217693332E-001                  2.0009018264691258E-002 
                                     589                  1.0214087572084496E+001                  3.9162536705885614E-001                  7.0922784735448055E+000                 -5.9123474584222424E-001                  1.4684280960614922E+001                  6.9998180485285755E-001                  2.8000794166249288E-001                  2.0010253484649576E-002 
                                     590                  1.0156051216698131E+001                  3.8850508821660035E-001                  7.0958978167017657E+000                 -5.8186443447928082E-001                  1.4697452955226604E+001                  6.9998018121046945E-001                  2.8000816244846999E-001                  2.0011656341060613E-002 
                                     591                  1.0096891816760509E+001                  3.8532383165820566E-001                  7.0995343423609274E+000                 -5.7248152847281342E-001                  1.4710659580857898E+001                  6.9997836659126611E-001                  2.8000838487805690E-001                  2.0013248530676986E-002 
                                     592                  1.0037732416822887E+001                  3.8214138348690568E-001                  7.1031796444810809E+000                 -5.6310993564983058E-001                  1.4723868427843426E+001                  6.9997634004516140E-001                  2.8000860900240782E-001                  2.0015050952430835E-002 
                                     593                  9.9777245890262041E+000                  3.7891146035527346E-001                  7.1068512854792933E+000                 -5.5370315855042052E-001                  1.4737144580365506E+001                  6.9997406340945045E-001                  2.8000883673163462E-001                  2.0017099858914866E-002 
                                     594                  9.9171479852683682E+000                  3.7564842578268981E-001                  7.1105408737998523E+000                 -5.4428328094134992E-001                  1.4750457428943713E+001                  6.9997150846924405E-001                  2.8000906871646769E-001                  2.0019422814288257E-002 
                                     595                  9.8560003204178752E+000                  3.7235144370732259E-001                  7.1142487074224761E+000                 -5.3484958638753388E-001                  1.4763808149553096E+001                  6.9996863853012903E-001                  2.8000930646544864E-001                  2.0022055004422334E-002 
                                     596                  9.7942793803947126E+000                  3.6901964683694233E-001                  7.1189146289478895E+000                 -5.2307213128378049E-001                  1.4780527540256058E+001                  6.9996451820040950E-001                  2.8000961544888664E-001                  2.0025866350703803E-002 
                                     597                  9.7005461156432666E+000                  3.6395030738697520E-001                  7.1236047008732388E+000                 -5.1118680142344930E-001                  1.4797375566359722E+001                  6.9995979813440234E-001                  2.8000993974392202E-001                  2.0030262121675690E-002 
                                     598                  9.6373825674294249E+000                  3.6052744695664934E-001                  7.1273791683799859E+000                 -5.0169761354358644E-001                  1.4810868788083535E+001                  6.9995546758805827E-001                  2.8001021514456748E-001                  2.0034317267374258E-002 
                                     599                  9.5736386257984414E+000                  3.5706647628347415E-001                  7.1321255872900426E+000                 -4.8985905753691872E-001                  1.4827755223910930E+001                  6.9994925204075986E-001                  2.8001058525798095E-001                  2.0040162701259190E-002 
                                     600                  9.4770035693382759E+000                  3.5180478227963874E-001                  7.1368994350952697E+000                 -4.7790354010055097E-001                  1.4844782822262170E+001                  6.9994213619678469E-001                  2.8001098698624011E-001                  2.0046876816975256E-002 
                                     601                  9.4118009674341803E+000                  3.4824398718417376E-001                  7.1397831740898026E+000                 -4.7070653914087746E-001                  1.4855047529205503E+001                  6.9993735969970738E-001                  2.8001124675957478E-001                  2.0051393540717832E-002 
                                     602                  9.3789064357779903E+000                  3.4644404723468525E-001                  7.1417118244514333E+000                 -4.6592363869259368E-001                  1.4861886284433737E+001                  6.9993386646748268E-001                  2.8001143201101492E-001                  2.0054701521502460E-002 
                                     603                  9.3460119041218004E+000                  3.4464153264113229E-001                  7.1441345661694466E+000                 -4.5994010392111262E-001                  1.4870455882701064E+001                  6.9992926954900669E-001                  2.8001167244729441E-001                  2.0059058003698893E-002 
                                     604                  9.2960817766855008E+000                  3.4190029830970348E-001                  7.1463232922869242E+000                 -4.5451674160971928E-001                  1.4878213545956477E+001                  6.9992482437666703E-001                  2.8001190163695083E-001                  2.0063273986382191E-002 
                                     605                  9.2711167129673502E+000                  3.4052730314031798E-001                  7.1477795659953776E+000                 -4.5092574794770168E-001                  1.4883360080499989E+001                  6.9992172028797317E-001                  2.8001206000973838E-001                  2.0066219702288501E-002 
                                     606                  9.2461516492492013E+000                  3.3915262978693922E-001                  7.1489971347813013E+000                 -4.4792388493186125E-001                  1.4887662668779768E+001                  6.9991901093470310E-001                  2.8001219691208201E-001                  2.0068792153214887E-002 
                                     607                  9.2293362054256072E+000                  3.3822574332985123E-001                  7.1499762279374099E+000                 -4.4551488036275666E-001                  1.4891118343911517E+001                  6.9991679092506975E-001                  2.8001230883383166E-001                  2.0070900241098588E-002 
                                     608                  9.2125207616020148E+000                  3.3729806078659541E-001                  7.1509546239235720E+000                 -4.4310972201387466E-001                  1.4894569766243494E+001                  6.9991452177769020E-001                  2.8001242284447103E-001                  2.0073055377838767E-002 
                                     609                  9.1957053177784225E+000                  3.3636956809958735E-001                  7.1519323368664933E+000                 -4.4070835920850288E-001                  1.4898016988792325E+001                  6.9991216734357209E-001                  2.8001254030670053E-001                  2.0075292349727381E-002 
                                     610                  9.1788898739548284E+000                  3.3544025119376242E-001                  7.1534056486786390E+000                 -4.3710153343320252E-001                  1.4903201448124456E+001                  6.9990846182589661E-001                  2.8001272378172926E-001                  2.0078814392374134E-002 
                                     611                  9.1449633414191833E+000                  3.3356268098933883E-001                  7.1553742756677154E+000                 -4.3227920021478777E-001                  1.4910131688135987E+001                  6.9990339021757408E-001                  2.8001297421647198E-001                  2.0083635565953939E-002 
                                     612                  9.1110368088835347E+000                  3.3168158115527985E-001                  7.1568539723789417E+000                 -4.2865259194002348E-001                  1.4915342594958661E+001                  6.9989937719574324E-001                  2.8001317085222938E-001                  2.0087451952027324E-002 
                                     613                  9.0939254361519222E+000                  3.3073145839154938E-001                  7.1578449834280153E+000                 -4.2623161524773356E-001                  1.4918825757957459E+001                  6.9989660790855557E-001                  2.8001330618810716E-001                  2.0090085903337274E-002 
                                     614                  9.0768140634203078E+000                  3.2978039267264792E-001                  7.1588353862706491E+000                 -4.2381428790405967E-001                  1.4922304954269235E+001                  6.9989370521418770E-001                  2.8001344734097977E-001                  2.0092847444832529E-002 
                                     615                  9.0597026906886935E+000                  3.2882836881196548E-001                  7.1598251946495033E+000                 -4.2140060920760603E-001                  1.4925780238253044E+001                  6.9989076495809166E-001                  2.8001359000908504E-001                  2.0095645032823350E-002 
                                     616                  9.0425913179570809E+000                  3.2787537147998774E-001                  7.1610688695382061E+000                 -4.1837432556865378E-001                  1.4930141383400748E+001                  6.9988702839885086E-001                  2.8001377084143769E-001                  2.0099200759711389E-002 
                                     617                  9.0166645973375257E+000                  3.2642951429199796E-001                  7.1625664262275652E+000                 -4.1473074398567233E-001                  1.4935392535197018E+001                  6.9988234176239084E-001                  2.8001399721231868E-001                  2.0103661025290487E-002 
                                     618                  8.9907378767179704E+000                  3.2498133321487421E-001                  7.1640627338851646E+000                 -4.1109513389508173E-001                  1.4940635172725139E+001                  6.9987744750957392E-001                  2.8001423299995609E-001                  2.0108319490469984E-002 
                                     619                  8.9648111560984152E+000                  3.2353077433404004E-001                  7.1655578378909848E+000                 -4.0746736959782404E-001                  1.4945869482385094E+001                  6.9987241464956251E-001                  2.8001447483592479E-001                  2.0113110514512700E-002 
                                     620                  8.9388844354788617E+000                  3.2207778335927678E-001                  7.1668088526375548E+000                 -4.0443241231330851E-001                  1.4950248871335843E+001                  6.9986803330045699E-001                  2.8001468459902440E-001                  2.0117282100518663E-002 
                                     621                  8.9214017734157043E+000                  3.2109662263844180E-001                  7.1678157258061042E+000                 -4.0199481545860827E-001                  1.4953769276418774E+001                  6.9986445381577722E-001                  2.8001485612603055E-001                  2.0120690058192281E-002 
                                     622                  8.9039191113525469E+000                  3.2011431446391159E-001                  7.1688221021060450E+000                 -3.9956060700310908E-001                  1.4957286106332161E+001                  6.9986079997177464E-001                  2.8001503127262539E-001                  2.0124168755599969E-002 
                                     623                  8.8864364492893895E+000                  3.1913084196819158E-001                  7.1698279948357522E+000                 -3.9712973048579153E-001                  1.4960799417531057E+001                  6.9985704650501945E-001                  2.8001521079233949E-001                  2.0127742702641060E-002 
                                     624                  8.8689537872262338E+000                  3.1814618824015645E-001                  7.1708376927611264E+000                 -3.9469187010558610E-001                  1.4964324148910624E+001                  6.9985318838446842E-001                  2.8001539478989212E-001                  2.0131416825639459E-002 
                                     625                  8.8513222617021281E+000                  3.1715193654925161E-001                  7.1718512111605195E+000                 -3.9224690343000745E-001                  1.4967860419952210E+001                  6.9984920548640306E-001                  2.8001558522146947E-001                  2.0135209292127421E-002 
                                     626                  8.8336907361780224E+000                  3.1615644866482645E-001                  7.1728642778592526E+000                 -3.8980517850665597E-001                  1.4971393284352535E+001                  6.9984510870418903E-001                  2.8001578149542478E-001                  2.0139109800386246E-002 
                                     627                  8.8160592106539184E+000                  3.1515970703807750E-001                  7.1738769060241729E+000                 -3.8736666402165854E-001                  1.4974922799540893E+001                  6.9984094009694764E-001                  2.8001598089383123E-001                  2.0143079009221188E-002 
                                     628                  8.7984276851298127E+000                  3.1416169400838245E-001                  7.1751503310972211E+000                 -3.8430664492983452E-001                  1.4979355747056116E+001                  6.9983563705380569E-001                  2.8001623381168450E-001                  2.0148129134509807E-002 
                                     629                  8.7716823353646198E+000                  3.1264532453743044E-001                  7.1766848034624875E+000                 -3.8061953614306832E-001                  1.4984697322158086E+001                  6.9982901325997227E-001                  2.8001655146274829E-001                  2.0154435277279448E-002 
                                     630                  8.7449369855994252E+000                  3.1112592648018683E-001                  7.1782183784681184E+000                 -3.7693940706194323E-001                  1.4990031687509616E+001                  6.9982222241106162E-001                  2.8001687832375960E-001                  2.0160899265178722E-002 
                                     631                  8.7181916358342324E+000                  3.0960343713969640E-001                  7.1797511000015870E+000                 -3.7326608372325154E-001                  1.4995359041905029E+001                  6.9981523068324858E-001                  2.8001721520483230E-001                  2.0167554111919062E-002 
                                     632                  8.6914462860690378E+000                  3.0807779340937452E-001                  7.1809037417937915E+000                 -3.7050218607257096E-001                  1.4999366637703575E+001                  6.9980975989016647E-001                  2.8001747910378111E-001                  2.0172761006052475E-002 
                                     633                  8.6779617611073512E+000                  3.0730738293395671E-001                  7.1820614750240495E+000                 -3.6773803037021735E-001                  1.5003381661711918E+001                  6.9980421514500990E-001                  2.8001774832886372E-001                  2.0178036526126375E-002 
                                     634                  8.6509927111839779E+000                  3.0576405905194742E-001                  7.1832196689632326E+000                 -3.6496611274511398E-001                  1.5007404114098840E+001                  6.9979854595252111E-001                  2.8001802458270636E-001                  2.0183429464772473E-002 
                                     635                  8.6375081862222913E+000                  3.0499114525328053E-001                  7.1842538538017875E+000                 -3.6250024179202078E-001                  1.5010987929562418E+001                  6.9979338924066881E-001                  2.8001827495620230E-001                  2.0188335803128954E-002 
                                     636                  8.6148350554058286E+000                  3.0368962257494980E-001                  7.1855507516766641E+000                 -3.5940736306428839E-001                  1.5015482740495585E+001                  6.9978674669045238E-001                  2.8001860167395959E-001                  2.0194651635587979E-002 
                                     637                  8.5921619245893623E+000                  3.0238565409866958E-001                  7.1868471825192604E+000                 -3.5631889686754031E-001                  1.5019973193552012E+001                  6.9977996715029001E-001                  2.8001893821728419E-001                  2.0201094632425809E-002 
                                     638                  8.5694887937728978E+000                  3.0107919970168995E-001                  7.1881431713392852E+000                 -3.5323476109029167E-001                  1.5024459408828317E+001                  6.9977306352238677E-001                  2.8001928197279496E-001                  2.0207654504818207E-002 
