                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      899                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.0425940843976960E+006                  1.2597272933504767E+005                  2.8270673594164651E+004                  2.9148092808515838E+004                  7.1267511672341630E+000                 -6.0648906892402099E+000                  4.0090358046944852E-001                  1.5514489494500117E-008                  5.7959036962282950E-001                  1.4998452914222754E-004                  1.2146378651438661E-002                  1.0198869794401520E-003                  2.0994599496976509E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8206997864009846E+000                  2.1017469617490474E-004                  5.8806366527201570E+000                  2.3697479428378132E-002                  9.1110927636006034E-002                  9.0798215620122372E-002                  3.1491899245464763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993930746E+001                  7.0996399129796224E+000                  1.4999999926699378E+001                  7.0448729536315806E+000                  4.9184168681653202E+004                  2.5424962316012872E+004                  5.1461342937736344E+006                  2.9196366027156393E+004                  2.9196366027156386E+004                  3.6464766043190332E-028                  1.9901459550893589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2225124039185366E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.4999999845763897E+001                  8.4644201558432752E-001                  5.0062688672484867E+000                 -7.3583365758081349E+000                  5.9350312667279228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  1.4999999839469158E+001                  8.4635737515739340E-001                  5.0116750431831081E+000                 -7.3424333063201246E+000                  5.9564461415531564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  1.4999999830027051E+001                  8.4623489196040536E-001                  5.0168161169671679E+000                 -7.3272143741930389E+000                  5.9768769973180076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  1.4999999823732310E+001                  8.4615599352293369E-001                  5.0207891264838782E+000                 -7.3155953805668510E+000                  5.9925678913575311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  1.4999999817437569E+001                  8.4607913659129985E-001                  5.0265471830616466E+000                 -7.2990507218519571E+000                  6.0151054585768557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  1.4999999804848093E+001                  8.4593105339652108E-001                  5.0337892793912022E+000                 -7.2781989130477722E+000                  6.0434815615238975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  1.4999999792258615E+001                  8.4578977101184383E-001                  5.0397874928632787E+000                 -7.2610433123755929E+000                  6.0669050066197885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  1.4999999782816506E+001                  8.4568782774984064E-001                  5.0443164302707633E+000                 -7.2482534380934949E+000                  6.0844780887882841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  1.4999999774948082E+001                  8.4560528781272248E-001                  5.0483051272834913E+000                 -7.2371115414377751E+000                  6.0998706012268977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  1.4999999767079657E+001                  8.4552479320483853E-001                  5.0517905278066726E+000                 -7.2274319863186189E+000                  6.1132821047268138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  1.4999999760784917E+001                  8.4546178567171870E-001                  5.0548165013235691E+000                 -7.2191069510568635E+000                  6.1248720298376265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  1.4999999754490180E+001                  8.4539994777502747E-001                  5.0592472098792216E+000                 -7.2071169116689804E+000                  6.1417062448178470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  1.4999999741900700E+001                  8.4527956399139292E-001                  5.0670228085128972E+000                 -7.1864434273476343E+000                  6.1710014133697575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  1.4999999719869114E+001                  8.4507846274676846E-001                  5.0736535191484267E+000                 -7.1686990465434794E+000                  6.1960654032433515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  1.4999999710427005E+001                  8.4499564574593478E-001                  5.0781507535985906E+000                 -7.1570532135245681E+000                  6.2127999383926173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  1.4999999697837525E+001                  8.4488807405849620E-001                  5.0831150955680213E+000                 -7.1443270693206768E+000                  6.2311852253795079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  1.4999999685248049E+001                  8.4478353225021907E-001                  5.0879151546015207E+000                 -7.1322027018300496E+000                  6.2488403544496185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  1.4999999672658571E+001                  8.4468179615664041E-001                  5.0954449361297982E+000                 -7.1138218012533772E+000                  6.2761068286414741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  1.4999999644332245E+001                  8.4446213223002453E-001                  5.1041593021977576E+000                 -7.0927546172360643E+000                  6.3075346090431195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  1.4999999622300660E+001                  8.4429915720128013E-001                  5.1098811066700520E+000                 -7.0792983658898372E+000                  6.3279230986057655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  1.4999999609711180E+001                  8.4420879084019806E-001                  5.1139326807446785E+000                 -7.0700384497470514E+000                  6.3421837582738219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  1.4999999597121702E+001                  8.4412027618133445E-001                  5.1188719907866336E+000                 -7.0590268431339753E+000                  6.3593890414962928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  1.4999999578237485E+001                  8.4399073079971754E-001                  5.1265015420105700E+000                 -7.0425815116656887E+000                  6.3856041853098802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  1.4999999546763791E+001                  8.4378260216230982E-001                  5.1364608507440614E+000                 -7.0219414615906155E+000                  6.4193084384904964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  1.4999999508995355E+001                  8.4354407215956873E-001                  5.1437511265667828E+000                 -7.0072630509426617E+000                  6.4437234661449123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  1.4999999493258507E+001                  8.4344787649696373E-001                  5.1479274928835981E+000                 -6.9992204561711828E+000                  6.4574811633956566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  1.4999999477521657E+001                  8.4335338365114820E-001                  5.1540395082283519E+000                 -6.9878841969952763E+000                  6.4773504274266740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  1.4999999446047962E+001                  8.4316908980928129E-001                  5.1618656753237362E+000                 -6.9738080001349738E+000                  6.5025447607971287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  1.4999999414574267E+001                  8.4299044967788950E-001                  5.1693783719020754E+000                 -6.9608843583847140E+000                  6.5263954665051536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  1.4999999383100571E+001                  8.4281683606697311E-001                  5.1773155355366223E+000                 -6.9478685349662701E+000                  6.5512402926633451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  1.4999999345332139E+001                  8.4261438816732814E-001                  5.1842212207949911E+000                 -6.9368789507707165E+000                  6.5726947958445345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  1.4999999320153181E+001                  8.4248264328869193E-001                  5.1915584645795194E+000                 -6.9258200832520620E+000                  6.5951581672656472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  1.4999999276090005E+001                  8.4225760932882565E-001                  5.2004210789456575E+000                 -6.9127202299377135E+000                  6.6222181132767153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  1.4999999232026830E+001                  8.4203892695173788E-001                  5.2082122981080285E+000                 -6.9014055692914651E+000                  6.6459662250657807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  1.4999999194258395E+001                  8.4185605180632361E-001                  5.2150617963496044E+000                 -6.8915965079837136E+000                  6.6668258722991220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  1.4999999156489960E+001                  8.4167703720362230E-001                  5.2215897093192281E+000                 -6.8822517870610316E+000                  6.6867614587827653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  1.4999999118721526E+001                  8.4150161870533202E-001                  5.2293554692580031E+000                 -6.8712275033980337E+000                  6.7104964723525073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  1.4999999062068873E+001                  8.4124470289255504E-001                  5.2368604209559182E+000                 -6.8601122171844287E+000                  6.7337853026362895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  1.4999999021153066E+001                  8.4106356742275545E-001                  5.2428422590622707E+000                 -6.8512030869856533E+000                  6.7524291785577839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  1.4999998980237262E+001                  8.4088588985836776E-001                  5.2483213065243195E+000                 -6.8428472457831671E+000                  6.7696590317009893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  1.4999998942468826E+001                  8.4072481684798950E-001                  5.2558438961058327E+000                 -6.8313973591107295E+000                  6.7933616702929340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  1.4999998866931957E+001                  8.4041053749516326E-001                  5.2643107636367104E+000                 -6.8173924626813562E+000                  6.8207545773214671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  1.4999998803984564E+001                  8.4015645058815269E-001                  5.2700674457681540E+000                 -6.8073955844788543E+000                  6.8396878751395320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  1.4999998766216128E+001                  8.4000725993624503E-001                  5.2752406987664981E+000                 -6.7983879599499017E+000                  6.8567411390920219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  1.4999998709563476E+001                  8.3978778839317481E-001                  5.2830485409028496E+000                 -6.7843712096878477E+000                  6.8827567432459293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  1.4999998615142388E+001                  8.3943291645003748E-001                  5.2893271402702791E+000                 -6.7718876250340507E+000                  6.9043771341841076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  1.4999998577373953E+001                  8.3929475473552073E-001                  5.2939292159467550E+000                 -6.7628525971402205E+000                  6.9201760798874199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  1.4999998514426562E+001                  8.3906894255265485E-001                  5.3007279975491235E+000                 -6.7490006299253711E+000                  6.9438136836115039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  1.4999998420005474E+001                  8.3874022840136242E-001                  5.3067731359873118E+000                 -6.7356310635675678E+000                  6.9654197893685206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  1.4999998363352821E+001                  8.3854863497329946E-001                  5.3108558240722683E+000                 -6.7264065906380566E+000                  6.9801242569741992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  1.4999998312994906E+001                  8.3838170227648900E-001                  5.3163784670455199E+000                 -6.7137837302772523E+000                  7.0001008437336356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  1.4999998212279078E+001                  8.3805684981978723E-001                  5.3240450494699383E+000                 -6.6949884829634918E+000                  7.0285240353338816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  1.4999998086384295E+001                  8.3766702193485387E-001                  5.3298741566031547E+000                 -6.6791847436971592E+000                  7.0509451916810830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  1.4999998023436902E+001                  8.3747869757684545E-001                  5.3339478901351782E+000                 -6.6679646554360064E+000                  7.0667084114671033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  1.4999997947900033E+001                  8.3725816084539340E-001                  5.3402610173130753E+000                 -6.6501249267528042E+000                  7.0913776707543716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  1.4999997796826291E+001                  8.3683389478491665E-001                  5.3456973350006418E+000                 -6.6330311266922362E+000                  7.1135404802113893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  1.4999997733878898E+001                  8.3666359063324136E-001                  5.3502950975330856E+000                 -6.6186830799057512E+000                  7.1322273747788358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  1.4999997607984113E+001                  8.3633348135175267E-001                  5.3565727101842651E+000                 -6.5979796834231417E+000                  7.1583345607229019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  1.4999997456910371E+001                  8.3595486563094812E-001                  5.3613221111892351E+000                 -6.5812517387620346E+000                  7.1786551469747533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  1.4999997381373502E+001                  8.3577235738830746E-001                  5.3651215679179476E+000                 -6.5678601178753286E+000                  7.1949183970549653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  1.4999997268068194E+001                  8.3550649638271302E-001                  5.3703952908273305E+000                 -6.5487509767772929E+000                  7.2177752997621791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  1.4999997104404976E+001                  8.3513819993930538E-001                  5.3755244093191132E+000                 -6.5292122340039178E+000                  7.2405258780658288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  1.4999996978510190E+001                  8.3486675916268649E-001                  5.3807992840125385E+000                 -6.5089402848524704E+000                  7.2640308243393905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  1.4999996789668014E+001                  8.3447727866736354E-001                  5.3850220152319253E+000                 -6.4918180781026722E+000                  7.2833426994369228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  1.4999996707836404E+001                  8.3431471863635642E-001                  5.3874936723836830E+000                 -6.4818304058098226E+000                  7.2946329110436192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  1.4999996626004794E+001                  8.3415567785403533E-001                  5.3908581621417149E+000                 -6.4682021690809677E+000                  7.3100252975037741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  1.4999996478078423E+001                  8.3387664081943624E-001                  5.3949780451640592E+000                 -6.4510788926447882E+000                  7.3291225124625257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  1.4999996330152051E+001                  8.3360788352040616E-001                  5.3990272521210718E+000                 -6.4340180756269909E+000                  7.3480322776307103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  1.4999996172783570E+001                  8.3333246835353314E-001                  5.4029237565705577E+000                 -6.4173491656097319E+000                  7.3663813750297722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  1.4999996021709830E+001                  8.3307755905850223E-001                  5.4068767375846489E+000                 -6.4003064203364044E+000                  7.3850845024016367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  1.4999995845457130E+001                  8.3279107412112474E-001                  5.4123678152487518E+000                 -6.3765900003362708E+000                  7.4111143999750624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  1.4999995543309650E+001                  8.3232484700357912E-001                  5.4171913922296433E+000                 -6.3548650913735116E+000                  7.4345111442345289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  1.4999995392235906E+001                  8.3210257973520774E-001                  5.4202843238655758E+000                 -6.3410442291073617E+000                  7.4494668890851017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  1.4999995241162166E+001                  8.3188694858474987E-001                  5.4237635856078201E+000                 -6.3254681151524661E+000                  7.4663210300050649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  1.4999995039730511E+001                  8.3160909607650380E-001                  5.4275635659344177E+000                 -6.3082559758865493E+000                  7.4848609233157903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  1.4999994838298857E+001                  8.3134153661996357E-001                  5.4323303214987257E+000                 -6.2867288944880952E+000                  7.5081077952030624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  1.4999994510972416E+001                  8.3092680233100724E-001                  5.4376430854183662E+000                 -6.2622294594452050E+000                  7.5343491254009152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  1.4999994208824935E+001                  8.3056399609155873E-001                  5.4420554506689944E+000                 -6.2417186905882618E+000                  7.5562700352945438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  1.4999993957035366E+001                  8.3027495436292109E-001                  5.4462666087203901E+000                 -6.2221875863685687E+000                  7.5771917620145750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  1.4999993654887882E+001                  8.2994264491319336E-001                  5.4499056749792825E+000                 -6.2050813945277312E+000                  7.5954292305485271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  1.4999993453456227E+001                  8.2972925993734836E-001                  5.4527201067800126E+000                 -6.1919102351496269E+000                  7.6095143220644834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  1.4999993252024572E+001                  8.2952194827893255E-001                  5.4558283217133949E+000                 -6.1773874480242004E+000                  7.6250706435523181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  1.4999992993940266E+001                  8.2926465306523978E-001                  5.4591869519649086E+000                 -6.1616162085181996E+000                  7.6419442537114675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  1.4999992735855956E+001                  8.2901609993084580E-001                  5.4626181559316684E+000                 -6.1455096643613256E+000                  7.6591964142868525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  1.4999992446297950E+001                  8.2874690722707600E-001                  5.4663298422412741E+000                 -6.1280712176122583E+000                  7.6778881724540478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  1.4999992118971512E+001                  8.2845401120640794E-001                  5.4698123953671169E+000                 -6.1116260797316135E+000                  7.6954965996308333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  1.4999991842002986E+001                  8.2821494640798954E-001                  5.4738677076162316E+000                 -6.0926682414911664E+000                  7.7159066517891661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  1.4999991388781762E+001                  8.2783966325941905E-001                  5.4783062527899160E+000                 -6.0716786335434563E+000                  7.7384241223035657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  1.4999990998507929E+001                  8.2753102157865566E-001                  5.4831113108575238E+000                 -6.0491851046262628E+000                  7.7626952946632644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  1.4999990431981399E+001                  8.2710452603530149E-001                  5.4884048182330494E+000                 -6.0242123211961909E+000                  7.7895966378325907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  1.4999989878044348E+001                  8.2670969262722516E-001                  5.4929019067231879E+000                 -6.0029487043111462E+000                  7.8125139137944872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  1.4999989424823124E+001                  8.2640133482668576E-001                  5.4957012319841683E+000                 -5.9896636953807763E+000                  7.8268267417289845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  1.4999989223391470E+001                  8.2626821286809615E-001                  5.4984413054848220E+000                 -5.9768934326805319E+000                  7.8406996103595574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  1.4999988770170246E+001                  8.2597694103648145E-001                  5.5024890418115575E+000                 -5.9579466133179428E+000                  7.8612668412025775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  1.4999988216233195E+001                  8.2563539358854210E-001                  5.5076933162832233E+000                 -5.9337304183104544E+000                  7.8876528046863994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  1.4999987410506574E+001                  8.2516421978327303E-001                  5.5132953452969495E+000                 -5.9074870259293437E+000                  7.9162136266219907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  1.4999986655137867E+001                  8.2474711854797511E-001                  5.5170537283112209E+000                 -5.8897713123959852E+000                  7.9354725876247167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  1.4999986302632470E+001                  8.2455986105637091E-001                  5.5203744630109499E+000                 -5.8744352909592443E+000                  7.9522976089405377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  1.4999985647979591E+001                  8.2422355571174777E-001                  5.5251321398417819E+000                 -5.8524377144867206E+000                  7.9764453721174142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  1.4999984791895058E+001                  8.2380440047281556E-001                  5.5294822932665735E+000                 -5.8321595901546415E+000                  7.9986609278691088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  1.4999984187600090E+001                  8.2352133786182924E-001                  5.5326563751825200E+000                 -5.8174521028694803E+000                  8.0148284999237074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  1.4999983684020952E+001                  8.2329290370418551E-001                  5.5360100950447046E+000                 -5.8020405643533799E+000                  8.0318404707303461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  1.4999982979010159E+001                  8.2298367200795031E-001                  5.5408313132147367E+000                 -5.7800101192703366E+000                  8.0562381560076393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  1.4999981871136054E+001                  8.2252053802537473E-001                  5.5453721692791049E+000                 -5.7589794956111531E+000                  8.0794339829599942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  1.4999981166125261E+001                  8.2223902501750612E-001                  5.5490112986959330E+000                 -5.7423236211274169E+000                  8.0979070530013555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  1.4999980360398641E+001                  8.2192876759477063E-001                  5.5526208439206695E+000                 -5.7257892517209878E+000                  8.1162559506084779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  1.4999979605029935E+001                  8.2164819493589858E-001                  5.5562092004494730E+000                 -5.7094251244606804E+000                  8.1344631430441687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  1.4999978748945399E+001                  8.2134134926742397E-001                  5.5611559019761927E+000                 -5.6870858258160846E+000                  8.1594355480581289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  1.4999977288565900E+001                  8.2084276590157879E-001                  5.5669388753203615E+000                 -5.6607648469401646E+000                  8.1888059369057693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  1.4999975861758342E+001                  8.2038276955665979E-001                  5.5721488507272277E+000                 -5.6371080306205892E+000                  8.2152598879065977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  1.4999974527273624E+001                  8.1997412212697185E-001                  5.5755935849518137E+000                 -5.6213780268683227E+000                  8.2328306200304517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  1.4999973939764631E+001                  8.1980026457541455E-001                  5.5782500878051202E+000                 -5.6094419376770110E+000                  8.2462534447422797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  1.4999973008143224E+001                  8.1953163978105437E-001                  5.5823173655932221E+000                 -5.5912355865942551E+000                  8.2667711296381352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  1.4999971530977753E+001                  8.1912224114946419E-001                  5.5861980022826989E+000                 -5.5736691143154378E+000                  8.2865024004524166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  1.4999970590963363E+001                  8.1887147113056646E-001                  5.5891182658427336E+000                 -5.5605559161006815E+000                  8.3012857456089506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
