                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     310                  1.4966922859496819E+001                  1.9449226033651590E+000                  5.1657280261185381E+000                 -6.6252514653802148E+000                  6.7633687070213178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.4965500428187456E+001                  1.9431209248820449E+000                  5.1727465042156231E+000                 -6.6094713723748670E+000                  6.7872330850079843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.4964028320715178E+001                  1.9413002226501590E+000                  5.1797316220321328E+000                 -6.5937532728592281E+000                  6.8110055979076733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.4962504838794141E+001                  1.9394598312679443E+000                  5.1866851386830017E+000                 -6.5780899853294654E+000                  6.8346950198090468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.4960928226474753E+001                  1.9375990893159085E+000                  5.1936088848282456E+000                 -6.5624730845154042E+000                  6.8583097098111523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.4959296670105740E+001                  1.9357173473361693E+000                  5.2005047817727093E+000                 -6.5468947368080208E+000                  6.8818576012535049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.4957608300831202E+001                  1.9338139708926627E+000                  5.2073747981246186E+000                 -6.5313485911159059E+000                  6.9053461575499906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.4955861200383122E+001                  1.9318883428024038E+000                  5.2142208317645267E+000                 -6.5158302244847324E+000                  6.9287822991946904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.4954053410181190E+001                  1.9299398658177256E+000                  5.2210445868739717E+000                 -6.5003360919072035E+000                  6.9521723082686000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.4952182944137871E+001                  1.9279679724599408E+000                  5.2278475307710144E+000                 -6.4848628752573578E+000                  6.9755217344389600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.4950247801840892E+001                  1.9259721367159890E+000                  5.2346309262032475E+000                 -6.4694066141241269E+000                  6.9988353624177000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.4948245975319541E+001                  1.9239518820464183E+000                  5.2413959092236952E+000                 -6.4539632051311262E+000                  7.0221173617355914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.4946175432169740E+001                  1.9219067632987092E+000                  5.2481435720376490E+000                 -6.4385291198532206E+000                  7.0453716018002259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.4944034087896737E+001                  1.9198363364836284E+000                  5.2548750118223087E+000                 -6.4231022338671897E+000                  7.0686019346972087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.4941819784571809E+001                  1.9177401328638355E+000                  5.2615913779547494E+000                 -6.4076804739024569E+000                  7.0918124156714359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.4939530265032740E+001                  1.9156176367561528E+000                  5.2682939214814191E+000                 -6.3922608904711664E+000                  7.1150074343419876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.4937163160961944E+001                  1.9134682825403553E+000                  5.2749839912994441E+000                 -6.3768395431316121E+000                  7.1381916884995187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.4934715994097573E+001                  1.9112914649786663E+000                  5.2816629990529060E+000                 -6.3614129318381645E+000                  7.1613700824690634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.4932186180643523E+001                  1.9090865449846188E+000                  5.2883323836878695E+000                 -6.3459779532112837E+000                  7.1845476462941988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.4929571031335071E+001                  1.9068528510802829E+000                  5.2949936017095744E+000                 -6.3305307299560125E+000                  7.2077294908387870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.4926867750567114E+001                  1.9045896857812943E+000                  5.3016481197098280E+000                 -6.3150664354107127E+000                  7.2309207502488055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.4924073440986104E+001                  1.9022963375880659E+000                  5.3082973951676866E+000                 -6.2995804112061711E+000                  7.2541265323344115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.4921185102618903E+001                  1.8999720824240176E+000                  5.3149428690329605E+000                 -6.2840699400332021E+000                  7.2773519181681632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.4918199626994706E+001                  1.8976161712318931E+000                  5.3215859538620309E+000                 -6.2685331335431806E+000                  7.3006019500682164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.4915113799969122E+001                  1.8952278298501422E+000                  5.3282280065013135E+000                 -6.2529674172282439E+000                  7.3238815826637218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.4911924306756745E+001                  1.8928062683257274E+000                  5.3348702858667334E+000                 -6.2373678761061653E+000                  7.3471956585741749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.4908627730131611E+001                  1.8903506943667923E+000                  5.3415138350651707E+000                 -6.2217288500289820E+000                  7.3705489226017162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.4905220544973167E+001                  1.8878603160104386E+000                  5.3481438711217084E+000                 -6.2060086441399074E+000                  7.3939460830083279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.4901699101307994E+001                  1.8853345436294315E+000                  5.3545948523936753E+000                 -6.1898116553380493E+000                  7.4173918396439582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.4898059612135738E+001                  1.8827751058561664E+000                  5.3608833917847694E+000                 -6.1731672233537296E+000                  7.4408904188489240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.4894298147581518E+001                  1.8801836556119742E+000                  5.3670245076386163E+000                 -6.1561017849649291E+000                  7.4644455372720904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.4890410652939194E+001                  1.8775617919756895E+000                  5.3730317751254280E+000                 -6.1386391448226441E+000                  7.4880602891143022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.4886392971338399E+001                  1.8749110839139127E+000                  5.3789174445790158E+000                 -6.1208032585404260E+000                  7.5117370469323985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.4882240864653523E+001                  1.8722330754238341E+000                  5.3846927378695630E+000                 -6.1026196312051066E+000                  7.5354774450977278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.4877950014822662E+001                  1.8695292681145708E+000                  5.3903681896263143E+000                 -6.0841145018514169E+000                  7.5592823945515004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.4873516038331680E+001                  1.8668011164936500E+000                  5.3959537385206069E+000                 -6.0653128246865116E+000                  7.5831520960509753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.4868934490710267E+001                  1.8640500290480322E+000                  5.4014587091044790E+000                 -6.0462388142403807E+000                  7.6070861164295982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4864200858319196E+001                  1.8612773586782114E+000                  5.4068917142875961E+000                 -6.0269166880384457E+000                  7.6310834804757146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4859310554845612E+001                  1.8584843919908012E+000                  5.4122604273336012E+000                 -6.0073697771509194E+000                  7.6551427629931297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4854258910028735E+001                  1.8556723404475637E+000                  5.4175715216307276E+000                 -5.9876175760780663E+000                  7.6792621940372214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4849041156845662E+001                  1.8528423512775662E+000                  5.4228308289673182E+000                 -5.9676765509893901E+000                  7.7034397515486406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4843652418801915E+001                  1.8499955153100145E+000                  5.4280434910511168E+000                 -5.9475619081680895E+000                  7.7276732376305963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4838087698071783E+001                  1.8471328653011989E+000                  5.4332141580069644E+000                 -5.9272907599154401E+000                  7.7519603350155437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4832341867274275E+001                  1.8442553560413513E+000                  5.4383472077363990E+000                 -5.9068814974737442E+000                  7.7762986478044924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4826409663670113E+001                  1.8413638497832776E+000                  5.4434468492975663E+000                 -5.8863503673158588E+000                  7.8006857331012789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4820285684804260E+001                  1.8384591254626141E+000                  5.4485171561479557E+000                 -5.8657082115204418E+000                  7.8251190949951939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4813964399887304E+001                  1.8355419182269446E+000                  5.4535620762043830E+000                 -5.8449664215372117E+000                  7.8495961611270832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4807440152409740E+001                  1.8326129152802626E+000                  5.4585852935272232E+000                 -5.8241408092592470E+000                  7.8741142698228490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4800707169833153E+001                  1.8296727280352554E+000                  5.4635900408057010E+000                 -5.8032449468097669E+000                  7.8986706474101620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4793759578290853E+001                  1.8267219104213335E+000                  5.4685790680379069E+000                 -5.7822871405224587E+000                  7.9232623862508120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4786591414470498E+001                  1.8237609967134376E+000                  5.4735546630763601E+000                 -5.7612769873848251E+000                  7.9478864187765401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4779196642710147E+001                  1.8207904969609696E+000                  5.4785186486498789E+000                 -5.7402241928453011E+000                  7.9725394812877433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4771569179183981E+001                  1.8178109023069722E+000                  5.4834724504556931E+000                 -5.7191354885639338E+000                  7.9972180674915432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4763702922096238E+001                  1.8148227129795289E+000                  5.4884172261289530E+000                 -5.6980185946479045E+000                  8.0219184107983441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4755591761841446E+001                  1.8118264306854983E+000                  5.4933539550276516E+000                 -5.6768832724488423E+000                  8.0466364888166435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4747229602635569E+001                  1.8088225473292110E+000                  5.4982835137702919E+000                 -5.6557364379641406E+000                  8.0713680284644287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4738610376993462E+001                  1.8058115642750570E+000                  5.5032067713722705E+000                 -5.6345832197491070E+000                  8.0961085896851710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4729728010351760E+001                  1.8027939873906402E+000                  5.5081245860441657E+000                 -5.6134311111321384E+000                  8.1208537047553513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4720576385690132E+001                  1.7997702949660961E+000                  5.5130377026588828E+000                 -5.5922893654258914E+000                  8.1455989878241368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4711149317842770E+001                  1.7967409140922306E+000                  5.5179467224192154E+000                 -5.5711649559192198E+000                  8.1703402711391480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4701440485572340E+001                  1.7937062129343535E+000                  5.5228521522136136E+000                 -5.5500623113960570E+000                  8.1950738287628919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4691443314392993E+001                  1.7906664827452363E+000                  5.5277544320512666E+000                 -5.5289851960668308E+000                  8.2197965301985114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4681150932844044E+001                  1.7876219330666197E+000                  5.5326539386887248E+000                 -5.5079370580679159E+000                  8.2445058664521849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4670556137456845E+001                  1.7845726882787705E+000                  5.5375510039651630E+000                 -5.4869204568517329E+000                  8.2692000012318143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4659651317460652E+001                  1.7815187776404238E+000                  5.5424459154149623E+000                 -5.4659375753784580E+000                  8.2938777814613172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4648428444162716E+001                  1.7784601416310974E+000                  5.5473388909035863E+000                 -5.4449895163027984E+000                  8.3185386409461621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4636879087436750E+001                  1.7753966504180860E+000                  5.5522300571712089E+000                 -5.4240760718732455E+000                  8.3431824730635036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4624994443166727E+001                  1.7723281260061809E+000                  5.5571194943493447E+000                 -5.4031963024410894E+000                  8.3678095094728473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4612765357780280E+001                  1.7692543585108575E+000                  5.5620073677237798E+000                 -5.3823492960411441E+000                  8.3924202295510870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4600182339547544E+001                  1.7661751127902456E+000                  5.5668940218079781E+000                 -5.3615348274225463E+000                  8.4170152961354709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4587235568180327E+001                  1.7630901293015431E+000                  5.5717800011474274E+000                 -5.3407531501433221E+000                  8.4415954938850355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4573914913584550E+001                  1.7599991279109459E+000                  5.5766660586367180E+000                 -5.3200043094923730E+000                  8.4661616766353998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4560209945567355E+001                  1.7569018137468644E+000                  5.5815529754170052E+000                 -5.2992876502658630E+000                  8.4907147424286116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4546109929197002E+001                  1.7537978830085268E+000                  5.5864410857006019E+000                 -5.2786023731402416E+000                  8.5152556259081056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4531603816912501E+001                  1.7506870241325232E+000                  5.5913299712971325E+000                 -5.2579463587406581E+000                  8.5397852844959719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4516680252116739E+001                  1.7475689299655148E+000                  5.5962184749583317E+000                 -5.2373155309408164E+000                  8.5643046679158470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4501327581599194E+001                  1.7444433164649500E+000                  5.6011047544150543E+000                 -5.2167049231529337E+000                  8.5888146990834144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4485533845596363E+001                  1.7413099292280447E+000                  5.6047545794646112E+000                 -5.2011854389593326E+000                  8.6072338019458119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4477410303789545E+001                  1.7397292909682884E+000                  5.6071941922799793E+000                 -5.1908915557490367E+000                  8.6194826500864323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4469286761982726E+001                  1.7381688393920423E+000                  5.6108633388503186E+000                 -5.1755290820152577E+000                  8.6378101789314012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4452573709122538E+001                  1.7350192291130888E+000                  5.6157309447786083E+000                 -5.1549536043757422E+000                  8.6622974262111416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4435381720200393E+001                  1.7318612223393435E+000                  5.6205905250612895E+000                 -5.1343836393732314E+000                  8.6867788143812259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4417697478523161E+001                  1.7286946439617936E+000                  5.6254422755222970E+000                 -5.1138181731523709E+000                  8.7112551521751804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4399507305150596E+001                  1.7255193204614439E+000                  5.6290641790853799E+000                 -5.0983256940385209E+000                  8.7296522649144030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4390152225717893E+001                  1.7239172607306126E+000                  5.6314849330839811E+000                 -5.0880471066163206E+000                  8.7418873886985793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4380797146285191E+001                  1.7223353714038794E+000                  5.6351259012407304E+000                 -5.0727046254815340E+000                  8.7601956623471544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4361552565853497E+001                  1.7191419896140101E+000                  5.6399576678214638E+000                 -5.0521559324324947E+000                  8.7846613878796056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4341758757885426E+001                  1.7159392831393612E+000                  5.6447834104176842E+000                 -5.0316134735732305E+000                  8.8091250122595373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4321400545802678E+001                  1.7127270480623749E+000                  5.6496030218086233E+000                 -5.0110751501441682E+000                  8.8335871598103992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4300462372379004E+001                  1.7095050936950398E+000                  5.6532015955761645E+000                 -4.9956019411272639E+000                  8.8519764468716069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4289695331126664E+001                  1.7078792373968394E+000                  5.6556067563467751E+000                 -4.9853343773132499E+000                  8.8642069709889011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4278928289874322E+001                  1.7062735464043641E+000                  5.6580106258305971E+000                 -4.9750677268984473E+000                  8.8764373650354873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4267855121345770E+001                  1.7046426526857283E+000                  5.6604124406477192E+000                 -4.9648006035296905E+000                  8.8886677968169536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4256781952817217E+001                  1.7030319290962044E+000                  5.6628129769599873E+000                 -4.9545344443706592E+000                  8.9008982088478863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4245394285444419E+001                  1.7013959122810598E+000                  5.6652114985784570E+000                 -4.9442678785891889E+000                  8.9131287729387498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4234006618071621E+001                  1.6997800697207113E+000                  5.6688189448315907E+000                 -4.9289405195886662E+000                  8.9314311186035500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4210585151681348E+001                  1.6965174857644540E+000                  5.6736063567675172E+000                 -4.9084093924474024E+000                  8.9558932825521893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4186500042296634E+001                  1.6932443148571314E+000                  5.6783881944736487E+000                 -4.8878812179875499E+000                  8.9803565455488297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4161733418946614E+001                  1.6899603819229037E+000                  5.6831650070559618E+000                 -4.8673562589043069E+000                  9.0048210422590031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4136267069962580E+001                  1.6866655190969810E+000                  5.6867331154460343E+000                 -4.8518942288283142E+000                  9.0232144822460967E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     410                  1.4123174772618775E+001                  1.6850026114741328E+000                  5.6891184996485986E+000                 -4.8416336932514517E+000                  9.0354477090130150E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     411                  1.4110082475274973E+001                  1.6833598818006292E+000                  5.6927071105965235E+000                 -4.8263153516359498E+000                  9.0537534429042203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4083160851759422E+001                  1.6800427265093241E+000                  5.6974727047161613E+000                 -4.8058009218387019E+000                  9.0782209852545304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4055483181206434E+001                  1.6767142302376508E+000                  5.7022359739862924E+000                 -4.7852954285256235E+000                  9.1026888105700987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4027030196766837E+001                  1.6733742529272035E+000                  5.7069975694701736E+000                 -4.7648009694508495E+000                  9.1271562804708992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.3997782414208581E+001                  1.6700226584434139E+000                  5.7105570033887227E+000                 -4.7493693957240906E+000                  9.1455512028501502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.3982751296721817E+001                  1.6683310875876991E+000                  5.7129373251091007E+000                 -4.7391319581302715E+000                  9.1577840153267491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.3967720179235052E+001                  1.6666596222719081E+000                  5.7165193581721363E+000                 -4.7238517370479185E+000                  9.1760865966816301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.3936823668627870E+001                  1.6632844350585938E+000                  5.7212800733412461E+000                 -4.7033945648471658E+000                  9.2005475135555841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.3905072874789340E+001                  1.6598973256560081E+000                  5.7260422276312832E+000                 -4.6829521194522856E+000                  9.2250039872010010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.3872447627331267E+001                  1.6564982152996102E+000                  5.7308067582468523E+000                 -4.6625318840654035E+000                  9.2494546779829996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.3838927595799447E+001                  1.6530869847412284E+000                  5.7343718324676516E+000                 -4.6471663716811129E+000                  9.2678339113463331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.3821709917495593E+001                  1.6513654237728137E+000                  5.7367567802079602E+000                 -4.6369767094277394E+000                  9.2800537436551860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.3804492239191736E+001                  1.6496637840884856E+000                  5.7403469145861363E+000                 -4.6217733659468303E+000                  9.2983328388734154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.3769120785154650E+001                  1.6462278785930273E+000                  5.7451225132698100E+000                 -4.6014317307553156E+000                  9.3227575963049052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.3732792218768928E+001                  1.6427794491080960E+000                  5.7499024194028454E+000                 -4.5811173797540699E+000                  9.3471708578675319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.3695485254237086E+001                  1.6393183593962137E+000                  5.7546865017926256E+000                 -4.5608332868010546E+000                  9.3715712208809929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.3657178304015778E+001                  1.6358444470766593E+000                  5.7582671807428056E+000                 -4.5455739664039658E+000                  9.3899088522563776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.3637513878218282E+001                  1.6340913275019213E+000                  5.7606623777451045E+000                 -4.5354567196132143E+000                  9.4020982456373012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.3617849452420787E+001                  1.6323578257567661E+000                  5.7630588240480876E+000                 -4.5253486268654317E+000                  9.4142833516076916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.3597662954528593E+001                  1.6305981380220613E+000                  5.7654559896134092E+000                 -4.5152481555145423E+000                  9.4264646393240774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.3577476456636399E+001                  1.6288579950142901E+000                  5.7678544849645101E+000                 -4.5051569038585546E+000                  9.4386413304676768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
