                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1283                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1575508862677567E+007                  5.1038198834255070E+001                  9.6262273977762070E+003                  4.1106910512004331E+004                  7.2996833571199190E+001                 -3.2437581328648899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047556665310565E-001                  3.4079412956905590E-004                  1.2379289057156033E-002                  3.7881630612662397E-004                  2.3352095705289400E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1765262369854481E+000                  2.2041247515202698E-004                  7.5251981050828469E+000                  2.4011908884286511E-002                  9.3196586170449930E-002                  8.7991304568880768E-002                  3.1500581580231959E-002                  3.3508685229138098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999065510227E+001                  7.1839944575698979E+001                  1.4999990004989671E+001                  7.0091940583379426E+001                  1.6122930235449588E+006                  1.7601237280618438E+003                  3.6490214937509336E+006                  5.4113321050772582E+004                  5.3955084836090136E+004                  2.6987268249886412E+001                  3.6716400851828362E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6530164482949994E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     277                  1.4997841177657540E+001                  1.7574059038112786E+000                  5.1370489325405622E+000                 -7.1346649384350043E+000                  6.3492893811610065E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     278                  1.4997780966712451E+001                  1.7565086185740979E+000                  5.1430657297803810E+000                 -7.1203608313143310E+000                  6.3711112255642695E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     279                  1.4997659112779292E+001                  1.7547352685889164E+000                  5.1495050201791255E+000                 -7.1046667665317527E+000                  6.3947044805951672E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     280                  1.4997576911365710E+001                  1.7535696670972145E+000                  5.1545430800958911E+000                 -7.0925130940955654E+000                  6.4130939354576642E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     281                  1.4997493977699078E+001                  1.7524169426135885E+000                  5.1594791272984022E+000                 -7.0806049467940380E+000                  6.4311156211591438E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     282                  1.4997409932430594E+001                  1.7512713048259270E+000                  5.1642967497320864E+000                 -7.0689755016945748E+000                  6.4487130413021161E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     283                  1.4997325887162111E+001                  1.7501471591295219E+000                  5.1690136173550485E+000                 -7.0575874085159489E+000                  6.4659475161182653E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     284                  1.4997240337486586E+001                  1.7490238201334609E+000                  5.1736337253250850E+000                 -7.0464222669730256E+000                  6.4828387991299561E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     285                  1.4997154787811057E+001                  1.7479205403489928E+000                  5.1804297460596853E+000                 -7.0302808088293167E+000                  6.5075273567467118E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     286                  1.4996980625601841E+001                  1.7457316960934099E+000                  5.1869658569712369E+000                 -7.0141678965704051E+000                  6.5316259822856209E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     287                  1.4996891985683746E+001                  1.7446460400871455E+000                  5.1912459537508697E+000                 -7.0037859224219758E+000                  6.5473116411028434E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     288                  1.4996803345765651E+001                  1.7435781152936987E+000                  5.1954512383596771E+000                 -6.9935763206152366E+000                  6.5627318156391468E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     289                  1.4996713119245511E+001                  1.7425084638281998E+000                  5.1995841584724065E+000                 -6.9835267165414789E+000                  6.5778990934923627E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     290                  1.4996622892725370E+001                  1.7414555895747212E+000                  5.2036488262083385E+000                 -6.9736330553386141E+000                  6.5928249674407366E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     291                  1.4996531051369782E+001                  1.7404003548326492E+000                  5.2076473425388174E+000                 -6.9638840508124131E+000                  6.6075204210393750E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     292                  1.4996439210014195E+001                  1.7393610524780130E+000                  5.2135553177578116E+000                 -6.9496882258925492E+000                  6.6291181798589838E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     293                  1.4996252240268426E+001                  1.7372911965897841E+000                  5.2211910093814060E+000                 -6.9309824113256369E+000                  6.6572467463225644E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     294                  1.4996061925236173E+001                  1.7352442271005288E+000                  5.2267508221229910E+000                 -6.9171145723133138E+000                  6.6778750541907552E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     295                  1.4995965065501995E+001                  1.7342244233845312E+000                  5.2304091659040504E+000                 -6.9081118827460388E+000                  6.6913809449055588E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     296                  1.4995868205767819E+001                  1.7332185287946162E+000                  5.2358283642084444E+000                 -6.8949545841101854E+000                  6.7112901780364842E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     297                  1.4995671021797275E+001                  1.7312110965645500E+000                  5.2428626241730241E+000                 -6.8775652572159753E+000                  6.7373180083492565E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     298                  1.4995470312309656E+001                  1.7292206766995271E+000                  5.2480050363183501E+000                 -6.8646349919869785E+000                  6.7564739703467733E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     299                  1.4995368163803942E+001                  1.7282272016630900E+000                  5.2513959209765453E+000                 -6.8562145395398524E+000                  6.7690473847971937E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     300                  1.4995266015298228E+001                  1.7272461354044224E+000                  5.2564291199290487E+000                 -6.8438710932067108E+000                  6.7876260619554474E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     301                  1.4995058067737295E+001                  1.7252850912052335E+000                  5.2629848294407973E+000                 -6.8275153157435673E+000                  6.8119877966095741E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     302                  1.4994846405564918E+001                  1.7233366590860881E+000                  5.2694024701102053E+000                 -6.8114568803223348E+000                  6.8358694553702719E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     303                  1.4994630963667140E+001                  1.7213996037343455E+000                  5.2756912522366770E+000                 -6.7956748519223780E+000                  6.8593029222997757E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     304                  1.4994411675861663E+001                  1.7194727881134957E+000                  5.2818595712947536E+000                 -6.7801499479381357E+000                  6.8823172546181421E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     305                  1.4994188474880845E+001                  1.7175551636452533E+000                  5.2879150587778296E+000                 -6.7648657141739266E+000                  6.9049390097748589E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     306                  1.4993961292354252E+001                  1.7156457556750253E+000                  5.2938646637857270E+000                 -6.7498079776701498E+000                  6.9271925275719548E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     307                  1.4993730058789469E+001                  1.7137436517765925E+000                  5.2997147512275866E+000                 -6.7349629477380555E+000                  6.9491001745447285E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     308                  1.4993494703550073E+001                  1.7118479987058013E+000                  5.3054711811515540E+000                 -6.7203168853834772E+000                  6.9706825551252738E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     309                  1.4993255154832946E+001                  1.7099580010326139E+000                  5.3111393786254997E+000                 -6.7058568806302663E+000                  6.9919586944874350E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     310                  1.4993011339645202E+001                  1.7080729165878119E+000                  5.3167243837076485E+000                 -6.6915717129283872E+000                  7.0129461980583692E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     311                  1.4992763183781394E+001                  1.7061920483551001E+000                  5.3222308803918237E+000                 -6.6774516260479038E+000                  7.0336613919046531E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     312                  1.4992510611801057E+001                  1.7043147374959673E+000                  5.3276632239706450E+000                 -6.6634876447235349E+000                  7.0541194466766273E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     313                  1.4992253547006356E+001                  1.7024403594535775E+000                  5.3330254655071423E+000                 -6.6496710853877747E+000                  7.0743344869898070E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     314                  1.4991991911419722E+001                  1.7005683222724066E+000                  5.3383213693679696E+000                 -6.6359936668849038E+000                  7.0943196878354717E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     315                  1.4991725625764197E+001                  1.6986980645473717E+000                  5.3435544332751874E+000                 -6.6224476110682531E+000                  7.1140873599019541E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     316                  1.4991454609443744E+001                  1.6968290530119969E+000                  5.3487509320659061E+000                 -6.6089683122736709E+000                  7.1337346419842840E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     317                  1.4991176332571044E+001                  1.6949443414874523E+000                  5.3538668499008013E+000                 -6.5956597056835458E+000                  7.1531002338516512E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     318                  1.4990898055698342E+001                  1.6930927685986497E+000                  5.3589305714104229E+000                 -6.5824671590687762E+000                  7.1722807986553825E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     319                  1.4990609816948384E+001                  1.6912081315413467E+000                  5.3639417854932629E+000                 -6.5693708831379238E+000                  7.1912858862856543E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     320                  1.4990321578198426E+001                  1.6893557215063220E+000                  5.3689059086474975E+000                 -6.5563782892637805E+000                  7.2101244505933035E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     321                  1.4990023030306238E+001                  1.6874694067920930E+000                  5.3738224200239939E+000                 -6.5434715141272823E+000                  7.2288049816637123E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     322                  1.4989724482414051E+001                  1.6856145119517241E+000                  5.3811550439865030E+000                 -6.5246003530770418E+000                  7.2564682861693068E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     323                  1.4989106050504395E+001                  1.6818636990810203E+000                  5.3883201939112020E+000                 -6.5052740171515220E+000                  7.2839766869268949E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     324                  1.4988785795519636E+001                  1.6799692628440654E+000                  5.3918892316058207E+000                 -6.4957225669178316E+000                  7.2976404032961595E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     325                  1.4988625668027254E+001                  1.6790335423868596E+000                  5.3942355235136850E+000                 -6.4895021127611834E+000                  7.3065923647987665E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     326                  1.4988465540534873E+001                  1.6781051708432349E+000                  5.3977889538534898E+000                 -6.4801712547645938E+000                  7.3201032184408970E+000                  6.9999999999997786E-001                  2.8000000000002218E-001                  2.0000000000000018E-002 
                                     327                  1.4988133863108789E+001                  1.6762046090290910E+000                  5.4024687069936848E+000                 -6.4677101835999808E+000                  7.3379893651711887E+000                  6.9999999999990670E-001                  2.8000000000009334E-001                  2.0000000000000018E-002 
                                     328                  1.4987802185682703E+001                  1.6743335891715994E+000                  5.4094577168777764E+000                 -6.4494169441870008E+000                  7.3645369461837928E+000                  6.9999999999989282E-001                  2.8000000000010733E-001                  1.9999999999999796E-002 
                                     329                  1.4987115193397715E+001                  1.6705447911201419E+000                  5.4159973744235961E+000                 -6.4292061757665211E+000                  7.3910087701345901E+000                  6.9999999999987716E-001                  2.8000000000012293E-001                  1.9999999999999907E-002 
                                     330                  1.4986759468965607E+001                  1.6686348947172096E+000                  5.4202561274903820E+000                 -6.4155944680264776E+000                  7.4084852622729258E+000                  6.9999999999986562E-001                  2.8000000000013442E-001                  2.0000000000000018E-002 
                                     331                  1.4986403744533497E+001                  1.6667595718690629E+000                  5.4244141901637715E+000                 -6.4016968485983936E+000                  7.4258700760904608E+000                  6.9999999999985352E-001                  2.8000000000014663E-001                  1.9999999999999796E-002 
                                     332                  1.4986035368491446E+001                  1.6648539910846045E+000                  5.4284779248043256E+000                 -6.3875376361691725E+000                  7.4431667962468699E+000                  6.9999999999983997E-001                  2.8000000000016018E-001                  1.9999999999999796E-002 
                                     333                  1.4985666992449397E+001                  1.6629853339230305E+000                  5.4324592458432077E+000                 -6.3731683063236639E+000                  7.4603784165146401E+000                  6.9999999999982543E-001                  2.8000000000017472E-001                  1.9999999999999796E-002 
                                     334                  1.4985285527280514E+001                  1.6610887521203643E+000                  5.4363627140694071E+000                 -6.3586082138250530E+000                  7.4775078249109006E+000                  6.9999999999980966E-001                  2.8000000000019054E-001                  1.9999999999999796E-002 
                                     335                  1.4984904062111632E+001                  1.6592307617011202E+000                  5.4421362331939180E+000                 -6.3368354364745514E+000                  7.5029806618184072E+000                  6.9999999999978346E-001                  2.8000000000021652E-001                  2.0000000000000018E-002 
                                     336                  1.4984114049236970E+001                  1.6554997689219919E+000                  5.4476882624269996E+000                 -6.3141564382273510E+000                  7.5284263594648104E+000                  6.9999999999975471E-001                  2.8000000000024539E-001                  1.9999999999999907E-002 
                                     337                  1.4983705034287867E+001                  1.6536305518442833E+000                  5.4513508342554129E+000                 -6.2991467882234859E+000                  7.5452499850461336E+000                  6.9999999999973350E-001                  2.8000000000026659E-001                  1.9999999999999907E-002 
                                     338                  1.4983296019338763E+001                  1.6518016203366150E+000                  5.4567959080683544E+000                 -6.2768216726986115E+000                  7.5702818248182489E+000                  6.9999999999969864E-001                  2.8000000000030156E-001                  1.9999999999999796E-002 
                                     339                  1.4982449006710516E+001                  1.6481350710126539E+000                  5.4620780001179945E+000                 -6.2538623603700696E+000                  7.5952960757848640E+000                  6.9999999999966001E-001                  2.8000000000034020E-001                  1.9999999999999796E-002 
                                     340                  1.4982010510039622E+001                  1.6463000727539556E+000                  5.4655759563446509E+000                 -6.2387235633428961E+000                  7.6118419441072565E+000                  6.9999999999963158E-001                  2.8000000000036857E-001                  1.9999999999999796E-002 
                                     341                  1.4981572013368728E+001                  1.6445055820211205E+000                  5.4690412797469969E+000                 -6.2235905526588207E+000                  7.6283218140598663E+000                  6.9999999999960150E-001                  2.8000000000039865E-001                  1.9999999999999796E-002 
                                     342                  1.4981118010663945E+001                  1.6426887395269381E+000                  5.4724738547941456E+000                 -6.2084604752019699E+000                  7.6447368284038513E+000                  6.9999999999956863E-001                  2.8000000000043157E-001                  1.9999999999999796E-002 
                                     343                  1.4980664007959163E+001                  1.6409121896076535E+000                  5.4775980996871212E+000                 -6.1860338317292785E+000                  7.6691754748835539E+000                  6.9999999999951501E-001                  2.8000000000048519E-001                  1.9999999999999796E-002 
                                     344                  1.4979723924687848E+001                  1.6373538053083607E+000                  5.4842916068676528E+000                 -6.1558683092817068E+000                  7.7016315651053855E+000                  6.9999999999943430E-001                  2.8000000000056574E-001                  2.0000000000000018E-002 
                                     345                  1.4978750662205091E+001                  1.6338319495225955E+000                  5.4892187709556790E+000                 -6.1331060483984547E+000                  7.7258781819815594E+000                  6.9999999999936635E-001                  2.8000000000063374E-001                  1.9999999999999907E-002 
                                     346                  1.4978246872309656E+001                  1.6320701263179536E+000                  5.4924928719790973E+000                 -6.1181250274788708E+000                  7.7419273014577010E+000                  6.9999999999931717E-001                  2.8000000000068287E-001                  2.0000000000000018E-002 
                                     347                  1.4977743082414220E+001                  1.6303474320896698E+000                  5.4957462317195720E+000                 -6.1031875718044262E+000                  7.7579188293968295E+000                  6.9999999999926477E-001                  2.8000000000073527E-001                  2.0000000000000018E-002 
                                     348                  1.4977221545822342E+001                  1.6286035954106735E+000                  5.4989782841628783E+000                 -6.0882901496330977E+000                  7.7738533837586186E+000                  6.9999999999920792E-001                  2.8000000000079212E-001                  2.0000000000000018E-002 
                                     349                  1.4976700009230465E+001                  1.6268983688214920E+000                  5.5038173284407730E+000                 -6.0662368871973973E+000                  7.7975913068994132E+000                  6.9999999999911566E-001                  2.8000000000088443E-001                  1.9999999999999907E-002 
                                     350                  1.4975620227276844E+001                  1.6234828739802696E+000                  5.5101732566115720E+000                 -6.0367426544666900E+000                  7.8291304810095195E+000                  6.9999999999897811E-001                  2.8000000000102193E-001                  2.0000000000000018E-002 
                                     351                  1.4974502480395076E+001                  1.6201009556161112E+000                  5.5148761230985235E+000                 -6.0145924450672537E+000                  7.8527020305892146E+000                  6.9999999999886309E-001                  2.8000000000113712E-001                  1.9999999999999796E-002 
                                     352                  1.4973923975252507E+001                  1.6184081928772649E+000                  5.5180090269331377E+000                 -6.0000236073254394E+000                  7.8683129307710979E+000                  6.9999999999877971E-001                  2.8000000000122049E-001                  1.9999999999999796E-002 
                                     353                  1.4973345470109939E+001                  1.6167522305708899E+000                  5.5211290868239180E+000                 -5.9855164552820410E+000                  7.8838727513297435E+000                  6.9999999999869145E-001                  2.8000000000130876E-001                  1.9999999999999796E-002 
                                     354                  1.4972746662103971E+001                  1.6150752694501425E+000                  5.5242352035271125E+000                 -5.9710668820332371E+000                  7.8993818427131366E+000                  6.9999999999859586E-001                  2.8000000000140435E-001                  1.9999999999999796E-002 
                                     355                  1.4972147854098004E+001                  1.6134344902771671E+000                  5.5288944959444528E+000                 -5.9496836230076662E+000                  7.9224981142394411E+000                  6.9999999999844142E-001                  2.8000000000155884E-001                  1.9999999999999796E-002 
                                     356                  1.4970908244587612E+001                  1.6101455825285962E+000                  5.5350330829243770E+000                 -5.9211491274064105E+000                  7.9532229801379204E+000                  6.9999999999821205E-001                  2.8000000000178810E-001                  1.9999999999999796E-002 
                                     357                  1.4969625206680480E+001                  1.6068849925353577E+000                  5.5395859612879423E+000                 -5.8997416866731527E+000                  7.9761949865097588E+000                  6.9999999999802143E-001                  2.8000000000197872E-001                  1.9999999999999796E-002 
                                     358                  1.4968961231609255E+001                  1.6052513793977938E+000                  5.5426220521656129E+000                 -5.8856518059817340E+000                  7.9914165290378518E+000                  6.9999999999788376E-001                  2.8000000000211650E-001                  1.9999999999999796E-002 
                                     359                  1.4968297256538028E+001                  1.6036521576578155E+000                  5.5456482164319540E+000                 -5.8716229542809302E+000                  8.0065928625007547E+000                  6.9999999999773854E-001                  2.8000000000226172E-001                  1.9999999999999796E-002 
                                     360                  1.4967610058017426E+001                  1.6020316923172457E+000                  5.5486630519860531E+000                 -5.8576491243680398E+000                  8.0217241597006943E+000                  6.9999999999758167E-001                  2.8000000000241854E-001                  1.9999999999999796E-002 
                                     361                  1.4966922859496826E+001                  1.6004450586744401E+000                  5.5531883655273955E+000                 -5.8369474227241849E+000                  8.0442884727393391E+000                  6.9999999999732876E-001                  2.8000000000267139E-001                  1.9999999999999796E-002 
                                     362                  1.4965500428187463E+001                  1.5972617972159919E+000                  5.5591565601842960E+000                 -5.8093265257941988E+000                  8.0742915493852880E+000                  6.9999999999695539E-001                  2.8000000000304476E-001                  1.9999999999999796E-002 
                                     363                  1.4964028320715185E+001                  1.5941018886872973E+000                  5.5635871028243109E+000                 -5.7886131940116510E+000                  8.0967330950859058E+000                  6.9999999999664664E-001                  2.8000000000335351E-001                  1.9999999999999796E-002 
                                     364                  1.4963266579754666E+001                  1.5925171693167617E+000                  5.5665431693074128E+000                 -5.7749675243437606E+000                  8.1116102831633068E+000                  6.9999999999642348E-001                  2.8000000000357678E-001                  1.9999999999999796E-002 
                                     365                  1.4962504838794146E+001                  1.5909647375858140E+000                  5.5709824357408078E+000                 -5.7547375495919706E+000                  8.1338034906995329E+000                  6.9999999999606144E-001                  2.8000000000393865E-001                  1.9999999999999907E-002 
                                     366                  1.4960928226474760E+001                  1.5878480192124016E+000                  5.5768435430224983E+000                 -5.7277516331979328E+000                  8.1633221073283142E+000                  6.9999999999552909E-001                  2.8000000000447095E-001                  2.0000000000000018E-002 
                                     367                  1.4959296670105747E+001                  1.5847512477674470E+000                  5.5826742122241964E+000                 -5.7009773271138737E+000                  8.1926894570186253E+000                  6.9999999999493101E-001                  2.8000000000506908E-001                  1.9999999999999907E-002 
                                     368                  1.4957608300831209E+001                  1.5816732918452687E+000                  5.5870089417198070E+000                 -5.6809000658898459E+000                  8.2146645080447165E+000                  6.9999999999443741E-001                  2.8000000000556280E-001                  1.9999999999999796E-002 
                                     369                  1.4956734750607170E+001                  1.5801282287407246E+000                  5.5899030137089420E+000                 -5.6676639413011207E+000                  8.2292388326798154E+000                  6.9999999999408158E-001                  2.8000000000591846E-001                  2.0000000000000018E-002 
                                     370                  1.4955861200383131E+001                  1.5786136227109351E+000                  5.5942514185331067E+000                 -5.6480295542463725E+000                  8.2509892795529911E+000                  6.9999999999350671E-001                  2.8000000000649355E-001                  1.9999999999999796E-002 
                                     371                  1.4954053410181197E+001                  1.5755702411300183E+000                  5.5999956958327219E+000                 -5.6218368610588092E+000                  8.2799293133248337E+000                  6.9999999999266194E-001                  2.8000000000733810E-001                  2.0000000000000018E-002 
                                     372                  1.4952182944137880E+001                  1.5725428272924717E+000                  5.6057096949186063E+000                 -5.5958188112663114E+000                  8.3087341095330807E+000                  6.9999999999171703E-001                  2.8000000000828312E-001                  1.9999999999999796E-002 
                                     373                  1.4950247801840900E+001                  1.5695306797511399E+000                  5.6099553645571927E+000                 -5.5762888364253058E+000                  8.3302941684208740E+000                  6.9999999999093909E-001                  2.8000000000906111E-001                  1.9999999999999796E-002 
                                     374                  1.4949246888580225E+001                  1.5680177341923764E+000                  5.6127889185606668E+000                 -5.5633996242208887E+000                  8.3445972046548196E+000                  6.9999999999037954E-001                  2.8000000000962055E-001                  1.9999999999999907E-002 
                                     375                  1.4948245975319551E+001                  1.5665337490266680E+000                  5.6170447716881773E+000                 -5.5442612699742302E+000                  8.3659474213298246E+000                  6.9999999998947682E-001                  2.8000000001052350E-001                  1.9999999999999685E-002 
                                     376                  1.4946175432169751E+001                  1.5635506068222804E+000                  5.6226644034466196E+000                 -5.5187164348958442E+000                  8.3943588176322290E+000                  6.9999999998815510E-001                  2.8000000001184500E-001                  1.9999999999999907E-002 
                                     377                  1.4944034087896746E+001                  1.5605812654576217E+000                  5.6282544055875734E+000                 -5.4933323053906644E+000                  8.4226425568607937E+000                  6.9999999998667983E-001                  2.8000000001332037E-001                  1.9999999999999796E-002 
                                     378                  1.4941819784571818E+001                  1.5576251948685422E+000                  5.6324101471982235E+000                 -5.4742870307244234E+000                  8.4438148501955315E+000                  6.9999999998546814E-001                  2.8000000001453212E-001                  1.9999999999999796E-002 
                                     379                  1.4940675024802285E+001                  1.5561398938804869E+000                  5.6351846554300389E+000                 -5.4617137400354032E+000                  8.4578628964165166E+000                  6.9999999998459828E-001                  2.8000000001540182E-001                  1.9999999999999907E-002 
                                     380                  1.4939530265032751E+001                  1.5546822357202390E+000                  5.6393536060004417E+000                 -5.4430364228150125E+000                  8.4788364740108904E+000                  6.9999999998319762E-001                  2.8000000001680253E-001                  1.9999999999999796E-002 
                                     381                  1.4937163160961955E+001                  1.5517509428841301E+000                  5.6448639936191949E+000                 -5.4181122582428713E+000                  8.5067519254683184E+000                  6.9999999998115192E-001                  2.8000000001884823E-001                  1.9999999999999796E-002 
                                     382                  1.4934715994097584E+001                  1.5488311098350500E+000                  5.6503499226291289E+000                 -5.3933361982800108E+000                  8.5345510773912316E+000                  6.9999999997887330E-001                  2.8000000002112690E-001                  1.9999999999999796E-002 
                                     383                  1.4932186180643534E+001                  1.5459220661450395E+000                  5.6544308560866385E+000                 -5.3747450338325979E+000                  8.5553666873442058E+000                  6.9999999997700613E-001                  2.8000000002299408E-001                  1.9999999999999796E-002 
                                     384                  1.4930878605989308E+001                  1.5444595526871396E+000                  5.6571559986295359E+000                 -5.3624650615623022E+000                  8.5691822819916013E+000                  6.9999999997566764E-001                  2.8000000002433251E-001                  1.9999999999999796E-002 
                                     385                  1.4929571031335085E+001                  1.5430235085060511E+000                  5.6612515422489187E+000                 -5.3442132891018357E+000                  8.5898156084285180E+000                  6.9999999997351492E-001                  2.8000000002648529E-001                  1.9999999999999796E-002 
                                     386                  1.4926867750567128E+001                  1.5401340025993817E+000                  5.6666667157115187E+000                 -5.3198485995911087E+000                  8.6172881904341576E+000                  6.9999999997037654E-001                  2.8000000002962355E-001                  1.9999999999999907E-002 
                                     387                  1.4924073440986117E+001                  1.5372533053976087E+000                  5.6720597218954909E+000                 -5.2956069960760122E+000                  8.6446596433105807E+000                  6.9999999996688800E-001                  2.8000000003311226E-001                  1.9999999999999796E-002 
                                     388                  1.4921185102618917E+001                  1.5343808097010547E+000                  5.6760731935807991E+000                 -5.2774081395375436E+000                  8.6651631383351937E+000                  6.9999999996403384E-001                  2.8000000003596642E-001                  1.9999999999999796E-002 
                                     389                  1.4919692364806817E+001                  1.5329357772212078E+000                  5.6787540126511686E+000                 -5.2653791421466760E+000                  8.6787763779053044E+000                  6.9999999996199036E-001                  2.8000000003800990E-001                  1.9999999999999796E-002 
                                     390                  1.4918199626994719E+001                  1.5315162441238590E+000                  5.6827842662967587E+000                 -5.2474890818186228E+000                  8.6991146632986691E+000                  6.9999999995870721E-001                  2.8000000004129305E-001                  1.9999999999999796E-002 
                                     391                  1.4915113799969136E+001                  1.5286582955047325E+000                  5.6881172206824155E+000                 -5.2236055440973743E+000                  8.7262052042020706E+000                  6.9999999995392692E-001                  2.8000000004607312E-001                  2.0000000000000018E-002 
