                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     240                  1.3905072874789330E+001                  2.4284516159430019E+000                  4.8002123183500904E+000                 -6.6071612532441373E+000                  6.3247850356084827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  1.3872447627331255E+001                  2.4270490444841384E+000                  4.8061925404006507E+000                 -6.5972204962144660E+000                  6.3410198297199907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.3838927595799438E+001                  2.4256268073652856E+000                  4.8122300034596170E+000                 -6.5873230114864576E+000                  6.3572593409704146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  1.3804492239191729E+001                  2.4241844544856859E+000                  4.8183168355173560E+000                 -6.5774628670061617E+000                  6.3735033231362399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  1.3769120785154639E+001                  2.4227215446761563E+000                  4.8244455238574480E+000                 -6.5676343465017073E+000                  6.3897515245557992E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     245                  1.3732792218768919E+001                  2.4212376450026944E+000                  4.8306090605307208E+000                 -6.5578313649049225E+000                  6.4060036989933096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.3695485254237077E+001                  2.4197323314328880E+000                  4.8368010958208076E+000                 -6.5480481927806240E+000                  6.4222596187553025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  1.3657178304015769E+001                  2.4182051870561216E+000                  4.8430160373314708E+000                 -6.5382801429075252E+000                  6.4385190853619276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  1.3617849452420778E+001                  2.4166557980276178E+000                  4.8492490401314861E+000                 -6.5285235736991662E+000                  6.4547819324108193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  1.3577476456636388E+001                  2.4150837503535758E+000                  4.8554958980036105E+000                 -6.5187757130784938E+000                  6.4710480202894924E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     250                  1.3536036760669536E+001                  2.4134886275326894E+000                  4.8617529731864773E+000                 -6.5090344833622575E+000                  6.4873172336846139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.3493507486728392E+001                  2.4118700077071500E+000                  4.8680171477945118E+000                 -6.4992976305759518E+000                  6.5035894809683423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  1.3449865442461366E+001                  2.4102274645214385E+000                  4.8742857062964857E+000                 -6.4895618607998964E+000                  6.5198646872502000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  1.3405087146620716E+001                  2.4085605720434082E+000                  4.8805562568589984E+000                 -6.4798237970765697E+000                  6.5361427894998068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  1.3359148826191609E+001                  2.4068689051827734E+000                  4.8868267136735524E+000                 -6.4700810439590724E+000                  6.5524237365870492E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     255                  1.3312026416595634E+001                  2.4051520360382757E+000                  4.8930952425458338E+000                 -6.4603332524593888E+000                  6.5687074860809354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  1.3263695580412159E+001                  2.4034095262958246E+000                  4.8993602121130415E+000                 -6.4505806132066335E+000                  6.5849940013357795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  1.3214131715302532E+001                  2.4016409246657568E+000                  4.9056201832551460E+000                 -6.4408229807378081E+000                  6.6012832518182254E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     258                  1.3163309958044575E+001                  2.3998457675867884E+000                  4.9118738766042762E+000                 -6.4310589689726747E+000                  6.6175752113904762E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     259                  1.3111205205364698E+001                  2.3980235844151405E+000                  4.9181201250519342E+000                 -6.4212869936005186E+000                  6.6338698541321790E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     260                  1.3057792131711532E+001                  2.3961738984385113E+000                  4.9243578491296320E+000                 -6.4115057972418210E+000                  6.6501671520754755E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     261                  1.3003045200769749E+001                  2.3942962254273756E+000                  4.9305860624639202E+000                 -6.4017147482497254E+000                  6.6664670763290523E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     262                  1.2946938663864847E+001                  2.3923900702658933E+000                  4.9368039000840964E+000                 -6.3919133347877075E+000                  6.6827696012014375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.2889446552734752E+001                  2.3904549253963125E+000                  4.9430106404053857E+000                 -6.3821008453164385E+000                  6.6990747080094151E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     264                  1.2830542677683747E+001                  2.3884902708250575E+000                  4.9492057013115529E+000                 -6.3722763466116232E+000                  6.7153823861815960E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     265                  1.2770200636433527E+001                  2.3864955746312395E+000                  4.9553886131615332E+000                 -6.3624390907163741E+000                  6.7316926314798726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.2708393832472746E+001                  2.3844702919236536E+000                  4.9615589976795063E+000                 -6.3525888719453025E+000                  6.7480054439253383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.2645095489466886E+001                  2.3824138618335806E+000                  4.9677165746116270E+000                 -6.3427261089004006E+000                  6.7643208296251389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.2580278644490727E+001                  2.3803257031304388E+000                  4.9738611936881627E+000                 -6.3328515292945964E+000                  6.7806388063710754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.2513916134751108E+001                  2.3782052108460863E+000                  4.9799928564596740E+000                 -6.3229654975234286E+000                  6.7969594080488545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  1.2445980598279078E+001                  2.3760517564936183E+000                  4.9861117035712450E+000                 -6.3130678178457327E+000                  6.8132826851588808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  1.2376444488544180E+001                  2.3738646897995737E+000                  4.9922179611076620E+000                 -6.3031579274188738E+000                  6.8296086996759584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.2305280122104952E+001                  2.3716433406440847E+000                  4.9983118889243343E+000                 -6.2932360300114363E+000                  6.8459375187739369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.2232459707878146E+001                  2.3693870145549130E+000                  5.0043937682760617E+000                 -6.2833031312096841E+000                  6.8622692131082630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.2157955367428691E+001                  2.3670949872580236E+000                  5.0104638814420728E+000                 -6.2733600503258966E+000                  6.8786038544664168E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     275                  1.2081739180789294E+001                  2.3647665048289226E+000                  5.0165224790776586E+000                 -6.2634064694967400E+000                  6.8949415114822497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.2003783230245061E+001                  2.3624007889414171E+000                  5.0225697626814370E+000                 -6.2534412328686075E+000                  6.9112822465325570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1924059634846873E+001                  2.3599970406168129E+000                  5.0286058816038652E+000                 -6.2434636232492968E+000                  6.9276261146720293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1842540573607554E+001                  2.3575544367291039E+000                  5.0346309384672860E+000                 -6.2334742827697660E+000                  6.9439731637477609E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     279                  1.1759198314891732E+001                  2.3550721210488708E+000                  5.0406449955494619E+000                 -6.2234743062325277E+000                  6.9603234343794718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1674005255259107E+001                  2.3525491999823847E+000                  5.0466480758171937E+000                 -6.2134644451358048E+000                  6.9766769591436910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  1.1586933966020259E+001                  2.3499847428364293E+000                  5.0526401644678440E+000                 -6.2034444190625058E+000                  6.9930337617492322E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     282                  1.1497957235417951E+001                  2.3473777861245160E+000                  5.0586212154216987E+000                 -6.1934136205182542E+000                  7.0093938579989894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1407048091385956E+001                  2.3447273333964076E+000                  5.0645911610240963E+000                 -6.1833715079319198E+000                  7.0257572576874869E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     284                  1.1314179832391261E+001                  2.3420323528795453E+000                  5.0705499272181127E+000                 -6.1733181109999089E+000                  7.0421239667882833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  1.1219326047969441E+001                  2.3392917713854091E+000                  5.0764974449191751E+000                 -6.1632538354389474E+000                  7.0584939897016650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  1.1122460655704479E+001                  2.3365044693867789E+000                  5.0824336504469940E+000                 -6.1531791858901723E+000                  7.0748673292376374E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     287                  1.1023557954765854E+001                  2.3336692779089319E+000                  5.0883585025628397E+000                 -6.1430944216524779E+000                  7.0912439884093335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.0922592646877758E+001                  2.3307849764511568E+000                  5.0942720260020735E+000                 -6.1329993504519971E+000                  7.1076239775650842E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     289                  1.0819539822946558E+001                  2.3278502912074037E+000                  5.1001743416155820E+000                 -6.1228936485587440E+000                  7.1240073205987544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  1.0714374985568677E+001                  2.3248638921075715E+000                  5.1060656668726034E+000                 -6.1127770470841334E+000                  7.1403940559555625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.0607074097314158E+001                  2.3218243890541261E+000                  5.1119462875763659E+000                 -6.1026497249135661E+000                  7.1567842308527565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.0497613698170861E+001                  2.3187303269190145E+000                  5.1178165296797795E+000                 -6.0925121155848521E+000                  7.1731778939453372E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     293                  1.0385970994886776E+001                  2.3155801804400702E+000                  5.1236767404055090E+000                 -6.0823647412711681E+000                  7.1895750932702764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.0272123927470574E+001                  2.3123723490812638E+000                  5.1295272312029292E+000                 -6.0722078171268246E+000                  7.2059758780582950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  1.0156051216697840E+001                  2.3091051538125167E+000                  5.1353681778779698E+000                 -6.0620412293020980E+000                  7.2223803015955061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     296                  1.0037732416822596E+001                  2.3057768339476659E+000                  5.1397283544702814E+000                 -6.0543920271674985E+000                  7.2346862588497238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  9.9777245890259145E+000                  2.3040892672705016E+000                  5.1426416919094704E+000                 -6.0493010599784114E+000                  7.2428914575432044E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     298                  9.9171479852680768E+000                  2.3023857222735038E+000                  5.1455525998762868E+000                 -6.0442075827329891E+000                  7.2510975957558355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  9.8560003204175839E+000                  2.3006659536931453E+000                  5.1484610719785096E+000                 -6.0391116356508068E+000                  7.2593046812339406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  9.7942793803944213E+000                  2.2989297099737480E+000                  5.1513671125906990E+000                 -6.0340132594825233E+000                  7.2675127212631310E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     301                  9.7319830277383605E+000                  2.2971767331253599E+000                  5.1542707380820341E+000                 -6.0289124981966751E+000                  7.2757217225778126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  9.6691092035475901E+000                  2.2954067584570761E+000                  5.1571719752338323E+000                 -6.0238093981480905E+000                  7.2839316914026710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  9.6056559313106789E+000                  2.2936195143541380E+000                  5.1600708576203846E+000                 -6.0187040048485896E+000                  7.2921426334119772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  9.5416213202856213E+000                  2.2918147220426404E+000                  5.1629674212696930E+000                 -6.0135963545609492E+000                  7.3003545537033823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  9.4770035693379864E+000                  2.2899920953896835E+000                  5.1658617009678593E+000                 -6.0084864667331246E+000                  7.3085674569638055E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     306                  9.4118009674338907E+000                  2.2881513406295033E+000                  5.1687537275598334E+000                 -6.0033743655374403E+000                  7.3167813472237251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  9.3460119041215108E+000                  2.2862921562693610E+000                  5.1716435265744005E+000                 -5.9982600816195841E+000                  7.3249962280240295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  9.2796348636650041E+000                  2.2844142325095311E+000                  5.1745311179732143E+000                 -5.9931436497011532E+000                  7.3332121026421087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  9.2126684348328087E+000                  2.2825172510974072E+000                  5.1774165164869208E+000                 -5.9880251074993502E+000                  7.3414289738250753E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     310                  9.1451113130762582E+000                  2.2806008849543939E+000                  5.1802997324338333E+000                 -5.9829044949087846E+000                  7.3496468438942184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  9.0769623046902197E+000                  2.2786647978435841E+000                  5.1831807724148522E+000                 -5.9777818370634934E+000                  7.3578657147256443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  9.0082203312233453E+000                  2.2767086441021336E+000                  5.1860596394638243E+000                 -5.9726571076829700E+000                  7.3660855876334672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.9388844354785597E+000                  2.2747320685721459E+000                  5.1889363330326566E+000                 -5.9675302624076574E+000                  7.3743064631792148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.8689537872259301E+000                  2.2727347063653069E+000                  5.1918108492672950E+000                 -5.9624012485752873E+000                  7.3825283412348002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.7984276851295071E+000                  2.2707161824585427E+000                  5.1946831811576537E+000                 -5.9572700069833147E+000                  7.3907512208475339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.7273055660773711E+000                  2.2686761114745004E+000                  5.1975533186433704E+000                 -5.9521364733997402E+000                  7.3989751001785091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.6555870060600899E+000                  2.2666140971931483E+000                  5.2004212487519395E+000                 -5.9470005798541665E+000                  7.4071999766192080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.5832717267076628E+000                  2.2645297321965883E+000                  5.2032869560710191E+000                 -5.9418622762619133E+000                  7.4154258467413250E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     319                  8.5103595992045822E+000                  2.2624225973095373E+000                  5.2061504243659087E+000                 -5.9367215625037151E+000                  7.4236527066315157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.4368506443564115E+000                  2.2602922607357216E+000                  5.2090116379534397E+000                 -5.9315784435522572E+000                  7.4318805522706226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.3627450360624760E+000                  2.2581382774681966E+000                  5.2118705819406452E+000                 -5.9264329208932658E+000                  7.4401093796498348E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     322                  8.2880431061729656E+000                  2.2559601887491199E+000                  5.2147272422174842E+000                 -5.9212849925406088E+000                  7.4483391846632854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.2127453522670670E+000                  2.2537575215830876E+000                  5.2175816054992685E+000                 -5.9161346530457504E+000                  7.4565699631842612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.1368524394832491E+000                  2.2515297880427103E+000                  5.2204336593186396E+000                 -5.9109818936301162E+000                  7.4648017110821021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.0603652097371707E+000                  2.2492764847531652E+000                  5.2232833921176605E+000                 -5.9058267089188696E+000                  7.4730344241194615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  7.9832846860472788E+000                  2.2469970921604165E+000                  5.2261307939086059E+000                 -5.9006691141385001E+000                  7.4812680981796786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  7.9056120760388966E+000                  2.2446910736378363E+000                  5.2289758568884901E+000                 -5.8955091400509643E+000                  7.4895027294808685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  7.8273487768936487E+000                  2.2423578746076673E+000                  5.2318185756106068E+000                 -5.8903468299053738E+000                  7.4977383146748151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  7.7484963814253334E+000                  2.2399969216567603E+000                  5.2346589470926332E+000                 -5.8851822379417271E+000                  7.5059748508989479E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     330                  7.6690566844061605E+000                  2.2376076216102816E+000                  5.2374969709483015E+000                 -5.8800154278521193E+000                  7.5142123358437871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  7.5890316888738765E+000                  2.2351893605522504E+000                  5.2403326494397584E+000                 -5.8748464712761246E+000                  7.5224507676333854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  7.5084236166867004E+000                  2.2327415029196942E+000                  5.2431659872160452E+000                 -5.8696754185797388E+000                  7.5306901450846873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  7.4272349079925668E+000                  2.2302633903600451E+000                  5.2459969896758816E+000                 -5.8645022401589912E+000                  7.5389304675310447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  7.3454682408051433E+000                  2.2277543414831409E+000                  5.2488256611512281E+000                 -5.8593268800302081E+000                  7.5471717340213456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  7.2631265428295659E+000                  2.2252136510364955E+000                  5.2516520042706762E+000                 -5.8541492704678264E+000                  7.5554139429200688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  7.1802130040013488E+000                  2.2226405889587926E+000                  5.2544760197971083E+000                 -5.8489693343413451E+000                  7.5636570920499286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  7.0967310780197650E+000                  2.2200343990058413E+000                  5.2572977066394841E+000                 -5.8437869876178148E+000                  7.5719011788698829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  7.0126844946546107E+000                  2.2173942976127692E+000                  5.2601170618915081E+000                 -5.8386021422515810E+000                  7.5801462002814537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  6.9280772691966446E+000                  2.2147194725659145E+000                  5.2629340813592345E+000                 -5.8334147307968536E+000                  7.5883921526325251E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     340                  6.8429137114169896E+000                  2.2120090814102111E+000                  5.2657487614400713E+000                 -5.8282247666202878E+000                  7.5966390321212165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  6.7571984274813879E+000                  2.2092622491286842E+000                  5.2685611009205457E+000                 -5.8230322894889213E+000                  7.6048868353900234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  6.6709363261700050E+000                  2.2064780661427745E+000                  5.2713711013040427E+000                 -5.8178373472055940E+000                  7.6131355597346655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  6.5841326295031655E+000                  2.2036555864300049E+000                  5.2741787667888200E+000                 -5.8126399927460399E+000                  7.6213852033158016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  6.4967928796437828E+000                  2.2007938253960102E+000                  5.2769841040634997E+000                 -5.8074402819792352E+000                  7.6296357648245925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  6.4089229621121682E+000                  2.1978917581466777E+000                  5.2797871223510429E+000                 -5.8022382716813210E+000                  7.6378872436433731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  6.3205291030792328E+000                  2.1949483167635799E+000                  5.2825878333108243E+000                 -5.7970340184543705E+000                  7.6461396401881974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  6.2316178899143324E+000                  2.1919623881717705E+000                  5.2853862491464172E+000                 -5.7918275804874009E+000                  7.6543929551604020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  6.1421962928339369E+000                  2.1889328118617293E+000                  5.2881823805288652E+000                 -5.7866190134525146E+000                  7.6626471888466137E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     349                  6.0522716861129613E+000                  2.1858583774410199E+000                  5.2909762360581336E+000                 -5.7814083694498848E+000                  7.6709023407814136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  5.9618518634349833E+000                  2.1827378217903175E+000                  5.2937678222255267E+000                 -5.7761956975698681E+000                  7.6791584097134811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  5.8709450539208046E+000                  2.1795698260087857E+000                  5.2965571433381724E+000                 -5.7709810443199112E+000                  7.6874153935697542E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     352                  5.7795599388285126E+000                  2.1763530121294230E+000                  5.2993442014608032E+000                 -5.7657644539970905E+000                  7.6956732894188411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  5.6877056689839334E+000                  2.1730859395847189E+000                  5.3021289965571610E+000                 -5.7605459545097277E+000                  7.7039320934353350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  5.5953918829276938E+000                  2.1697671015100597E+000                  5.3049115278645251E+000                 -5.7553254523020820E+000                  7.7121918011908486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  5.5026287183177560E+000                  2.1663949213109159E+000                  5.3076917957546232E+000                 -5.7501027983943978E+000                  7.7204524080368051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  5.4094268279106759E+000                  2.1629677485956296E+000                  5.3104698025788837E+000                 -5.7448778497775477E+000                  7.7287139097276967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  5.3157973860124743E+000                  2.1594838539034629E+000                  5.3132455525410442E+000                 -5.7396504697728519E+000                  7.7369763026367790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  5.2217521153020332E+000                  2.1559414237376315E+000                  5.3160190509517573E+000                 -5.7344205276038069E+000                  7.7452395834331860E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     359                  5.1273033071438077E+000                  2.1523385548994880E+000                  5.3187903033067236E+000                 -5.7291878972706316E+000                  7.7535037490854677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  5.0324638431506870E+000                  2.1486732483600508E+000                  5.3215593144535749E+000                 -5.7239524653113545E+000                  7.7617687968857902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  4.9372472171166537E+000                  2.1449434025060752E+000                  5.3243260878614409E+000                 -5.7187142735864587E+000                  7.7700347243831285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  4.8416675610713176E+000                  2.1411468046443640E+000                  5.3270906252470098E+000                 -5.7134734886462910E+000                  7.7783015291531816E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     363                  4.7457396758012749E+000                  2.1372811221145689E+000                  5.3298529272029880E+000                 -5.7082302732542249E+000                  7.7865692086360250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  4.6494790601311973E+000                  2.1333438936322304E+000                  5.3326129944801046E+000                 -5.7029847838464462E+000                  7.7948377601070371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
