                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1508                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1581050460486108E+007                  6.3011409962283729E+001                  3.5827266630958729E+003                  6.2172090739829633E+004                  6.4808089798943854E+002                 -3.3229198469110579E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7917177738785244E-001                  7.5735357108360434E-004                  1.0310174360897675E-002                  3.7894063802064248E-004                  5.2914297586305484E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1737953739534372E+000                  2.2041674445666702E-004                  7.5263551592570339E+000                  2.4528584720216049E-002                  9.0729555013385102E-002                  8.7988569992875798E-002                  3.5027476065887977E-002                  3.4166725390224073E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987625097250243E+001                  6.4294937560961068E+002                  1.4985218265145530E+001                  6.4206687470293332E+002                  4.2651250943642206E+007                  1.3108028107912631E+002                  2.4126581270638322E+006                  6.2459441026223176E+004                  4.6223881327188872E+004                  1.8153376430299722E+003                  3.1464494453446196E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6547652740429288E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     677                  4.7231785940044695E+000                  8.0468958748798880E-001                  6.3606844464753989E+000                 -3.3934268590531826E+000                  1.1205993199824070E+001                  3.4997404097411117E-001                  6.3054007809971002E-001                  1.9485880926178867E-002 
                                     678                  4.7186663776449338E+000                  7.9563816095861517E-001                  6.3685177509684410E+000                 -3.3671735598556123E+000                  1.1238592658810999E+001                  3.4884112760391600E-001                  6.3167343370832540E-001                  1.9485438687758538E-002 
                                     679                  4.7141541612853990E+000                  7.8656733559624625E-001                  6.3744153194867916E+000                 -3.3468169346345755E+000                  1.1263449948103212E+001                  3.4788920555121650E-001                  6.3262572316162047E-001                  1.9485071287163036E-002 
                                     680                  4.7118980531056316E+000                  7.8203079812248177E-001                  6.3783410231223225E+000                 -3.3333675161749907E+000                  1.1279919083774404E+001                  3.4717390997127973E-001                  6.3334129293729269E-001                  1.9484797091427586E-002 
                                     681                  4.7096419449258633E+000                  7.7749256048180582E-001                  6.3825949662338974E+000                 -3.3187008751423583E+000                  1.1297792274114320E+001                  3.4629968868704908E-001                  6.3421584763967931E-001                  1.9484463673271613E-002 
                                     682                  4.7070098187161360E+000                  7.7219700352285059E-001                  6.3871812466920623E+000                 -3.3027661352598279E+000                  1.1317143510275793E+001                  3.4540159980177582E-001                  6.3511427877594129E-001                  1.9484121422282952E-002 
                                     683                  4.7043776925064060E+000                  7.6690204350995772E-001                  6.3917710323359591E+000                 -3.2867308400215469E+000                  1.1336563970821278E+001                  3.4451003217335346E-001                  6.3600618563714961E-001                  1.9483782189496868E-002 
                                     684                  4.7017455662966778E+000                  7.6160895098901926E-001                  6.3963643073090317E+000                 -3.2706024267076654E+000                  1.1356050526460033E+001                  3.4362697434647127E-001                  6.3688957875826580E-001                  1.9483446895262935E-002 
                                     685                  4.6991134400869505E+000                  7.5631895015749162E-001                  6.4032407211107465E+000                 -3.2467615147277735E+000                  1.1385054248725197E+001                  3.4231373400820109E-001                  6.3820331678648468E-001                  1.9482949205314237E-002 
                                     686                  4.6938491876674924E+000                  7.4574168765128068E-001                  6.4101639695323680E+000                 -3.2216041886307565E+000                  1.1414897608121727E+001                  3.4089769302192402E-001                  6.3961989354373738E-001                  1.9482413434338541E-002 
                                     687                  4.6912170614577651E+000                  7.4046898225123714E-001                  6.4147701874097116E+000                 -3.2050869948286778E+000                  1.1434615975160506E+001                  3.3990045363242716E-001                  6.4061750931450989E-001                  1.9482037053062951E-002 
                                     688                  4.6885849352480360E+000                  7.3520491349879935E-001                  6.4203592779943595E+000                 -3.1850352179665884E+000                  1.1458504186533656E+001                  3.3851119361616716E-001                  6.4200729284642155E-001                  1.9481513537411344E-002 
                                     689                  4.6848247549484245E+000                  7.2770080142336169E-001                  6.4253083013704462E+000                 -3.1669357695306206E+000                  1.1479925685092121E+001                  3.3753504800956458E-001                  6.4298380576007552E-001                  1.9481146230359903E-002 
                                     690                  4.6829446647986188E+000                  7.2395904769986075E-001                  6.4286021379594587E+000                 -3.1550555378772160E+000                  1.1494108866765242E+001                  3.3696370180727592E-001                  6.4355536668861679E-001                  1.9480931504107346E-002 
                                     691                  4.6810645746488113E+000                  7.2022300614898538E-001                  6.4335341208059731E+000                 -3.1375043150953812E+000                  1.1515241482339500E+001                  3.3622580880701286E-001                  6.4429353656058641E-001                  1.9480654632400674E-002 
                                     692                  4.6773043943491990E+000                  7.1276459765247546E-001                  6.4401234522471240E+000                 -3.1137034775565242E+000                  1.1543721187932389E+001                  3.3536677256119968E-001                  6.4515289398943876E-001                  1.9480333449361620E-002 
                                     693                  4.6735442140495858E+000                  7.0533127037398313E-001                  6.4454031922133774E+000                 -3.0944312446491287E+000                  1.1566698960932143E+001                  3.3480268805027796E-001                  6.4571718844765091E-001                  1.9480123502071178E-002 
                                     694                  4.6712881058698192E+000                  7.0088586867122371E-001                  6.4493565027078708E+000                 -3.0801297321567098E+000                  1.1583834854328495E+001                  3.3439197435659990E-001                  6.4612805433894061E-001                  1.9479971304459553E-002 
                                     695                  4.6690319976900510E+000                  6.9645048955688282E-001                  6.4533087075107449E+000                 -3.0658041039655717E+000                  1.1600986068130878E+001                  3.3398577837499260E-001                  6.4653440036532728E-001                  1.9479821259680064E-002 
                                     696                  4.6667758895102835E+000                  6.9202567069586673E-001                  6.4572593886442897E+000                 -3.0514656217976377E+000                  1.1618150381101211E+001                  3.3360195562666606E-001                  6.4691836430680227E-001                  1.9479680066531668E-002 
                                     697                  4.6645197813305153E+000                  6.8761184617057070E-001                  6.4612081996401907E+000                 -3.0371153963685744E+000                  1.1635325585800182E+001                  3.3323554834286767E-001                  6.4728490575577835E-001                  1.9479545901353923E-002 
                                     698                  4.6622636731507487E+000                  6.8320944862011534E-001                  6.4651548581952003E+000                 -3.0227569074332945E+000                  1.1652509489157202E+001                  3.3288853207739622E-001                  6.4763204856261347E-001                  1.9479419359990313E-002 
                                     699                  4.6600075649709805E+000                  6.7881888473026020E-001                  6.4690991443537103E+000                 -3.0083892911989114E+000                  1.1669699916797546E+001                  3.3255422818725960E-001                  6.4796647396174123E-001                  1.9479297850999222E-002 
                                     700                  4.6577514567912139E+000                  6.7444057902211962E-001                  6.4730408959479373E+000                 -2.9940156975684484E+000                  1.1686894710396905E+001                  3.3223349655332318E-001                  6.4828732187161320E-001                  1.9479181575063675E-002 
                                     701                  4.6554953486114456E+000                  6.7007493307481270E-001                  6.4776373000484497E+000                 -2.9773282625072381E+000                  1.1706911204116755E+001                  3.3188123491017441E-001                  6.4863971065363535E-001                  1.9479054436190246E-002 
                                     702                  4.6524822590133015E+000                  6.6426373380292558E-001                  6.4828932364134220E+000                 -2.9581251414376988E+000                  1.1729880315474210E+001                  3.3148747869214384E-001                  6.4903360781093211E-001                  1.9478913496923989E-002 
                                     703                  4.6494691694151600E+000                  6.5847664263552930E-001                  6.4881445070407375E+000                 -2.9389264191969606E+000                  1.1752844167824222E+001                  3.3109875429882979E-001                  6.4942246997717590E-001                  1.9478775723994257E-002 
                                     704                  4.6464560798170185E+000                  6.5271447703303109E-001                  6.4933914057200237E+000                 -2.9197748061804329E+000                  1.1775797890468757E+001                  3.3079130669170720E-001                  6.4973002448990602E-001                  1.9478668818386780E-002 
                                     705                  4.6434429902188770E+000                  6.4697750033213175E-001                  6.4979858722550086E+000                 -2.9029644281491183E+000                  1.1795948680855920E+001                  3.3060539810707162E-001                  6.4991599544695267E-001                  1.9478606445975766E-002 
                                     706                  4.6411794640014303E+000                  6.4268507445312573E-001                  6.5019228665612374E+000                 -2.8886210643829497E+000                  1.1813168760479265E+001                  3.3039761857515176E-001                  6.5012384568685011E-001                  1.9478535737998071E-002 
                                     707                  4.6389159377839837E+000                  6.3840733031876862E-001                  6.5058581389945962E+000                 -2.8742902571227855E+000                  1.1830376367151864E+001                  3.3017275400848245E-001                  6.5034878667212348E-001                  1.9478459319394070E-002 
                                     708                  4.6366524115665371E+000                  6.3414453065246268E-001                  6.5097918405601094E+000                 -2.8599749622720192E+000                  1.1847569669454437E+001                  3.2992906270302913E-001                  6.5059256068896754E-001                  1.9478376608003334E-002 
                                     709                  4.6343888853490895E+000                  6.2989691350814203E-001                  6.5156766767671632E+000                 -2.8388859528738495E+000                  1.1873087245205969E+001                  3.2952674311929836E-001                  6.5099501663427772E-001                  1.9478240246423972E-002 
                                     710                  4.6298618329141963E+000                  6.2144230406007273E-001                  6.5215840081821561E+000                 -2.8171449245678279E+000                  1.1899058141153464E+001                  3.2912640021542994E-001                  6.5139549408261943E-001                  1.9478105701950632E-002 
                                     711                  4.6275983066967505E+000                  6.1724130661260823E-001                  6.5255117995085810E+000                 -2.8029310462165511E+000                  1.1916177161975488E+001                  3.2884117030678967E-001                  6.5168081904780106E-001                  1.9478010645409327E-002 
                                     712                  4.6253347804793030E+000                  6.1305608966609126E-001                  6.5300885749776159E+000                 -2.7864694777290655E+000                  1.1936058432979751E+001                  3.2847980867200260E-001                  6.5204229998192387E-001                  1.9477891346073584E-002 
                                     713                  4.6223167455227090E+000                  6.0749965663562189E-001                  6.5353193480150313E+000                 -2.7676231487813596E+000                  1.1958811984554476E+001                  3.2809251770534836E-001                  6.5242971965134988E-001                  1.9477762643301810E-002 
                                     714                  4.6192987105661141E+000                  6.0197154449689116E-001                  6.5405458400905738E+000                 -2.7488522944273193E+000                  1.1981518381184655E+001                  3.2772225206508460E-001                  6.5280010889512075E-001                  1.9477639039794603E-002 
                                     715                  4.6162806756095192E+000                  5.9647172860840714E-001                  6.5457672757074858E+000                 -2.7301537900321038E+000                  1.2004174352091340E+001                  3.2735567103726393E-001                  6.5316681235989649E-001                  1.9477516602839584E-002 
                                     716                  4.6132626406529234E+000                  5.9100022237547234E-001                  6.5522766210893995E+000                 -2.7071343634715244E+000                  1.2032248292024690E+001                  3.2690972938661500E-001                  6.5361292201026544E-001                  1.9477348603119560E-002 
                                     717                  4.6087355882180319E+000                  5.8284207408414090E-001                  6.5581451275250400E+000                 -2.6859532996237179E+000                  1.2057830431819742E+001                  3.2650522299511320E-001                  6.5401754288257297E-001                  1.9477234122313836E-002 
                                     718                  4.6064720620005861E+000                  5.7878941537385820E-001                  6.5620440481083495E+000                 -2.6721166467568502E+000                  1.2074682809105907E+001                  3.2623555206744514E-001                  6.5428727084808591E-001                  1.9477177084468944E-002 
                                     719                  4.6042085357831395E+000                  5.7475261118407106E-001                  6.5672256062538379E+000                 -2.6529678129833534E+000                  1.2096964405362520E+001                  3.2383034737676070E-001                  6.5669329095040163E-001                  1.9476361672837728E-002 
                                     720                  4.6004359920873963E+000                  5.6807242409156611E-001                  6.5736891084012052E+000                 -2.6295168058225054E+000                  1.2124895472110353E+001                  3.2222808388705915E-001                  6.5829607750690933E-001                  1.9475838606031526E-002 
                                     721                  4.5966634483916522E+000                  5.6144570451143616E-001                  6.5801309574196134E+000                 -2.6062009762419116E+000                  1.2152715847568341E+001                  3.2067561469507644E-001                  6.5984905401740834E-001                  1.9475331287515218E-002 
                                     722                  4.5928909046959090E+000                  5.5487240531356508E-001                  6.5849541676752734E+000                 -2.5885709073991592E+000                  1.2173657551173171E+001                  3.1951549575360255E-001                  6.6100955318234300E-001                  1.9474951064054391E-002 
                                     723                  4.5910046328480369E+000                  5.5160720987930700E-001                  6.5881577029697391E+000                 -2.5770072924324605E+000                  1.2187475609058266E+001                  3.1874425910154125E-001                  6.6178104318026709E-001                  1.9474697718191658E-002 
                                     724                  4.5891183610001640E+000                  5.4835543026841349E-001                  6.5916734273957154E+000                 -2.5643405980080902E+000                  1.2202617656683593E+001                  3.1786797638379255E-001                  6.6265761500967291E-001                  1.9474408606534599E-002 
                                     725                  4.5868548347827183E+000                  5.4447092074835457E-001                  6.5955010412114348E+000                 -2.5505736315353031E+000                  1.2219117203852310E+001                  3.1700551792172527E-001                  6.6352035617409388E-001                  1.9474125904180850E-002 
                                     726                  4.5845913085652708E+000                  5.4060552279136653E-001                  6.6012160869831948E+000                 -2.5303698978367413E+000                  1.2243568607270008E+001                  3.1583396451337625E-001                  6.6469229125620932E-001                  1.9473744230414480E-002 
                                     727                  4.5800642561303775E+000                  5.3292662465624552E-001                  6.6088161781550072E+000                 -2.5032863458956629E+000                  1.2276294755963580E+001                  3.1450032719258469E-001                  6.6602635896955031E-001                  1.9473313837864992E-002 
                                     728                  4.5755372036954842E+000                  5.2532085225223790E-001                  6.6145013350311519E+000                 -2.4828639097246357E+000                  1.2300916588245125E+001                  3.1361658064998477E-001                  6.6691038995980889E-001                  1.9473029390206342E-002 
                                     729                  4.5732736774780385E+000                  5.2154688476979238E-001                  6.6182740033405114E+000                 -2.4695699146929981E+000                  1.2317124540395788E+001                  3.1313593382090466E-001                  6.6739118617733639E-001                  1.9472880001758952E-002 
                                     730                  4.5710101512605927E+000                  5.1779023947485114E-001                  6.6220375865942360E+000                 -2.4563996671747019E+000                  1.2333281419093701E+001                  3.1280597117046421E-001                  6.6772123783604209E-001                  1.9472790993493749E-002 
                                     731                  4.5687466250431461E+000                  5.1405020966889903E-001                  6.6257920961688495E+000                 -2.4432543509643487E+000                  1.2349386818212094E+001                  3.1241483344396404E-001                  6.6811249244910331E-001                  1.9472674106932653E-002 
                                     732                  4.5664830988256995E+000                  5.1032693729153800E-001                  6.6295373166783351E+000                 -2.4301388991258253E+000                  1.2365440330576309E+001                  3.1197476905301030E-001                  6.6855269550511165E-001                  1.9472535441878103E-002 
                                     733                  4.5642195726082528E+000                  5.0662052271581237E-001                  6.6332730935742674E+000                 -2.4170680558270390E+000                  1.2381441554117542E+001                  3.1151835111925885E-001                  6.6900926111055758E-001                  1.9472387770183563E-002 
                                     734                  4.5619560463908062E+000                  5.0293093996477856E-001                  6.6388503645418249E+000                 -2.3978123322232650E+000                  1.2405150003568206E+001                  3.1078473057220729E-001                  6.6974312756435750E-001                  1.9472141863435155E-002 
                                     735                  4.5574289939559121E+000                  4.9559847615624658E-001                  6.6444226449062675E+000                 -2.3781201254728379E+000                  1.2429135761620952E+001                  3.1006323718565798E-001                  6.7046486599027633E-001                  1.9471896824065693E-002 
                                     736                  4.5551654677384663E+000                  4.9195915493077025E-001                  6.6481198615271486E+000                 -2.3652462793354814E+000                  1.2444924511530134E+001                  3.0956912008113463E-001                  6.7095915574570630E-001                  1.9471724173159011E-002 
                                     737                  4.5529019415210188E+000                  4.8833639319065841E-001                  6.6518120973094987E+000                 -2.3520472168383684E+000                  1.2460683276630418E+001                  3.0831439656670889E-001                  6.7221444482216253E-001                  1.9471158611128581E-002 
                                     738                  4.5506313954332365E+000                  4.8472195034731930E-001                  6.6554997821898123E+000                 -2.3394694788255204E+000                  1.2476411931118307E+001                  3.0830558423201188E-001                  6.7222317819311150E-001                  1.9471237574876676E-002 
                                     739                  4.5483608493454524E+000                  4.8112209406247858E-001                  6.6591786108171362E+000                 -2.3269497605954457E+000                  1.2492085691724862E+001                  3.0829676318994936E-001                  6.7223193331769171E-001                  1.9471303492358927E-002 
                                     740                  4.5460903032576701E+000                  4.7753664554161090E-001                  6.6628485476735619E+000                 -2.3144873300298880E+000                  1.2507704646092053E+001                  3.0828796826998572E-001                  6.7224064930317418E-001                  1.9471382426840100E-002 
                                     741                  4.5438197571698860E+000                  4.7396542931802021E-001                  6.6677229903724644E+000                 -2.2981127895898683E+000                  1.2528335456243088E+001                  3.0827627363704396E-001                  6.7225222677130703E-001                  1.9471499591648955E-002 
                                     742                  4.5400355136902473E+000                  4.6804283764630394E-001                  6.6737995811026511E+000                 -2.2775890659894320E+000                  1.2554129497771655E+001                  3.0826145870450999E-001                  6.7226702611778366E-001                  1.9471515177706289E-002 
                                     743                  4.5362512702106095E+000                  4.6215848247748464E-001                  6.6783461328259905E+000                 -2.2621231866181999E+000                  1.2573502644181433E+001                  3.0825010804889241E-001                  6.7227836403795327E-001                  1.9471527913154318E-002 
                                     744                  4.5343591484707897E+000                  4.5923134757876677E-001                  6.6813655177577118E+000                 -2.2519824436000286E+000                  1.2586284069971038E+001                  3.0824253310444455E-001                  6.7228593155353633E-001                  1.9471535342019175E-002 
                                     745                  4.5324670267309690E+000                  4.5631345307927523E-001                  6.6858770496917792E+000                 -2.2370132286489119E+000                  1.2605262576283620E+001                  3.0823105119491534E-001                  6.7229740362394452E-001                  1.9471545181140137E-002 
                                     746                  4.5286827832513312E+000                  4.5050312164408490E-001                  6.6906835116362533E+000                 -2.2208012052287307E+000                  1.2625655443734617E+001                  3.0821863251174936E-001                  6.7231018979231993E-001                  1.9471177695930653E-002 
                                     747                  4.5264122371635489E+000                  4.4703514340841460E-001                  6.6942738918268478E+000                 -2.2088193777248257E+000                  1.2640806386093729E+001                  3.0820933530305278E-001                  6.7231948079202097E-001                  1.9471183904926193E-002 
                                     748                  4.5241416910757648E+000                  4.4357989358102307E-001                  6.6996338865525198E+000                 -2.1911859929654627E+000                  1.2663260963612011E+001                  3.0819541393172151E-001                  6.7233339559811378E-001                  1.9471190470164768E-002 
                                     749                  4.5196005989001975E+000                  4.3670378726507236E-001                  6.7067560772384995E+000                 -2.1675167393169192E+000                  1.2693255984508255E+001                  3.0817689140172116E-001                  6.7235191379322545E-001                  1.9471194805053438E-002 
                                     750                  4.5150595067246311E+000                  4.2987680872198514E-001                  6.7120789392588058E+000                 -2.1496557573714385E+000                  1.2715785766183362E+001                  3.0816298764279954E-001                  6.7236579345832737E-001                  1.9471218898873044E-002 
                                     751                  4.5127889606368488E+000                  4.2648290766330821E-001                  6.7156102140082874E+000                 -2.1379730423424639E+000                  1.2730623470319557E+001                  3.0815371847018502E-001                  6.7237503616362704E-001                  1.9471245366187939E-002 
                                     752                  4.5105184145490647E+000                  4.2310085424120469E-001                  6.7208802254932793E+000                 -2.1203945089976579E+000                  1.2752618569371007E+001                  3.0735236012953637E-001                  6.7317627556685988E-001                  1.9471364303603744E-002 
                                     753                  4.5059773223734974E+000                  4.1637472809274295E-001                  6.7261376881207351E+000                 -2.1025375160239790E+000                  1.2774835597419813E+001                  3.0674786543431914E-001                  6.7378064376706881E-001                  1.9471490798611990E-002 
                                     754                  4.5037067762857150E+000                  4.1303270331707004E-001                  6.7296244212582836E+000                 -2.0908479935145605E+000                  1.2789469006086806E+001                  3.0634486897084068E-001                  6.7418354130496627E-001                  1.9471589724193050E-002 
                                     755                  4.5014362301979309E+000                  4.0970360282462065E-001                  6.7330965659530113E+000                 -2.0777924872295808E+000                  1.2804051608501894E+001                  3.0299000693546607E-001                  6.7753999285477429E-001                  1.9470000209759641E-002 
                                     756                  4.4991656841101486E+000                  4.0639820850254860E-001                  6.7365524523813836E+000                 -2.0655534625971428E+000                  1.2818582126023319E+001                  3.0130317004250151E-001                  6.7922749443551100E-001                  1.9469335521987485E-002 
                                     757                  4.4968951380223645E+000                  4.0311064775679351E-001                  6.7417056573744416E+000                 -2.0479754790339872E+000                  1.2840122036216348E+001                  2.9979901963072797E-001                  6.8073209885895813E-001                  1.9468881510313896E-002 
                                     758                  4.4923540458467972E+000                  3.9657893306897096E-001                  6.7485401072370079E+000                 -2.0246081891426742E+000                  1.2868875438359533E+001                  2.9827031168147422E-001                  6.8226121120777616E-001                  1.9468477110749616E-002 
                                     759                  4.4878129536712308E+000                  3.9010498732322557E-001                  6.7536393368413421E+000                 -2.0069612870732776E+000                  1.2890456580173774E+001                  2.9708175948655863E-001                  6.8345008354266412E-001                  1.9468156970777306E-002 
                                     760                  4.4855424075834476E+000                  3.8689094636211158E-001                  6.7570199130427069E+000                 -1.9953885799867566E+000                  1.2904671577103448E+001                  2.9626698003236090E-001                  6.8426508540500297E-001                  1.9467934562636069E-002 
                                     761                  4.4832718614956635E+000                  3.8369131989059008E-001                  6.7603881555682221E+000                 -1.9838387725532562E+000                  1.2918833976218460E+001                  2.9541385933801934E-001                  6.8511844514167786E-001                  1.9467695520302808E-002 
                                     762                  4.4810013154078812E+000                  3.8050619340719022E-001                  6.7637441167079801E+000                 -1.9723533750343663E+000                  1.2932943792740963E+001                  2.9460852839134938E-001                  6.8592399217258349E-001                  1.9467479436067192E-002 
                                     763                  4.4787307693200971E+000                  3.7733534613198033E-001                  6.7687501904672800E+000                 -1.9554363797546599E+000                  1.2953862684033400E+001                  2.9345304597277994E-001                  6.8707977259745667E-001                  1.9467181429763336E-002 
                                     764                  4.4741896771445306E+000                  3.7103344125569809E-001                  6.7764873567448891E+000                 -1.9293774323247461E+000                  1.2986257512789923E+001                  2.9203779647990186E-001                  6.8849531940580744E-001                  1.9466884114290650E-002 
                                     765                  4.4681348875771079E+000                  3.6271076527478557E-001                  6.7830818033186393E+000                 -1.9063840500975693E+000                  1.3014189006189271E+001                  2.9019737700188014E-001                  6.9033625317999781E-001                  1.9466369818122109E-002 
                                     766                  4.4651074927933969E+000                  3.5859026910058878E-001                  6.7874452503875204E+000                 -1.8912601885175893E+000                  1.3032516523631839E+001                  2.8869111280579135E-001                  6.9184297440003417E-001                  1.9465912794174534E-002 
                                     767                  4.4620800980096860E+000                  3.5449627151453356E-001                  6.7928676746841479E+000                 -1.8723538686305072E+000                  1.3055205871608820E+001                  2.8632416189656645E-001                  6.9421071122718270E-001                  1.9465126876250904E-002 
                                     768                  4.4575346037918466E+000                  3.4840061934531941E-001                  6.7993346589573775E+000                 -1.8498694694593905E+000                  1.3082380162839589E+001                  2.8398057524348563E-001                  6.9655498381767433E-001                  1.9464440938840033E-002 
                                     769                  4.4529891095740073E+000                  3.4236483719028554E-001                  6.8041598461690187E+000                 -1.8328041183586241E+000                  1.3102771603745744E+001                  2.8198935361007776E-001                  6.9854673862438088E-001                  1.9463907765541411E-002 
                                     770                  4.4507119604228151E+000                  3.3936529309833419E-001                  6.8073637289229474E+000                 -1.8222408431829864E+000                  1.3116223808163358E+001                  2.8197814594720055E-001                  6.9855786644245499E-001                  1.9463987610344402E-002 
                                     771                  4.4484348112716221E+000                  3.3637664821140656E-001                  6.8105579961182592E+000                 -1.8117265731969949E+000                  1.3129623656660689E+001                  2.8196689218108362E-001                  6.9856906574017819E-001                  1.9464042078738197E-002 
                                     772                  4.4461576621204300E+000                  3.3339874954253251E-001                  6.8137427182976777E+000                 -1.8012608785207214E+000                  1.3142971630079426E+001                  2.8195577672468553E-001                  6.9858008316891473E-001                  1.9464140106399741E-002 
                                     773                  4.4438805129692360E+000                  3.3043144528501750E-001                  6.8184968821271079E+000                 -1.7858318112205247E+000                  1.3162766889892753E+001                  2.8193928795304668E-001                  6.9859637224836391E-001                  1.9464339798589414E-002 
                                     774                  4.4393262146668508E+000                  3.2452604201683549E-001                  6.8248098847510308E+000                 -1.7651830409988867E+000                  1.3189163670762857E+001                  2.8191688940863702E-001                  6.9861875747326829E-001                  1.9464353118094690E-002 
                                     775                  4.4347719163644648E+000                  3.1866119652544700E-001                  6.8310859573978968E+000                 -1.7447263157082351E+000                  1.3215361673874922E+001                  2.8189406020382551E-001                  6.9864156838273506E-001                  1.9464371413439485E-002 
                                     776                  4.4302176180620796E+000                  3.1283566150411179E-001                  6.8373255511801982E+000                 -1.7244535178431644E+000                  1.3241364738953834E+001                  2.8187094698801923E-001                  6.9866466872142019E-001                  1.9464384290560632E-002 
                                     777                  4.4256633197596944E+000                  3.0704827095943438E-001                  6.8419865760293419E+000                 -1.7091952467598945E+000                  1.3260866096849785E+001                  2.8185340330583264E-001                  6.9868260272861893E-001                  1.9463993965548432E-002 
                                     778                  4.4233861706085023E+000                  3.0416944364318310E-001                  6.8450794270944364E+000                 -1.6991949128142796E+000                  1.3273722139820874E+001                  2.8184169621660243E-001                  6.9869430321930470E-001                  1.9464000564092920E-002 
                                     779                  4.4211090214573083E+000                  3.0129973283502953E-001                  6.8496971303984342E+000                 -1.6844412782309508E+000                  1.3292797340360636E+001                  2.8182402396076794E-001                  6.9871196164525828E-001                  1.9464014393973716E-002 
                                     780                  4.4165547231549249E+000                  2.9558534707801276E-001                  6.8558297358695137E+000                 -1.6646916036099846E+000                  1.3318238244696328E+001                  2.8180013229737233E-001                  6.9873542270659594E-001                  1.9464444996031727E-002 
                                     781                  4.4120004248525397E+000                  2.8990583443423423E-001                  6.8619276006292882E+000                 -1.6451075373417250E+000                  1.3343499352584347E+001                  2.8177624063397338E-001                  6.9875888376793693E-001                  1.9464875598089737E-002 
                                     782                  4.4074461265501537E+000                  2.8426016947009303E-001                  6.8679852924162290E+000                 -1.6242045911650260E+000                  1.3368584364469926E+001                  2.7876350925674592E-001                  7.0177286718543652E-001                  1.9463623557817611E-002 
                                     783                  4.4028918282477685E+000                  2.7866683010720178E-001                  6.8725035601625573E+000                 -1.6088909320661351E+000                  1.3387398182171216E+001                  2.7740262111782654E-001                  7.0313419396114729E-001                  1.9463184921026166E-002 
                                     784                  4.4006146790965763E+000                  2.7588771495763126E-001                  6.8755003609202019E+000                 -1.5988780014389319E+000                  1.3399805730244363E+001                  2.7658103130875650E-001                  7.0395603109334615E-001                  1.9462937597897412E-002 
                                     785                  4.3983375299453824E+000                  2.7311940444931698E-001                  6.8792307157402730E+000                 -1.5865203876614633E+000                  1.3415206146723607E+001                  2.7564047458001739E-001                  7.0489685296703131E-001                  1.9462672452951302E-002 
                                     786                  4.3949218062185951E+000                  2.6898614499853768E-001                  6.8836890375016404E+000                 -1.5717093432159288E+000                  1.3433655226109250E+001                  2.7455648736449562E-001                  7.0598113005493079E-001                  1.9462382580573534E-002 
                                     787                  4.3915060824918069E+000                  2.6487609838577597E-001                  6.8903272770250812E+000                 -1.5500330239105473E+000                  1.3460899987162465E+001                  2.7303454639940905E-001                  7.0750344508210095E-001                  1.9462008518490004E-002 
                                     788                  4.3846746350382313E+000                  2.5671856381185110E-001                  6.8981500266762055E+000                 -1.5240980343365356E+000                  1.3493345044923002E+001                  2.7146147959366385E-001                  7.0907680393784545E-001                  1.9461716468490708E-002 
                                     789                  4.3793612870187806E+000                  2.5043561439666207E-001                  6.9032515738267568E+000                 -1.5071470932254329E+000                  1.3514531830554739E+001                  2.7044285839981536E-001                  7.1009564855658480E-001                  1.9461493043599898E-002 
                                     790                  4.3767046130090561E+000                  2.4731446578937252E-001                  6.9066340785769036E+000                 -1.4960676999047404E+000                  1.3528484254164995E+001                  2.6980742495207594E-001                  7.1073122619842777E-001                  1.9461348849496352E-002 
                                     791                  4.3740479389993308E+000                  2.4420575797077837E-001                  6.9112023938710152E+000                 -1.4812197682383037E+000                  1.3547237584799982E+001                  2.6891490142345292E-001                  7.1162395940071621E-001                  1.9461139175830811E-002 
