                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     392                  1.4966922859496835E+001                  9.4240436499538605E-001                  6.1181204966879061E+000                 -3.5094067695241429E+000                  1.0791340982129016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4965500428187474E+001                  9.4100223236048197E-001                  6.1236724377433021E+000                 -3.4920281491117047E+000                  1.0814184737405869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4964028320715194E+001                  9.3959445641376516E-001                  6.1292030341551413E+000                 -3.4747534567131715E+000                  1.0836908261127730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4962504838794157E+001                  9.3818065311684928E-001                  6.1347138763723059E+000                 -3.4575781567599839E+000                  1.0859518892981685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4960928226474769E+001                  9.3676044397461644E-001                  6.1402065135863655E+000                 -3.4404964822370427E+000                  1.0882023574563066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4959296670105759E+001                  9.3533346173768606E-001                  6.1456824524490870E+000                 -3.4235024108338563E+000                  1.0904428837969890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4957608300831220E+001                  9.3389935502483246E-001                  6.1511431418448170E+000                 -3.4065908523199697E+000                  1.0926740762725140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4955861200383138E+001                  9.3245779134340978E-001                  6.1565899600452516E+000                 -3.3897575031722345E+000                  1.0948964905747436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4954053410181206E+001                  9.3100846243187418E-001                  6.1620242218262025E+000                 -3.3729988268886828E+000                  1.0971106210218638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4952182944137887E+001                  9.2955109147935411E-001                  6.1674471764931669E+000                 -3.3563120139006388E+000                  1.0993168917310772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4950247801840911E+001                  9.2808543940503763E-001                  6.1728599944606017E+000                 -3.3396949244016545E+000                  1.1015156537933917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4948245975319557E+001                  9.2661130531898661E-001                  6.1782637947199905E+000                 -3.3231459750018022E+000                  1.1037071998320396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4946175432169756E+001                  9.2512850982334771E-001                  6.1836597118192920E+000                 -3.3066637217387833E+000                  1.1058917940076023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4944034087896753E+001                  9.2363687387948046E-001                  6.1890489567688451E+000                 -3.2902463915685924E+000                  1.1080696986249649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4941819784571825E+001                  9.2213620610012059E-001                  6.1944328635541961E+000                 -3.2738922040065161E+000                  1.1102411944695470E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4939530265032756E+001                  9.2062628773452837E-001                  6.1998129116156431E+000                 -3.2576002003776949E+000                  1.1124065925284532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4937163160961960E+001                  9.1910686560294674E-001                  6.2051906891065203E+000                 -3.2413703221512584E+000                  1.1145662310336700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4934715994097589E+001                  9.1757765350028786E-001                  6.2105677485823989E+000                 -3.2252019490079751E+000                  1.1167204656854794E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4932186180643539E+001                  9.1603834017418395E-001                  6.2159454742205842E+000                 -3.2090929355115687E+000                  1.1188696618419884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4929571031335087E+001                  9.1448859760319312E-001                  6.2213250637472042E+000                 -3.1930398223709977E+000                  1.1210141899727985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4926867750567130E+001                  9.1292808793107871E-001                  6.2267075304727770E+000                 -3.1770390341233514E+000                  1.1231544199830697E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4924073440986120E+001                  9.1135646917088498E-001                  6.2320936995454437E+000                 -3.1610880905383851E+000                  1.1252907164486579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4921185102618919E+001                  9.0977339296515758E-001                  6.2374842136506361E+000                 -3.1451847067590251E+000                  1.1274234384983446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4918199626994722E+001                  9.0817850267050415E-001                  6.2428795377068642E+000                 -3.1293263446726303E+000                  1.1295529384357001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4915113799969140E+001                  9.0657143782554828E-001                  6.2482799569194167E+000                 -3.1135094786472446E+000                  1.1316795569191839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4911924306756763E+001                  9.0495184220170344E-001                  6.2536855799451621E+000                 -3.0977297966889936E+000                  1.1338036204733489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4908627730131627E+001                  9.0331936744393293E-001                  6.2590963342901693E+000                 -3.0819829528515532E+000                  1.1359254427329480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4905220544973183E+001                  9.0167367221966155E-001                  6.2645119629173998E+000                 -3.0662647570971773E+000                  1.1380453300270290E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4901699101308010E+001                  9.0001441539638138E-001                  6.2699320370095792E+000                 -3.0505713822569658E+000                  1.1401635878901640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4898059612135754E+001                  8.9834125138275689E-001                  6.2753559678025583E+000                 -3.0348987962379055E+000                  1.1422805231550587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4894298147581534E+001                  8.9665383093882767E-001                  6.2807829980297862E+000                 -3.0192426291197338E+000                  1.1443964373130793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4890410652939210E+001                  8.9495181319332762E-001                  6.2862121775454325E+000                 -3.0035983821741410E+000                  1.1465116134517539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4886392971338415E+001                  8.9323487787235600E-001                  6.2916423436567461E+000                 -2.9879614910995045E+000                  1.1486263049107261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4882240864653541E+001                  8.9150273543103176E-001                  6.2970721219158312E+000                 -2.9723273305915456E+000                  1.1507407314531111E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     426                  1.4877950014822682E+001                  8.8975512820292268E-001                  6.3024999375325566E+000                 -2.9566911485780558E+000                  1.1528550780091425E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     427                  1.4873516038331697E+001                  8.8799183708114404E-001                  6.3079241103316805E+000                 -2.9410484074281960E+000                  1.1549694931755804E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     428                  1.4868934490710284E+001                  8.8621268235410267E-001                  6.3133430488729161E+000                 -2.9253954204530785E+000                  1.1570840934016745E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  1.4864200858319213E+001                  8.8441751688520442E-001                  6.3187553559574150E+000                 -2.9097293820629435E+000                  1.1591989685486400E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     430                  1.4859310554845630E+001                  8.8260622112085918E-001                  6.3241598328759920E+000                 -2.8940479078369559E+000                  1.1613141873921785E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     431                  1.4854258910028754E+001                  8.8077869718928459E-001                  6.3295554837593002E+000                 -2.8783482971087828E+000                  1.1634298042717152E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     432                  1.4849041156845679E+001                  8.7893486595644643E-001                  6.3349415179064579E+000                 -2.8626280196854141E+000                  1.1655458649429590E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     433                  1.4843652418801932E+001                  8.7707466257291178E-001                  6.3403173460113011E+000                 -2.8468852736381072E+000                  1.1676624112787975E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     434                  1.4838087698071801E+001                  8.7519803027729670E-001                  6.3456825701852972E+000                 -2.8311191701699294E+000                  1.1697794843745644E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     435                  1.4832341867274293E+001                  8.7330491478509309E-001                  6.3510369697626379E+000                 -2.8153295849276248E+000                  1.1718971260676598E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     436                  1.4826409663670132E+001                  8.7139526010814261E-001                  6.3563804300956184E+000                 -2.7995160864587603E+000                  1.1740153795449151E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     437                  1.4820285684804276E+001                  8.6946900953865947E-001                  6.3617127387888619E+000                 -2.7836779026187197E+000                  1.1761342869210242E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     438                  1.4813964399887320E+001                  8.6752611178812977E-001                  6.3670334349199367E+000                 -2.7678139798452706E+000                  1.1782538860240525E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     439                  1.4807440152409757E+001                  8.6556652385836585E-001                  6.3723418083448404E+000                 -2.7519230294911723E+000                  1.1803742080131999E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     440                  1.4800707169833172E+001                  8.6359021572972094E-001                  6.3776369149146408E+000                 -2.7360035627587269E+000                  1.1824952735749466E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     441                  1.4793759578290873E+001                  8.6159717606606767E-001                  6.3829175929134960E+000                 -2.7200536323614211E+000                  1.1846170894936090E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  1.4786591414470518E+001                  8.5958741793451365E-001                  6.3881824807637351E+000                 -2.7040708027312172E+000                  1.1867396455430017E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     443                  1.4779196642710165E+001                  8.5756098589216900E-001                  6.3934300305036036E+000                 -2.6880526908992954E+000                  1.1888629102900063E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     444                  1.4771569179183999E+001                  8.5551796210539011E-001                  6.3986585166939491E+000                 -2.6719973501331142E+000                  1.1909868260183591E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     445                  1.4763702922096259E+001                  8.5345847161030053E-001                  6.4038660704698724E+000                 -2.6559033398608736E+000                  1.1931113065834897E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     446                  1.4755591761841467E+001                  8.5138268125067118E-001                  6.4090508827945589E+000                 -2.6397691983448435E+000                  1.1952362370588418E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     447                  1.4747229602635588E+001                  8.4929080377926502E-001                  6.4142114573105902E+000                 -2.6235939407806121E+000                  1.1973614731581447E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     448                  1.4738610376993483E+001                  8.4718309734090691E-001                  6.4193466802132422E+000                 -2.6073776601942931E+000                  1.1994868478483049E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     449                  1.4729728010351781E+001                  8.4505984964456982E-001                  6.4244558010352444E+000                 -2.5911215312794313E+000                  1.2016121830256324E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     450                  1.4720576385690153E+001                  8.4292136280188157E-001                  6.4295384077818261E+000                 -2.5748273429846038E+000                  1.2037372983973746E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     451                  1.4711149317842789E+001                  8.4076794335292526E-001                  6.4345944128641035E+000                 -2.5584964916515935E+000                  1.2058620225073954E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     452                  1.4701440485572361E+001                  8.3859988831739107E-001                  6.4396240612224336E+000                 -2.5421300467933032E+000                  1.2079862115669478E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     453                  1.4691443314393014E+001                  8.3641746166688569E-001                  6.4446279227942069E+000                 -2.5257295891728302E+000                  1.2101097625522007E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     454                  1.4681150932844062E+001                  8.3422088483040036E-001                  6.4496068578902097E+000                 -2.5092980875305213E+000                  1.2122326155459428E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     455                  1.4670556137456865E+001                  8.3201032514363182E-001                  6.4545619817278519E+000                 -2.4928388070397012E+000                  1.2143547584597554E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     456                  1.4659651317460670E+001                  8.2978588182500668E-001                  6.4594945751824788E+000                 -2.4763543637725984E+000                  1.2164762283866345E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     457                  1.4648428444162736E+001                  8.2754759103759312E-001                  6.4644059815433090E+000                 -2.4598461651870052E+000                  1.2185971037762856E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     458                  1.4636879087436769E+001                  8.2529543926424354E-001                  6.4692975657053822E+000                 -2.4433144873439017E+000                  1.2207174939597014E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     459                  1.4624994443166745E+001                  8.2302937807281262E-001                  6.4741706927365321E+000                 -2.4267595450461230E+000                  1.2228375292243074E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     460                  1.4612765357780299E+001                  8.2074933218877955E-001                  6.4790267099718264E+000                 -2.4101818207496910E+000                  1.2249573535842645E+001                  6.9999999999999840E-001                  2.8000000000000186E-001                  1.9999999999999796E-002 
                                     461                  1.4600182339547562E+001                  8.1845520274682204E-001                  6.4838669343631246E+000                 -2.3935819860620571E+000                  1.2270771197903999E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002 
                                     462                  1.4587235568180345E+001                  8.1614687021020205E-001                  6.4886926425374867E+000                 -2.3769602814066544E+000                  1.2291969844462971E+001                  6.9999999999999774E-001                  2.8000000000000230E-001                  2.0000000000000018E-002 
                                     463                  1.4573914913584572E+001                  8.1382420186574356E-001                  6.4935050640858085E+000                 -2.3603166057373137E+000                  1.2313171037563004E+001                  6.9999999999999740E-001                  2.8000000000000252E-001                  2.0000000000000018E-002 
                                     464                  1.4560209945567372E+001                  8.1148705692673084E-001                  6.4983053795441394E+000                 -2.3436507510840610E+000                  1.2334376316224146E+001                  6.9999999999999707E-001                  2.8000000000000297E-001                  2.0000000000000018E-002 
                                     465                  1.4546109929197023E+001                  8.0913528775018240E-001                  6.5030947206802301E+000                 -2.3269624447278807E+000                  1.2355587192969050E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     466                  1.4531603816912522E+001                  8.0676874028012269E-001                  6.5078741634507713E+000                 -2.3102517571747700E+000                  1.2376805144839743E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     467                  1.4516680252116762E+001                  8.0438725411584744E-001                  6.5126447163876948E+000                 -2.2935189926014807E+000                  1.2398031591948156E+001                  6.9999999999999574E-001                  2.8000000000000430E-001                  2.0000000000000018E-002 
                                     468                  1.4501327581599217E+001                  8.0199066433096389E-001                  6.5174073202387444E+000                 -2.2767645008747857E+000                  1.2419267888573863E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     469                  1.4485533845596386E+001                  7.9957880056103237E-001                  6.5209622682197494E+000                 -2.2641395089614256E+000                  1.2435225888791658E+001                  6.9999999999999474E-001                  2.8000000000000541E-001                  1.9999999999999796E-002 
                                     470                  1.4477410303789569E+001                  7.9835857477350003E-001                  6.5233383155977824E+000                 -2.2557461153648863E+000                  1.2445852642989419E+001                  6.9999999999999429E-001                  2.8000000000000569E-001                  2.0000000000000018E-002 
                                     471                  1.4469286761982751E+001                  7.9715162946827267E-001                  6.5269124438059078E+000                 -2.2431919117544146E+000                  1.2461775212036658E+001                  6.9999999999999396E-001                  2.8000000000000624E-001                  1.9999999999999796E-002 
                                     472                  1.4452573709122561E+001                  7.9470867877429097E-001                  6.5316562741766360E+000                 -2.2263734337397350E+000                  1.2483048672356315E+001                  6.9999999999999307E-001                  2.8000000000000708E-001                  1.9999999999999796E-002 
                                     473                  1.4435381720200416E+001                  7.9224990210463031E-001                  6.5363954166964566E+000                 -2.2095336285222213E+000                  1.2504336955992553E+001                  6.9999999999999218E-001                  2.8000000000000796E-001                  1.9999999999999796E-002 
                                     474                  1.4417697478523184E+001                  7.8977510333105472E-001                  6.5411305935781288E+000                 -2.1926724343270414E+000                  1.2525641214854504E+001                  6.9999999999999118E-001                  2.8000000000000896E-001                  1.9999999999999796E-002 
                                     475                  1.4399507305150619E+001                  7.8728408021243190E-001                  6.5446679132602501E+000                 -2.1799665933987713E+000                  1.2541655365736910E+001                  6.9999999999999041E-001                  2.8000000000000974E-001                  1.9999999999999796E-002 
                                     476                  1.4390152225717916E+001                  7.8602366480835806E-001                  6.5470330658874056E+000                 -2.1715192165714670E+000                  1.2552320542872922E+001                  6.9999999999998974E-001                  2.8000000000001030E-001                  2.0000000000000018E-002 
                                     477                  1.4380797146285214E+001                  7.8477677719915317E-001                  6.5505920983884343E+000                 -2.1588837965523422E+000                  1.2568302119462411E+001                  6.9999999999998885E-001                  2.8000000000001135E-001                  1.9999999999999796E-002 
                                     478                  1.4361552565853520E+001                  7.8225268527399749E-001                  6.5553194641205508E+000                 -2.1419547720290026E+000                  1.2589660877808253E+001                  6.9999999999998741E-001                  2.8000000000001274E-001                  1.9999999999999796E-002 
                                     479                  1.4341758757885449E+001                  7.7971174460932025E-001                  6.5600455605144994E+000                 -2.1250027793494608E+000                  1.2611039875651173E+001                  6.9999999999998574E-001                  2.8000000000001424E-001                  2.0000000000000018E-002 
                                     480                  1.4321400545802701E+001                  7.7715374099362089E-001                  6.5647710451361672E+000                 -2.1080283386466063E+000                  1.2632440054500718E+001                  6.9999999999998397E-001                  2.8000000000001607E-001                  2.0000000000000018E-002 
                                     481                  1.4300462372379027E+001                  7.7457845342320708E-001                  6.5683036505507637E+000                 -2.0952365655399503E+000                  1.2648530773343737E+001                  6.9999999999998253E-001                  2.8000000000001746E-001                  2.0000000000000018E-002 
                                     482                  1.4289695331126687E+001                  7.7327524599832786E-001                  6.5718763483362732E+000                 -2.0824653086138696E+000                  1.2664657120748155E+001                  6.9999999999998097E-001                  2.8000000000001907E-001                  2.0000000000000018E-002 
                                     483                  1.4267855121345793E+001                  7.7067355516656511E-001                  6.5753932250609397E+000                 -2.0697072870237556E+000                  1.2680698915690877E+001                  6.9999999999997931E-001                  2.8000000000002079E-001                  1.9999999999999907E-002 
                                     484                  1.4256781952817239E+001                  7.6937527892692581E-001                  6.5777572935684656E+000                 -2.0611862523634463E+000                  1.2691433562216007E+001                  6.9999999999997797E-001                  2.8000000000002201E-001                  2.0000000000000018E-002 
                                     485                  1.4245394285444441E+001                  7.6805417202707138E-001                  6.5801214803905257E+000                 -2.0526591060318777E+000                  1.2702174108919076E+001                  6.9999999999997664E-001                  2.8000000000002334E-001                  2.0000000000000018E-002 
                                     486                  1.4234006618071643E+001                  7.6674693795950699E-001                  6.5836807072740342E+000                 -2.0399050221884250E+000                  1.2718269615380514E+001                  6.9999999999997453E-001                  2.8000000000002545E-001                  2.0000000000000018E-002 
                                     487                  1.4210585151681368E+001                  7.6410023677062977E-001                  6.5884132567665361E+000                 -2.0228170212358485E+000                  1.2739788028096958E+001                  6.9999999999997142E-001                  2.8000000000002856E-001                  2.0000000000000018E-002 
                                     488                  1.4186500042296656E+001                  7.6143510233226286E-001                  6.5931493301028485E+000                 -2.0057070449523171E+000                  1.2761332157070843E+001                  6.9999999999996809E-001                  2.8000000000003206E-001                  1.9999999999999796E-002 
                                     489                  1.4161733418946634E+001                  7.5875129928706020E-001                  6.5978896410548682E+000                 -1.9885759190864136E+000                  1.2782902490979854E+001                  6.9999999999996410E-001                  2.8000000000003594E-001                  2.0000000000000018E-002 
                                     490                  1.4136267069962599E+001                  7.5604859157770599E-001                  6.6014371332769262E+000                 -1.9756671677513236E+000                  1.2799125875276905E+001                  6.9999999999996121E-001                  2.8000000000003905E-001                  1.9999999999999796E-002 
                                     491                  1.4123174772618798E+001                  7.5468070500620754E-001                  6.6038110117472968E+000                 -1.9670868484092223E+000                  1.2809931115060250E+001                  6.9999999999995888E-001                  2.8000000000004133E-001                  1.9999999999999796E-002 
                                     492                  1.4110082475274993E+001                  7.5332691183372791E-001                  6.6073859822777257E+000                 -1.9542562540502761E+000                  1.2826123077955261E+001                  6.9999999999995510E-001                  2.8000000000004505E-001                  1.9999999999999796E-002 
                                     493                  1.4083160851759445E+001                  7.5058568652110003E-001                  6.6121431179864123E+000                 -1.9370695170207817E+000                  1.2847773671716062E+001                  6.9999999999994966E-001                  2.8000000000005043E-001                  1.9999999999999907E-002 
                                     494                  1.4055483181206464E+001                  7.4782485902530327E-001                  6.6169070380154587E+000                 -1.9198648715570532E+000                  1.2869451098207101E+001                  6.9999999999994356E-001                  2.8000000000005648E-001                  2.0000000000000018E-002 
                                     495                  1.4027030196766864E+001                  7.4504421736131321E-001                  6.6216781904375450E+000                 -1.9026420141217482E+000                  1.2891155152435115E+001                  6.9999999999993678E-001                  2.8000000000006325E-001                  2.0000000000000018E-002 
                                     496                  1.3997782414208610E+001                  7.4224356547067583E-001                  6.6252509565514019E+000                 -1.8896648980451680E+000                  1.2907480304638360E+001                  6.9999999999993112E-001                  2.8000000000006880E-001                  2.0000000000000018E-002 
                                     497                  1.3982751296721846E+001                  7.4082609978774006E-001                  6.6276421858984378E+000                 -1.8810403151376243E+000                  1.2918352085759706E+001                  6.9999999999992724E-001                  2.8000000000007291E-001                  1.9999999999999796E-002 
                                     498                  1.3967720179235082E+001                  7.3942290164584035E-001                  6.6312437632709909E+000                 -1.8681457255349694E+000                  1.2934641461535431E+001                  6.9999999999992080E-001                  2.8000000000007919E-001                  2.0000000000000018E-002 
                                     499                  1.3936823668627900E+001                  7.3658168779239674E-001                  6.6360384252690849E+000                 -1.8508754769053513E+000                  1.2956422602817479E+001                  6.9999999999991147E-001                  2.8000000000008868E-001                  1.9999999999999796E-002 
                                     500                  1.3905072874789370E+001                  7.3371992792723639E-001                  6.6408412683671960E+000                 -1.8335925808854756E+000                  1.2978228080354482E+001                  6.9999999999990081E-001                  2.8000000000009911E-001                  2.0000000000000018E-002 
                                     501                  1.3872447627331297E+001                  7.3083745145781098E-001                  6.6456523335144970E+000                 -1.8162978847651869E+000                  1.3000057018595676E+001                  6.9999999999988927E-001                  2.8000000000011094E-001                  1.9999999999999796E-002 
                                     502                  1.3838927595799479E+001                  7.2793409524053898E-001                  6.6492557481987538E+000                 -1.8032697975858001E+000                  1.3016475149263361E+001                  6.9999999999987939E-001                  2.8000000000012076E-001                  1.9999999999999796E-002 
                                     503                  1.3821709917495623E+001                  7.2646480772996469E-001                  6.6516673390256980E+000                 -1.7946138626745347E+000                  1.3027406493688135E+001                  6.9999999999987250E-001                  2.8000000000012765E-001                  1.9999999999999796E-002 
                                     504                  1.3804492239191770E+001                  7.2500989417544803E-001                  6.6552992046144723E+000                 -1.7816759417118899E+000                  1.3043781292918766E+001                  6.9999999999986151E-001                  2.8000000000013864E-001                  1.9999999999999796E-002 
                                     505                  1.3769120785154682E+001                  7.2206430152187262E-001                  6.6601345467800401E+000                 -1.7643496031303560E+000                  1.3065674684501202E+001                  6.9999999999984508E-001                  2.8000000000015501E-001                  1.9999999999999907E-002 
                                     506                  1.3732792218768958E+001                  7.1909735032267674E-001                  6.6649777339923855E+000                 -1.7470137145642697E+000                  1.3087587513036690E+001                  6.9999999999982676E-001                  2.8000000000017328E-001                  2.0000000000000018E-002 
                                     507                  1.3695485254237116E+001                  7.1610887830978354E-001                  6.6698286049479840E+000                 -1.7296693027945853E+000                  1.3109518748392379E+001                  6.9999999999980667E-001                  2.8000000000019359E-001                  1.9999999999999796E-002 
                                     508                  1.3657178304015812E+001                  7.1309871340997910E-001                  6.6734616796689892E+000                 -1.7166053213724883E+000                  1.3126012026616321E+001                  6.9999999999978979E-001                  2.8000000000021041E-001                  1.9999999999999796E-002 
                                     509                  1.3637513878218316E+001                  7.1157558767956153E-001                  6.6758926528565743E+000                 -1.7079278816887473E+000                  1.3136990701598950E+001                  6.9999999999977769E-001                  2.8000000000022235E-001                  2.0000000000000018E-002 
                                     510                  1.3617849452420820E+001                  7.1006687650092837E-001                  6.6795529501130622E+000                 -1.6949614008695377E+000                  1.3153432311864188E+001                  6.9999999999975848E-001                  2.8000000000024167E-001                  1.9999999999999796E-002 
                                     511                  1.3577476456636429E+001                  7.0701274658370084E-001                  6.6831970333230624E+000                 -1.6818888786309889E+000                  1.3169950393938889E+001                  6.9999999999973750E-001                  2.8000000000026259E-001                  1.9999999999999907E-002 
                                     512                  1.3556756608653004E+001                  7.0546743618872432E-001                  6.6856351795086217E+000                 -1.6732064693725888E+000                  1.3180944559623414E+001                  6.9999999999972262E-001                  2.8000000000027747E-001                  1.9999999999999907E-002 
                                     513                  1.3536036760669578E+001                  7.0393653318513560E-001                  6.6893059775600756E+000                 -1.6602335663289784E+000                  1.3197407841913748E+001                  6.9999999999969853E-001                  2.8000000000030151E-001                  2.0000000000000018E-002 
