                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1382                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1579607736854069E+007                  1.0864355660207185E+001                  4.0654948848046474E+003                  2.0660477013759391E+004                  2.9013636837555958E+002                 -3.2682810981021144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966211068491194E-001                  6.0610928587602388E-004                  1.1100702947020494E-002                  3.7888584418551541E-004                  4.1618669544918711E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1744286252054232E+000                  2.2041350175830684E-004                  7.5265493891305102E+000                  2.4263905467430489E-002                  9.2045423499284573E-002                  8.7988467258597561E-002                  3.3148911684286284E-002                  3.3979545143517411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999086055108021E+001                  2.8897063819241430E+002                  1.4998919417294164E+001                  2.8878453560264262E+002                  1.2775891004413469E+007                  8.8108851857083584E+002                  7.2602389528617142E+006                  5.9016029483153405E+004                  4.4746116619573411E+004                  1.6067128083640109E+003                  3.0457170653614789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543099771552750E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     662                  4.6645197813304327E+000                  3.8399150397909360E-001                  6.8317905959776546E+000                 -1.7363487479028015E+000                  1.3238876372098508E+001                  3.3272795129024202E-001                  6.4779268753790609E-001                  1.9479361171851894E-002 
                                     663                  4.6554953486113622E+000                  3.7674581020336056E-001                  6.8376283744874193E+000                 -1.7177040938287682E+000                  1.3262678925382083E+001                  3.3168435680119401E-001                  6.4883665923224909E-001                  1.9478983966556895E-002 
                                     664                  4.6494691694150774E+000                  3.7191299284385376E-001                  6.8422991848766106E+000                 -1.7029683616347489E+000                  1.3281626559447293E+001                  3.3094503049530710E-001                  6.4957624723350238E-001                  1.9478722271190518E-002 
                                     665                  4.6434429902187926E+000                  3.6708285974168009E-001                  6.8481388683483386E+000                 -1.6848340584978598E+000                  1.3305197219629431E+001                  3.3027620834847748E-001                  6.5024529712367951E-001                  1.9478494527843004E-002 
                                     666                  4.6343888853490052E+000                  3.5982626203532547E-001                  6.8534206148446621E+000                 -1.6680975490714258E+000                  1.3326702674070624E+001                  3.2952674311934788E-001                  6.5099501663422810E-001                  1.9478240246423972E-002 
                                     667                  4.6298618329141119E+000                  3.5620113483438393E-001                  6.8569360047137158E+000                 -1.6570830616740999E+000                  1.3340916106709939E+001                  3.2898378526116318E-001                  6.5153815656515657E-001                  1.9478058173680202E-002 
                                     668                  4.6253347804792186E+000                  3.5257718323968129E-001                  6.8610359398857446E+000                 -1.6442707093147586E+000                  1.3357448546009133E+001                  3.2828616318873405E-001                  6.5223600981657837E-001                  1.9477826994687586E-002 
                                     669                  4.6192987105660279E+000                  3.4774680136877689E-001                  6.8657268441981705E+000                 -1.6295995532292054E+000                  1.3376386792133996E+001                  3.2753896155123885E-001                  6.5298346062744395E-001                  1.9477577821317205E-002 
                                     670                  4.6132626406528381E+000                  3.4291845498139417E-001                  6.8715852989962718E+000                 -1.6114564961409295E+000                  1.3399923149505872E+001                  3.2664005845902105E-001                  6.5388266443772336E-001                  1.9477277103255641E-002 
                                     671                  4.6042085357830524E+000                  3.3567699419557728E-001                  6.8780411620851183E+000                 -1.5900312882304699E+000                  1.3426009952666595E+001                  3.2302921563199272E-001                  6.5749468422857282E-001                  1.9476100139434460E-002 
                                     672                  4.5966634483915652E+000                  3.2966365100097705E-001                  6.8838998036723833E+000                 -1.5707155950377889E+000                  1.3449643070161708E+001                  3.1990274606141594E-001                  6.6062217609926488E-001                  1.9475077839319122E-002 
                                     673                  4.5891183610000770E+000                  3.2366831534671447E-001                  6.8903331515046080E+000                 -1.5496446372526176E+000                  1.3475549120629559E+001                  3.1663535583317476E-001                  6.6389063842393925E-001                  1.9474005742885936E-002 
                                     674                  4.5800642561302904E+000                  3.1649595751053794E-001                  6.8956055027902083E+000                 -1.5323780773453812E+000                  1.3496950872115246E+001                  3.1450032719270504E-001                  6.6602635896942985E-001                  1.9473313837865103E-002 
                                     675                  4.5755372036953972E+000                  3.1291892532051341E-001                  6.8991121243166607E+000                 -1.5211650891578703E+000                  1.3511092191424130E+001                  3.1337625723557383E-001                  6.6715078806844341E-001                  1.9472954695982758E-002 
                                     676                  4.5710101512605048E+000                  3.0934590935107131E-001                  6.9043607540375911E+000                 -1.5048062629712649E+000                  1.3532121963102394E+001                  3.1217848119681857E-001                  6.6834892172505944E-001                  1.9472597078121989E-002 
                                     677                  4.5619560463907183E+000                  3.0220516031435596E-001                  6.9113721047667731E+000                 -1.4826160838524269E+000                  1.3560358283060431E+001                  3.1030045460296962E-001                  6.7022756921600668E-001                  1.9471976181023698E-002 
                                     678                  4.5529019415209318E+000                  2.9507734233606248E-001                  6.9183920849246636E+000                 -1.4603822282858019E+000                  1.3588599958429599E+001                  3.0830117806485813E-001                  6.7222755140884061E-001                  1.9471270526301265E-002 
                                     679                  4.5438197571697980E+000                  2.8794120215881813E-001                  6.9248432996496447E+000                 -1.4407846811093465E+000                  1.3614563293229667E+001                  3.0826886617100191E-001                  6.7225962644432025E-001                  1.9471507384677844E-002 
                                     680                  4.5362512702105198E+000                  2.8199385570082713E-001                  6.9292500205104277E+000                 -1.4273728037295450E+000                  1.3632316251521289E+001                  3.0824632057691703E-001                  6.7228214779549622E-001                  1.9471531627586747E-002 
                                     681                  4.5324670267308802E+000                  2.7902023395448394E-001                  6.9321840978931846E+000                 -1.4185470388309909E+000                  1.3644064627563795E+001                  3.0823105119518085E-001                  6.7229740362367896E-001                  1.9471545181140248E-002 
                                     682                  4.5286827832512424E+000                  2.7604595424723416E-001                  6.9371623769717363E+000                 -1.4037972772310261E+000                  1.3663842239359218E+001                  3.0820469891985802E-001                  6.7232411544484538E-001                  1.9471185635296595E-002 
                                     683                  4.5196005989001087E+000                  2.6890123195340659E-001                  6.9442147828642860E+000                 -1.3826938479632540E+000                  1.3692002440739129E+001                  3.0816762222945443E-001                  6.7236116430175363E-001                  1.9471213468791992E-002 
                                     684                  4.5105184145489750E+000                  2.6175092984792792E-001                  6.9512724366123759E+000                 -1.3610818923135277E+000                  1.3720135495142225E+001                  3.0694936366646258E-001                  6.7357918405103423E-001                  1.9471452282503243E-002 
                                     685                  4.5014362301978421E+000                  2.5460334533292300E-001                  6.9565690160294000E+000                 -1.3428233429726495E+000                  1.3741384314594967E+001                  3.0214658848942433E-001                  6.7838374364470211E-001                  1.9469667865873563E-002 
                                     686                  4.4968951380222748E+000                  2.5104736545856465E-001                  6.9600879530527635E+000                 -1.3311990023785187E+000                  1.3755425651164378E+001                  2.9979901963120170E-001                  6.8073209885848440E-001                  1.9468881510313896E-002 
                                     687                  4.4923540458467084E+000                  2.4749930457591543E-001                  6.9653512249766640E+000                 -1.3145482774647870E+000                  1.3776307486309454E+001                  2.9747234072099205E-001                  6.8305939784027980E-001                  1.9468261438728152E-002 
                                     688                  4.4832718614955747E+000                  2.4041518066216633E-001                  6.9706294506401409E+000                 -1.2974229605196659E+000                  1.3797500255110496E+001                  2.9501119386526697E-001                  6.8552121865654803E-001                  1.9467587478185000E-002 
                                     689                  4.4787307693200082E+000                  2.3688262994665596E-001                  6.9741388830215323E+000                 -1.2861980824009327E+000                  1.3811502995874037E+001                  2.9345304597340560E-001                  6.8707977259683095E-001                  1.9467181429763447E-002 
                                     690                  4.4741896771444409E+000                  2.3335524002382160E-001                  6.9782283804899663E+000                 -1.2733601253908586E+000                  1.3827783968908673E+001                  2.9203779648058159E-001                  6.8849531940512765E-001                  1.9466884114290761E-002 
                                     691                  4.4681348875770190E+000                  2.2865755878047084E-001                  6.9829012107975581E+000                 -1.2581685878073046E+000                  1.3846422314333914E+001                  2.8944424490457932E-001                  6.9108961378927247E-001                  1.9466141306148210E-002 
                                     692                  4.4620800980095963E+000                  2.2397193886762931E-001                  6.9887288241981960E+000                 -1.2388236252747049E+000                  1.3869585825122449E+001                  2.8515236857085136E-001                  6.9538284752160318E-001                  1.9464783907545469E-002 
                                     693                  4.4529891095739185E+000                  2.1696630219073168E-001                  6.9939835350631654E+000                 -1.2213889356367020E+000                  1.3890696584953449E+001                  2.8198374977954949E-001                  6.9855230253250755E-001                  1.9463947687943017E-002 
                                     694                  4.4484348112715333E+000                  2.1347000768610794E-001                  6.9974827745508330E+000                 -1.2109290034856910E+000                  1.3904660277146895E+001                  2.8196133445386851E-001                  6.9857457445356252E-001                  1.9464091092568969E-002 
                                     695                  4.4438805129691472E+000                  2.0997347726269475E-001                  7.0027230947900971E+000                 -1.1954801517236566E+000                  1.3925421255246771E+001                  2.8192808868194713E-001                  6.9860756485971098E-001                  1.9464346458341941E-002 
                                     696                  4.4347719163643760E+000                  2.0297622700379314E-001                  7.0097301445822797E+000                 -1.1746809627137460E+000                  1.3953278754329965E+001                  2.8188250359721184E-001                  6.9865311855078838E-001                  1.9464377851999837E-002 
                                     697                  4.4256633197596056E+000                  1.9597579729223563E-001                  7.0150007404814900E+000                 -1.1589368418038339E+000                  1.3974302193817980E+001                  2.8184754976266557E-001                  6.9868845297251414E-001                  1.9463997264820287E-002 
                                     698                  4.4211090214572195E+000                  1.9247526768271894E-001                  7.0185089363127648E+000                 -1.1486058366138796E+000                  1.3988193213993092E+001                  2.8182402396233136E-001                  6.9871196164369531E-001                  1.9464014393973272E-002 
                                     699                  4.4165547231548352E+000                  1.8897334608493457E-001                  7.0237630129300594E+000                 -1.1333439483044174E+000                  1.4008851226356260E+001                  2.8178818646742609E-001                  6.9874715323551373E-001                  1.9464660297060177E-002 
                                     700                  4.4074461265500648E+000                  1.8196181530253874E-001                  7.0307800068464958E+000                 -1.1108697461243799E+000                  1.4036581231572299E+001                  2.7787766773701378E-001                  7.0265898985434738E-001                  1.9463342408638784E-002 
                                     701                  4.3983375299452936E+000                  1.7497405718223824E-001                  7.0369161606309953E+000                 -1.0914175169782883E+000                  1.4060903357386604E+001                  2.7509848097449857E-001                  7.0543899150874023E-001                  1.9462527516761252E-002 
                                     702                  4.3915060824917180E+000                  1.6974662693158127E-001                  7.0421653403145354E+000                 -1.0750280011606563E+000                  1.4081641728429279E+001                  2.7303454640188995E-001                  7.0750344507962137E-001                  1.9462008518488672E-002 
                                     703                  4.3846746350381425E+000                  1.6452785751591967E-001                  7.0468306419036866E+000                 -1.0605488285656226E+000                  1.4100101677032209E+001                  2.7146147959638217E-001                  7.0907680393512906E-001                  1.9461716468488710E-002 
                                     704                  4.3793612870186909E+000                  1.6047405439612752E-001                  7.0509076780584756E+000                 -1.0479684288918816E+000                  1.4116195459769470E+001                  2.7012514167888990E-001                  7.1041343737456442E-001                  1.9461420946545682E-002 
                                     705                  4.3740479389992410E+000                  1.5642421553327446E-001                  7.0564284078737840E+000                 -1.0311797156673093E+000                  1.4137874943862744E+001                  2.6848924727982626E-001                  7.1204971347612589E-001                  1.9461039244047851E-002 
                                     706                  4.3649393423944707E+000                  1.4948699609982019E-001                  7.0625461219470598E+000                 -1.0126461839449150E+000                  1.4162068003316284E+001                  2.6731700670274766E-001                  7.1322223187297706E-001                  1.9460761424275219E-002 
                                     707                  4.3580976169999115E+000                  1.4427983782566328E-001                  7.0677869874802379E+000                 -9.9690953433388707E-001                  1.4182715124656072E+001                  2.6636537057133797E-001                  7.1417409045412727E-001                  1.9460538974534813E-002 
                                     708                  4.3512558916053541E+000                  1.3907408543180932E-001                  7.0718687663942781E+000                 -9.8463219826303972E-001                  1.4198846404259273E+001                  2.6572762124966864E-001                  7.1481198784505373E-001                  1.9460390905277625E-002 
                                     709                  4.3474503650790526E+000                  1.3617926042322429E-001                  7.0747818260628366E+000                 -9.7586124649384698E-001                  1.4210309202971892E+001                  2.6511047009227684E-001                  7.1542927817479463E-001                  1.9460251732928535E-002 
                                     710                  4.3436448385527493E+000                  1.3328501757508368E-001                  7.0797203424471933E+000                 -9.6106333578188030E-001                  1.4229608090058516E+001                  2.6382184153517774E-001                  7.1671819089854949E-001                  1.9459967566272773E-002 
                                     711                  4.3345115748896221E+000                  1.2634000938445228E-001                  7.0866996917838758E+000                 -9.3973840703754230E-001                  1.4257070779485790E+001                  2.6173465846567212E-001                  7.1880582616107114E-001                  1.9459515373256742E-002 
                                     712                  4.3253783112264985E+000                  1.1940302170020523E-001                  7.0936684696107113E+000                 -9.1842889615927192E-001                  1.4284494841061177E+001                  2.5963247429400166E-001                  7.2090845955963445E-001                  1.9459066146363835E-002 
                                     713                  4.3162450475633731E+000                  1.1247418629416990E-001                  7.1006243087950685E+000                 -8.9684715631584766E-001                  1.4311880576898131E+001                  2.5695249317349189E-001                  7.2358900479474542E-001                  1.9458502031762692E-002 
                                     714                  4.3071117839002486E+000                  1.0555833428534017E-001                  7.1058390693881703E+000                 -8.8024314041286178E-001                  1.4332550193592345E+001                  2.5450674066675544E-001                  7.2603527206552332E-001                  1.9457987267721188E-002 
                                     715                  4.3025451520686859E+000                  1.0210855629731114E-001                  7.1093041372846777E+000                 -8.6943958459567938E-001                  1.4346209795647679E+001                  2.5312513901318107E-001                  7.2741717149155960E-001                  1.9457689495259389E-002 
                                     716                  4.2979785202371241E+000                  9.8662427757770357E-002                  7.1127652097274376E+000                 -8.5876595651064291E-001                  1.4359858989281520E+001                  2.5199502689296815E-001                  7.2854757795589464E-001                  1.9457395151137202E-002 
                                     717                  4.2934118884055614E+000                  9.5218990220028873E-002                  7.1162225239311123E+000                 -8.4809186639977263E-001                  1.4373497756149742E+001                  2.5085714622539906E-001                  7.2968562704190643E-001                  1.9457226732694455E-002 
                                     718                  4.2888452565739996E+000                  9.1778309986762632E-002                  7.1219632561083648E+000                 -8.3066522129030529E-001                  1.4395979676795191E+001                  2.4908427805389863E-001                  7.3145856942456400E-001                  1.9457152521537346E-002 
                                     719                  4.2781897823003536E+000                  8.3755161369538672E-002                  7.1288634764342920E+000                 -8.0940626925958925E-001                  1.4423337634063326E+001                  2.4729710206106659E-001                  7.3324630988152073E-001                  1.9456588057412683E-002 
                                     720                  4.2705787292477488E+000                  7.8032421774496041E-002                  7.1351669524291577E+000                 -7.9038511737054173E-001                  1.4448187352687023E+001                  2.4604357860949932E-001                  7.3450057085046905E-001                  1.9455850540031627E-002 
                                     721                  4.2614454655846199E+000                  7.1167539437631253E-002                  7.1420469164527214E+000                 -7.6979330439090232E-001                  1.4475361682587181E+001                  2.4515555655685331E-001                  7.3538837732365780E-001                  1.9456066119488913E-002 
                                     722                  4.2522893615007105E+000                  6.4285028807502739E-002                  7.1477869003571390E+000                 -7.5216144566094667E-001                  1.4498121542849340E+001                  2.4378479773726164E-001                  7.3675939152033376E-001                  1.9455810742404545E-002 
                                     723                  4.2461852921114378E+000                  5.9701010716914353E-002                  7.1535049225864578E+000                 -7.3467816516562678E-001                  1.4520625101363532E+001                  2.4209998137485528E-001                  7.3844455777539864E-001                  1.9455460849746142E-002 
                                     724                  4.2370291880275284E+000                  5.2830103719091200E-002                  7.1603622721244369E+000                 -7.1341459015736730E-001                  1.4547736333770787E+001                  2.3986177895581925E-001                  7.4068347037179694E-001                  1.9454750672383780E-002 
                                     725                  4.2278730839436163E+000                  4.5969733777036892E-002                  7.1660720380183127E+000                 -6.9537022735822396E-001                  1.4570413915971423E+001                  2.3764579314742085E-001                  7.4289975265785535E-001                  1.9454454194723803E-002 
                                     726                  4.2217690145543445E+000                  4.1405461681397228E-002                  7.1706263805123411E+000                 -6.8092833291408772E-001                  1.4588443305357110E+001                  2.3562589318957319E-001                  7.4491965497358714E-001                  1.9454451836839692E-002 
                                     727                  4.2156649451650701E+000                  3.6849180422786849E-002                  7.1763010930997400E+000                 -6.6276884469865294E-001                  1.4610843713030821E+001                  2.3262236158878974E-001                  7.4792272295164575E-001                  1.9454915459564459E-002 
                                     728                  4.2065088410811606E+000                  3.0032393807179689E-002                  7.1814094959903620E+000                 -6.4618596343018120E-001                  1.4631234498304652E+001                  2.3010477198429372E-001                  7.5044028928131978E-001                  1.9454938734386529E-002 
                                     729                  4.2019307890392064E+000                  2.6633635444330603E-002                  7.1864905655412112E+000                 -6.3020572744510883E-001                  1.4651294545062774E+001                  2.2797065282158380E-001                  7.5257499054261678E-001                  1.9454356635799419E-002 
                                     730                  4.1927746849552960E+000                  1.9847578755389571E-002                  7.1915773135455652E+000                 -6.1386780814679620E-001                  1.4671633480855785E+001                  2.2590565406921492E-001                  7.5464102619999451E-001                  1.9453319730790564E-002 
                                     731                  4.1881966329133400E+000                  1.6462757377659669E-002                  7.1966370608115851E+000                 -5.9799369108833622E-001                  1.4691642254578797E+001                  2.2395953697174559E-001                  7.5658884948433580E-001                  1.9451613543918667E-002 
                                     732                  4.1790405288294306E+000                  9.7038312053735979E-003                  7.2017033467375455E+000                 -5.8179990925239933E-001                  1.4711926466520726E+001                  2.2213767181368921E-001                  7.5841191418508791E-001                  1.9450414001222827E-002 
                                     733                  4.1744624767874763E+000                  6.3318910965746702E-003                  7.2045102762291870E+000                 -5.7291377929728005E-001                  1.4723125567446868E+001                  2.2118374592521248E-001                  7.5936642228791695E-001                  1.9449831786870542E-002 
                                     734                  4.1714104420928386E+000                  4.0862815233056052E-003                  7.2061928083898854E+000                 -5.6759985733782092E-001                  1.4729840626498973E+001                  2.2064182192530343E-001                  7.5990864523674040E-001                  1.9449532837956141E-002 
                                     735                  4.1698844247455202E+000                  2.9641462409846519E-003                  7.2078723572085979E+000                 -5.6234098136788979E-001                  1.4736519184617110E+001                  2.2011961607601371E-001                  7.6043112057487805E-001                  1.9449263349108237E-002 
                                     736                  4.1668323900508835E+000                  7.2098222862558266E-004                  7.2095524569727374E+000                 -5.5704842540809030E-001                  1.4743227966470593E+001                  2.1961442521474428E-001                  7.6093655502804003E-001                  1.9449019757215691E-002 
                                     737                  4.1653063727035660E+000                 -3.9997209007572266E-004                  7.2106712694299002E+000                 -5.5354356695271456E-001                  1.4747687560956249E+001                  2.1929332355921841E-001                  7.6125779571718644E-001                  1.9448880723595185E-002 
                                     738                  4.1637803553562467E+000                 -1.5205585432018628E-003                  7.2123501791128515E+000                 -5.4831985430739560E-001                  1.4754367904486488E+001                  2.1884681231862102E-001                  7.6170313862262373E-001                  1.9450049058755248E-002 
                                     739                  4.1607213443223792E+000                 -3.7659336390503291E-003                  7.2140309664616824E+000                 -5.4303112119000718E-001                  1.4761083635716624E+001                  2.1836573300824305E-001                  7.6218373922516047E-001                  1.9450527766596504E-002 
                                     740                  4.1591918388054445E+000                 -4.8880157138765029E-003                  7.2151502270067223E+000                 -5.3951322852915951E-001                  1.4765547830643348E+001                  2.1803154602034588E-001                  7.6251779170851586E-001                  1.9450662271138230E-002 
                                     741                  4.1576623332885116E+000                 -6.0097045282070608E-003                  7.2162689306425696E+000                 -5.3598729333189188E-001                  1.4770010622944044E+001                  2.1768172704962666E-001                  7.6286770033504969E-001                  1.9450572615323680E-002 
                                     742                  4.1561328277715770E+000                 -7.1309763173010637E-003                  7.2173870716481341E+000                 -5.3246513407186047E-001                  1.4774472009743270E+001                  2.1733840168369520E-001                  7.6321099677756821E-001                  1.9450601538736567E-002 
                                     743                  4.1546033222546441E+000                 -8.2518377784341936E-003                  7.2185046519866445E+000                 -5.2894436200132688E-001                  1.4778931988471218E+001                  2.1699705501554162E-001                  7.6355226465547987E-001                  1.9450680328978454E-002 
                                     744                  4.1530738167377095E+000                 -9.3722894669141799E-003                  7.2196216702426419E+000                 -5.2542281821890924E-001                  1.4783390556609250E+001                  2.1665362108574704E-001                  7.6389563781825254E-001                  1.9450741096000423E-002 
                                     745                  4.1515443112207766E+000                 -1.0492326352484892E-002                  7.2207381240816542E+000                 -5.2190132333013706E-001                  1.4787847711461232E+001                  2.1630959943706266E-001                  7.6423960812566005E-001                  1.9450792437277320E-002 
                                     746                  4.1500148057038420E+000                 -1.1611945495289851E-002                  7.2218540107103744E+000                 -5.1837816615988785E-001                  1.4792303450240899E+001                  2.1596177491387147E-001                  7.6458740109221335E-001                  1.9450823993915178E-002 
                                     747                  4.1484853001869091E+000                 -1.2731139509213295E-002                  7.2229693259598857E+000                 -5.1485297806055841E-001                  1.4796757769891425E+001                  2.1560945176231747E-001                  7.6493971847951658E-001                  1.9450829758165922E-002 
                                     748                  4.1469557946699753E+000                 -1.3849900006068994E-002                  7.2238056497976348E+000                 -5.1220287867256853E-001                  1.4800101715720679E+001                  2.1534328254222301E-001                  7.6520589445948262E-001                  1.9450822998294370E-002 
                                     749                  4.1461910419115062E+000                 -1.4409109832592783E-002                  7.2243628760275200E+000                 -5.1043979688927243E-001                  1.4802327793335033E+001                  2.1516562836063927E-001                  7.6538355423263160E-001                  1.9450817406729159E-002 
                                     750                  4.1454262891530398E+000                 -1.4968209426416497E-002                  7.2251982313863010E+000                 -5.0780166039075858E-001                  1.4805662111657160E+001                  2.1490079213120575E-001                  7.6564838906060917E-001                  1.9450818808185111E-002 
                                     751                  4.1438967836361060E+000                 -1.6086090744052456E-002                  7.2263118176335679E+000                 -5.0427377643142335E-001                  1.4810112152939537E+001                  2.1454125752518924E-001                  7.6600795930974841E-001                  1.9450783165062324E-002 
                                     752                  4.1423672781191723E+000                 -1.7203521919854255E-002                  7.2279802538419915E+000                 -4.9900000586345333E-001                  1.4816768092289490E+001                  2.1399412723504865E-001                  7.6655518872961304E-001                  1.9450684035338339E-002 
                                     753                  4.1393082670853056E+000                 -1.9437095617029811E-002                  7.2296490658114019E+000                 -4.9367700465027031E-001                  1.4823453869837470E+001                  2.1343469467121365E-001                  7.6711479310145936E-001                  1.9450512227326966E-002 
                                     754                  4.1377787615683728E+000                 -2.0553123188397106E-002                  7.2307603073207032E+000                 -4.9014663760565563E-001                  1.4827898152087766E+001                  2.1306782697763399E-001                  7.6748173699611633E-001                  1.9450436026249740E-002 
                                     755                  4.1362492560514381E+000                 -2.1668680624075249E-002                  7.2318709667892795E+000                 -4.8662059232473509E-001                  1.4832340982572441E+001                  2.1270829249850637E-001                  7.6784130898635894E-001                  1.9450398515134637E-002 
                                     756                  4.1347197505345052E+000                 -2.2783775626913038E-002                  7.2329810465479509E+000                 -4.8309289004953815E-001                  1.4836782357109977E+001                  2.1234502042071790E-001                  7.6820461963179065E-001                  1.9450359947491447E-002 
                                     757                  4.1331902450175706E+000                 -2.3898400545925499E-002                  7.2346442328115339E+000                 -4.7782239891588607E-001                  1.4843425322094401E+001                  2.1179817251356053E-001                  7.6875150763032274E-001                  1.9450319856116671E-002 
                                     758                  4.1301312339837013E+000                 -2.6126316744533400E-002                  7.2363078147496749E+000                 -4.7251538859579728E-001                  1.4850097909475059E+001                  2.1126219711513566E-001                  7.6928753954568974E-001                  1.9450263339174656E-002 
                                     759                  4.1286017284667684E+000                 -2.7239525847476225E-002                  7.2374155968847642E+000                 -4.6900149419629938E-001                  1.4854533417020134E+001                  2.1092172563070616E-001                  7.6962804847531596E-001                  1.9450225893977935E-002 
                                     760                  4.1270722229498347E+000                 -2.8352286627545711E-002                  7.2390753869427558E+000                 -4.6376654662358030E-001                  1.4861167601172811E+001                  2.1043628657574825E-001                  7.7011354334889659E-001                  1.9450170075355100E-002 
                                     761                  4.1240132119159671E+000                 -3.0576617000612451E-002                  7.2407356221933048E+000                 -4.5845411361599309E-001                  1.4867831276907211E+001                  2.0988561405838796E-001                  7.7066430003118580E-001                  1.9450085910426296E-002 
                                     762                  4.1224837063990334E+000                 -3.1687999717301213E-002                  7.2418411592916412E+000                 -4.5491255871854552E-001                  1.4872260859214332E+001                  2.0949117540656836E-001                  7.7105880789179271E-001                  1.9450016701638928E-002 
                                     763                  4.1209542008820996E+000                 -3.2798849754653650E-002                  7.2434975220110935E+000                 -4.4961603106932757E-001                  1.4878886173700462E+001                  2.0888816378275252E-001                  7.7166192780910947E-001                  1.9449908408137984E-002 
                                     764                  4.1178951898482321E+000                 -3.5018999207446645E-002                  7.2451541745967116E+000                 -4.4424853886479820E-001                  1.4885540813938107E+001                  2.0823243078783804E-001                  7.7231779639526732E-001                  1.9449772816894639E-002 
                                     765                  4.1163656843312992E+000                 -3.6128127626882715E-002                  7.2462572802265628E+000                 -4.4066886786645898E-001                  1.4889964372374092E+001                  2.0776564357459507E-001                  7.7278468915929022E-001                  1.9449667266114745E-002 
                                     766                  4.1148361788143646E+000                 -3.7236609457971345E-002                  7.2473597309292144E+000                 -4.3706347847445659E-001                  1.4894386400541343E+001                  2.0725131045715423E-001                  7.7329915077405187E-001                  1.9449538768793850E-002 
                                     767                  4.1133066732974299E+000                 -3.8344374257919554E-002                  7.2484615311250495E+000                 -4.3348761066622327E-001                  1.4898806884810504E+001                  2.0679071940011573E-001                  7.7375984695807098E-001                  1.9449433641813285E-002 
                                     768                  4.1117771677804971E+000                 -3.9451492531363694E-002                  7.2495627158894367E+000                 -4.2992864999115477E-001                  1.4903225814559301E+001                  2.0636043404080695E-001                  7.7419022466368581E-001                  1.9449341295507239E-002 
                                     769                  4.1102476622635624E+000                 -4.0558002937385047E-002                  7.2506633085407906E+000                 -4.2638258651723843E-001                  1.4907643180848941E+001                  2.0595291186561271E-001                  7.7459783036285368E-001                  1.9449257771533612E-002 
                                     770                  4.1087181567466295E+000                 -4.1663934117555514E-002                  7.2523122948704897E+000                 -4.2110226617415647E-001                  1.4914250149909060E+001                  2.0537197951480032E-001                  7.7517887623646409E-001                  1.9449144248735561E-002 
                                     771                  4.1056591457127602E+000                 -4.3874222520339762E-002                  7.2539616870431427E+000                 -4.1577919867545549E-001                  1.4920886029627594E+001                  2.0478838734906976E-001                  7.7576258491087446E-001                  1.9449027740055747E-002 
                                     772                  4.1041296401958283E+000                 -4.4978481318252023E-002                  7.2550600333148161E+000                 -4.1225279103906298E-001                  1.4925297073298086E+001                  2.0441257408717778E-001                  7.7613847170180295E-001                  1.9448954211019220E-002 
                                     773                  4.1026001346788936E+000                 -4.6082194984846933E-002                  7.2567056971844259E+000                 -4.0698798124204821E-001                  1.4931894567424305E+001                  2.0385351293834594E-001                  7.7669764163078681E-001                  1.9448845430867223E-002 
                                     774                  4.0995411236450261E+000                 -4.8288079917470118E-002                  7.2583518445284332E+000                 -4.0169727820276235E-001                  1.4938520800519248E+001                  2.0332181226006085E-001                  7.7722944261967120E-001                  1.9448745120267952E-002 
                                     775                  4.0980116181280914E+000                 -4.9390195923498234E-002                  7.2594480667134755E+000                 -3.9819361512605306E-001                  1.4942925423853124E+001                  2.0298255855596695E-001                  7.7756875847880547E-001                  1.9448682965227615E-002 
                                     776                  4.0964821126111586E+000                 -5.0491809404092695E-002                  7.2605437856086512E+000                 -3.9469830483125468E-001                  1.4947328430014938E+001                  2.0265710227335312E-001                  7.7789427279979373E-001                  1.9448624926853175E-002 
