                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1822                                     1682                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1835420060560703E+007                  2.4192928079211383E+003                  3.5835246736247677E+003                  6.4256859352947096E+004                  6.5856369555174365E+002                 -3.5438945171174963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7826075519655329E-001                  3.6638580202718513E-001                  0.0000000000000000E+000                  3.1242544966711520E-002                  2.0020573003869620E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0517791104755743E+000                  2.2041537953896285E-004                  7.1930636607598180E+000                  4.4043920731433139E-001                  7.6997759359038118E-002                  1.2144905330488143E-001                  5.4695928590440125E-002                  4.2171909625128627E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987025997686709E+001                  6.5324632777067006E+002                  1.4984632801679883E+001                  6.5237769371379363E+002                  4.3690259144492790E+007                  1.2480867605938356E+002                  2.3343811308312933E+006                  6.4108826409778725E+004                  4.1422761046254054E+004                  1.9826011271479165E+004                  2.8237723505339454E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7350396139481706E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     920                  4.6633917272409846E+000                 -1.3569999343249442E-001                  7.3142473390222174E+000                 -2.5013178550048609E-001                  1.5196053887408199E+001                  3.3314542880397963E-001                  6.4737500305411566E-001                  1.9479568141904657E-002 
                                     921                  4.6622636731511014E+000                 -1.3674856049163830E-001                  7.3153630846264930E+000                 -2.4656069679069556E-001                  1.5200619834433732E+001                  3.3297377984285947E-001                  6.4754671198957126E-001                  1.9479508167569271E-002 
                                     922                  4.6611356190612163E+000                 -1.3779609726849501E-001                  7.3164776424980609E+000                 -2.4299379010197983E-001                  1.5205180754848984E+001                  3.3280282001973971E-001                  6.4771773138029376E-001                  1.9479448599966531E-002 
                                     923                  4.6600075649713331E+000                 -1.3884260741794585E-001                  7.3175910176467163E+000                 -2.3943252129256215E-001                  1.5209736663495015E+001                  3.3263569882636285E-001                  6.4788491048353336E-001                  1.9479390690103848E-002 
                                     924                  4.6588795108814498E+000                 -1.3988809812997935E-001                  7.3187032161821968E+000                 -2.3587683048328723E-001                  1.5214287575321265E+001                  3.3247224637817308E-001                  6.4804841939379731E-001                  1.9479334228029610E-002 
                                     925                  4.6577514567915665E+000                 -1.4093257648299679E-001                  7.3195833191308317E+000                 -2.3306110448180317E-001                  1.5217891594433770E+001                  3.3234706962814370E-001                  6.4817363920627857E-001                  1.9479291165577672E-002 
                                     926                  4.6570928070693274E+000                 -1.4154195861824898E-001                  7.3202316306249378E+000                 -2.3099013547975680E-001                  1.5220544167867988E+001                  3.3225485364354213E-001                  6.4826588679031871E-001                  1.9479259566139162E-002 
                                     927                  4.6564341573470900E+000                 -1.4215099941365847E-001                  7.3212031408934317E+000                 -2.2789423587885294E-001                  1.5224514447974382E+001                  3.3211863760509513E-001                  6.4840214925616901E-001                  1.9479213138735796E-002 
                                     928                  4.6551168579026108E+000                 -1.4336807822227457E-001                  7.3224973918417806E+000                 -2.2376343599045981E-001                  1.5229809515093544E+001                  3.3194093402661584E-001                  6.4857991292034911E-001                  1.9479153053035048E-002 
                                     929                  4.6537995584581315E+000                 -1.4458380817487981E-001                  7.3237900713789141E+000                 -2.1963958533795067E-001                  1.5235097860053999E+001                  3.3176651398934270E-001                  6.4875439154365400E-001                  1.9479094467003355E-002 
                                     930                  4.6524822590136532E+000                 -1.4579819892332133E-001                  7.3248051029224497E+000                 -2.1639830968424009E-001                  1.5239254179170743E+001                  3.3163420255109471E-001                  6.4888674699983451E-001                  1.9479050449070723E-002 
                                     931                  4.6517289866141178E+000                 -1.4649202065243389E-001                  7.3255428936736040E+000                 -2.1404593646935921E-001                  1.5242272179068836E+001                  3.3153630159004105E-001                  6.4898468043092128E-001                  1.9479017979037616E-002 
                                     932                  4.6509757142145824E+000                 -1.4718540868046334E-001                  7.3262801752431894E+000                 -2.1169548165901242E-001                  1.5245287999861436E+001                  3.3143872440419764E-001                  6.4908228981981075E-001                  1.9478985775991609E-002 
                                     933                  4.6502224418150471E+000                 -1.4787836426647277E-001                  7.3270169479367642E+000                 -2.0934591487465762E-001                  1.5248301646144935E+001                  3.3133925212250553E-001                  6.4918179478914517E-001                  1.9478953088349238E-002 
                                     934                  4.6494691694155117E+000                 -1.4857088702658566E-001                  7.3281208753989118E+000                 -2.0583270366963169E-001                  1.5252811065859317E+001                  3.3118736297132745E-001                  6.4933373357242474E-001                  1.9478903456247809E-002 
                                     935                  4.6479626246164401E+000                 -1.4995465742579209E-001                  7.3295913811954394E+000                 -2.0115354425292611E-001                  1.5258825438277157E+001                  3.3100932988229559E-001                  6.4951182351973491E-001                  1.9478846597969501E-002 
                                     936                  4.6464560798173693E+000                 -1.5133673894161317E-001                  7.3306932332375663E+000                 -1.9764724578571799E-001                  1.5263337524635686E+001                  3.3089228444594443E-001                  6.4962890508262860E-001                  1.9478810471426966E-002 
                                     937                  4.6457028074178357E+000                 -1.5202714936622411E-001                  7.3314269982690190E+000                 -1.9532031257833682E-001                  1.5266338221132692E+001                  3.3081937177094772E-001                  6.4970183985325003E-001                  1.9478788375802303E-002 
                                     938                  4.6449495350182985E+000                 -1.5271715244374925E-001                  7.3321602745059202E+000                 -1.9299802546984954E-001                  1.5269336776242898E+001                  3.3075282313811383E-001                  6.4976840809273984E-001                  1.9478768769146337E-002 
                                     939                  4.6441962626187641E+000                 -1.5340675386499372E-001                  7.3328930676474000E+000                 -1.9068326562336455E-001                  1.5272333195087572E+001                  3.3069889042519213E-001                  6.4982235563998070E-001                  1.9478753934827120E-002 
                                     940                  4.6434429902192278E+000                 -1.5409596392142830E-001                  7.3338091727739014E+000                 -1.8780207582941560E-001                  1.5276076507286646E+001                  3.3065076455596520E-001                  6.4987049273949837E-001                  1.9478742704536423E-002 
                                     941                  4.6423112271105058E+000                 -1.5513077103567074E-001                  7.3349083784061788E+000                 -1.8432570018886058E-001                  1.5280570539088853E+001                  3.3055899209913303E-001                  6.4996229089834134E-001                  1.9478717002525681E-002 
                                     942                  4.6411794640017821E+000                 -1.5616468909105663E-001                  7.3360064916577414E+000                 -1.8084583451060054E-001                  1.5285059794175572E+001                  3.3045146676158155E-001                  6.5006984738773288E-001                  1.9478685850685573E-002 
                                     943                  4.6400477008930601E+000                 -1.5719770415608608E-001                  7.3371035078665390E+000                 -1.7736935733054277E-001                  1.5289544289297805E+001                  3.3034320536580170E-001                  6.5017813982604578E-001                  1.9478654808152474E-002 
                                     944                  4.6389159377843363E+000                 -1.5822981864290309E-001                  7.3381994267030155E+000                 -1.7389433420683822E-001                  1.5294024041091200E+001                  3.3023005454221821E-001                  6.5029132310067805E-001                  1.9478622357103736E-002 
                                     945                  4.6377841746756134E+000                 -1.5926103036629533E-001                  7.3392942467344451E+000                 -1.7042148492848211E-001                  1.5298499065889269E+001                  3.3011361057324923E-001                  6.5040780037168111E-001                  1.9478589055069717E-002 
                                     946                  4.6366524115668906E+000                 -1.6029133884627142E-001                  7.3401147948690326E+000                 -1.6781247705000149E-001                  1.5301856107744964E+001                  3.3002246127944546E-001                  6.5049897573597970E-001                  1.9478562984574843E-002 
                                     947                  4.6360865300125287E+000                 -1.6080614844479560E-001                  7.3406613792703768E+000                 -1.6607724798450849E-001                  1.5304090075120156E+001                  3.2996079640883236E-001                  6.5056065823489828E-001                  1.9478545356269361E-002 
                                     948                  4.6355206484581668E+000                 -1.6132073151734205E-001                  7.3414805844264723E+000                 -1.6347966938069500E-001                  1.5307434976943290E+001                  3.2986510567082183E-001                  6.5065637639765239E-001                  1.9478517931525774E-002 
                                     949                  4.6343888853494430E+000                 -1.6234922571046226E-001                  7.3425720930234695E+000                 -1.6000759026586894E-001                  1.5311895915961212E+001                  3.2972637528861087E-001                  6.5079514697234320E-001                  1.9478477739045985E-002 
                                     950                  4.6332571222407211E+000                 -1.6337680151921308E-001                  7.3436624925776304E+000                 -1.5654172813859213E-001                  1.5316352190257374E+001                  3.2959313292002551E-001                  6.5092842718557953E-001                  1.9478439894395017E-002 
                                     951                  4.6321253591319973E+000                 -1.6440346797935662E-001                  7.3447517879076205E+000                 -1.5308081516495206E-001                  1.5320803814896948E+001                  3.2946259237360792E-001                  6.5105900424824847E-001                  1.9478403378143661E-002 
                                     952                  4.6309935960232735E+000                 -1.6542923116313643E-001                  7.3458399800661827E+000                 -1.4962182992667436E-001                  1.5325250805002085E+001                  3.2932820275983898E-001                  6.5119343123129403E-001                  1.9478366008866987E-002 
                                     953                  4.6298618329145507E+000                 -1.6645409001592848E-001                  7.3469270678406566E+000                 -1.4616524280497603E-001                  1.5329693175461109E+001                  3.2919101280543556E-001                  6.5133065902882026E-001                  1.9478328165744241E-002 
                                     954                  4.6287300698058278E+000                 -1.6747804459280299E-001                  7.3480130513292456E+000                 -1.4271212342461656E-001                  1.5334130940976845E+001                  3.2905337795676959E-001                  6.5146833147507577E-001                  1.9478290568154644E-002 
                                     955                  4.6275983066971040E+000                 -1.6850109747908470E-001                  7.3490979310974458E+000                 -1.3926193906262044E-001                  1.5338564116172106E+001                  3.2891419338129640E-001                  6.5160755368991430E-001                  1.9478252928789352E-002 
                                     956                  4.6264665435883794E+000                 -1.6952325001471991E-001                  7.3501817043089774E+000                 -1.3581125484488588E-001                  1.5342992715540269E+001                  3.2876610021788932E-001                  6.5175568688809637E-001                  1.9478212894014302E-002 
                                     957                  4.6253347804796556E+000                 -1.7054449544128333E-001                  7.3510841072419755E+000                 -1.3292902843880031E-001                  1.5346682536056603E+001                  3.2863030133178994E-001                  6.5189152254322769E-001                  1.9478176124982371E-002 
                                     958                  4.6245802717405073E+000                 -1.7122480955269367E-001                  7.3518053836506301E+000                 -1.3063081571832513E-001                  1.5349629857720322E+001                  3.2852787671482747E-001                  6.5199397456335695E-001                  1.9478148721815636E-002 
                                     959                  4.6238257630013591E+000                 -1.7190471982664113E-001                  7.3528861100703082E+000                 -1.2719697461946558E-001                  1.5354040355746100E+001                  3.2837823751134682E-001                  6.5214365339704494E-001                  1.9478109091608298E-002 
                                     960                  4.6223167455230616E+000                 -1.7326335980274812E-001                  7.3539662602685514E+000                 -1.2375159486606357E-001                  1.5358459777674522E+001                  3.2823402876140328E-001                  6.5228789978921431E-001                  1.9478071449382406E-002 
                                     961                  4.6215622367839124E+000                 -1.7394207291462715E-001                  7.3546855729565888E+000                 -1.2146243261875310E-001                  1.5361399050239251E+001                  3.2813787508902681E-001                  6.5238407835490830E-001                  1.9478046556064887E-002 
                                     962                  4.6208077280447641E+000                 -1.7462038979122702E-001                  7.3554043974847838E+000                 -1.1917540657966992E-001                  1.5364336320783149E+001                  3.2804308066327631E-001                  6.5247889705878681E-001                  1.9478022277936935E-002 
                                     963                  4.6200532193056159E+000                 -1.7529831214690136E-001                  7.3561227352197402E+000                 -1.1689061340753344E-001                  1.5367271593442858E+001                  3.2794987841479167E-001                  6.5257212305590473E-001                  1.9477998529303653E-002 
                                     964                  4.6192987105664676E+000                 -1.7597584185247150E-001                  7.3571990692543192E+000                 -1.1347627916464093E-001                  1.5371664115734168E+001                  3.2781314303107101E-001                  6.5270889298242385E-001                  1.9477963986505142E-002 
                                     965                  4.6177896930881692E+000                 -1.7732975241543428E-001                  7.3586328384260167E+000                 -1.0891625255998756E-001                  1.5377522790846292E+001                  3.2762840277890048E-001                  6.5289367837414458E-001                  1.9477918846954934E-002 
                                     966                  4.6162806756098727E+000                 -1.7868210316334471E-001                  7.3597071596059811E+000                 -1.0549152874734655E-001                  1.5381918232498027E+001                  3.2749001793687577E-001                  6.5303209511290505E-001                  1.9477886950219236E-002 
                                     967                  4.6155261668707244E+000                 -1.7935768460265938E-001                  7.3604225969950923E+000                 -1.0321645904204690E-001                  1.5384841605441943E+001                  3.2739875515120431E-001                  6.5312338049577767E-001                  1.9477864353018015E-002 
                                     968                  4.6147716581315752E+000                 -1.8003287895946621E-001                  7.3611375540722097E+000                 -1.0094319922194435E-001                  1.5387763009394757E+001                  3.2730824868297420E-001                  6.5321391004744755E-001                  1.9477841269578189E-002 
                                     969                  4.6140171493924269E+000                 -1.8070768746626997E-001                  7.3618520321410807E+000                 -9.8671959302654849E-002                  1.5390682448451761E+001                  3.2721894072064373E-001                  6.5330324277525542E-001                  1.9477816504100853E-002 
                                     970                  4.6132626406532777E+000                 -1.8138211168637028E-001                  7.3627443495177376E+000                 -9.5839431248331580E-002                  1.5394326244212428E+001                  3.2710921020031725E-001                  6.5341300674110248E-001                  1.9477783058580278E-002 
                                     971                  4.6121308775445566E+000                 -1.8239303782355140E-001                  7.3638142784742371E+000                 -9.2438009026498943E-002                  1.5398698082029105E+001                  3.2697509911189454E-001                  6.5354715109415029E-001                  1.9477749793955113E-002 
                                     972                  4.6109991144358320E+000                 -1.8340310321727071E-001                  7.3648831372166725E+000                 -8.9039633499742518E-002                  1.5403065533411542E+001                  3.2684035429772812E-001                  6.5368192421381266E-001                  1.9477721488459165E-002 
                                     973                  4.6098673513271100E+000                 -1.8441230968604619E-001                  7.3659509285474662E+000                 -8.5644629042540804E-002                  1.5407428611980809E+001                  3.2670564472197433E-001                  6.5381666320632037E-001                  1.9477692071705244E-002 
                                     974                  4.6087355882183862E+000                 -1.8542065981346381E-001                  7.3670176555735152E+000                 -8.2252937161565384E-002                  1.5411787331293056E+001                  3.2657081627605650E-001                  6.5395152638751819E-001                  1.9477657336425258E-002 
                                     975                  4.6076038251096643E+000                 -1.8642815605962160E-001                  7.3680833214403174E+000                 -7.8864540012895959E-002                  1.5416141704835523E+001                  3.2643581521153342E-001                  6.5408654454266735E-001                  1.9477640245799233E-002 
                                     976                  4.6064720620009405E+000                 -1.8743480085525294E-001                  7.3691479293685518E+000                 -7.5479412156650036E-002                  1.5420491746026300E+001                  3.2630057747760954E-001                  6.5422178172366097E-001                  1.9477640798729490E-002 
                                     977                  4.6053402988922185E+000                 -1.8844059658394990E-001                  7.3702114828036116E+000                 -7.2097754846781811E-002                  1.5424837468213383E+001                  3.2616553504042611E-001                  6.5435682988976074E-001                  1.9477635069813148E-002 
                                     978                  4.6042085357834948E+000                 -1.8944554610839201E-001                  7.3711850390928619E+000                 -6.8402072520599558E-002                  1.5428818752988985E+001                  3.2475565947712209E-001                  6.5576718256461608E-001                  1.9477157958261770E-002 
                                     979                  4.6032653998595592E+000                 -1.9028120396524273E-001                  7.3720686931118005E+000                 -6.5312360307790085E-002                  1.5432433570972428E+001                  3.2405180137441941E-001                  6.5647126400003919E-001                  1.9476934625541453E-002 
                                     980                  4.6023222639356218E+000                 -1.9111573804784793E-001                  7.3729512737970291E+000                 -6.2282582036922628E-002                  1.5436045359218747E+001                  3.2347436578116850E-001                  6.5704887781665433E-001                  1.9476756402177164E-002 
                                     981                  4.6013791280116871E+000                 -1.9194925873572155E-001                  7.3738328674538156E+000                 -5.9315351711542091E-002                  1.5439654111633493E+001                  3.2302827773734727E-001                  6.5749509711428789E-001                  1.9476625148364901E-002 
                                     982                  4.6004359920877516E+000                 -1.9278188167122787E-001                  7.3747135890947870E+000                 -5.6449806313167726E-002                  1.5443259826016678E+001                  3.2279701697159213E-001                  6.5772641249484209E-001                  1.9476570533565774E-002 
                                     983                  4.5994928561638169E+000                 -1.9361379797247874E-001                  7.3755934710782025E+000                 -5.3528730407061416E-002                  1.5446862506511712E+001                  3.2244173808771498E-001                  6.5808178980093335E-001                  1.9476472111351617E-002 
                                     984                  4.5985497202398795E+000                 -1.9444489759192804E-001                  7.3764724548609868E+000                 -5.0580962443733536E-002                  1.5450462153588099E+001                  3.2202499587082750E-001                  6.5849865199076507E-001                  1.9476352138407371E-002 
                                     985                  4.5976065843159439E+000                 -1.9527512546156631E-001                  7.3773505312075711E+000                 -4.7647629864184346E-002                  1.5454058765897930E+001                  3.2163541576618554E-001                  6.5888834219960069E-001                  1.9476242034213831E-002 
                                     986                  4.5966634483920066E+000                 -1.9610450513599764E-001                  7.3782277135886458E+000                 -4.4719632444167941E-002                  1.5457652342888379E+001                  3.2125334644408765E-001                  6.5927051879268173E-001                  1.9476134763230624E-002 
                                     987                  4.5957203124680719E+000                 -1.9693304282329827E-001                  7.3791040047060283E+000                 -4.1790705346678995E-002                  1.5461242884221292E+001                  3.2086532271564788E-001                  6.5965865149347302E-001                  1.9476025790879037E-002 
                                     988                  4.5947771765441363E+000                 -1.9776073277596096E-001                  7.3799794048213769E+000                 -3.8863626086832914E-002                  1.5464830389377235E+001                  3.2047733688635199E-001                  6.6004674602830415E-001                  1.9475917085343797E-002 
                                     989                  4.5938340406202007E+000                 -1.9858757453616932E-001                  7.3808539167314660E+000                 -3.5939194518206041E-002                  1.5468414857831617E+001                  3.2009109715081158E-001                  6.6043309360586711E-001                  1.9475809243321374E-002 
                                     990                  4.5928909046962652E+000                 -1.9941356917227462E-001                  7.3817275438891725E+000                 -3.3017534325500947E-002                  1.5471996289104791E+001                  3.1970683847396553E-001                  6.6081745924798241E-001                  1.9475702278052065E-002 
                                     991                  4.5919477687723305E+000                 -2.0023871799291246E-001                  7.3826002869403142E+000                 -3.0094455935516913E-002                  1.5475574682769517E+001                  3.1931554840378890E-001                  6.6120885841089416E-001                  1.9475593185316997E-002 
                                     992                  4.5910046328483931E+000                 -2.0106301433735280E-001                  7.3835156893672025E+000                 -2.7023006261822597E-002                  1.5479328035635469E+001                  3.1889370249185700E-001                  6.6163082257996930E-001                  1.9475474928173697E-002 
                                     993                  4.5899671833320630E+000                 -2.0196874595728895E-001                  7.3844736607803245E+000                 -2.3813507983780270E-002                  1.5483257253797264E+001                  3.1846667591187661E-001                  6.6205796735392841E-001                  1.9475356734194982E-002 
                                     994                  4.5889297338157338E+000                 -2.0287344823520514E-001                  7.3854305742303108E+000                 -2.0610770277390732E-002                  1.5487182793759851E+001                  3.1804916915505138E-001                  6.6247558856230648E-001                  1.9475242282642080E-002 
                                     995                  4.5878922842994045E+000                 -2.0377713001029174E-001                  7.3863864378285831E+000                 -1.7412481486083771E-002                  1.5491104655121216E+001                  3.1763614481840186E-001                  6.6288872536913346E-001                  1.9475129812464687E-002 
                                     996                  4.5868548347830744E+000                 -2.0467979532995012E-001                  7.3873846104535019E+000                 -1.4076502097788973E-002                  1.5495200099670070E+001                  3.1721322378876976E-001                  6.6331176046875184E-001                  1.9475015742478341E-002 
                                     997                  4.5857230716743507E+000                 -2.0566337279759359E-001                  7.3884250074990883E+000                 -1.0604750299400726E-002                  1.5499470108054556E+001                  3.1678790134922757E-001                  6.6373719576468782E-001                  1.9474902886084555E-002 
                                     998                  4.5845913085656287E+000                 -2.0664576697278822E-001                  7.3894641958782197E+000                 -7.1449758355426286E-003                  1.5503735739120238E+001                  3.1638187910964966E-001                  6.6414332359393513E-001                  1.9474797296415214E-002 
                                     999                  4.5834595454569058E+000                 -2.0762699838914719E-001                  7.3905021953028429E+000                 -3.6979768493819276E-003                  1.5507996994401509E+001                  3.1599672455172073E-001                  6.6452857594986792E-001                  1.9474699498411407E-002 
                                    1000                  4.5823277823481812E+000                 -2.0860708945727791E-001                  7.3915390298922006E+000                 -2.6843369025024801E-004                  1.5512253876296469E+001                  3.1564228882813972E-001                  6.6488309825930214E-001                  1.9474612912558142E-002 
                                    1001                  4.5811960192394574E+000                 -2.0958607325075218E-001                  7.3925747160985820E+000                  3.1576957059688817E-003                  1.5516506388470658E+001                  3.1528845804801925E-001                  6.6523701483522968E-001                  1.9474527116751128E-002 
                                    1002                  4.5800642561307345E+000                 -2.1056395123247454E-001                  7.3936092695377083E+000                  6.5671574752606109E-003                  1.5520754534608692E+001                  3.1496348059169743E-001                  6.6556206729793044E-001                  1.9474452110372131E-002 
                                    1003                  4.5789324930220117E+000                 -2.1154075478369463E-001                  7.3946427073875380E+000                  9.9714434749823191E-003                  1.5524998319577708E+001                  3.1464272683767031E-001                  6.6588289465067119E-001                  1.9474378511658452E-002 
                                    1004                  4.5778007299132879E+000                 -2.1251648949037713E-001                  7.3956750404335194E+000                  1.3366746080788673E-002                  1.5529237748408752E+001                  3.1433430151544844E-001                  6.6619138904151087E-001                  1.9474309443040738E-002 
                                    1005                  4.5766689668045659E+000                 -2.1349116953458833E-001                  7.3967062796585017E+000                  1.6756704784605430E-002                  1.5533472826628140E+001                  3.1403041165345347E-001                  6.6649534666651911E-001                  1.9474241680027427E-002 
                                    1006                  4.5755372036958422E+000                 -2.1446480096368595E-001                  7.3974791240371260E+000                  1.9299580370609755E-002                  1.5536649734163570E+001                  3.1380671100270291E-001                  6.6671909737316448E-001                  1.9474191624132553E-002 
                                    1007                  4.5749713221414821E+000                 -2.1495122206463721E-001                  7.3979939323820547E+000                  2.0986953844132097E-002                  1.5538764003135990E+001                  3.1366579576575299E-001                  6.6686004214818917E-001                  1.9474162086057900E-002 
                                    1008                  4.5744054405871202E+000                 -2.1543738731398374E-001                  7.3987655200560818E+000                  2.3504706436710245E-002                  1.5541929936727762E+001                  3.1346999983455082E-001                  6.6705587581505832E-001                  1.9474124350390865E-002 
                                    1009                  4.5732736774783964E+000                 -2.1640897538657564E-001                  7.3997935709722436E+000                  2.6854920607162810E-002                  1.5546151999442705E+001                  3.1323001881350898E-001                  6.6729589880201567E-001                  1.9474082384475344E-002 
                                    1010                  4.5721419143696744E+000                 -2.1737958650286696E-001                  7.4008206131582899E+000                  3.0181906911654833E-002                  1.5550369738792106E+001                  3.1303237580835847E-001                  6.6749356675127614E-001                  1.9474057440365344E-002 
                                    1011                  4.5710101512609507E+000                 -2.1834926711813141E-001                  7.4018466893204060E+000                  3.3478449436132068E-002                  1.5554583164730756E+001                  3.1289222332891714E-001                  6.6763372129342013E-001                  1.9474055377662669E-002 
                                    1012                  4.5698783881522287E+000                 -2.1931808001827396E-001                  7.4028718059917722E+000                  3.6796459146448988E-002                  1.5558792289518196E+001                  3.1269892559306051E-001                  6.6782704274409821E-001                  1.9474031662841229E-002 
                                    1013                  4.5687466250435049E+000                 -2.2028597215669429E-001                  7.4038959480282784E+000                  4.0110112954242501E-002                  1.5562997123222880E+001                  3.1250761800077426E-001                  6.6801837402505182E-001                  1.9474007974173979E-002 
                                    1014                  4.5676148619347812E+000                 -2.2125294797153924E-001                  7.4049191141018502E+000                  4.3428333638203781E-002                  1.5567197675965302E+001                  3.1229931027431068E-001                  6.6822671250584997E-001                  1.9473977219839345E-002 
                                    1015                  4.5664830988260574E+000                 -2.2221899200529519E-001                  7.4059412959607549E+000                  4.6750572428598161E-002                  1.5571393957152093E+001                  3.1207522812700456E-001                  6.6845083218292056E-001                  1.9473939690074937E-002 
                                    1016                  4.5653513357173345E+000                 -2.2318408996713190E-001                  7.4069624910124929E+000                  5.0070224041503651E-002                  1.5575585975530553E+001                  3.1184945379251200E-001                  6.6867664520783154E-001                  1.9473900999656513E-002 
                                    1017                  4.5642195726086117E+000                 -2.2414824222748111E-001                  7.4077278720718391E+000                  5.2564901598044063E-002                  1.5578730578360620E+001                  3.1167421604283668E-001                  6.6885191491528206E-001                  1.9473869041881198E-002 
                                    1018                  4.5636536910542498E+000                 -2.2462995743170028E-001                  7.4082377295791968E+000                  5.4223961867452368E-002                  1.5580823386316997E+001                  3.1155752323232894E-001                  6.6896862907058274E-001                  1.9473847697088376E-002 
                                    1019                  4.5630878094998879E+000                 -2.2511143502737685E-001                  7.4090019220854924E+000                  5.6707726561253252E-002                  1.5583957240890102E+001                  3.1138008734549094E-001                  6.6914609836968753E-001                  1.9473814284821533E-002 
                                    1020                  4.5619560463911633E+000                 -2.2607368366334871E-001                  7.4100201593744588E+000                  6.0023503481794832E-002                  1.5588136521572880E+001                  3.1114096250132456E-001                  6.6938527369210066E-001                  1.9473763806574729E-002 
                                    1021                  4.5608242832824404E+000                 -2.2703497902054426E-001                  7.4110374125267526E+000                  6.3337965606493768E-002                  1.5592311572738637E+001                  3.1089744691617499E-001                  6.6962882917473199E-001                  1.9473723909092966E-002 
                                    1022                  4.5596925201737166E+000                 -2.2799531861863595E-001                  7.4117998364395801E+000                  6.5828615757427530E-002                  1.5595443444067348E+001                  3.1070914056725979E-001                  6.6981714892727384E-001                  1.9473710505466313E-002 
                                    1023                  4.5591266386193547E+000                 -2.2847512387971525E-001                  7.4123077244438633E+000                  6.7483783978887810E-002                  1.5597527792814665E+001                  3.1058635863358885E-001                  6.6993996483275542E-001                  1.9473676533655726E-002 
                                    1024                  4.5585607570649929E+000                 -2.2895469044317746E-001                  7.4130689670472592E+000                  6.9959643391678872E-002                  1.5600649000779566E+001                  3.1040426809492422E-001                  6.7012214064547471E-001                  1.9473591259601131E-002 
                                    1025                  4.5574289939562700E+000                 -2.2991311830148067E-001                  7.4140832787585085E+000                  7.3263435948667674E-002                  1.5604811410065659E+001                  3.1016189368561697E-001                  6.7036477432964481E-001                  1.9473331984738218E-002 
                                    1026                  4.5562972308475489E+000                 -2.3087059783342453E-001                  7.4150966185264151E+000                  7.6564072667298866E-002                  1.5608969621130678E+001                  3.0991910719358157E-001                  6.7060756095737706E-001                  1.9473331849041431E-002 
                                    1027                  4.5551654677388242E+000                 -2.3182713066737726E-001                  7.4161089894256333E+000                  7.9861371983541554E-002                  1.5613123641850205E+001                  3.0967628707379974E-001                  6.7085030359565523E-001                  1.9473409330545088E-002 
                                    1028                  4.5540337046301005E+000                 -2.3278271884032833E-001                  7.4171203946399586E+000                  8.3155368519178152E-002                  1.5617273480087073E+001                  3.0943343157580622E-001                  6.7109269462289811E-001                  1.9473873801295616E-002 
                                    1029                  4.5529019415213767E+000                 -2.3373736432218445E-001                  7.4178788733173056E+000                  8.6080951900623495E-002                  1.5620389638439184E+001                  3.0829735300884997E-001                  6.7222977906041081E-001                  1.9472867930739213E-002 
                                    1030                  4.5523343049994303E+000                 -2.3421531250548286E-001                  7.4183850831761884E+000                  8.7675237244943804E-002                  1.5622467828730811E+001                  3.0829469492947836E-001                  6.7223240085144853E-001                  1.9472904219073106E-002 
                                    1031                  4.5517666684774856E+000                 -2.3469308386203636E-001                  7.4191438815280923E+000                  9.0060607430908796E-002                  1.5625579816605413E+001                  3.0829068969710438E-001                  6.7223635385828151E-001                  1.9472956444614109E-002 
                                    1032                  4.5506313954335944E+000                 -2.3564810576980874E-001                  7.4201551216533872E+000                  9.3243451275993594E-002                  1.5629729898147094E+001                  3.0828531454544966E-001                  6.7224166014609443E-001                  1.9473025308455849E-002 
                                    1033                  4.5494961223897032E+000                 -2.3660242682543323E-001                  7.4211655786617499E+000                  9.6422493187415678E-002                  1.5633875786219130E+001                  3.0827989328185534E-001                  6.7224701969152090E-001                  1.9473087026623759E-002 
