                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     976                  4.8442810672926671E+000                 -2.3309448363100527E-001                  7.4069355637684202E+000                  4.3498158627353452E-004                  1.5562716637359481E+001                  3.8136579967719403E-001                  5.9913218142848346E-001                  1.9502018894322459E-002 
                                     977                  4.8436276907376703E+000                 -2.3376202095891485E-001                  7.4076417246205590E+000                  2.7116710614580267E-003                  1.5565608434191741E+001                  3.8122294847142812E-001                  5.9927508729268042E-001                  1.9501964235891456E-002 
                                     978                  4.8429743141826718E+000                 -2.3442913617391026E-001                  7.4086998670892426E+000                  6.1147494866252818E-003                  1.5569936144299765E+001                  3.8101017802042786E-001                  5.9948794434402108E-001                  1.9501877635551113E-002 
                                     979                  4.8416675610726774E+000                 -2.3576212580229181E-001                  7.4100111826354444E+000                  1.0343270667008114E-002                  1.5575307773234224E+001                  3.8074788358991613E-001                  5.9975035667038312E-001                  1.9501759739700697E-002 
                                     980                  4.8405434061671695E+000                 -2.3690750375612021E-001                  7.4112225526948219E+000                  1.4249391191620789E-002                  1.5580268082301043E+001                  3.8049946585510375E-001                  5.9999887921785200E-001                  1.9501654927044254E-002 
                                     981                  4.8394192512616616E+000                 -2.3805163796191939E-001                  7.4121304163559465E+000                  1.7184287136072292E-002                  1.5583989477954319E+001                  3.8030872849164837E-001                  6.0018969377462650E-001                  1.9501577733725073E-002 
                                     982                  4.8388571738089086E+000                 -2.3862323045497602E-001                  7.4127351217731414E+000                  1.9135351480319588E-002                  1.5586465488840618E+001                  3.8018152952160839E-001                  6.0031694497633814E-001                  1.9501525502053418E-002 
                                     983                  4.8382950963561537E+000                 -2.3919451143168152E-001                  7.4136413762834934E+000                  2.2054598416329698E-002                  1.5590172179994285E+001                  3.7998871981554716E-001                  6.0050983292954885E-001                  1.9501447254903992E-002 
                                     984                  4.8371709414506441E+000                 -2.4033615109462775E-001                  7.4148488361295870E+000                  2.5952517889327262E-002                  1.5595116020893949E+001                  3.7972934072379599E-001                  6.0076931717404070E-001                  1.9501342102163255E-002 
                                     985                  4.8360467865451362E+000                 -2.4147654313978492E-001                  7.4160549991053735E+000                  2.9847640653316021E-002                  1.5600054395267883E+001                  3.7946669071872358E-001                  6.0103207332143016E-001                  1.9501235959846319E-002 
                                     986                  4.8349226316396265E+000                 -2.4261568644446135E-001                  7.4172598678351394E+000                  3.3740090800901047E-002                  1.5604987314187166E+001                  3.7920062159941642E-001                  6.0129824989510039E-001                  1.9501128505483134E-002 
                                     987                  4.8337984767341187E+000                 -2.4375357955737822E-001                  7.4184634449957239E+000                  3.7629534959089980E-002                  1.5609914788509183E+001                  3.7893200593096521E-001                  6.0156697394444281E-001                  1.9501020124591983E-002 
                                     988                  4.8326743218286108E+000                 -2.4489022189958115E-001                  7.4193654728396794E+000                  4.0551394469765550E-002                  1.5613611538638606E+001                  3.7872757426099279E-001                  6.0177148605037845E-001                  1.9500939688628760E-002 
                                     989                  4.8321122443758568E+000                 -2.4545806655535776E-001                  7.4199662945934390E+000                  4.2494032890277096E-002                  1.5616071182535613E+001                  3.7859098062136393E-001                  6.0190813599833293E-001                  1.9500883380303202E-002 
                                     990                  4.8315501669231020E+000                 -2.4602559805211266E-001                  7.4208667335662639E+000                  4.5400751897074675E-002                  1.5619753417013003E+001                  3.7838429111375455E-001                  6.0211491289743591E-001                  1.9500795988809605E-002 
                                     991                  4.8304260120175941E+000                 -2.4715973347052389E-001                  7.4220664484872581E+000                  4.9282444431976935E-002                  1.5624664620483205E+001                  3.7810545992059247E-001                  6.0239386314039056E-001                  1.9500676939016914E-002 
                                     992                  4.8293018571120845E+000                 -2.4829261304287467E-001                  7.4232648776170587E+000                  5.3163432447163067E-002                  1.5629570420793081E+001                  3.7781890751903496E-001                  6.0268054159773232E-001                  1.9500550883232659E-002 
                                     993                  4.8281777022065766E+000                 -2.4942423015277992E-001                  7.4241630412695763E+000                  5.6081863361437820E-002                  1.5633250899943725E+001                  3.7759426318206335E-001                  6.0290528751508332E-001                  1.9500449302853329E-002 
                                     994                  4.8276156247538236E+000                 -2.4998955401841186E-001                  7.4247612886425340E+000                  5.8019523399171512E-002                  1.5635699737079658E+001                  3.7745027694363992E-001                  6.0304933761857160E-001                  1.9500385437788426E-002 
                                     995                  4.8270535473010687E+000                 -2.5055456274962556E-001                  7.4256578716786521E+000                  6.0915595009720928E-002                  1.5639365821437597E+001                  3.7723963822440271E-001                  6.0326006744282434E-001                  1.9500294332772894E-002 
                                     996                  4.8259293923955608E+000                 -2.5168365495540773E-001                  7.4268524529097286E+000                  6.4782860390002139E-002                  1.5644255468765529E+001                  3.7695557665853630E-001                  6.0354425177171245E-001                  1.9500171569751257E-002 
                                     997                  4.8248052374900530E+000                 -2.5281149508989903E-001                  7.4280457703677332E+000                  6.8636039292375189E-002                  1.5649139751100893E+001                  3.7669353941459371E-001                  6.0380639141885417E-001                  1.9500069166552114E-002 
                                     998                  4.8236810825845433E+000                 -2.5393811144922906E-001                  7.4292378535769217E+000                  7.2464864789643965E-002                  1.5654018679283155E+001                  3.7647644479125003E-001                  6.0402354615625220E-001                  1.9500009052497713E-002 
                                     999                  4.8225569276790354E+000                 -2.5506355917037610E-001                  7.4304286960429353E+000                  7.6320486292282774E-002                  1.5658892266469199E+001                  3.7618912881493100E-001                  6.0431098802628580E-001                  1.9499883158783149E-002 
                                    1000                  4.8214327727735267E+000                 -2.5618776072352106E-001                  7.4313211644355048E+000                  7.9237774053665389E-002                  1.5662548564726722E+001                  3.7592334964068491E-001                  6.0457690607293779E-001                  1.9499744286377352E-002 
                                    1001                  4.8208706953207736E+000                 -2.5674935984207248E-001                  7.4319156123767982E+000                  8.1172879198783063E-002                  1.5664981341705882E+001                  3.7575609876723604E-001                  6.0474424299252794E-001                  1.9499658240236029E-002 
                                    1002                  4.8203086178680188E+000                 -2.5731063474532678E-001                  7.4328064911789875E+000                  8.4070144460250545E-002                  1.5668623425074740E+001                  3.7549947950222917E-001                  6.0500099861331680E-001                  1.9499521884454030E-002 
                                    1003                  4.8191844629625109E+000                 -2.5843221880505790E-001                  7.4339934289599947E+000                  8.7941194150048821E-002                  1.5673481037067692E+001                  3.7514921796629808E-001                  6.0535145273535840E-001                  1.9499329298343526E-002 
                                    1004                  4.8180603080570030E+000                 -2.5955249102234007E-001                  7.4351790569541159E+000                  9.1810232284670751E-002                  1.5678333337043675E+001                  3.7479429974337036E-001                  6.0570657326468280E-001                  1.9499126991946891E-002 
                                    1005                  4.8169361531514951E+000                 -2.6067144796116831E-001                  7.4360675967387042E+000                  9.4717427967871998E-002                  1.5681973644579925E+001                  3.7452339341040997E-001                  6.0597764019072831E-001                  1.9498966398861728E-002 
                                    1006                  4.8163740756987421E+000                 -2.6123042490459164E-001                  7.4366594252960754E+000                  9.6652655357051614E-002                  1.5684395797297434E+001                  3.7433752097943185E-001                  6.0616362333891705E-001                  1.9498855681651106E-002 
                                    1007                  4.8158119982459873E+000                 -2.6178906885333403E-001                  7.4375463689434893E+000                  9.9552531309624603E-002                  1.5688021997651624E+001                  3.7404789672946476E-001                  6.0645342216051790E-001                  1.9498681110017291E-002 
                                    1008                  4.8146878433404794E+000                 -2.6290535828237838E-001                  7.4387280252104651E+000                  1.0343248969182658E-001                  1.5692858395501865E+001                  3.7364187196253928E-001                  6.0685969700857023E-001                  1.9498431028890484E-002 
                                    1009                  4.8135636884349715E+000                 -2.6402027819059620E-001                  7.4399083304127993E+000                  1.0731647847931203E-001                  1.5697689501199896E+001                  3.7321837159077309E-001                  6.0728346351716744E-001                  1.9498164892059466E-002 
                                    1010                  4.8124395335294636E+000                 -2.6513380931568087E-001                  7.4410872680971361E+000                  1.1120943590360914E-001                  1.5702515317336672E+001                  3.7276650788436039E-001                  6.0773561672353282E-001                  1.9497875392106789E-002 
                                    1011                  4.8113153786239549E+000                 -2.6624591962902278E-001                  7.4422648142069772E+000                  1.1511510467263705E-001                  1.5707335845064383E+001                  3.7227807006069302E-001                  6.0822437116364059E-001                  1.9497558775666390E-002 
                                    1012                  4.8101912237184452E+000                 -2.6735656737459640E-001                  7.4434409356380948E+000                  1.1904011587531264E-001                  1.5712151083689642E+001                  3.7173835949461265E-001                  6.0876443554585125E-001                  1.9497204959536107E-002 
                                    1013                  4.8090670688129373E+000                 -2.6846569364541517E-001                  7.4446155940209904E+000                  1.2298380475075779E-001                  1.5716961029946210E+001                  3.7114905329697795E-001                  6.0935413227181967E-001                  1.9496814431202436E-002 
                                    1014                  4.8079429139074294E+000                 -2.6957324103230651E-001                  7.4457887417592028E+000                  1.2695754963214187E-001                  1.5721765678100624E+001                  3.7048483843553887E-001                  6.1001879103696743E-001                  1.9496370527493756E-002 
                                    1015                  4.8068187590019216E+000                 -2.7067912285304530E-001                  7.4469603167917251E+000                  1.3096665729270160E-001                  1.5726565018703317E+001                  3.6973413719700327E-001                  6.1076999756104233E-001                  1.9495865241954347E-002 
                                    1016                  4.8056946040964137E+000                 -2.7178323861809212E-001                  7.4479841563348135E+000                  1.3454017928536757E-001                  1.5730762671678157E+001                  3.6893258796489287E-001                  6.1157208942943120E-001                  1.9495322605675991E-002 
                                    1017                  4.8048514879172828E+000                 -2.7261003617510154E-001                  7.4488606446497405E+000                  1.3754444698579923E-001                  1.5734355166174304E+001                  3.6836646579820970E-001                  6.1213859485895061E-001                  1.9494939342839634E-002 
                                    1018                  4.8040083717381528E+000                 -2.7343583414661055E-001                  7.4497362477422584E+000                  1.4051533812945319E-001                  1.5737944650842625E+001                  3.6787088767457360E-001                  6.1263450859271784E-001                  1.9494603732708615E-002 
                                    1019                  4.8031652555590219E+000                 -2.7426069160389577E-001                  7.4506109937536946E+000                  1.4347228728624678E-001                  1.5741531121897930E+001                  3.6740206907919087E-001                  6.1310364535312412E-001                  1.9494285567684955E-002 
                                    1020                  4.8023221393798901E+000                 -2.7508463077865075E-001                  7.4514849062475292E+000                  1.4640248598957170E-001                  1.5745114576330554E+001                  3.6698849363283131E-001                  6.1351750219732915E-001                  1.9494004169839485E-002 
                                    1021                  4.8014790232007591E+000                 -2.7590769830039152E-001                  7.4523579969374287E+000                  1.4933724631356263E-001                  1.5748695012698674E+001                  3.6655996573218602E-001                  6.1394632124521886E-001                  1.9493713022595172E-002 
                                    1022                  4.8006359070216265E+000                 -2.7672988146878807E-001                  7.4536657388746459E+000                  1.5372013763660575E-001                  1.5754050147136391E+001                  3.6592237912835934E-001                  6.1458434041259968E-001                  1.9493280459040974E-002 
                                    1023                  4.7989496746633638E+000                 -2.7837164217924892E-001                  7.4549723488065585E+000                  1.5810185056418105E-001                  1.5759418279312451E+001                  3.6533493267248773E-001                  6.1517218321771439E-001                  1.9492884109797881E-002 
                                    1024                  4.7981065584842328E+000                 -2.7919122323180001E-001                  7.4558421803348658E+000                  1.6101170299081871E-001                  1.5762986627803146E+001                  3.6494305388516246E-001                  6.1556432827263197E-001                  1.9492617842205573E-002 
                                    1025                  4.7972634423051028E+000                 -2.8000995100254678E-001                  7.4567112099063193E+000                  1.6391448950653714E-001                  1.5766551951931197E+001                  3.6456218273785496E-001                  6.1594545890574048E-001                  1.9492358356404615E-002 
                                    1026                  4.7964203261259719E+000                 -2.8082783489237340E-001                  7.4575794442208405E+000                  1.6680958877757468E-001                  1.5770114251271243E+001                  3.6419369933266371E-001                  6.1631419390020203E-001                  1.9492106767134310E-002 
                                    1027                  4.7955772099468401E+000                 -2.8164488550029571E-001                  7.4584468920121276E+000                  1.6969440240467532E-001                  1.5773673525752759E+001                  3.6384339161466267E-001                  6.1666474154008522E-001                  1.9491866845252170E-002 
                                    1028                  4.7947340937677092E+000                 -2.8246111835185478E-001                  7.4593135584102059E+000                  1.7257723829413069E-001                  1.5777229775816735E+001                  3.6349271115279791E-001                  6.1701566281562104E-001                  1.9491626031581055E-002 
                                    1029                  4.7938909775885792E+000                 -2.8327653337246406E-001                  7.4606117463084907E+000                  1.7687314653666328E-001                  1.5782548772413078E+001                  3.6299262688344475E-001                  6.1751609247950556E-001                  1.9491280637049746E-002 
                                    1030                  4.7922047452303165E+000                 -2.8490499260354352E-001                  7.4619089351770755E+000                  1.8117159279314368E-001                  1.5787880468690682E+001                  3.6253312537779964E-001                  6.1797591586629519E-001                  1.9490958755905119E-002 
                                    1031                  4.7913616290511856E+000                 -2.8571803354924974E-001                  7.4627725385452832E+000                  1.8403002086489731E-001                  1.5791424630043229E+001                  3.6221778062536092E-001                  6.1829147710572829E-001                  1.9490742268910788E-002 
                                    1032                  4.7905185128720547E+000                 -2.8653028768887878E-001                  7.4640661611255341E+000                  1.8829820634291258E-001                  1.5796725574935804E+001                  3.6175105853722245E-001                  6.1875851471372645E-001                  1.9490426749051104E-002 
                                    1033                  4.7888322805137920E+000                 -2.8815248515399033E-001                  7.4653587947933522E+000                  1.9258371034234623E-001                  1.5802039090297859E+001                  3.6129147063736666E-001                  6.1921840575492593E-001                  1.9490123607707410E-002 
                                    1034                  4.7879891643346610E+000                 -2.8896239763104603E-001                  7.4662193682177342E+000                  1.9542732122926698E-001                  1.5805571186868844E+001                  3.6098994695207515E-001                  6.1952012932872436E-001                  1.9489923719200553E-002 
                                    1035                  4.7871460481555292E+000                 -2.8977153648629123E-001                  7.4675084636983744E+000                  1.9967050033507103E-001                  1.5810854117494840E+001                  3.6055009740715294E-001                  6.1996026857992903E-001                  1.9489634012918033E-002 
                                    1036                  4.7854598157972665E+000                 -2.9138755345748807E-001                  7.4687965972638182E+000                  2.0392571549893862E-001                  1.5816149493534724E+001                  3.6012823995941695E-001                  6.2038240249046939E-001                  1.9489357550113606E-002 
                                    1037                  4.7846166996181356E+000                 -2.9219441071679253E-001                  7.4696541860340142E+000                  2.0675152956810833E-001                  1.5819669554917738E+001                  3.5984641891087316E-001                  6.2066440463504180E-001                  1.9489176454084989E-002 
                                    1038                  4.7837735834390056E+000                 -2.9300051334573596E-001                  7.4705110332207898E+000                  2.0957323539067396E-001                  1.5823186613109749E+001                  3.5956865135574323E-001                  6.2094234737555554E-001                  1.9489001268701234E-002 
                                    1039                  4.7829304672598747E+000                 -2.9380586548175230E-001                  7.4713671414232872E+000                  2.1239013837627971E-001                  1.5826700670563740E+001                  3.5929643850352561E-001                  6.2121472884404838E-001                  1.9488832652426069E-002 
                                    1040                  4.7820873510807429E+000                 -2.9461047256549389E-001                  7.4722225143177186E+000                  2.1520113413540395E-001                  1.5830211729886217E+001                  3.5903219076104709E-001                  6.2147913568003632E-001                  1.9488673558916592E-002 
                                    1041                  4.7812442349016120E+000                 -2.9541434210393674E-001                  7.4730771527842519E+000                  2.1801180420987948E-001                  1.5833719793901974E+001                  3.5876346250186308E-001                  6.2174802276493468E-001                  1.9488514733202233E-002 
                                    1042                  4.7804011187224811E+000                 -2.9621747127584147E-001                  7.4743573789748288E+000                  2.2220903162533973E-001                  1.5838966849614980E+001                  3.5836494010298597E-001                  6.2214676936091207E-001                  1.9488290536102015E-002 
                                    1043                  4.7787148863642184E+000                 -2.9782155608258620E-001                  7.4756839675699336E+000                  2.2658077535395096E-001                  1.5844419691471273E+001                  3.5795081493971170E-001                  6.2256110426258671E-001                  1.9488080797701590E-002 
                                    1044                  4.7777780906096297E+000                 -2.9871142398830763E-001                  7.4766302161684495E+000                  2.2968285733893895E-001                  1.5848303895864639E+001                  3.5767481513720784E-001                  6.2283726051390931E-001                  1.9487924348882801E-002 
                                    1045                  4.7768412948550383E+000                 -2.9960040346354383E-001                  7.4775755758280535E+000                  2.3277257049515260E-001                  1.5852184420716979E+001                  3.5741977808522596E-001                  6.2309245315610595E-001                  1.9487768758668089E-002 
                                    1046                  4.7759044991004478E+000                 -3.0048851530205861E-001                  7.4785200538612857E+000                  2.3585770843020176E-001                  1.5856061271207338E+001                  3.5716835957135429E-001                  6.2334402780138676E-001                  1.9487612627258954E-002 
                                    1047                  4.7749677033458582E+000                 -3.0137576439498576E-001                  7.4794636536466061E+000                  2.3893611758705030E-001                  1.5859934452634342E+001                  3.5692536291694571E-001                  6.2358718060280816E-001                  1.9487456480246079E-002 
                                    1048                  4.7740309075912677E+000                 -3.0226216005973588E-001                  7.4804063793961157E+000                  2.4200872320086528E-001                  1.5863803970571713E+001                  3.5668875235093006E-001                  6.2382394818994913E-001                  1.9487299459120866E-002 
                                    1049                  4.7730941118366772E+000                 -3.0314770975313543E-001                  7.4813482359705894E+000                  2.4507360339059658E-001                  1.5867669830798862E+001                  3.5646282635640869E-001                  6.2405003222255562E-001                  1.9487141421035692E-002 
                                    1050                  4.7721573160820876E+000                 -3.0403242488498350E-001                  7.4822892273022905E+000                  2.4813406833278578E-001                  1.5871532039438243E+001                  3.5624027514876511E-001                  6.2427273789138993E-001                  1.9486986959844965E-002 
                                    1051                  4.7712205203274962E+000                 -3.0491631014653731E-001                  7.4832293573426112E+000                  2.5118672564670880E-001                  1.5875390602713304E+001                  3.5602867673414246E-001                  6.2448448831807601E-001                  1.9486834947781473E-002 
                                    1052                  4.7702837245729075E+000                 -3.0579937716489841E-001                  7.4841686323045407E+000                  2.5423163787332481E-001                  1.5879245527192358E+001                  3.5582791936604258E-001                  6.2468539612083751E-001                  1.9486684513119856E-002 
                                    1053                  4.7693469288183170E+000                 -3.0668163747986027E-001                  7.4851070601074277E+000                  2.5726617233433141E-001                  1.5883096819781169E+001                  3.5564386282347071E-001                  6.2486960038025663E-001                  1.9486536796272658E-002 
                                    1054                  4.7684101330637256E+000                 -3.0756310803107695E-001                  7.4860446469714690E+000                  2.6029549104911415E-001                  1.5886944487909185E+001                  3.5546507089908669E-001                  6.2504853546002237E-001                  1.9486393640890887E-002 
                                    1055                  4.7674733373091351E+000                 -3.0844379531744587E-001                  7.4869813989512481E+000                  2.6331457436428463E-001                  1.5890788539154936E+001                  3.5530270564163302E-001                  6.2521103800262756E-001                  1.9486256355739418E-002 
                                    1056                  4.7665365415545446E+000                 -3.0932371606255321E-001                  7.4879173260645828E+000                  2.6632254873042077E-001                  1.5894628981604210E+001                  3.5515869568699271E-001                  6.2535517961961196E-001                  1.9486124693395279E-002 
                                    1057                  4.7655997457999559E+000                 -3.1020288882303093E-001                  7.4893192434069631E+000                  2.7079836517725203E-001                  1.5900371608032746E+001                  3.5497848145909972E-001                  6.2553557997569798E-001                  1.9485938565202310E-002 
                                    1058                  4.7637261542907732E+000                 -3.1195911117363589E-001                  7.4908135232607638E+000                  2.7556867684924119E-001                  1.5906509969475112E+001                  3.5484185024457354E-001                  6.2567239215773018E-001                  1.9485757597696329E-002 
                                    1059                  4.7626019993852653E+000                 -3.1301149716406534E-001                  7.4919326084888977E+000                  2.7914536952387070E-001                  1.5911100447789268E+001                  3.5471002483527475E-001                  6.2580436288121744E-001                  1.9485612283507869E-002 
                                    1060                  4.7614778444797574E+000                 -3.1406286332658651E-001                  7.4927713233120912E+000                  2.8183414923724143E-001                  1.5914543994809051E+001                  3.5460305017140559E-001                  6.2591144944270904E-001                  1.9485500385885368E-002 
                                    1061                  4.7609157670270026E+000                 -3.1458815549234603E-001                  7.4933299955497166E+000                  2.8362215491721626E-001                  1.5916835378541220E+001                  3.5453111965047929E-001                  6.2598345475780326E-001                  1.9485425591717398E-002 
                                    1062                  4.7603536895742495E+000                 -3.1511319067843646E-001                  7.4941672971219448E+000                  2.8629884873732880E-001                  1.5920266027705948E+001                  3.5441920681429939E-001                  6.2609548121064407E-001                  1.9485311975056541E-002 
                                    1063                  4.7592295346687399E+000                 -3.1616249753703390E-001                  7.4952828865579271E+000                  2.8987301001523341E-001                  1.5924841183833767E+001                  3.5426622580144451E-001                  6.2624861512777819E-001                  1.9485159070777303E-002 
                                    1064                  4.7581053797632320E+000                 -3.1721077131699665E-001                  7.4963972972653066E+000                  2.9344848087610576E-001                  1.5929411263867726E+001                  3.5410151928968442E-001                  6.2641347862568597E-001                  1.9485002084629555E-002 
                                    1065                  4.7569812248577241E+000                 -3.1825800236936269E-001                  7.4975105182775437E+000                  2.9702621861638667E-001                  1.5933976282621513E+001                  3.5392302526507935E-001                  6.2659213437824401E-001                  1.9484840356676636E-002 
                                    1066                  4.7558570699522162E+000                 -3.1930417869171901E-001                  7.4986225429028455E+000                  3.0059973506257370E-001                  1.5938536254215986E+001                  3.5374514592326783E-001                  6.2677017562216353E-001                  1.9484678454568582E-002 
                                    1067                  4.7547329150467057E+000                 -3.2034930390329924E-001                  7.4997333685658525E+000                  3.0417026750135789E-001                  1.5943091192741301E+001                  3.5356513369362308E-001                  6.2695035092368823E-001                  1.9484515382688694E-002 
                                    1068                  4.7536087601411978E+000                 -3.2139337865544260E-001                  7.5008429901198266E+000                  3.0773963139261251E-001                  1.5947641112133654E+001                  3.5337897608369845E-001                  6.2713667369572990E-001                  1.9484350220571711E-002 
                                    1069                  4.7524846052356899E+000                 -3.2243639922851880E-001                  7.5016745630196944E+000                  3.1042186632984436E-001                  1.5951054248755973E+001                  3.5323359855279579E-001                  6.2728217708687783E-001                  1.9484224360326374E-002 
                                    1070                  4.7519225277829369E+000                 -3.2295750698983072E-001                  7.5022284643735651E+000                  3.1220446147183795E-001                  1.5953325441205910E+001                  3.5313857539167648E-001                  6.2737728373726498E-001                  1.9484140871058542E-002 
                                    1071                  4.7513604503301821E+000                 -3.2347835124060215E-001                  7.5030585966975982E+000                  3.1487069193656569E-001                  1.5956725925285307E+001                  3.5299749910819073E-001                  6.2751848510472463E-001                  1.9484015787084585E-002 
                                    1072                  4.7502362954246742E+000                 -3.2451926217654053E-001                  7.5041645780905508E+000                  3.1842851086076335E-001                  1.5961260867782086E+001                  3.5281088625480261E-001                  6.2770526478670030E-001                  1.9483848958497085E-002 
                                    1073                  4.7491121405191663E+000                 -3.2555912707392021E-001                  7.5052693424809460E+000                  3.2198304173008130E-001                  1.5965790844810524E+001                  3.5262295549495254E-001                  6.2789336331900103E-001                  1.9483681186046375E-002 
                                    1074                  4.7479879856136566E+000                 -3.2659794734765196E-001                  7.5063728868709445E+000                  3.2553345376286191E-001                  1.5970315869684088E+001                  3.5243561362374115E-001                  6.2808087349276365E-001                  1.9483512883495147E-002 
                                    1075                  4.7468638307081488E+000                 -3.2763572641300548E-001                  7.5074752110069349E+000                  3.2907701743829693E-001                  1.5974835955688116E+001                  3.5225496584218213E-001                  6.2826168875073207E-001                  1.9483345407085739E-002 
                                    1076                  4.7457396758026391E+000                 -3.2867247424088308E-001                  7.5083022593194402E+000                  3.3173423802994301E-001                  1.5978230624432303E+001                  3.5213289737817338E-001                  6.2838388041068671E-001                  1.9483222211139850E-002 
                                    1077                  4.7451756487576962E+000                 -3.2919226096022103E-001                  7.5088544172236000E+000                  3.3350993886108415E-001                  1.5980494782807941E+001                  3.5204081261753328E-001                  6.2847605024918896E-001                  1.9483137133277761E-002 
                                    1078                  4.7446116217127559E+000                 -3.2971178835096726E-001                  7.5096819261435561E+000                  3.3617127982002620E-001                  1.5983884760709000E+001                  3.5189232238681106E-001                  6.2862467106905584E-001                  1.9483006544133152E-002 
                                    1079                  4.7434835676228726E+000                 -3.3075006506179155E-001                  7.5107843682081805E+000                  3.3973108621415121E-001                  1.5988405704665434E+001                  3.5167740072687098E-001                  6.2883977180821593E-001                  1.9482827464913033E-002 
                                    1080                  4.7423555135329885E+000                 -3.3178727468539299E-001                  7.5118855447213413E+000                  3.4329016867097178E-001                  1.5992921728132133E+001                  3.5145613059519593E-001                  6.2906122343083126E-001                  1.9482645973972756E-002 
                                    1081                  4.7412274594431052E+000                 -3.3282341239078728E-001                  7.5129854461061889E+000                  3.4685032987712838E-001                  1.5997432842721951E+001                  3.5122467808351615E-001                  6.2929286084644742E-001                  1.9482461070036372E-002 
                                    1082                  4.7400994053532219E+000                 -3.3385846901788491E-001                  7.5140840613797355E+000                  3.5041143051000140E-001                  1.6001939059523405E+001                  3.5098350516298266E-001                  6.2953422202440645E-001                  1.9482272812610946E-002 
                                    1083                  4.7389713512633387E+000                 -3.3489243570492372E-001                  7.5149073091023721E+000                  3.5308953598610388E-001                  1.6005319423058239E+001                  3.5079291359135806E-001                  6.2972495794053485E-001                  1.9482128468107041E-002 
                                    1084                  4.7384073242183957E+000                 -3.3540900065563584E-001                  7.5154556409273132E+000                  3.5487059377075825E-001                  1.6007568852788470E+001                  3.5066555841946634E-001                  6.2985240961506317E-001                  1.9482031965470492E-002 
                                    1085                  4.7378432971734554E+000                 -3.3592528999734583E-001                  7.5162773880801623E+000                  3.5753704648487666E-001                  1.6010936819943272E+001                  3.5047116298239900E-001                  6.3004695102051367E-001                  1.9481885997087334E-002 
                                    1086                  4.7367152430835704E+000                 -3.3695704856840863E-001                  7.5173720777550255E+000                  3.6110079591050515E-001                  1.6015428404499232E+001                  3.5020198410626580E-001                  6.3031632776526880E-001                  1.9481688128465402E-002 
                                    1087                  4.7355871889936871E+000                 -3.3798769081185520E-001                  7.5184654318011628E+000                  3.6466577945276507E-001                  1.6019915130594917E+001                  3.4992293056836710E-001                  6.3059558302411689E-001                  1.9481486407516013E-002 
                                    1088                  4.7344591349038039E+000                 -3.3901720703657867E-001                  7.5195574196886126E+000                  3.6823230697229842E-001                  1.6024397006843966E+001                  3.4963350835746110E-001                  6.3088521080196303E-001                  1.9481280840575876E-002 
                                    1089                  4.7333310808139197E+000                 -3.4004558678056879E-001                  7.5206480150199431E+000                  3.7180058436449498E-001                  1.6028874041325874E+001                  3.4933341418666514E-001                  6.3118551470224393E-001                  1.9481071111090875E-002 
                                    1090                  4.7322030267240365E+000                 -3.4107281905609471E-001                  7.5214651620001867E+000                  3.7448456717794093E-001                  1.6032232501567140E+001                  3.4909796258778492E-001                  6.3142112750298784E-001                  1.9480909909227240E-002 
                                    1091                  4.7316389996790962E+000                 -3.4158599462619760E-001                  7.5220094015808776E+000                  3.7626946252708726E-001                  1.6034467379576125E+001                  3.4894114909922641E-001                  6.3157804839335518E-001                  1.9480802507418460E-002 
                                    1092                  4.7310749726341532E+000                 -3.4209887982907811E-001                  7.5228249728975243E+000                  3.7894145706094773E-001                  1.6037813593549881E+001                  3.4870342165059925E-001                  6.3181593773262335E-001                  1.9480640616777345E-002 
                                    1093                  4.7299469185442700E+000                 -3.4312378616537625E-001                  7.5239113113879004E+000                  3.8251320316649445E-001                  1.6042276145529083E+001                  3.4837554041490548E-001                  6.3214403868251146E-001                  1.9480420902583062E-002 
                                    1094                  4.7288188644543867E+000                 -3.4414751606665084E-001                  7.5249962082571118E+000                  3.8608317381381141E-001                  1.6046733882904441E+001                  3.4804494393891344E-001                  6.3247485558121952E-001                  1.9480200479867094E-002 
                                    1095                  4.7276908103645017E+000                 -3.4517006674396955E-001                  7.5260796575571707E+000                  3.8964915624765106E-001                  1.6051186811588394E+001                  3.4771653051599877E-001                  6.3280348791473851E-001                  1.9479981569262783E-002 
                                    1096                  4.7265627562746184E+000                 -3.4619144062379170E-001                  7.5271616426879007E+000                  3.9322478453965720E-001                  1.6055634937524047E+001                  3.4736033613557649E-001                  6.3315991267176852E-001                  1.9479751192654993E-002 
                                    1097                  4.7254347021847352E+000                 -3.4721160800411544E-001                  7.5282421368625227E+000                  3.9680723625982051E-001                  1.6060078265376543E+001                  3.4698276067603429E-001                  6.3353772714504242E-001                  1.9479512178923297E-002 
