                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     447                  1.4859310554845635E+001                  7.7676697212102108E-001                  6.4621093912134446E+000                 -2.6635290942168925E+000                  1.2008557336554448E+001                  6.9999999979648475E-001                  2.8000000020351551E-001                  1.9999999999999796E-002 
                                     448                  1.4854258910028758E+001                  7.7453096440133584E-001                  6.4672763667452191E+000                 -2.6456787724047670E+000                  1.2031166266675882E+001                  6.9999999977432259E-001                  2.8000000022567767E-001                  1.9999999999999796E-002 
                                     449                  1.4849041156845685E+001                  7.7227981469021745E-001                  6.4724296054690553E+000                 -2.6277894338029553E+000                  1.2053788889129363E+001                  6.9999999974982507E-001                  2.8000000025017524E-001                  1.9999999999999685E-002 
                                     450                  1.4843652418801938E+001                  7.7001363409102297E-001                  6.4775704426879779E+000                 -2.6098623537352199E+000                  1.2076424915626950E+001                  6.9999999972275317E-001                  2.8000000027724692E-001                  1.9999999999999907E-002 
                                     451                  1.4838087698071806E+001                  7.6773253262721941E-001                  6.4827002099401012E+000                 -2.5919003876980815E+000                  1.2099074050794346E+001                  6.9999999969284499E-001                  2.8000000030715505E-001                  2.0000000000000018E-002 
                                     452                  1.4832341867274298E+001                  7.6543660826549764E-001                  6.4878202250471597E+000                 -2.5739081750376060E+000                  1.2121736011304430E+001                  6.9999999965981274E-001                  2.8000000034018740E-001                  1.9999999999999796E-002 
                                     453                  1.4826409663670136E+001                  7.6312593565729814E-001                  6.4929317871673105E+000                 -2.5558894659832267E+000                  1.2144410536535316E+001                  6.9999999962333959E-001                  2.8000000037666056E-001                  1.9999999999999796E-002 
                                     454                  1.4820285684804283E+001                  7.6080056953455999E-001                  6.4980361740052279E+000                 -2.5378460171665700E+000                  1.2167097366144469E+001                  6.9999999958307801E-001                  2.8000000041692213E-001                  1.9999999999999796E-002 
                                     455                  1.4813964399887327E+001                  7.5846056026002251E-001                  6.5031346347080472E+000                 -2.5197785522055196E+000                  1.2189796207134773E+001                  6.9999999953864644E-001                  2.8000000046135365E-001                  1.9999999999999907E-002 
                                     456                  1.4807440152409763E+001                  7.5610596086342508E-001                  6.5082283351722561E+000                 -2.5016899988474761E+000                  1.2212506708988048E+001                  6.9999999948962677E-001                  2.8000000051037338E-001                  1.9999999999999796E-002 
                                     457                  1.4800707169833178E+001                  7.5373681886259569E-001                  6.5133182721010972E+000                 -2.4835856794971081E+000                  1.2235228426268538E+001                  6.9999999943556013E-001                  2.8000000056444002E-001                  1.9999999999999796E-002 
                                     458                  1.4793759578290880E+001                  7.5135316774645822E-001                  6.5184052491632674E+000                 -2.4654689871981290E+000                  1.2257960788103000E+001                  6.9999999937594382E-001                  2.8000000062405633E-001                  1.9999999999999796E-002 
                                     459                  1.4786591414470521E+001                  7.4895504035272642E-001                  6.5234899012260312E+000                 -2.4473395792076342E+000                  1.2280703069365881E+001                  6.9999999931022650E-001                  2.8000000068977360E-001                  1.9999999999999907E-002 
                                     460                  1.4779196642710170E+001                  7.4654249412069873E-001                  6.5285727111211251E+000                 -2.4291962309738193E+000                  1.2303454346432927E+001                  6.9999999923780554E-001                  2.8000000076219445E-001                  2.0000000000000018E-002 
                                     461                  1.4771569179184004E+001                  7.4411562291923150E-001                  6.5336540050926839E+000                 -2.4110416065389688E+000                  1.2326213442505463E+001                  6.9999999915802236E-001                  2.8000000084197757E-001                  2.0000000000000018E-002 
                                     462                  1.4763702922096268E+001                  7.4167454317562342E-001                  6.5387339481707754E+000                 -2.3928809193539116E+000                  1.2348978908435202E+001                  6.9999999907015631E-001                  2.8000000092984367E-001                  2.0000000000000018E-002 
                                     463                  1.4755591761841476E+001                  7.3921937960736417E-001                  6.5438125550131501E+000                 -2.3747184343085346E+000                  1.2371749025348326E+001                  6.9999999897342102E-001                  2.8000000102657890E-001                  2.0000000000000018E-002 
                                     464                  1.4747229602635599E+001                  7.3675027357275469E-001                  6.5488897121498084E+000                 -2.3565550493647178E+000                  1.2394521803739300E+001                  6.9999999886695963E-001                  2.8000000113304035E-001                  2.0000000000000018E-002 
                                     465                  1.4738610376993492E+001                  7.3426740300419446E-001                  6.5539652188031399E+000                 -2.3383903829582837E+000                  1.2417295055082123E+001                  6.9999999874983587E-001                  2.8000000125016417E-001                  2.0000000000000018E-002 
                                     466                  1.4729728010351790E+001                  7.3177097671923907E-001                  6.5590388515000333E+000                 -2.3202261153131825E+000                  1.2440066515241538E+001                  6.9999999862103102E-001                  2.8000000137896897E-001                  2.0000000000000018E-002 
                                     467                  1.4720576385690162E+001                  7.2926121082216178E-001                  6.5641104193295838E+000                 -2.3020663927283431E+000                  1.2462833939331144E+001                  6.9999999847943317E-001                  2.8000000152056675E-001                  2.0000000000000018E-002 
                                     468                  1.4711149317842800E+001                  7.2673830596424138E-001                  6.5691797994122894E+000                 -2.2839144157090914E+000                  1.2485595221736148E+001                  6.9999999832383142E-001                  2.8000000167616873E-001                  1.9999999999999796E-002 
                                     469                  1.4701440485572370E+001                  7.2420243371832316E-001                  6.5742469857252495E+000                 -2.2657713672196160E+000                  1.2508348598935630E+001                  6.9999999815290259E-001                  2.8000000184709734E-001                  2.0000000000000018E-002 
                                     470                  1.4691443314393023E+001                  7.2165371870746475E-001                  6.5793121212589849E+000                 -2.2476379843450895E+000                  1.2531092788979372E+001                  6.9999999796520440E-001                  2.8000000203479564E-001                  2.0000000000000018E-002 
                                     471                  1.4681150932844075E+001                  7.1909223329312077E-001                  6.5843754985447056E+000                 -2.2295158013408654E+000                  1.2553827014558792E+001                  6.9999999775915844E-001                  2.8000000224084143E-001                  2.0000000000000129E-002 
                                     472                  1.4670556137456874E+001                  7.1651798792460153E-001                  6.5894375645011465E+000                 -2.2114068747105042E+000                  1.2576551051092657E+001                  6.9999999753304121E-001                  2.8000000246695883E-001                  2.0000000000000018E-002 
                                     473                  1.4659651317460682E+001                  7.1393091385648810E-001                  6.5944989218649814E+000                 -2.1933118901659499E+000                  1.2599265239363515E+001                  6.9999999728496598E-001                  2.8000000271503395E-001                  2.0000000000000018E-002 
                                     474                  1.4648428444162747E+001                  7.1133087373172565E-001                  6.5995603128572053E+000                 -2.1752302589947816E+000                  1.2621970398973696E+001                  6.9999999701286919E-001                  2.8000000298713074E-001                  2.0000000000000018E-002 
                                     475                  1.4636879087436780E+001                  7.0871767794433860E-001                  6.6046225902752873E+000                 -2.1571606292935770E+000                  1.2644667713341686E+001                  6.9999999671449442E-001                  2.8000000328550517E-001                  2.0000000000000462E-002 
                                     476                  1.4624994443166758E+001                  7.0609109989018026E-001                  6.6096866577286759E+000                 -2.1391028256904616E+000                  1.2667358621084540E+001                  6.9999999638737442E-001                  2.8000000361262506E-001                  2.0000000000000462E-002 
                                     477                  1.4612765357780310E+001                  7.0345087794835692E-001                  6.6147534110765216E+000                 -2.1210577870677989E+000                  1.2690044737996315E+001                  6.9999999602881269E-001                  2.8000000397118674E-001                  2.0000000000000573E-002 
                                     478                  1.4600182339547574E+001                  7.0079671390647502E-001                  6.6198237188576625E+000                 -2.1030266337204151E+000                  1.2712727804292468E+001                  6.9999999563585991E-001                  2.8000000436413941E-001                  2.0000000000000684E-002 
                                     479                  1.4587235568180358E+001                  6.9812827602173722E-001                  6.6248984171175609E+000                 -2.0850093968848511E+000                  1.2735409633158726E+001                  6.9999999520529310E-001                  2.8000000479470571E-001                  2.0000000000001128E-002 
                                     480                  1.4573914913584581E+001                  6.9544521138178061E-001                  6.6299783101981165E+000                 -2.0670035523863608E+000                  1.2758092065245433E+001                  6.9999999473359020E-001                  2.8000000526640828E-001                  2.0000000000001572E-002 
                                     481                  1.4560209945567385E+001                  6.9274716540103620E-001                  6.6350641740081100E+000                 -2.0490063775222578E+000                  1.2780776945515523E+001                  6.9999999421690184E-001                  2.8000000578309631E-001                  2.0000000000001794E-002 
                                     482                  1.4546109929197032E+001                  6.9003378407559823E-001                  6.6401567547231348E+000                 -2.0310166820140538E+000                  1.2803466116734379E+001                  6.9999999365102272E-001                  2.8000000634897471E-001                  2.0000000000002571E-002 
                                     483                  1.4531603816912531E+001                  6.8730470467452598E-001                  6.6452567637397237E+000                 -2.0130346581505023E+000                  1.2826161409236157E+001                  6.9999999303135652E-001                  2.8000000696864003E-001                  2.0000000000003459E-002 
                                     484                  1.4516680252116783E+001                  6.8455954908210226E-001                  6.6503648736584449E+000                 -1.9950601321757444E+000                  1.2848864618831833E+001                  6.9999999235288324E-001                  2.8000000764711208E-001                  2.0000000000004681E-002 
                                     485                  1.4501327581599238E+001                  6.8179792934670269E-001                  6.6554817179495656E+000                 -1.9770921052868633E+000                  1.2871577497408687E+001                  6.9999999161011750E-001                  2.8000000838987638E-001                  2.0000000000006124E-002 
                                     486                  1.4485533845596407E+001                  6.7901945199884262E-001                  6.6593140571781264E+000                 -1.9635628591259711E+000                  1.2888651861279373E+001                  6.9999999100792587E-001                  2.8000000899206662E-001                  2.0000000000007567E-002 
                                     487                  1.4477410303789590E+001                  6.7761399025522917E-001                  6.6618794116149784E+000                 -1.9545819647224441E+000                  1.2900017193973911E+001                  6.9999999058277440E-001                  2.8000000941721703E-001                  2.0000000000008566E-002 
                                     488                  1.4469286761982769E+001                  6.7622393698432415E-001                  6.6657440637176473E+000                 -1.9411695195720278E+000                  1.2917039024209640E+001                  6.9999998990718104E-001                  2.8000001009280828E-001                  2.0000000000010676E-002 
                                     489                  1.4452573709122582E+001                  6.7341055074446887E-001                  6.6708904172209493E+000                 -1.9232111930339719E+000                  1.2939791113210582E+001                  6.9999998893331306E-001                  2.8000001106667277E-001                  2.0000000000014229E-002 
                                     490                  1.4435381720200434E+001                  6.7057910312947899E-001                  6.6760475599441689E+000                 -1.9052525939711742E+000                  1.2962559644795679E+001                  6.9999998786764328E-001                  2.8000001213233794E-001                  2.0000000000018781E-002 
                                     491                  1.4417697478523202E+001                  6.6772918616123333E-001                  6.6812158868044511E+000                 -1.8872922247406529E+000                  1.2985346267328561E+001                  6.9999998670163244E-001                  2.8000001329834284E-001                  2.0000000000024665E-002 
                                     492                  1.4399507305150641E+001                  6.6486038652941004E-001                  6.6850885036504843E+000                 -1.8737628672848772E+000                  1.3002483029218055E+001                  6.9999998575664601E-001                  2.8000001424332349E-001                  2.0000000000030438E-002 
                                     493                  1.4390152225717937E+001                  6.6340871790903189E-001                  6.6876812211673888E+000                 -1.8647810041537092E+000                  1.3013891488117107E+001                  6.9999998508973804E-001                  2.8000001491022708E-001                  2.0000000000034879E-002 
                                     494                  1.4380797146285234E+001                  6.6197250945055786E-001                  6.6915876294630001E+000                 -1.8513662045354295E+000                  1.3030980174469104E+001                  6.9999998403038610E-001                  2.8000001596957080E-001                  2.0000000000043094E-002 
                                     495                  1.4361552565853541E+001                  6.5906464446324498E-001                  6.6967914135163893E+000                 -1.8333985129092478E+000                  1.3053830787494917E+001                  6.9999998250381423E-001                  2.8000001749612918E-001                  2.0000000000056639E-002 
                                     496                  1.4341758757885469E+001                  6.5613657584012219E-001                  6.7020075327029014E+000                 -1.8154232094143521E+000                  1.3076705923648676E+001                  6.9999998083405612E-001                  2.8000001916586931E-001                  2.0000000000074625E-002 
                                     497                  1.4321400545802721E+001                  6.5318787112456256E-001                  6.7072361983997801E+000                 -1.7974368517986241E+000                  1.3099607108483456E+001                  6.9999997900781297E-001                  2.8000002099208915E-001                  2.0000000000097939E-002 
                                     498                  1.4300462372379046E+001                  6.5021810890665288E-001                  6.7111549945982949E+000                 -1.7838804640941719E+000                  1.3116836766600501E+001                  6.9999997752810639E-001                  2.8000002247177358E-001                  2.0000000000120033E-002 
                                     499                  1.4289695331126705E+001                  6.4871483509230043E-001                  6.7151217862640769E+000                 -1.7703742679706040E+000                  1.3134091328677689E+001                  6.9999997593522445E-001                  2.8000002406462809E-001                  2.0000000000147455E-002 
                                     500                  1.4267855121345812E+001                  6.4571259958200034E-001                  6.7190367142546847E+000                 -1.7568689296499578E+000                  1.3151273915334455E+001                  6.9999997425071092E-001                  2.8000002574910865E-001                  2.0000000000180429E-002 
                                     501                  1.4256781952817260E+001                  6.4421390977120974E-001                  6.7216708157499498E+000                 -1.7478605348463492E+000                  1.3162768065163345E+001                  6.9999997305681649E-001                  2.8000002694297671E-001                  2.0000000000206741E-002 
                                     502                  1.4245394285444460E+001                  6.4268844428434391E-001                  6.7243079338528231E+000                 -1.7388487969693474E+000                  1.3174270041146192E+001                  6.9999997180848117E-001                  2.8000002819128206E-001                  2.0000000000236717E-002 
                                     503                  1.4234006618071662E+001                  6.4117855982818084E-001                  6.7282816119526343E+000                 -1.7253866292236082E+000                  1.3191501055434951E+001                  6.9999996982639534E-001                  2.8000003017331460E-001                  2.0000000000290008E-002 
                                     504                  1.4210585151681389E+001                  6.3812006809391564E-001                  6.7335770429701558E+000                 -1.7073435601212672E+000                  1.3214553960398240E+001                  6.9999996697088251E-001                  2.8000003302873722E-001                  2.0000000000380269E-002 
                                     505                  1.4186500042296675E+001                  6.3503823477167898E-001                  6.7388868927999450E+000                 -1.6892854937462647E+000                  1.3237641215818423E+001                  6.9999996384883667E-001                  2.8000003615066488E-001                  2.0000000000498508E-002 
                                     506                  1.4161733418946655E+001                  6.3193260035343590E-001                  6.7442115779499154E+000                 -1.6712122896771464E+000                  1.3260763979143324E+001                  6.9999996043555057E-001                  2.8000003956379671E-001                  2.0000000000652718E-002 
                                     507                  1.4136267069962621E+001                  6.2880270237345981E-001                  6.7482042841601118E+000                 -1.6575851549026124E+000                  1.3278168777884263E+001                  6.9999995767050349E-001                  2.8000004232869768E-001                  2.0000000000798823E-002 
                                     508                  1.4123174772618816E+001                  6.2721769653544190E-001                  6.7508779985965406E+000                 -1.6485361149356381E+000                  1.3289757883562748E+001                  6.9999995572040485E-001                  2.8000004427868153E-001                  2.0000000000913620E-002 
                                     509                  1.4110082475275014E+001                  6.2564836982098992E-001                  6.7549072807480961E+000                 -1.6350176810279413E+000                  1.3307119819393664E+001                  6.9999995262490122E-001                  2.8000004737398032E-001                  2.0000000001118456E-002 
                                     510                  1.4083160851759462E+001                  6.2246858757830847E-001                  6.7602790649352000E+000                 -1.6168932773959119E+000                  1.3330354807042319E+001                  6.9999994816597300E-001                  2.8000005183256327E-001                  2.0000000001463736E-002 
                                     511                  1.4055483181206503E+001                  6.1926321246996818E-001                  6.7656673916942696E+000                 -1.5987506369006577E+000                  1.3353628648997537E+001                  6.9999994329222892E-001                  2.8000005670585676E-001                  2.0000000001914264E-002 
                                     512                  1.4027030196766903E+001                  6.1603182144132840E-001                  6.7710726224379689E+000                 -1.5805915556298855E+000                  1.3376941822176029E+001                  6.9999993796544147E-001                  2.8000006203205546E-001                  2.0000000002503127E-002 
                                     513                  1.3997782414208649E+001                  6.1277398523732907E-001                  6.7751273370474161E+000                 -1.5668978709421579E+000                  1.3394494015019879E+001                  6.9999993365105717E-001                  2.8000006634588404E-001                  2.0000000003058793E-002 
                                     514                  1.3982751296721883E+001                  6.1112391451556147E-001                  6.7778427772177894E+000                 -1.5578059378307851E+000                  1.3406180571967527E+001                  6.9999993060918064E-001                  2.8000006938732230E-001                  2.0000000003496998E-002 
                                     515                  1.3967720179235117E+001                  6.0948959390767954E-001                  6.7819351008738895E+000                 -1.5442254099564798E+000                  1.3423686967280155E+001                  6.9999992578227477E-001                  2.8000007421344941E-001                  2.0000000004275820E-002 
                                     516                  1.3936823668627934E+001                  6.0617761796777625E-001                  6.7873927622013568E+000                 -1.5260154260296148E+000                  1.3447119463999609E+001                  6.9999991883094581E-001                  2.8000008116346797E-001                  2.0000000005586216E-002 
                                     517                  1.3905072874789408E+001                  6.0283797832242514E-001                  6.7928683615547865E+000                 -1.5077882444796720E+000                  1.3470591776653324E+001                  6.9999991123601335E-001                  2.8000008875669086E-001                  2.0000000007295737E-002 
                                     518                  1.3872447627331331E+001                  5.9947028536097591E-001                  6.7983620595342424E+000                 -1.4895458524534471E+000                  1.3494103732134308E+001                  6.9999990293872894E-001                  2.8000009705174533E-001                  2.0000000009525731E-002 
                                     519                  1.3838927595799515E+001                  5.9607413982550417E-001                  6.8024841413425534E+000                 -1.4757881893842009E+000                  1.3511807663063484E+001                  6.9999989622039926E-001                  2.8000010376797313E-001                  2.0000000011627606E-002 
                                     520                  1.3821709917495660E+001                  5.9435393273542725E-001                  6.8052445579923866E+000                 -1.4666556742240977E+000                  1.3523593366878453E+001                  6.9999989148553110E-001                  2.8000010850118567E-001                  2.0000000013283170E-002 
                                     521                  1.3804492239191804E+001                  5.9264947884807873E-001                  6.8094043304508842E+000                 -1.4530179744745475E+000                  1.3541245131220995E+001                  6.9999988397547119E-001                  2.8000011600830521E-001                  2.0000000016223596E-002 
                                     522                  1.3769120785154717E+001                  5.8919520972546757E-001                  6.8149530548254287E+000                 -1.4347317491508054E+000                  1.3564874387911209E+001                  6.9999987316387591E-001                  2.8000012681496173E-001                  2.0000000021162423E-002 
                                     523                  1.3732792218768996E+001                  5.8571125542768954E-001                  6.8205204130657915E+000                 -1.4164324585636905E+000                  1.3588542191409452E+001                  6.9999986135765357E-001                  2.8000013861475015E-001                  2.0000000027596276E-002 
                                     524                  1.3695485254237154E+001                  5.8219717511389213E-001                  6.8261065924157336E+000                 -1.3981206489941913E+000                  1.3612248286878547E+001                  6.9999984846674368E-001                  2.8000015149728175E-001                  2.0000000035974574E-002 
                                     525                  1.3657178304015845E+001                  5.7865250787457301E-001                  6.8302989782456782E+000                 -1.3843090593015615E+000                  1.3630099946688357E+001                  6.9999983803275323E-001                  2.8000016192338495E-001                  2.0000000043861821E-002 
                                     526                  1.3637513878218350E+001                  5.7685700587451960E-001                  6.8331062851481077E+000                 -1.3751426915475788E+000                  1.3641981761646749E+001                  6.9999983068253424E-001                  2.8000016926739879E-001                  2.0000000050066968E-002 
                                     527                  1.3617849452420854E+001                  5.7507715917796354E-001                  6.8373364089487811E+000                 -1.3614577427527643E+000                  1.3659774073084348E+001                  6.9999981902971953E-001                  2.8000018090920575E-001                  2.0000000061074719E-002 
                                     528                  1.3577476456636465E+001                  5.7146988177985347E-001                  6.8415581383951256E+000                 -1.3476258548596400E+000                  1.3677683797369136E+001                  6.9999980659622218E-001                  2.8000019332934878E-001                  2.0000000074429036E-002 
                                     529                  1.3556756608653039E+001                  5.6964260885447926E-001                  6.8443850830045241E+000                 -1.3384474523592762E+000                  1.3689603444757243E+001                  6.9999979783897615E-001                  2.8000020207609289E-001                  2.0000000084930969E-002 
                                     530                  1.3536036760669612E+001                  5.6783092043687156E-001                  6.8486447753081992E+000                 -1.3247468285568500E+000                  1.3707451183710635E+001                  6.9999978395798812E-001                  2.8000021593846053E-001                  2.0000000103551407E-002 
                                     531                  1.3493507486728470E+001                  5.6415893465736111E-001                  6.8543293439417399E+000                 -1.3063755270027071E+000                  1.3731346723970670E+001                  6.9999976398451091E-001                  2.8000023588072054E-001                  2.0000000134768547E-002 
                                     532                  1.3449865442461446E+001                  5.6045372845460006E-001                  6.8600347667729560E+000                 -1.2879929037306883E+000                  1.3755280186454529E+001                  6.9999974218928007E-001                  2.8000025763538072E-001                  2.0000000175339205E-002 
                                     533                  1.3405087146620794E+001                  5.5671470349440666E-001                  6.8657614954917747E+000                 -1.2695985254502640E+000                  1.3779251693438786E+001                  6.9999971840808228E-001                  2.8000028136386773E-001                  2.0000000228050041E-002 
                                     534                  1.3359148826191689E+001                  5.5294124093396613E-001                  6.8700618201469714E+000                 -1.2557235749509121E+000                  1.3797306955578280E+001                  6.9999969916710836E-001                  2.8000030055530822E-001                  2.0000000277583418E-002 
                                     535                  1.3335587621393699E+001                  5.5102952046533427E-001                  6.8729414808473051E+000                 -1.2465190168921867E+000                  1.3809321634170889E+001                  6.9999968562021875E-001                  2.8000031406328812E-001                  2.0000000316493072E-002 
                                     536                  1.3312026416595710E+001                  5.4913311116252062E-001                  6.8772806812655141E+000                 -1.2327829015250333E+000                  1.3827308892490134E+001                  6.9999966415524362E-001                  2.8000033545934783E-001                  2.0000000385408612E-002 
                                     537                  1.3263695580412236E+001                  5.4528874914649406E-001                  6.8830740231394403E+000                 -1.2143625162311265E+000                  1.3851395714648293E+001                  6.9999963327454406E-001                  2.8000036622464453E-001                  2.0000000500811410E-002 
                                     538                  1.3214131715302608E+001                  5.4140784963031352E-001                  6.8888904918918934E+000                 -1.1959336784016807E+000                  1.3875521585198985E+001                  6.9999959958674751E-001                  2.8000039976266494E-001                  2.0000000650587602E-002 
                                     539                  1.3163309958044652E+001                  5.3748965082540612E-001                  6.8947305498682194E+000                 -1.1774974340739273E+000                  1.3899686887191365E+001                  6.9999956283689235E-001                  2.8000043631817201E-001                  2.0000000844935695E-002 
                                     540                  1.3111205205364852E+001                  5.3353334936721664E-001                  6.8991179867779246E+000                 -1.1635904260577885E+000                  1.3917892072741962E+001                  6.9999953310231267E-001                  2.8000046587026617E-001                  2.0000001027421166E-002 
                                     541                  1.3084498668538268E+001                  5.3152853427382030E-001                  6.9020560528484527E+000                 -1.1543670862290196E+000                  1.3930004932181522E+001                  6.9999951217050405E-001                  2.8000048665884286E-001                  2.0000001170653148E-002 
                                     542                  1.3057792131711684E+001                  5.2953857957702877E-001                  6.9050005117457509E+000                 -1.1451428996575794E+000                  1.3942127388031027E+001                  6.9999949030636821E-001                  2.8000050835983692E-001                  2.0000001333794870E-002 
                                     543                  1.3030418666240793E+001                  5.2751391530649328E-001                  6.9094550391068292E+000                 -1.1313221404125515E+000                  1.3960348835017870E+001                  6.9999945552222764E-001                  2.8000054285400738E-001                  2.0000001623764918E-002 
                                     544                  1.2974991932317451E+001                  5.2345853894587135E-001                  6.9138710569115158E+000                 -1.1174554636354235E+000                  1.3978557953611263E+001                  6.9999941869616045E-001                  2.8000057933168387E-001                  2.0000001972155679E-002 
                                     545                  1.2946938663865001E+001                  5.2142820312215821E-001                  6.9183359482810998E+000                 -1.1036834243292928E+000                  1.3996750093905931E+001                  6.9999937921633437E-001                  2.8000061838516210E-001                  2.0000002398503525E-002 
                                     546                  1.2889446552734903E+001                  5.1731072530631039E-001                  6.9227993955018396E+000                 -1.0897506952991656E+000                  1.4015081754179759E+001                  6.9999933706485784E-001                  2.8000066002015561E-001                  2.0000002914986492E-002 
                                     547                  1.2859994615209400E+001                  5.1522372870076094E-001                  6.9257883989498019E+000                 -1.0805117400197954E+000                  1.4027277672048175E+001                  6.9999930738595406E-001                  2.8000068929381716E-001                  2.0000003320228776E-002 
                                     548                  1.2830542677683898E+001                  5.1315109630256039E-001                  6.9302923857140222E+000                 -1.0667300020078330E+000                  1.4045532162109454E+001                  6.9999926035342730E-001                  2.8000073560943223E-001                  2.0000004037140418E-002 
                                     549                  1.2770200636433676E+001                  5.0894722043746943E-001                  6.9347960326612563E+000                 -1.0527844703929581E+000                  1.4063930349149130E+001                  6.9999921011463673E-001                  2.8000078497967262E-001                  2.0000004905690649E-002 
                                     550                  1.2739297234453286E+001                  5.0681611738107557E-001                  6.9393482329006853E+000                 -1.0389380962174970E+000                  1.4082306559790354E+001                  6.9999915622688880E-001                  2.8000083780429608E-001                  2.0000005968815127E-002 
                                     551                  1.2676744660969963E+001                  5.0254453124161280E-001                  6.9438649185404024E+000                 -1.0250345997802439E+000                  1.4100683776328982E+001                  6.9999909909439506E-001                  2.8000089365892861E-001                  2.0000007246676388E-002 
                                     552                  1.2645095489467034E+001                  5.0040444067979839E-001                  6.9484303779320093E+000                 -1.0112332935995338E+000                  1.4119036684265303E+001                  6.9999903780360284E-001                  2.8000095338689762E-001                  2.0000008809499592E-002 
                                     553                  1.2580278644490875E+001                  4.9606267025185119E-001                  6.9545326535704417E+000                 -9.9271443880675381E-001                  1.4143630845204001E+001                  6.9999894943250507E-001                  2.8000103914262930E-001                  2.0000011424865627E-002 
                                     554                  1.2513916134751254E+001                  4.9167250924135270E-001                  6.9591214908692161E+000                 -9.7873686674636207E-001                  1.4162171279939384E+001                  6.9999887774554326E-001                  2.8000110837417030E-001                  2.0000013880286494E-002 
                                     555                  1.2479948366515240E+001                  4.8944620688905743E-001                  6.9621945911983385E+000                 -9.6947036870981029E-001                  1.4174504912779469E+001                  6.9999882719650974E-001                  2.8000115699718026E-001                  2.0000015806310056E-002 
                                     556                  1.2445980598279224E+001                  4.8723323134204150E-001                  6.9668255016476222E+000                 -9.5565076362420409E-001                  1.4192963757967306E+001                  6.9999874695472108E-001                  2.8000123383278647E-001                  2.0000019212492504E-002 
                                     557                  1.2376444488544326E+001                  4.8274223020755536E-001                  6.9730180833234945E+000                 -9.3710403027458777E-001                  1.4217706477338524E+001                  6.9999863102764115E-001                  2.8000134405962968E-001                  2.0000024912729231E-002 
                                     558                  1.2305280122105097E+001                  4.7819862989713324E-001                  6.9792431521908647E+000                 -9.1854859787182030E-001                  1.4242501768025566E+001                  6.9999850389032892E-001                  2.8000146380688734E-001                  2.0000032302783799E-002 
                                     559                  1.2232459707878293E+001                  4.7360086386039968E-001                  6.9855023052338474E+000                 -8.9998497557785184E-001                  1.4267351345148592E+001                  6.9999836428846296E-001                  2.8000159382839218E-001                  2.0000041883144859E-002 
                                     560                  1.2157955367428839E+001                  4.6894727227490024E-001                  6.9902143320220231E+000                 -8.8597026973667770E-001                  1.4286093537651499E+001                  6.9999825051923148E-001                  2.8000169860329660E-001                  2.0000050877471920E-002 
                                     561                  1.2119847274109139E+001                  4.6658600373894538E-001                  6.9933711470604152E+000                 -8.7668201747809138E-001                  1.4298560967094414E+001                  6.9999817000906017E-001                  2.8000177206020060E-001                  2.0000057930739223E-002 
                                     562                  1.2081739180789441E+001                  4.6423678799168289E-001                  6.9981301973641532E+000                 -8.6283503008763318E-001                  1.4317219399553448E+001                  6.9999804168764201E-001                  2.8000188791184322E-001                  2.0000070400514769E-002 
                                     563                  1.2003783230245206E+001                  4.5946619021167834E-001                  7.0045036477010649E+000                 -8.4425039420118642E-001                  1.4342243358821436E+001                  6.9999785505619339E-001                  2.8000205367728342E-001                  2.0000091266523246E-002 
                                     564                  1.1924059634847017E+001                  4.5463416495004738E-001                  7.0109198764849321E+000                 -8.2566103963091964E-001                  1.4367329808352665E+001                  6.9999764858099611E-001                  2.8000223310832428E-001                  2.0000118310679604E-002 
                                     565                  1.1842540573607696E+001                  4.4973859805411281E-001                  7.0157570179819748E+000                 -8.1162576423095034E-001                  1.4386260045100276E+001                  6.9999747902721365E-001                  2.8000237727423832E-001                  2.0000143698547967E-002 
                                     566                  1.1800869444249786E+001                  4.4725299987485234E-001                  7.0189992493247928E+000                 -8.0232670434177522E-001                  1.4398852617712981E+001                  6.9999735831479493E-001                  2.8000247808274692E-001                  2.0000163602458154E-002 
                                     567                  1.1759198314891876E+001                  4.4477801366041553E-001                  7.0238892443239536E+000                 -7.8846754505701644E-001                  1.4417698386873885E+001                  6.9999716461486128E-001                  2.8000263660409641E-001                  2.0000198781042311E-002 
                                     568                  1.1674005255259249E+001                  4.3974853800513558E-001                  7.0304463521392071E+000                 -7.6986241662689470E-001                  1.4442987611813177E+001                  6.9999687989052051E-001                  2.8000286247016948E-001                  2.0000257639310015E-002 
