                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16400                                     1786                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0894493702359676E+009                  2.2986408837521302E+002                  3.4311501711606256E+003                  2.3116030902827470E+003                  1.3624984508656053E+002                  1.9615592984948059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042062698243393E-001                  1.0781249443836061E-004                  1.1874377559724592E-002                  1.4069414386865182E-003                  2.0999172412015819E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1641390755224652E-001                  5.3013058657041970E-004                  7.9515426676024048E-001                  2.9396777855060252E-003                  8.2826880897013070E-003                  1.1496456709353481E-002                  3.4542890699998364E-003                  4.5802985429960991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445877295868718E+000                  1.3447428287260982E+002                  1.6444672322928402E+000                  1.3400593772835472E+002                  1.2415226471270306E+007                  2.0167964118770999E+002                  7.1162735805081036E+006                  2.2910709560055143E+003                  2.2889575678373944E+003                  2.0801865881068524E+000                  1.5663020948362563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5939156609881016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     272                  1.4899889882761557E+000                  1.9336740303818891E+000                  4.5683202926216033E+000                 -6.2724913031888549E+000                  6.3952039825324283E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.4856628392851716E+000                  1.9310378104937613E+000                  4.5738924252015840E+000                 -6.2640101261332166E+000                  6.4093363607824578E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4834453869582345E+000                  1.9296943427357389E+000                  4.5776130300977753E+000                 -6.2583595789888689E+000                  6.4187604693166023E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4812279346312971E+000                  1.9283559006703082E+000                  4.5832010880641540E+000                 -6.2498884475071721E+000                  6.4329001332994231E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4766818861817266E+000                  1.9256268945943482E+000                  4.5906172662762188E+000                 -6.2384756409766506E+000                  6.4518388106485025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4720222642019547E+000                  1.9228499512610564E+000                  4.5980021195528797E+000                 -6.2269735934658357E+000                  6.4708414416806876E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4672465974218210E+000                  1.9200240805661704E+000                  4.6053415465804006E+000                 -6.2153674666222667E+000                  6.4899108006286141E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4623523732318460E+000                  1.9171483502378555E+000                  4.6107905420067263E+000                 -6.2065400558936830E+000                  6.5042856093249632E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4598447055968240E+000                  1.9156827207706397E+000                  4.6144121071216802E+000                 -6.2006435297346973E+000                  6.5138731295771413E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4573370379618020E+000                  1.9142221690301293E+000                  4.6198249403846088E+000                 -6.1917798502476113E+000                  6.5282603856053463E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4521979972497521E+000                  1.9112442198193131E+000                  4.6269333296710951E+000                 -6.1797612440252170E+000                  6.5475465763770355E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4469326165468184E+000                  1.9082141110665936E+000                  4.6339332434086833E+000                 -6.1675732190976769E+000                  6.5669105340684588E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4415382218180166E+000                  1.9051312617734746E+000                  4.6408117366731059E+000                 -6.1552018375978239E+000                  6.5863549105429025E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4360121003968882E+000                  1.9019951847729899E+000                  4.6458619203895326E+000                 -6.1457402567262465E+000                  6.6010241040428097E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4331818011799657E+000                  1.9003976742243631E+000                  4.6492009970107597E+000                 -6.1394068649242595E+000                  6.6108092165727941E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4303515019630437E+000                  1.8988058527602083E+000                  4.6541679264566502E+000                 -6.1298703148154239E+000                  6.6254945494377244E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4245536396553773E+000                  1.8955621598860659E+000                  4.6606343771787069E+000                 -6.1168992681814807E+000                  6.6451951699257767E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4186156912347243E+000                  1.8922641692184459E+000                  4.6669591127302699E+000                 -6.1037240177162744E+000                  6.6649858744809416E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.4125348001471185E+000                  1.8889115785289816E+000                  4.6731453003791694E+000                 -6.0903459760950778E+000                  6.6848687963455440E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.4063080765650360E+000                  1.8855040880095211E+000                  4.6776753383398777E+000                 -6.0801210306290958E+000                  6.6998788740747228E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.4031203374954981E+000                  1.8837696723877460E+000                  4.6806698305497516E+000                 -6.0732828983523408E+000                  6.7098916123762322E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.3999325984259601E+000                  1.8820418126820326E+000                  4.6851263424853684E+000                 -6.0629978571445218E+000                  6.7249185780271397E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.3934054127422379E+000                  1.8785235545144179E+000                  4.6909414724441003E+000                 -6.0490420929231536E+000                  6.7450897329457220E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.3867235374693812E+000                  1.8749493225883982E+000                  4.6966541540781819E+000                 -6.0349090707324766E+000                  6.7653604930771101E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.3798839636785576E+000                  1.8713186474458963E+000                  4.7022771892605499E+000                 -6.0206094096509810E+000                  6.7857324493912952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.3728836579357797E+000                  1.8676309705043177E+000                  4.7064273952619935E+000                 -6.0097219545929343E+000                  6.8011197345360390E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.3693016112777818E+000                  1.8657549660376391E+000                  4.7091834747644024E+000                 -6.0024560181951063E+000                  6.8113832847000166E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.3657195646197831E+000                  1.8638860692976098E+000                  4.7133052393191051E+000                 -5.9915506858955689E+000                  6.8267851492561231E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3583886080015060E+000                  1.8600823466946044E+000                  4.7173712538478787E+000                 -5.9804514426197235E+000                  6.8423314495822725E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3546381511392065E+000                  1.8581474835241287E+000                  4.7200777014639623E+000                 -5.9730505235447602E+000                  6.8527005235628664E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3508876942769072E+000                  1.8562197667218929E+000                  4.7241346775353614E+000                 -5.9619520720280992E+000                  6.8682598336652276E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3432137136256301E+000                  1.8522965012308992E+000                  4.7295094379582956E+000                 -5.9469777607195393E+000                  6.8891592556313865E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3353635426548536E+000                  1.8483118226131592E+000                  4.7348743376923625E+000                 -5.9318995279206819E+000                  6.9101682957768595E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3273340473419502E+000                  1.8442644627267446E+000                  4.7388911178196897E+000                 -5.9204711807661612E+000                  6.9260452421818490E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.3232280667529077E+000                  1.8422055305484997E+000                  4.7415778455354314E+000                 -5.9128629410546170E+000                  6.9366335860079218E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.3191220861638655E+000                  1.8401534217279911E+000                  4.7456245772146826E+000                 -5.9014705994555943E+000                  6.9525198786194355E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.3107245131114511E+000                  1.8359762977687335E+000                  4.7510383633404922E+000                 -5.8861387747912994E+000                  6.9738663313088258E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.3021381804556411E+000                  1.8317317495030352E+000                  4.7564938774354530E+000                 -5.8707382024411983E+000                  6.9953283877484234E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.2933599415558319E+000                  1.8274178729321071E+000                  4.7606172958973607E+000                 -5.8590914419433684E+000                  7.0115540924533786E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.2888732976827377E+000                  1.8252224865875728E+000                  4.7633878274670671E+000                 -5.8513479746661829E+000                  7.0223737978069192E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.2843866538096436E+000                  1.8230329871284072E+000                  4.7675791939334484E+000                 -5.8397692679069824E+000                  7.0386052933418952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.2752151819975186E+000                  1.8185739264369678E+000                  4.7732385993834177E+000                 -5.8242244251869808E+000                  7.0604252982233540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2658424021652894E+000                  1.8140384901230611E+000                  4.7775459866998435E+000                 -5.8124898831583831E+000                  7.0769277055062529E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2610538039865435E+000                  1.8117290592431172E+000                  4.7804495257027968E+000                 -5.8046957349896848E+000                  7.0879312702520831E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2562652058077979E+000                  1.8094242649140833E+000                  4.7848557098403424E+000                 -5.7930510788450214E+000                  7.1044375933316575E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2464805040012277E+000                  1.8047273266044277E+000                  4.7908434503536785E+000                 -5.7774385361158416E+000                  7.1266367363079333E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2364852310915819E+000                  1.7999446826939380E+000                  4.7954286385347311E+000                 -5.7656692503351632E+000                  7.1434338745005128E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.2313807896823910E+000                  1.7975074513082874E+000                  4.7985276522922709E+000                 -5.7578603071871992E+000                  7.1546337622731713E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.2262763482734145E+000                  1.7950730324356090E+000                  4.8032421315151170E+000                 -5.7462067027052139E+000                  7.1714343191785703E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.2158508474518441E+000                  1.7901074030287984E+000                  4.8080646663247828E+000                 -5.7344475800431018E+000                  7.1884414280448139E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.2105283017450490E+000                  1.7875751903930979E+000                  4.8129857444470874E+000                 -5.7227697477953257E+000                  7.2054579860165164E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.1997719493424435E+000                  1.7824604770406529E+000                  4.8179965166503669E+000                 -5.7110703040249957E+000                  7.2225732238992810E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.1943381426466333E+000                  1.7798774769860075E+000                  4.8213934818295732E+000                 -5.7033086968982012E+000                  7.2339949430472812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.1888199868968574E+000                  1.7772540923339710E+000                  4.8265935036056646E+000                 -5.6916844259283792E+000                  7.2512039289651620E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.1776131990103988E+000                  1.7719227272324618E+000                  4.8337138985985817E+000                 -5.6761578847432856E+000                  7.2743428799575680E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.1661767794469884E+000                  1.7664740666089860E+000                  4.8392108348952032E+000                 -5.6644720322072164E+000                  7.2918800198788798E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.1603423827450041E+000                  1.7636900117041217E+000                  4.8429360622403577E+000                 -5.6567302026967461E+000                  7.3035758150633026E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1545079860430199E+000                  1.7609020035352949E+000                  4.8486145305595105E+000                 -5.6451914714821587E+000                  7.3211242584015430E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1426041432007890E+000                  1.7551982225017522E+000                  4.8544518359449720E+000                 -5.6335379052935126E+000                  7.3389325318846783E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.1365333958833370E+000                  1.7522806814549421E+000                  4.8604074219591720E+000                 -5.6219821067745430E+000                  7.3567451022061077E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.1242718144198582E+000                  1.7463651710943719E+000                  4.8664855276695942E+000                 -5.6103701115253655E+000                  7.3747180792940670E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.1180809802738312E+000                  1.7433661665275917E+000                  4.8706122277039086E+000                 -5.6026486603544985E+000                  7.3867461123908695E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.1117688423638405E+000                  1.7402986821452602E+000                  4.8769133308247188E+000                 -5.5910942835510795E+000                  7.4048595843989178E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.0990220937607891E+000                  1.7340703864202460E+000                  4.8833340216156591E+000                 -5.5794577405722716E+000                  7.4231608301660943E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.0925874830677278E+000                  1.7309083571412278E+000                  4.8898676714201628E+000                 -5.5679189934794548E+000                  7.4414656462943309E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.0794710824627116E+000                  1.7244195010664412E+000                  4.8965473246584130E+000                 -5.5562140370912463E+000                  7.4600699156139800E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.0728195227454222E+000                  1.7211058818893650E+000                  4.9010643142427064E+000                 -5.5484333724157509E+000                  7.4725067657278936E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.0661053826159503E+000                  1.7177438483870722E+000                  4.9056346930407591E+000                 -5.5406338770996273E+000                  7.4850098664662603E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.0593284163941989E+000                  1.7143318547712831E+000                  4.9114218458110033E+000                 -5.5308787292560968E+000                  7.5007112200578465E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0490367256598558E+000                  1.7091122405253882E+000                  4.9172956600926749E+000                 -5.5210262467287530E+000                  7.5165890078679887E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     342                  1.0421016474845002E+000                  1.7055681170483392E+000                  4.9220487369338084E+000                 -5.5131424254153636E+000                  7.5293429235349150E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     343                  1.0351029516628532E+000                  1.7019680824657439E+000                  4.9280564844012105E+000                 -5.5032823286086732E+000                  7.5453524669130063E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     344                  1.0244931914605890E+000                  1.6964628204745600E+000                  4.9341490768527647E+000                 -5.4933022615446649E+000                  7.5615609324723660E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     345                  1.0173345944672310E+000                  1.6927146926460346E+000                  4.9390803922340307E+000                 -5.4852993103848808E+000                  7.5745995374280808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     346                  1.0101117011166176E+000                  1.6889037454263953E+000                  4.9440625616863070E+000                 -5.4772544776768619E+000                  7.5877266294827370E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     347                  1.0028243412869309E+000                  1.6850278057231789E+000                  4.9490958212473801E+000                 -5.4691650809313748E+000                  7.6009457053439231E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     348                  9.9547235607195161E-001                  1.6810845921330462E+000                  4.9541805165175470E+000                 -5.4610287277711977E+000                  7.6142604553934987E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     349                  9.8805559822267108E-001                  1.6770717035830991E+000                  4.9606083490294122E+000                 -5.4508243557039977E+000                  7.6310074911631798E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     350                  9.7680058457942365E-001                  1.6709110600042552E+000                  4.9684312386938396E+000                 -5.4384239264872836E+000                  7.6513654572281533E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     351                  9.6541540051665353E-001                  1.6645877591100686E+000                  4.9750444037577166E+000                 -5.4279491547290997E+000                  7.6685628923456131E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     352                  9.5773832819084848E-001                  1.6602695331280199E+000                  4.9803955518336549E+000                 -5.4195307806891293E+000                  7.6824191920351232E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     353                  9.4999593718121578E-001                  1.6558675729520334E+000                  4.9871610456150535E+000                 -5.4089573268856856E+000                  7.6998668838316195E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     354                  9.3825155040159836E-001                  1.6490947902939339E+000                  4.9954018639118551E+000                 -5.3960666656277416E+000                  7.7211282973263984E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     355                  9.2637624531387674E-001                  1.6421236398741414E+000                  5.0023761904892261E+000                 -5.3851393151589670E+000                  7.7391358174929215E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     356                  9.1837204885227608E-001                  1.6373517889347760E+000                  5.0080230519900741E+000                 -5.3763397057575073E+000                  7.7536646588705018E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     357                  9.1030234633778928E-001                  1.6324776811236663E+000                  5.0151677058672188E+000                 -5.3652646028837410E+000                  7.7719854553874832E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     358                  8.9806681774892161E-001                  1.6249589207734221E+000                  5.0224338832167517E+000                 -5.3539196718991464E+000                  7.7906970742070207E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     359                  8.8983344587385216E-001                  1.6198091847798888E+000                  5.0283171840433418E+000                 -5.3447825088838510E+000                  7.8057995895631240E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     360                  8.8153468903117516E-001                  1.6145404078869727E+000                  5.0342741601792227E+000                 -5.3355376315414853E+000                  7.8210851128340400E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     361                  8.7317062343345686E-001                  1.6091470229557667E+000                  5.0387957855434191E+000                 -5.3284924511321137E+000                  7.8327153793652808E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     362                  8.6897227419840717E-001                  1.6064073699407762E+000                  5.0433489697502019E+000                 -5.3214636333293690E+000                  7.8443615860202121E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     363                  8.6051041629697200E-001                  1.6008158463769235E+000                  5.0495050767980869E+000                 -5.3119186523585054E+000                  7.8601483807017338E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     364                  8.5198352628704899E-001                  1.5950840100659518E+000                  5.0557477812414380E+000                 -5.3022401939711079E+000                  7.8761552840530866E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     365                  8.4339175325367588E-001                  1.5892047506763567E+000                  5.0620816734078318E+000                 -5.2924205890210079E+000                  7.8923948325178364E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     366                  8.3473526883724825E-001                  1.5831703993331845E+000                  5.0685118127721047E+000                 -5.2824523293397450E+000                  7.9088805950905625E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     367                  8.2601426806950562E-001                  1.5769726569357039E+000                  5.0734139905650082E+000                 -5.2748166576457010E+000                  7.9214855392062509E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     368                  8.2162161915949872E-001                  1.5738043179654959E+000                  5.0767066273383517E+000                 -5.2697137187337484E+000                  7.9299269826219598E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     369                  8.1722897024964347E-001                  1.5706033414047429E+000                  5.0816830183188193E+000                 -5.2620404614021137E+000                  7.9426473598665739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     370                  8.0837961981143880E-001                  1.5640510096780313E+000                  5.0884373930813220E+000                 -5.2515739054523083E+000                  7.9599653935465717E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     371                  7.9946648718109448E-001                  1.5573058486678404E+000                  5.0953136098321572E+000                 -5.2409174072087303E+000                  7.9775968796230758E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     372                  7.9048986966914481E-001                  1.5503562799795318E+000                  5.1023196509670568E+000                 -5.2300566345082959E+000                  7.9955627002050704E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     373                  7.8145009239992513E-001                  1.5431896709951234E+000                  5.1094642696897727E+000                 -5.2189784208601067E+000                  8.0138857868347273E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     374                  7.7234750928188822E-001                  1.5357921586669265E+000                  5.1167570762757402E+000                 -5.2076700200597106E+000                  8.0325913982106201E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     375                  7.6318250401875376E-001                  1.5281484523424513E+000                  5.1242086405727427E+000                 -5.1961149169429675E+000                  8.0517074516029350E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     376                  7.5395549117099725E-001                  1.5202416753629195E+000                  5.1318306347203544E+000                 -5.1842915696996563E+000                  8.0712649069179037E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     377                  7.4466691728308954E-001                  1.5120532005086407E+000                  5.1396360199976838E+000                 -5.1721776343937940E+000                  8.0912982107760900E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     378                  7.3531726204136894E-001                  1.5035623685236110E+000                  5.1476392645192135E+000                 -5.1597522583419124E+000                  8.1118458297164135E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     379                  7.2590703945347268E-001                  1.4947460968861848E+000                  5.1558566006084376E+000                 -5.1469908025821525E+000                  8.1329509045225734E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     380                  7.1643679905033064E-001                  1.4855785119071996E+000                  5.1643063217605807E+000                 -5.1338615462529322E+000                  8.1546620369702616E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     381                  7.0690712711622072E-001                  1.4760305697641276E+000                  5.1730091464009789E+000                 -5.1203292106151634E+000                  8.1770342298242706E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     382                  6.9731864797096055E-001                  1.4660695047876386E+000                  5.1797544393113970E+000                 -5.1097627279057294E+000                  8.1944529890836311E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     383                  6.9249533664893470E-001                  1.4609164014334926E+000                  5.1843185672901102E+000                 -5.1026596128705242E+000                  8.2061940816672081E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     384                  6.8767202532690885E-001                  1.4556613489774224E+000                  5.1912695165439064E+000                 -5.0919127204343697E+000                  8.2240060244586015E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     385                  6.7796796372387302E-001                  1.4447570273111470E+000                  5.2008885444128836E+000                 -5.0769212889077444E+000                  8.2487745937158312E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     386                  6.6820721004329597E-001                  1.4333110734051084E+000                  5.2108796077613322E+000                 -5.0613392556626371E+000                  8.2745159809386006E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
