                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     695                  5.0017632687364710E-001                 -6.5312865471914916E-001                  6.9247779774958031E+000                  1.5130265298941298E-001                  1.5201542272879893E+001                  6.8788001120806763E-001                  2.9194620487121015E-001                  2.0173783920722221E-002 
                                     696                  4.9984631959422643E-001                 -6.5752043357785761E-001                  6.9281115567324498E+000                  1.6489178096712140E-001                  1.5218435838036191E+001                  6.8788001046787506E-001                  2.9194620561109413E-001                  2.0173783921030752E-002 
                                     697                  4.9951578435521393E-001                 -6.6191509294979201E-001                  6.9314532912087232E+000                  1.7850188354387034E-001                  1.5235357841307161E+001                  6.8788000967691998E-001                  2.9194620640166008E-001                  2.0173783921419997E-002 
                                     698                  4.9918524911620138E-001                 -6.6630537643139864E-001                  6.9348003188904883E+000                  1.9211981863361316E-001                  1.5252293288423678E+001                  6.8788000884832967E-001                  2.9194620722980724E-001                  2.0173783921863087E-002 
                                     699                  4.9885471387718883E-001                 -6.7069107353684010E-001                  6.9381524481365675E+000                  2.0574366100456812E-001                  1.5269240965890832E+001                  6.8788000797757920E-001                  2.9194620810003219E-001                  2.0173783922388555E-002 
                                     700                  4.9852417863817655E-001                 -6.7507198770973587E-001                  6.9415094851562218E+000                  2.1937208933934757E-001                  1.5286199673974449E+001                  6.8788000705162833E-001                  2.9194620902534896E-001                  2.0173783923022715E-002 
                                     701                  4.9819364339916394E-001                 -6.7944793054202002E-001                  6.9440332843306463E+000                  2.2965616737347710E-001                  1.5298987838660889E+001                  6.8788000633278545E-001                  2.9194620974365609E-001                  2.0173783923558508E-002 
                                     702                  4.9802837577965764E-001                 -6.8163374153412570E-001                  6.9457153407071894E+000                  2.3647252237575958E-001                  1.5307473544206728E+001                  6.8788000583368059E-001                  2.9194621024234346E-001                  2.0173783923975952E-002 
                                     703                  4.9786310816015139E-001                 -6.8381823987693513E-001                  6.9482376295374539E+000                  2.4663922428579335E-001                  1.5320143834833067E+001                  6.8788000506663549E-001                  2.9194621100871515E-001                  2.0173783924649413E-002 
                                     704                  4.9753257292113889E-001                 -6.8818367541500136E-001                  6.9516082065896700E+000                  2.6027928699259895E-001                  1.5337128572330897E+001                  6.8788000399724059E-001                  2.9194621207704835E-001                  2.0173783925711009E-002 
                                     705                  4.9720203768212656E-001                 -6.9254356556625463E-001                  6.9549829305103126E+000                  2.7392195760045335E-001                  1.5354119685583463E+001                  6.8788000287591855E-001                  2.9194621319712077E-001                  2.0173783926960676E-002 
                                     706                  4.9687150244311401E-001                 -6.9689772160873298E-001                  6.9583616407580315E+000                  2.8756564731455891E-001                  1.5371116044542335E+001                  6.8788000171037655E-001                  2.9194621436120866E-001                  2.0173783928414846E-002 
                                     707                  4.9654096720410146E-001                 -7.0124596598953459E-001                  6.9609010770086330E+000                  2.9785777777756656E-001                  1.5383928393077902E+001                  6.8788000079853673E-001                  2.9194621527172354E-001                  2.0173783929739786E-002 
                                     708                  4.9637569958459515E-001                 -7.0341758616961503E-001                  6.9625933382055134E+000                  3.0467782268780669E-001                  1.5392428647171421E+001                  6.8788000017365836E-001                  2.9194621589560577E-001                  2.0173783930735878E-002 
                                     709                  4.9621043196508891E-001                 -7.0558766936883754E-001                  6.9651306323840130E+000                  3.1484732271275134E-001                  1.5405118463193753E+001                  6.8787999922106058E-001                  2.9194621684663874E-001                  2.0173783932300626E-002 
                                     710                  4.9587989672607635E-001                 -7.0992361427505046E-001                  6.9676756474892798E+000                  3.2513555735655997E-001                  1.5417934579555169E+001                  6.8787999824198576E-001                  2.9194621782389701E-001                  2.0173783934117173E-002 
                                     711                  4.9571462910656999E-001                 -7.1208897205099275E-001                  6.9693713294208122E+000                  3.3195307668484486E-001                  1.5426436783347610E+001                  6.8787999757414076E-001                  2.9194621849038049E-001                  2.0173783935478751E-002 
                                     712                  4.9554936148706386E-001                 -7.1425271568273163E-001                  6.9719140923676077E+000                  3.4211847767743586E-001                  1.5439128703988862E+001                  6.8787999654982723E-001                  2.9194621951242389E-001                  2.0173783937748935E-002 
                                     713                  4.9521882624805152E-001                 -7.1857574784611322E-001                  6.9744645733069808E+000                  3.5240235510369378E-001                  1.5451945371056935E+001                  6.8787999548682732E-001                  2.9194622057286362E-001                  2.0173783940309109E-002 
                                     714                  4.9505355862854517E-001                 -7.2073453304862856E-001                  6.9761641558689069E+000                  3.5921679460525813E-001                  1.5460447417888565E+001                  6.8787999481094864E-001                  2.9194622124677139E-001                  2.0173783942279977E-002 
                                     715                  4.9488829100903892E-001                 -7.2289162578403987E-001                  6.9787123999732747E+000                  3.6937747966694168E-001                  1.5473138338113044E+001                  6.8787999372268727E-001                  2.9194622233188799E-001                  2.0173783945424795E-002 
                                     716                  4.9455775577002642E-001                 -7.2720111684587951E-001                  6.9812684453785705E+000                  3.7965432662400372E-001                  1.5485952438007397E+001                  6.8787999263035982E-001                  2.9194622342049942E-001                  2.0173783949140711E-002 
                                     717                  4.9439248815052012E-001                 -7.2935302273768488E-001                  6.9829717595735739E+000                  3.8646273255707969E-001                  1.5494452286102558E+001                  6.8787999191197413E-001                  2.9194622413616544E-001                  2.0173783951860425E-002 
                                     718                  4.9422722053101387E-001                 -7.3150316875032484E-001                  6.9844633633925461E+000                  3.9242684401385014E-001                  1.5501897950476833E+001                  6.8787999126127930E-001                  2.9194622478431320E-001                  2.0173783954407498E-002 
                                     719                  4.9410326981638414E-001                 -7.3311459044528970E-001                  6.9857421121916525E+000                  3.9752994117089702E-001                  1.5508271556370294E+001                  6.8787999071001038E-001                  2.9194622533323317E-001                  2.0173783956756397E-002 
                                     720                  4.9397931910175458E-001                 -7.3472500939772023E-001                  6.9876596428602218E+000                  4.0514881297701688E-001                  1.5517796341297514E+001                  6.8787998988249377E-001                  2.9194622615689775E-001                  2.0173783960608427E-002 
                                     721                  4.9373141767249518E-001                 -7.3794300852262773E-001                  6.9902204648613457E+000                  4.1534709493862759E-001                  1.5530540366586097E+001                  6.8787998877996592E-001                  2.9194622725367508E-001                  2.0173783966358938E-002 
                                     722                  4.9348351624323583E-001                 -7.4115693210566358E-001                  6.9921442436809729E+000                  4.2302520867508636E-001                  1.5540130947708880E+001                  6.8787998796675809E-001                  2.9194622806199844E-001                  2.0173783971243475E-002 
                                     723                  4.9335956552860627E-001                 -7.4276225723414813E-001                  6.9934264093230363E+000                  4.2811973170524703E-001                  1.5546500235390184E+001                  6.8787998742795486E-001                  2.9194622859729319E-001                  2.0173783974752002E-002 
                                     724                  4.9323561481397649E-001                 -7.4436654734541285E-001                  6.9947091738983218E+000                  4.3321279122697415E-001                  1.5552868631373599E+001                  6.8787998688861740E-001                  2.9194622913297863E-001                  2.0173783978403970E-002 
                                     725                  4.9311166409934665E-001                 -7.4596979701682509E-001                  6.9959925475411460E+000                  4.3830432559585619E-001                  1.5559236087789049E+001                  6.8787998636384595E-001                  2.9194622965372585E-001                  2.0173783982428195E-002 
                                     726                  4.9298771338471692E-001                 -7.4757200100558030E-001                  6.9972765408817788E+000                  4.4339425233095514E-001                  1.5565602557178822E+001                  6.8787998585222099E-001                  2.9194623016095511E-001                  2.0173783986823901E-002 
                                     727                  4.9286376267008714E-001                 -7.4917315432753573E-001                  6.9985611650362403E+000                  4.4848247226372673E-001                  1.5571967992507341E+001                  6.8787998534748829E-001                  2.9194623066111181E-001                  2.0173783991399907E-002 
                                     728                  4.9273981195545763E-001                 -7.5077325232131931E-001                  7.0004876359978976E+000                  4.5607861811567851E-001                  1.5581479887956499E+001                  6.8787998460843369E-001                  2.9194623139284182E-001                  2.0173783998724493E-002 
                                     729                  4.9249191052619823E-001                 -7.5397045200512292E-001                  7.0030607988350928E+000                  4.6624422411685018E-001                  1.5594204684609926E+001                  6.8787998367804559E-001                  2.9194623231212841E-001                  2.0173784009825946E-002 
                                     730                  4.9224400909693883E-001                 -7.5716338182681897E-001                  7.0049941651678607E+000                  4.7389568707473478E-001                  1.5603779318914775E+001                  6.8787998301938447E-001                  2.9194623296149730E-001                  2.0173784019118290E-002 
                                     731                  4.9212005838230910E-001                 -7.5875814449279855E-001                  7.0062828210487638E+000                  4.7897182032933433E-001                  1.5610137590558370E+001                  6.8787998261486172E-001                  2.9194623335922587E-001                  2.0173784025912411E-002 
                                     732                  4.9199610766767954E-001                 -7.6035182992193473E-001                  7.0075721836775680E+000                  4.8404584940987871E-001                  1.5616494511719626E+001                  6.8787998224081748E-001                  2.9194623372597162E-001                  2.0173784033210906E-002 
                                     733                  4.9187215695304970E-001                 -7.6194443468826512E-001                  7.0088622613512443E+000                  4.8911777902978543E-001                  1.5622850039104236E+001                  6.8787998188771915E-001                  2.9194623407136677E-001                  2.0173784040914078E-002 
                                     734                  4.9174820623842014E-001                 -7.6353595531858620E-001                  7.0107970198229728E+000                  4.9668927622199244E-001                  1.5632346649795144E+001                  6.8787998140686091E-001                  2.9194623453980351E-001                  2.0173784053335586E-002 
                                     735                  4.9150030480916079E-001                 -7.6671591376769999E-001                  7.0127368597443915E+000                  5.0432149693129402E-001                  1.5641908460585530E+001                  6.8787998102101555E-001                  2.9194623491169269E-001                  2.0173784067291756E-002 
                                     736                  4.9137635409453101E-001                 -7.6830416093979204E-001                  7.0140298685347249E+000                  5.0938485019889190E-001                  1.5648257990457397E+001                  6.8787998080761881E-001                  2.9194623511506490E-001                  2.0173784077316292E-002 
                                     737                  4.9125240337990139E-001                 -7.6989131043560155E-001                  7.0151082658446464E+000                  5.1360860726947799E-001                  1.5653554351572078E+001                  6.8787998065722611E-001                  2.9194623525660851E-001                  2.0173784086165325E-002 
                                     738                  4.9116976957014824E-001                 -7.7094878752928986E-001                  7.0159711027725269E+000                  5.1698158487985046E-001                  1.5657785532799595E+001                  6.8787998056594946E-001                  2.9194623534042741E-001                  2.0173784093623137E-002 
                                     739                  4.9108713576039509E-001                 -7.7200577463260256E-001                  7.0172652142678098E+000                  5.2202466016894566E-001                  1.5664115841532645E+001                  6.8787998048354482E-001                  2.9194623541086584E-001                  2.0173784105589343E-002 
                                     740                  4.9092186814088890E-001                 -7.7411832967404459E-001                  7.0187773083034770E+000                  5.2793045279661399E-001                  1.5671525603608783E+001                  6.8787998040598786E-001                  2.9194623547369730E-001                  2.0173784120314897E-002 
                                     741                  4.9079791742625911E-001                 -7.7570143087268983E-001                  7.0200738242085121E+000                  5.3298245181452486E-001                  1.5677867306450505E+001                  6.8787998047340793E-001                  2.9194623539264797E-001                  2.0173784133944106E-002 
                                     742                  4.9067396671162955E-001                 -7.7728342301390840E-001                  7.0213710977162487E+000                  5.3803176284652177E-001                  1.5684207220290538E+001                  6.8787998055225286E-001                  2.9194623529912195E-001                  2.0173784148625140E-002 
                                     743                  4.9055001599699982E-001                 -7.7886430453945543E-001                  7.0226691294245027E+000                  5.4307831993775890E-001                  1.5690545306784898E+001                  6.8787998081691448E-001                  2.9194623501880229E-001                  2.0173784164283282E-002 
                                     744                  4.9042606528237020E-001                 -7.8044407411960337E-001                  7.0241840051964095E+000                  5.4895408103165633E-001                  1.5697928635359466E+001                  6.8787998120313676E-001                  2.9194623461328650E-001                  2.0173784183576737E-002 
                                     745                  4.9026079766286379E-001                 -7.8254873289763516E-001                  7.0254844543704920E+000                  5.5400892728613627E-001                  1.5704277744730650E+001                  6.8787998156495700E-001                  2.9194623423354732E-001                  2.0173784201495737E-002 
                                     746                  4.9017816385311064E-001                 -7.8360029288192767E-001                  7.0263513250464307E+000                  5.5736757254019842E-001                  1.5708499289633094E+001                  6.8787998181113530E-001                  2.9194623397455760E-001                  2.0173784214307044E-002 
                                     747                  4.9009553004335743E-001                 -7.8465135732292779E-001                  7.0272185309632631E+000                  5.6072493318087269E-001                  1.5712719959124490E+001                  6.8787998205102607E-001                  2.9194623372110146E-001                  2.0173784227872416E-002 
                                     748                  4.9001289623360428E-001                 -7.8570192596454269E-001                  7.0280860714206126E+000                  5.6408100468268663E-001                  1.5716939742554507E+001                  6.8787998233119163E-001                  2.9194623342695791E-001                  2.0173784241850456E-002 
                                     749                  4.8993026242385107E-001                 -7.8675199856038869E-001                  7.0293872308357113E+000                  5.6909845600038111E-001                  1.5723252802757447E+001                  6.8787998280854135E-001                  2.9194623292764982E-001                  2.0173784263808781E-002 
                                     750                  4.8976499480434493E-001                 -7.8885070739185703E-001                  7.0309075498645175E+000                  5.7497355564465302E-001                  1.5730641750798252E+001                  6.8787998393080696E-001                  2.9194623177807777E-001                  2.0173784291115271E-002 
                                     751                  4.8964104408971515E-001                 -7.9042341193507126E-001                  7.0322110994257283E+000                  5.7999898604593514E-001                  1.5736965313964754E+001                  6.8787998489114432E-001                  2.9194623079242443E-001                  2.0173784316431242E-002 
                                     752                  4.8951709337508553E-001                 -7.9199499792942818E-001                  7.0335153876375331E+000                  5.8502150097192140E-001                  1.5743286750092558E+001                  6.8787998598667444E-001                  2.9194622966967176E-001                  2.0173784343653800E-002 
                                     753                  4.8939314266045597E-001                 -7.9356546457440924E-001                  7.0348204093382165E+000                  5.9004110589694325E-001                  1.5749606025537931E+001                  6.8787998722274479E-001                  2.9194622840440693E-001                  2.0173784372848225E-002 
                                     754                  4.8926919194582635E-001                 -7.9513481104374351E-001                  7.0359101567900302E+000                  5.9423295880119564E-001                  1.5754883121255544E+001                  6.8787998831984509E-001                  2.9194622728181169E-001                  2.0173784398343164E-002 
                                     755                  4.8918630178549855E-001                 -7.9618365138548275E-001                  7.0367836816828762E+000                  5.9758644135043815E-001                  1.5759106539220070E+001                  6.8787998930898664E-001                  2.9194622627097150E-001                  2.0173784420041807E-002 
                                     756                  4.8910341162517057E-001                 -7.9723199021137126E-001                  7.0380937894202678E+000                  6.0259997099402407E-001                  1.5765424866105040E+001                  6.8787999095953445E-001                  2.9194622458595670E-001                  2.0173784454508903E-002 
                                     757                  4.8893763130451467E-001                 -7.9932721508107407E-001                  7.0396245126549690E+000                  6.0847034972044689E-001                  1.5772819634698312E+001                  6.8787999310322190E-001                  2.9194622239945528E-001                  2.0173784497322877E-002 
                                     758                  4.8881329606402263E-001                 -8.0089729276520116E-001                  7.0409369383481168E+000                  6.1349160968682293E-001                  1.5779147941440320E+001                  6.8787999520917631E-001                  2.9194622025351824E-001                  2.0173784537305450E-002 
                                     759                  4.8868896082353075E-001                 -8.0246624030255842E-001                  7.0422500611529308E+000                  6.1850980146556667E-001                  1.5785473890713646E+001                  6.8787999754227847E-001                  2.9194621787767422E-001                  2.0173784580047371E-002 
                                     760                  4.8856462558303898E-001                 -8.0403405734137923E-001                  7.0432357939236399E+000                  6.2227940650108871E-001                  1.5790225172462698E+001                  6.8787999942698752E-001                  2.9194621595927650E-001                  2.0173784613735979E-002 
                                     761                  4.8850245796279307E-001                 -8.0481753083401941E-001                  7.0438928713089668E+000                  6.2478613080352030E-001                  1.5793386308257007E+001                  6.8788000077293632E-001                  2.9194621458977649E-001                  2.0173784637287140E-002 
                                     762                  4.8844029034254710E-001                 -8.0560072163905561E-001                  7.0446595615837877E+000                  6.2770758333508236E-001                  1.5797071363417995E+001                  6.8788000241543112E-001                  2.9194621291891731E-001                  2.0173784665651562E-002 
                                     763                  4.8835740018221907E-001                 -8.0664454008396080E-001                  7.0455361865632300E+000                  6.3104744861820439E-001                  1.5801284330782767E+001                  6.8788000442132147E-001                  2.9194621087907902E-001                  2.0173784699599517E-002 
                                     764                  4.8827451002189121E-001                 -8.0768785593079617E-001                  7.0468508994271355E+000                  6.3604048026757931E-001                  1.5807586920124407E+001                  6.8788000766332358E-001                  2.9194620758337331E-001                  2.0173784753303114E-002 
                                     765                  4.8810872970123537E-001                 -8.0977303180320459E-001                  7.0483869033551869E+000                  6.4188647528386511E-001                  1.5814962876583664E+001                  6.8788001177539460E-001                  2.9194620340466848E-001                  2.0173784819936924E-002 
                                     766                  4.8798439446074354E-001                 -8.1133557193186023E-001                  7.0493749408995328E+000                  6.4564484942063638E-001                  1.5819705472498535E+001                  6.8788001469019033E-001                  2.9194620044380898E-001                  2.0173784866000632E-002 
                                     767                  4.8792222684049746E-001                 -8.1211640726062073E-001                  7.0500335404642618E+000                  6.4814405339236658E-001                  1.5822860804866174E+001                  6.8788001679411936E-001                  2.9194619830725033E-001                  2.0173784898630309E-002 
                                     768                  4.8786005922025150E-001                 -8.1289696014589419E-001                  7.0510212971037340E+000                  6.5188337254262418E-001                  1.5827584291058498E+001                  6.8788002016765670E-001                  2.9194619488219753E-001                  2.0173784950145768E-002 
                                     769                  4.8773572397975962E-001                 -8.1445724065733560E-001                  7.0523394142590252E+000                  6.5687683155491172E-001                  1.5833891176602629E+001                  6.8788002487809841E-001                  2.9194619010047612E-001                  2.0173785021425417E-002 
                                     770                  4.8761138873926779E-001                 -8.1601639237096690E-001                  7.0533288293954515E+000                  6.6062763147152459E-001                  1.5838627942613112E+001                  6.8788002856770913E-001                  2.9194618635549102E-001                  2.0173785076799788E-002 
                                     771                  4.8754922111902194E-001                 -8.1679553433573726E-001                  7.0539883373181151E+000                  6.6312178492912521E-001                  1.5841779382039787E+001                  6.8788003120729280E-001                  2.9194618367685554E-001                  2.0173785115851661E-002 
                                     772                  4.8748705349877597E-001                 -8.1757439441800916E-001                  7.0546479912831721E+000                  6.6561509438553967E-001                  1.5844930160842514E+001                  6.8788003399145503E-001                  2.9194618085192336E-001                  2.0173785156621604E-002 
                                     773                  4.8742488587852995E-001                 -8.1835297271707264E-001                  7.0553077898542336E+000                  6.6810755966519242E-001                  1.5848080275736683E+001                  6.8788003690206079E-001                  2.9194617789903998E-001                  2.0173785198899230E-002 
                                     774                  4.8736271825828409E-001                 -8.1913126933304059E-001                  7.0562973256101369E+000                  6.7183679152605247E-001                  1.5852795923761809E+001                  6.8788004152714488E-001                  2.9194617320745136E-001                  2.0173785265403810E-002 
                                     775                  4.8723838301779221E-001                 -8.2068703949960031E-001                  7.0576177699165390E+000                  6.7681674229306976E-001                  1.5859092214146173E+001                  6.8788004809874359E-001                  2.9194616654229927E-001                  2.0173785358957197E-002 
                                     776                  4.8711404777730039E-001                 -8.2224168406693166E-001                  7.0587188827237251E+000                  6.8096995322775200E-001                  1.5864343174934268E+001                  6.8788005391482399E-001                  2.9194616064415158E-001                  2.0173785441024439E-002 
                                     777                  4.8703115761697235E-001                 -8.2327747823686703E-001                  7.0595997929093546E+000                  6.8428611989198063E-001                  1.5868537637052077E+001                  6.8788005886966719E-001                  2.9194615562006371E-001                  2.0173785510269049E-002 
                                     778                  4.8694826745664455E-001                 -8.2431277279099768E-001                  7.0604809425653707E+000                  6.8760078349675535E-001                  1.5872730876703054E+001                  6.8788006411184843E-001                  2.9194615030520327E-001                  2.0173785582948245E-002 
                                     779                  4.8686537729631668E-001                 -8.2534756798125075E-001                  7.0613623288245968E+000                  6.9091394522720728E-001                  1.5876922886676313E+001                  6.8788006965961424E-001                  2.9194614468108898E-001                  2.0173785659296728E-002 
                                     780                  4.8678248713598887E-001                 -8.2638186405839309E-001                  7.0623540251548729E+000                  6.9463684425957883E-001                  1.5881634674493696E+001                  6.8788007613858548E-001                  2.9194613811336600E-001                  2.0173785748048512E-002 
                                     781                  4.8667887443557878E-001                 -8.2767403859714095E-001                  7.0634564098208426E+000                  6.9877410535861328E-001                  1.5886871218967110E+001                  6.8788008388384336E-001                  2.9194613026291955E-001                  2.0173785853237147E-002 
                                     782                  4.8657526173516902E-001                 -8.2896543411606605E-001                  7.0645591500778018E+000                  7.0290902777673725E-001                  1.5892105805036174E+001                  6.8788009224760016E-001                  2.9194612178651963E-001                  2.0173785965880153E-002 
                                     783                  4.8647164903475892E-001                 -8.3025605109175771E-001                  7.0656622410166943E+000                  7.0704161170739588E-001                  1.5897338419351257E+001                  6.8788010103252573E-001                  2.9194611288385847E-001                  2.0173786083615752E-002 
                                     784                  4.8636803633434911E-001                 -8.3154589000419032E-001                  7.0667656779127208E+000                  7.1117185500087232E-001                  1.5902569048760997E+001                  6.8788011023224083E-001                  2.9194610356137413E-001                  2.0173786206385103E-002 
                                     785                  4.8626442363393924E-001                 -8.3283495134374497E-001                  7.0678694562219633E+000                  7.1529975283434821E-001                  1.5907797680310207E+001                  6.8788012018114164E-001                  2.9194609348062417E-001                  2.0173786338234190E-002 
                                     786                  4.8616081093352942E-001                 -8.3412323561923341E-001                  7.0689735715780442E+000                  7.1942529794225607E-001                  1.5913024301238268E+001                  6.8788013083682709E-001                  2.9194608268450761E-001                  2.0173786478665301E-002 
                                     787                  4.8605719823311960E-001                 -8.3541074336528487E-001                  7.0700780197894169E+000                  7.2354848187693865E-001                  1.5918248898977858E+001                  6.8788014215364712E-001                  2.9194607121918281E-001                  2.0173786627170065E-002 
                                     788                  4.8595358553270951E-001                 -8.3669747514604798E-001                  7.0710724461397021E+000                  7.2725991729300299E-001                  1.5922952022040580E+001                  6.8788015284376269E-001                  2.9194606038921461E-001                  2.0173786767022639E-002 
                                     789                  4.8587069537238153E-001                 -8.3772629758129002E-001                  7.0719564767928746E+000                  7.3055502555970075E-001                  1.5927128743860743E+001                  6.8788016283557074E-001                  2.9194605026709519E-001                  2.0173786897334067E-002 
                                     790                  4.8578780521205367E-001                 -8.3875462411576418E-001                  7.0728407137184366E+000                  7.3384860419023368E-001                  1.5931304149726541E+001                  6.8788017317539019E-001                  2.9194603979265260E-001                  2.0173787031957158E-002 
                                     791                  4.8570491505172564E-001                 -8.3978245508895244E-001                  7.0737251550838529E+000                  7.3714064606309027E-001                  1.5935478233556488E+001                  6.8788018415933105E-001                  2.9194602866621183E-001                  2.0173787174457170E-002 
                                     792                  4.8562202489139766E-001                 -8.4080979085938856E-001                  7.0743888076520092E+000                  7.3961212088619577E-001                  1.5938611553035571E+001                  6.8788019286607349E-001                  2.9194601984686180E-001                  2.0173787287064648E-002 
                                     793                  4.8558057981123365E-001                 -8.4132327004712559E-001                  7.0748311805482302E+000                  7.4125696938435137E-001                  1.5940697585766671E+001                  6.8788019875487594E-001                  2.9194601388190838E-001                  2.0173787363215734E-002 
                                     794                  4.8553913473106958E-001                 -8.4183662558245653E-001                  7.0754946458463408E+000                  7.4372006506618737E-001                  1.5943822389844188E+001                  6.8788020784492510E-001                  2.9194600467444581E-001                  2.0173787480629146E-002 
                                     795                  4.8545624457074160E-001                 -8.4286297211709449E-001                  7.0768215342418772E+000                  7.4863682055165703E-001                  1.5950062592925624E+001                  6.8788022721273290E-001                  2.9194598505716113E-001                  2.0173787730106030E-002 
                                     796                  4.8529046425008593E-001                 -8.4491423323678139E-001                  7.0781503677176278E+000                  7.5357766908431001E-001                  1.5956328763543551E+001                  6.8788024783027135E-001                  2.9194596417454710E-001                  2.0173787995181547E-002 
                                     797                  4.8520757408975806E-001                 -8.4593909908389464E-001                  7.0790360013815556E+000                  7.5686031407508347E-001                  1.5960494792042070E+001                  6.8788026242773437E-001                  2.9194594938971830E-001                  2.0173788182547336E-002 
                                     798                  4.8512468392943003E-001                 -8.4696347234899372E-001                  7.0799218284979464E+000                  7.6014136245254027E-001                  1.5964659458111141E+001                  6.8788027768866478E-001                  2.9194593393308721E-001                  2.0173788378248014E-002 
                                     799                  4.8504179376910206E-001                 -8.4798735355089494E-001                  7.0808078477559686E+000                  7.6342080728998440E-001                  1.5968822756293340E+001                  6.8788029373161574E-001                  2.9194591768462391E-001                  2.0173788583760288E-002 
                                     800                  4.8495890360877419E-001                 -8.4901074322795811E-001                  7.0821364832573162E+000                  7.6832330198697507E-001                  1.5975050781909292E+001                  6.8788031909149105E-001                  2.9194589200009635E-001                  2.0173788908412593E-002 
                                     801                  4.8479312328811830E-001                 -8.5105609939081350E-001                  7.0834670437817175E+000                  7.7324967775849707E-001                  1.5981304558986210E+001                  6.8788034628631767E-001                  2.9194586445731030E-001                  2.0173789256372032E-002 
                                     802                  4.8471023312779049E-001                 -8.5207801773370040E-001                  7.0841322964937312E+000                  7.7570801993303440E-001                  1.5984426615155028E+001                  6.8788036073013725E-001                  2.9194584982881072E-001                  2.0173789441052081E-002 
                                     803                  4.8466878804762642E-001                 -8.5258879030753754E-001                  7.0845757319499407E+000                  7.7734411922521207E-001                  1.5986505141993991E+001                  6.8788037059719032E-001                  2.9194583983560030E-001                  2.0173789567209388E-002 
                                     804                  4.8462734296746246E-001                 -8.5309944062322718E-001                  7.0852407849598986E+000                  7.7979410364965107E-001                  1.5989618691705340E+001                  6.8788038557922615E-001                  2.9194582466191693E-001                  2.0173789758856975E-002 
                                     805                  4.8454445280713443E-001                 -8.5412038087557918E-001                  7.0861279336200642E+000                  7.8306393287103448E-001                  1.5993773672518060E+001                  6.8788040658628080E-001                  2.9194580338618320E-001                  2.0173790027536054E-002 
                                     806                  4.8446156264680657E-001                 -8.5514083288923415E-001                  7.0870152670725597E+000                  7.8633216978924170E-001                  1.5997927249390438E+001                  6.8788042868863197E-001                  2.9194578100111346E-001                  2.0173790310254569E-002 
                                     807                  4.8437867248647859E-001                 -8.5616079719921034E-001                  7.0879027845235347E+000                  7.8959881576482083E-001                  1.6002079417469989E+001                  6.8788045176737866E-001                  2.9194575762703628E-001                  2.0173790605584996E-002 
                                     808                  4.8429578232615078E-001                 -8.5718027434054589E-001                  7.0890121261916583E+000                  7.9367422291023904E-001                  1.6007261691542940E+001                  6.8788048181021488E-001                  2.9194572719948225E-001                  2.0173790990302809E-002 
                                     809                  4.8417144708565890E-001                 -8.5870859301125291E-001                  7.0903440855228981E+000                  7.9856827879021808E-001                  1.6013484688825933E+001                  6.8788052031959035E-001                  2.9194568819637862E-001                  2.0173791484030978E-002 
                                     810                  4.8404711184516702E-001                 -8.6023581856472309E-001                  7.0913437466092191E+000                  8.0224409811528530E-001                  1.6018157860884287E+001                  6.8788055108741586E-001                  2.9194565703360126E-001                  2.0173791878982827E-002 
                                     811                  4.8398494422492105E-001                 -8.6099901178945359E-001                  7.0920100340487773E+000                  8.0468837385327951E-001                  1.6021266909844044E+001                  6.8788057237421807E-001                  2.9194563547327274E-001                  2.0173792152509140E-002 
                                     812                  4.8392277660467514E-001                 -8.6176193249504940E-001                  7.0930092335039845E+000                  8.0834546237830762E-001                  1.6025920970179147E+001                  6.8788060590565336E-001                  2.9194560151061916E-001                  2.0173792583727534E-002 
                                     813                  4.8379844136418337E-001                 -8.6328697782364017E-001                  7.0941205025573399E+000                  8.1242063798658715E-001                  1.6031104893757103E+001                  6.8788064472793164E-001                  2.9194556218831441E-001                  2.0173793083753999E-002 
                                     814                  4.8371555120385551E-001                 -8.6430306068657181E-001                  7.0947873997691113E+000                  8.1486447701543696E-001                  1.6034214137895550E+001                  6.8788066911388202E-001                  2.9194553748778956E-001                  2.0173793398328366E-002 
                                     815                  4.8367410612369149E-001                 -8.6481091818756306E-001                  7.0952319291432540E+000                  8.1649091168774068E-001                  1.6036284129963487E+001                  6.8788068587382689E-001                  2.9194552051143896E-001                  2.0173793614734148E-002 
                                     816                  4.8363266104352748E-001                 -8.6531865520614548E-001                  7.0958986195744860E+000                  8.1892639858937688E-001                  1.6039384887349737E+001                  6.8788071154150332E-001                  2.9194549451192819E-001                  2.0173793946568486E-002 
