                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18350                                     1602                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0908554529490309E+009                  1.6575256748499630E+003                  4.7134892572979124E+003                  6.4394102254124277E+001                  1.2050271715178118E+001                  1.9717769895507821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041342361075923E-001                  1.1494472093261919E-004                  1.1874265417339873E-002                  1.4069645228160430E-003                  2.1000774446375942E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1342563907236831E-001                  5.1440253937700558E-004                  7.8418099204952429E-001                  1.5828230888068850E-002                  6.0843251879275423E-003                  1.1483887679473925E-002                  6.7539391364051125E-003                  4.6210070470518605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998176527623E+000                  1.2032261942229507E+001                  1.6449997510108785E+000                  1.2026802140409877E+001                  3.2654713659929321E+005                  8.1859372456120254E+004                  2.5545817744429258E+008                  1.4326931138903927E+002                  1.5509474673225169E+001                  1.1661309653543758E+002                  1.1125945003663673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5983529979029776E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     677                  5.2809105154941449E-001                 -4.1173652790970766E-001                  6.7742927050091488E+000                 -5.1072120705111534E-001                  1.4391268818546115E+001                  6.8787997752527297E-001                  2.9194623855342805E-001                  2.0173783921298982E-002 
                                     678                  5.2760038364658535E-001                 -4.1742086286933683E-001                  6.7779887730007964E+000                 -4.9565592283187537E-001                  1.4409978554769690E+001                  6.8787997447097660E-001                  2.9194624160724358E-001                  2.0173783921779820E-002 
                                     679                  5.2710971574375620E-001                 -4.2313179523229544E-001                  6.7817149532589287E+000                 -4.8046157124711825E-001                  1.4428846214928976E+001                  6.8787997121161237E-001                  2.9194624486602494E-001                  2.0173783922362687E-002 
                                     680                  5.2661904784092717E-001                 -4.2886878790267513E-001                  6.7854711809676029E+000                 -4.6513861559379927E-001                  1.4447870785922561E+001                  6.8787996773427740E-001                  2.9194624834265342E-001                  2.0173783923069122E-002 
                                     681                  5.2612837993809802E-001                 -4.3463127960105397E-001                  6.7898851347260250E+000                 -4.4719270796423694E-001                  1.4470167115410119E+001                  6.8787996339519164E-001                  2.9194625268072455E-001                  2.0173783924083866E-002 
                                     682                  5.2547415606765924E-001                 -4.4235469089336571E-001                  6.7949864255471759E+000                 -4.2637073824826538E-001                  1.4496018760710518E+001                  6.8787995801224000E-001                  2.9194625806219676E-001                  2.0173783925563238E-002 
                                     683                  5.2481993219722023E-001                 -4.5012111992764697E-001                  6.7988581589325703E+000                 -4.1045145683096323E-001                  1.4515756889540269E+001                  6.8787995364573495E-001                  2.9194626242730837E-001                  2.0173783926956679E-002 
                                     684                  5.2449282026200084E-001                 -4.5401880945565970E-001                  6.8014487587388830E+000                 -3.9988262904007699E-001                  1.4528882624230132E+001                  6.8787995059395290E-001                  2.9194626547800218E-001                  2.0173783928044919E-002 
                                     685                  5.2416570832678144E-001                 -4.5792673944507345E-001                  6.8053484956711952E+000                 -3.8409137360340068E-001                  1.4548523987441939E+001                  6.8787994579734213E-001                  2.9194627027269754E-001                  2.0173783929960276E-002 
                                     686                  5.2351148445634266E-001                 -4.6577511867287968E-001                  6.8092996397462873E+000                 -3.6784501863730695E-001                  1.4568667191513754E+001                  6.8787994065362723E-001                  2.9194627541407342E-001                  2.0173783932299294E-002 
                                     687                  5.2318437252112326E-001                 -4.6971263411246428E-001                  6.8119429333058239E+000                 -3.5706349106520985E-001                  1.4582056901627286E+001                  6.8787993706237682E-001                  2.9194627900349429E-001                  2.0173783934128942E-002 
                                     688                  5.2285726058590387E-001                 -4.7365963710086001E-001                  6.8159212940542755E+000                 -3.4096320378759642E-001                  1.4602085402134158E+001                  6.8787993142776760E-001                  2.9194628463488198E-001                  2.0173783937350365E-002 
                                     689                  5.2220303671546509E-001                 -4.8158398288651594E-001                  6.8199510763931386E+000                 -3.2440403309025279E-001                  1.4622621493942118E+001                  6.8787992540182019E-001                  2.9194629065689015E-001                  2.0173783941289658E-002 
                                     690                  5.2187592478024569E-001                 -4.8555830288653212E-001                  6.8226464419293853E+000                 -3.1341968996445135E-001                  1.4636266809419105E+001                  6.8787992121097363E-001                  2.9194629484465578E-001                  2.0173783944370527E-002 
                                     691                  5.2154881284502630E-001                 -4.8954134103916247E-001                  6.8267023285217494E+000                 -2.9702228800967517E-001                  1.4656669553786241E+001                  6.8787991466121823E-001                  2.9194630138898159E-001                  2.0173783949800184E-002 
                                     692                  5.2089458897458751E-001                 -4.9753547340211340E-001                  6.8308118661793262E+000                 -2.8015060602463687E-001                  1.4677597333490777E+001                  6.8787990768866880E-001                  2.9194630835489943E-001                  2.0173783956431768E-002 
                                     693                  5.2056686563260979E-001                 -5.0155094262229372E-001                  6.8335633892761827E+000                 -2.6895089960452179E-001                  1.4691514849325156E+001                  6.8787990284183254E-001                  2.9194631319648889E-001                  2.0173783961678571E-002 
                                     694                  5.2023914229063239E-001                 -5.0557435795389682E-001                  6.8377027847569511E+000                 -2.5224066718311267E-001                  1.4712316164921248E+001                  6.8787989528704807E-001                  2.9194632074204069E-001                  2.0173783970911296E-002 
                                     695                  5.1958369560667739E-001                 -5.1364701393806789E-001                  6.8418927541708756E+000                 -2.3505928718601712E-001                  1.4733635396648475E+001                  6.8787988733326511E-001                  2.9194632868461157E-001                  2.0173783982123328E-002 
                                     696                  5.1925597226469999E-001                 -5.1769300741200142E-001                  6.8460875312832536E+000                 -2.1814396554160589E-001                  1.4754697033619358E+001                  6.8787987905241565E-001                  2.9194633695165523E-001                  2.0173783995929062E-002 
                                     697                  5.1860052558074499E-001                 -5.2580897019889505E-001                  6.8510352793442317E+000                 -1.9795642978137246E-001                  1.4779773559179459E+001                  6.8787986898445752E-001                  2.9194634699987382E-001                  2.0173784015668605E-002 
                                     698                  5.1810894056777879E-001                 -5.3191230840085080E-001                  6.8552992641886989E+000                 -1.8064100419411000E-001                  1.4801303105771666E+001                  6.8787986000692058E-001                  2.9194635595629331E-001                  2.0173784036786158E-002 
                                     699                  5.1761735555481259E-001                 -5.3802993991189896E-001                  6.8588771573591609E+000                 -1.6605853582877605E-001                  1.4819420732098026E+001                  6.8787985235534355E-001                  2.9194636358694659E-001                  2.0173784057709865E-002 
                                     700                  5.1728963221283508E-001                 -5.4211531561153425E-001                  6.8617484263606245E+000                 -1.5441003054126273E-001                  1.4833907348778970E+001                  6.8787984612063824E-001                  2.9194636980217309E-001                  2.0173784077188728E-002 
                                     701                  5.1696190887085769E-001                 -5.4620649275469291E-001                  6.8646307951723111E+000                 -1.4272089976473676E-001                  1.4848446643664914E+001                  6.8787983981505807E-001                  2.9194637608546120E-001                  2.0173784099480674E-002 
                                     702                  5.1663418552888019E-001                 -5.5030325751315223E-001                  6.8675241033864767E+000                 -1.3099169210929995E-001                  1.4863037797304949E+001                  6.8787983347998238E-001                  2.9194638239509302E-001                  2.0173784124924543E-002 
                                     703                  5.1630646218690257E-001                 -5.5440539425793989E-001                  6.8722371012704873E+000                 -1.1208769906789304E-001                  1.4886605711483897E+001                  6.8787982321390184E-001                  2.9194639261127298E-001                  2.0173784174825182E-002 
                                     704                  5.1556820734335829E-001                 -5.6366930960885608E-001                  6.8781079205228464E+000                 -8.8196544329881901E-002                  1.4916300891205175E+001                  6.8787981077572791E-001                  2.9194640497192981E-001                  2.0173784252342286E-002 
                                     705                  5.1499322928807290E-001                 -5.7089896699889342E-001                  6.8829114341919189E+000                 -6.8707893855533303E-002                  1.4940541253620186E+001                  6.8787980115362946E-001                  2.9194641451400732E-001                  2.0173784332363276E-002 
                                     706                  5.1449988962691706E-001                 -5.7711194157293189E-001                  6.8873687358194022E+000                 -5.0676104863741779E-002                  1.4962986058189458E+001                  6.8787979295493129E-001                  2.9194642262115889E-001                  2.0173784423909824E-002 
                                     707                  5.1400654996576078E-001                 -5.8333379731442148E-001                  6.8911049456172488E+000                 -3.5505437183551626E-002                  1.4981855643173660E+001                  6.8787978681880213E-001                  2.9194642866662351E-001                  2.0173784514574411E-002 
                                     708                  5.1367765685832356E-001                 -5.8748560324510990E-001                  6.8941010612457365E+000                 -2.3397580563183206E-002                  1.4996929426167465E+001                  6.8787978261171101E-001                  2.9194643278823995E-001                  2.0173784600049038E-002 
                                     709                  5.1334876375088623E-001                 -5.9164078131449938E-001                  6.8967321678532292E+000                 -1.2745066115935427E-002                  1.5010185438865363E+001                  6.8787977945165391E-001                  2.9194643586404290E-001                  2.0173784684303198E-002 
                                     710                  5.1310209392030837E-001                 -5.9475906116210420E-001                  6.9001170715320255E+000                  8.3716666648110834E-004                  1.5027117777425600E+001                  6.8787977650454823E-001                  2.9194643868592024E-001                  2.0173784809531581E-002 
                                     711                  5.1260875425915242E-001                 -6.0100185813539198E-001                  6.9046569595750267E+000                  1.9163828426969183E-002                  1.5049937513111715E+001                  6.8787977447023851E-001                  2.9194644052209584E-001                  2.0173785007665646E-002 
                                     712                  5.1211541459799637E-001                 -6.0725055896579683E-001                  6.9097840067806606E+000                  3.9775738107695947E-002                  1.5075627940179604E+001                  6.8787977634054787E-001                  2.9194643837386836E-001                  2.0173785285583778E-002 
                                     713                  5.1149874002155149E-001                 -6.1506991230749319E-001                  6.9143756407344492E+000                  5.8398092872057383E-002                  1.5098799420977675E+001                  6.8787978178908571E-001                  2.9194643262270226E-001                  2.0173785588212034E-002 
                                     714                  5.1112873527568436E-001                 -6.1976347781827834E-001                  6.9172527906382077E+000                  7.0018300028702699E-002                  1.5113270599049956E+001                  6.8787978796593674E-001                  2.9194642622198153E-001                  2.0173785812081735E-002 
                                     715                  5.1088206544510617E-001                 -6.2289342675298143E-001                  6.9207056771502788E+000                  8.3820696549985044E-002                  1.5130494805619733E+001                  6.8787979872313298E-001                  2.9194641515282055E-001                  2.0173786124046522E-002 
                                     716                  5.1038872578395023E-001                 -6.2915711139231512E-001                  6.9245664412286825E+000                  9.9415902932869143E-002                  1.5149912742559813E+001                  6.8787981509281937E-001                  2.9194639838068587E-001                  2.0173786526494819E-002 
                                     717                  5.1005983267651289E-001                 -6.3333370920394094E-001                  6.9284305761156473E+000                  1.1487662139571964E-001                  1.5169200301465665E+001                  6.8787983791212060E-001                  2.9194637507877480E-001                  2.0173787009104549E-002 
                                     718                  5.0956649301535695E-001                 -6.3960129984256087E-001                  6.9319296451846215E+000                  1.2902044816748529E-001                  1.5186809017163906E+001                  6.8787986414410451E-001                  2.9194634834260108E-001                  2.0173787513294350E-002 
                                     719                  5.0931982318477886E-001                 -6.4273497619977604E-001                  6.9342636529228088E+000                  1.3838476990414497E-001                  1.5198486106639441E+001                  6.8787988540277123E-001                  2.9194632670208570E-001                  2.0173787895143125E-002 
                                     720                  5.0907315335420078E-001                 -6.4586892031991039E-001                  6.9362131385663766E+000                  1.4621961133915187E-001                  1.5208253094421726E+001                  6.8787990590291126E-001                  2.9194630584997966E-001                  2.0173788247109137E-002 
                                     721                  5.0890870680048217E-001                 -6.4795823932164198E-001                  6.9377739217420382E+000                  1.5247572181153457E-001                  1.5216056527204326E+001                  6.8787992393295438E-001                  2.9194628751858320E-001                  2.0173788548462412E-002 
                                     722                  5.0874426024676367E-001                 -6.5004761572913361E-001                  6.9401157748562019E+000                  1.6181754936989942E-001                  1.5227720677247115E+001                  6.8787995492323184E-001                  2.9194625602842333E-001                  2.0173789048344881E-002 
                                     723                  5.0841536713932634E-001                 -6.5422684748326243E-001                  6.9440279316004752E+000                  1.7741580500606477E-001                  1.5247198639456004E+001                  6.8788001665805498E-001                  2.9194619333901434E-001                  2.0173790002930625E-002 
                                     724                  5.0792202747817017E-001                 -6.6049650668879467E-001                  6.9479606091357295E+000                  1.9322333760762872E-001                  1.5266905048362649E+001                  6.8788009206250089E-001                  2.9194611681499855E-001                  2.0173791122500617E-002 
                                     725                  5.0759313437073283E-001                 -6.6467516132311744E-001                  6.9503254846651226E+000                  2.0272094928763398E-001                  1.5278747494697626E+001                  6.8788014535689157E-001                  2.9194606275157253E-001                  2.0173791891535897E-002 
                                     726                  5.0742868781701422E-001                 -6.6676408003473497E-001                  6.9519023415541854E+000                  2.0902233915226931E-001                  1.5286612857030498E+001                  6.8788018491204650E-001                  2.9194602263476110E-001                  2.0173792453192396E-002 
                                     727                  5.0726424126329539E-001                 -6.6885283096021453E-001                  6.9542679655324253E+000                  2.1842980308324803E-001                  1.5298367432238448E+001                  6.8788025090322591E-001                  2.9194595572017679E-001                  2.0173793376597304E-002 
                                     728                  5.0693534815585817E-001                 -6.7303014362089142E-001                  6.9566428313838102E+000                  2.2795367566440528E-001                  1.5310247445830893E+001                  6.8788032427420731E-001                  2.9194588133521066E-001                  2.0173794390581978E-002 
                                     729                  5.0677090160213956E-001                 -6.7511824963650879E-001                  6.9582262574463503E+000                  2.3427187133654404E-001                  1.5318137135375659E+001                  6.8788037817976977E-001                  2.9194582669285118E-001                  2.0173795127379046E-002 
                                     730                  5.0660645504842094E-001                 -6.7720609474540105E-001                  6.9598112803233123E+000                  2.4059409879711036E-001                  1.5326032601188212E+001                  6.8788043653036124E-001                  2.9194576755056606E-001                  2.0173795919072646E-002 
                                     731                  5.0644200849470211E-001                 -6.7929365567029387E-001                  6.9621890026266486E+000                  2.5003199659106073E-001                  1.5337831023709061E+001                  6.8788053328415988E-001                  2.9194566949497064E-001                  2.0173797220869538E-002 
                                     732                  5.0611311538726489E-001                 -6.8346823952714608E-001                  6.9645757838378959E+000                  2.5958611456066855E-001                  1.5349753850690432E+001                  6.8788064020240003E-001                  2.9194556114818204E-001                  2.0173798649417929E-002 
                                     733                  5.0594866883354606E-001                 -6.8555480534561253E-001                  6.9661670734784220E+000                  2.6592411670361404E-001                  1.5357671215206233E+001                  6.8788071847145038E-001                  2.9194548183953206E-001                  2.0173799689017557E-002 
                                     734                  5.0578422227982744E-001                 -6.8764099225987363E-001                  6.9677599027522161E+000                  2.7226590196452383E-001                  1.5365593751722564E+001                  6.8788080288426556E-001                  2.9194539630951472E-001                  2.0173800806219777E-002 
                                     735                  5.0561977572610861E-001                 -6.8972677653960313E-001                  6.9701492397429750E+000                  2.8173235718105133E-001                  1.5377431520281398E+001                  6.8788094222819840E-001                  2.9194525512809777E-001                  2.0173802643703831E-002 
                                     736                  5.0529088261867161E-001                 -6.9389745161272209E-001                  6.9725475584358172E+000                  2.9131414336688627E-001                  1.5389392596327477E+001                  6.8788109529361119E-001                  2.9194510004908264E-001                  2.0173804657306116E-002 
                                     737                  5.0512643606495278E-001                 -6.9598188734108180E-001                  6.9741491980348300E+000                  2.9768027057669083E-001                  1.5397347955692378E+001                  6.8788120718559431E-001                  2.9194498668758329E-001                  2.0173806126822402E-002 
                                     738                  5.0496143242524238E-001                 -6.9807288843794757E-001                  6.9757550774282437E+000                  3.0406024209381033E-001                  1.5405321495988902E+001                  6.8788132772980592E-001                  2.9194486456113616E-001                  2.0173807709057856E-002 
                                     739                  5.0479642878553210E-001                 -7.0016337084136515E-001                  6.9781639448145816E+000                  3.1358185897320040E-001                  1.5417234239445294E+001                  6.8788152593742669E-001                  2.9194466375167738E-001                  2.0173810310895934E-002 
                                     740                  5.0446642150611132E-001                 -7.0434310742165407E-001                  6.9805818749427271E+000                  3.2321771681780054E-001                  1.5429269963152279E+001                  6.8788174324854301E-001                  2.9194444358454458E-001                  2.0173813166912469E-002 
                                     741                  5.0430141786640093E-001                 -7.0643190898215757E-001                  6.9821938733831832E+000                  3.2960804461835530E-001                  1.5437260732723056E+001                  6.8788190127255622E-001                  2.9194428348022206E-001                  2.0173815247221727E-002 
                                     742                  5.0413641422669042E-001                 -7.0852011028278061E-001                  6.9838074077734165E+000                  3.3600072339172998E-001                  1.5445255512593530E+001                  6.8788207077913965E-001                  2.9194411173713319E-001                  2.0173817483727152E-002 
                                     743                  5.0397141058698014E-001                 -7.1060769139579938E-001                  6.9862277624749636E+000                  3.4554047943013161E-001                  1.5457198948003160E+001                  6.8788234872497367E-001                  2.9194383011062480E-001                  2.0173821164401584E-002 
                                     744                  5.0364140330755913E-001                 -7.1478132326810595E-001                  6.9886573030722126E+000                  3.5519367568412302E-001                  1.5469264153320470E+001                  6.8788265211682698E-001                  2.9194352268291118E-001                  2.0173825200261897E-002 
                                     745                  5.0347639966784874E-001                 -7.1686692357274251E-001                  6.9902770635331093E+000                  3.6159512664373128E-001                  1.5477273810554001E+001                  6.8788287217710642E-001                  2.9194329968068772E-001                  2.0173828142205918E-002 
                                     746                  5.0331139602813835E-001                 -7.1895182431872751E-001                  6.9918984039596648E+000                  3.6799851111356213E-001                  1.5485286896543695E+001                  6.8788310765248506E-001                  2.9194306104233597E-001                  2.0173831305178913E-002 
                                     747                  5.0314639238842795E-001                 -7.2103600625186515E-001                  6.9939261195972406E+000                  3.7598281023470070E-001                  1.5495284487765915E+001                  6.8788342485480058E-001                  2.9194273955402300E-001                  2.0173835591176470E-002 
                                     748                  5.0289888692886242E-001                 -7.2416101830080426E-001                  6.9963641350330015E+000                  3.8559426668167907E-001                  1.5507316653419432E+001                  6.8788383909895423E-001                  2.9194231966946493E-001                  2.0173841231580836E-002 
                                     749                  5.0265138146929711E-001                 -7.2728431114612513E-001                  6.9983998410660044E+000                  3.9362820492734019E-001                  1.5517372121822136E+001                  6.8788421500402142E-001                  2.9194193860167128E-001                  2.0173846394307304E-002 
                                     750                  5.0248637782958683E-001                 -7.2936543929699538E-001                  7.0000293017295405E+000                  4.0003810539526713E-001                  1.5525400646335886E+001                  6.8788453821666629E-001                  2.9194161091437859E-001                  2.0173850868955068E-002 
                                     751                  5.0232137418987632E-001                 -7.3144576390048188E-001                  7.0016604370662456E+000                  4.0644873097018813E-001                  1.5533431921348450E+001                  6.8788488102027356E-001                  2.9194126333012393E-001                  2.0173855649602501E-002 
                                     752                  5.0215637055016593E-001                 -7.3352527014593882E-001                  7.0032932655637339E+000                  4.1286005449687085E-001                  1.5541465836522811E+001                  6.8788524636439685E-001                  2.9194089284786595E-001                  2.0173860787737197E-002 
                                     753                  5.0199136691045565E-001                 -7.3560394315728206E-001                  7.0049278040961607E+000                  4.1927208460727794E-001                  1.5549502282344992E+001                  6.8788563535410641E-001                  2.9194049833970859E-001                  2.0173866306185007E-002 
                                     754                  5.0182636327074515E-001                 -7.3768176782006412E-001                  7.0063598732458585E+000                  4.2489103511206883E-001                  1.5556544391598580E+001                  6.8788599425260488E-001                  2.9194013430730126E-001                  2.0173871440093860E-002 
                                     755                  5.0170261054096221E-001                 -7.3923954827273775E-001                  7.0075880494544958E+000                  4.2970088104137821E-001                  1.5562574776052712E+001                  6.8788631824781699E-001                  2.9193980563871724E-001                  2.0173876113465772E-002 
                                     756                  5.0157885781117939E-001                 -7.4079683652846662E-001                  7.0092261514277672E+000                  4.3609666091676491E-001                  1.5570598500567078E+001                  6.8788677245061014E-001                  2.9193934482671730E-001                  2.0173882722672509E-002 
                                     757                  5.0137260326154165E-001                 -7.4339128991592462E-001                  7.0108679961561222E+000                  4.4252893869928961E-001                  1.5578662146549194E+001                  6.8788725405428697E-001                  2.9193885613938819E-001                  2.0173889806324841E-002 
                                     758                  5.0124885053175883E-001                 -7.4494723463866552E-001                  7.0127143757998756E+000                  4.4971504771141224E-001                  1.5587683187043558E+001                  6.8788783287540334E-001                  2.9193826869308831E-001                  2.0173898431508297E-002 
                                     759                  5.0100134507219318E-001                 -7.4805774367551880E-001                  7.0145663678477916E+000                  4.5696190326790109E-001                  1.5596770383914619E+001                  6.8788844593151677E-001                  2.9193764638996134E-001                  2.0173907678521896E-002 
                                     760                  5.0087759234241036E-001                 -7.4961212733930960E-001                  7.0158011524197867E+000                  4.6177249123529612E-001                  1.5602808351352133E+001                  6.8788887796376319E-001                  2.9193720775911297E-001                  2.0173914277123783E-002 
                                     761                  5.0075383961262765E-001                 -7.5116598055917694E-001                  7.0170369348645760E+000                  4.6658279013036869E-001                  1.5608847287136662E+001                  6.8788933009043041E-001                  2.9193674865398872E-001                  2.0173921255580929E-002 
                                     762                  5.0063008688284483E-001                 -7.5271929883430821E-001                  7.0186851904674086E+000                  4.7297813625237756E-001                  1.5616881912004025E+001                  6.8788996153334026E-001                  2.9193610734686615E-001                  2.0173931119793598E-002 
                                     763                  5.0042383233320686E-001                 -7.5530704547779892E-001                  7.0201310720336032E+000                  4.7861279462773393E-001                  1.5623954744092835E+001                  6.8789054323768595E-001                  2.9193551643054338E-001                  2.0173940331770668E-002 
                                     764                  5.0034133051335161E-001                 -7.5634167653623385E-001                  7.0213695911658185E+000                  4.8340831766398584E-001                  1.5629982621838856E+001                  6.8789106408754919E-001                  2.9193498722838374E-001                  2.0173948684067078E-002 
                                     765                  5.0017632687364133E-001                 -7.5841025513835092E-001                  7.0234359878050272E+000                  4.9140040065406715E-001                  1.5640031090422667E+001                  6.8789198343040503E-001                  2.9193405288858260E-001                  2.0173963681012319E-002 
                                     766                  4.9992882141407602E-001                 -7.6151139369412113E-001                  7.0259221218849959E+000                  5.0102199632173394E-001                  1.5652126648145742E+001                  6.8789316690791547E-001                  2.9193284965975852E-001                  2.0173983432326015E-002 
                                     767                  4.9968105197471463E-001                 -7.6461357736519997E-001                  7.0279997406627608E+000                  5.0906754739033133E-001                  1.5662239233362076E+001                  6.8789422339378603E-001                  2.9193177511273455E-001                  2.0174001493479476E-002 
                                     768                  4.9951578435520827E-001                 -7.6668143995660165E-001                  7.0296633198859153E+000                  5.1548735214453234E-001                  1.5670313974712911E+001                  6.8789512246107154E-001                  2.9193086031232901E-001                  2.0174017226599394E-002 
                                     769                  4.9935051673570191E-001                 -7.6874826591987511E-001                  7.0313286297348645E+000                  5.2190656802338509E-001                  1.5678389615978210E+001                  6.8789606308346041E-001                  2.9192990291087234E-001                  2.0174034005667307E-002 
                                     770                  4.9918524911619572E-001                 -7.7081404370089146E-001                  7.0329956564204918E+000                  5.2832503465166014E-001                  1.5686466062549085E+001                  6.8789705243555010E-001                  2.9192889551621604E-001                  2.0174052048233859E-002 
                                     771                  4.9901998149668936E-001                 -7.7287876236571407E-001                  7.0346643843685417E+000                  5.3474253737403843E-001                  1.5694543220725407E+001                  6.8789809159603166E-001                  2.9192783696166563E-001                  2.0174071442302655E-002 
                                     772                  4.9885471387718322E-001                 -7.7494241186819224E-001                  7.0363347962363942E+000                  5.4115886075797193E-001                  1.5702620997768094E+001                  6.8789917634076714E-001                  2.9192673150961668E-001                  2.0174092149616185E-002 
                                     773                  4.9868944625767703E-001                 -7.7700498306477817E-001                  7.0380068729798912E+000                  5.4757381275898465E-001                  1.5710699301951420E+001                  6.8790031308672195E-001                  2.9192557250771717E-001                  2.0174114405560939E-002 
                                     774                  4.9852417863817083E-001                 -7.7906646761390497E-001                  7.0392627726240962E+000                  5.5239743350206283E-001                  1.5716772402522714E+001                  6.8790119985765419E-001                  2.9192466797779193E-001                  2.0174132164553882E-002 
                                     775                  4.9844154482841768E-001                 -7.8009677522683496E-001                  7.0401000436589616E+000                  5.5560364816094343E-001                  1.5720811777646325E+001                  6.8790180673458501E-001                  2.9192404874248912E-001                  2.0174144522925874E-002 
                                     776                  4.9835891101866453E-001                 -7.8112680838585891E-001                  7.0413559484743136E+000                  5.6039883188518769E-001                  1.5726856959277184E+001                  6.8790274074516100E-001                  2.9192309537953171E-001                  2.0174163875307238E-002 
                                     777                  4.9819364339915828E-001                 -7.8318609717466448E-001                  7.0438689175914293E+000                  5.6996025890995772E-001                  1.5738920304039217E+001                  6.8790470343444388E-001                  2.9192109061526167E-001                  2.0174205950294510E-002 
                                     778                  4.9786310816014573E-001                 -7.8730173595729791E-001                  7.0463914412008792E+000                  5.7962515627117639E-001                  1.5751096787463682E+001                  6.8790677867440375E-001                  2.9191896890084529E-001                  2.0174252424751016E-002 
                                     779                  4.9769784054063937E-001                 -7.8935767722543748E-001                  7.0480730261849054E+000                  5.8602981895337969E-001                  1.5759176392214775E+001                  6.8790822858201794E-001                  2.9191748517251420E-001                  2.0174286245467909E-002 
                                     780                  4.9753257292113306E-001                 -7.9141248961601340E-001                  7.0501758419967127E+000                  5.9401081988161131E-001                  1.5769252522989699E+001                  6.8791011917295786E-001                  2.9191554869636954E-001                  2.0174332130672656E-002 
                                     781                  4.9728467149187350E-001                 -7.9449270029401531E-001                  7.0527036947720649E+000                  6.0361108325291246E-001                  1.5781371818467953E+001                  6.8791249398393994E-001                  2.9191311331696068E-001                  2.0174392699099375E-002 
                                     782                  4.9703677006261415E-001                 -7.9757033406660027E-001                  7.0548139088054471E+000                  6.1163025242467406E-001                  1.5791493988717235E+001                  6.8791455939299617E-001                  2.9191099240337742E-001                  2.0174448203626349E-002 
                                     783                  4.9687150244310779E-001                 -7.9962056535757631E-001                  7.0577648457105155E+000                  6.2272875410339812E-001                  1.5805534017160399E+001                  6.8791758996594188E-001                  2.9190787480337349E-001                  2.0174535230684576E-002 
                                     784                  4.9645833339434203E-001                 -8.0474189449358124E-001                  7.0607302141962567E+000                  6.3400928747963259E-001                  1.5819768904481851E+001                  6.8792074698082872E-001                  2.9190462059216771E-001                  2.0174632427003569E-002 
                                     785                  4.9629306577483573E-001                 -8.0678802042885567E-001                  7.0628458142762378E+000                  6.4197371985847695E-001                  1.5829841052374046E+001                  6.8792308709928296E-001                  2.9190220290132624E-001                  2.0174709999390750E-002 
                                     786                  4.9604516434557649E-001                 -8.0985509603347772E-001                  7.0658108908529007E+000                  6.5311986717684056E-001                  1.5843940634464612E+001                  6.8792646471073626E-001                  2.9189870445835292E-001                  2.0174830830910873E-002 
                                     787                  4.9571462910656383E-001                 -8.1394054288691764E-001                  7.0696285135073991E+000                  6.6744218929486787E-001                  1.5862065645147680E+001                  6.8793095150525996E-001                  2.9189403864006480E-001                  2.0175009854675241E-002 
                                     788                  4.9530146005779829E-001                 -8.1904086804904319E-001                  7.0730327865147169E+000                  6.8026866827507693E-001                  1.5878283733259662E+001                  6.8793503598134431E-001                  2.9188977079685757E-001                  2.0175193221798171E-002 
                                     789                  4.9505355862853878E-001                 -8.2209699727722729E-001                  7.0760101036531209E+000                  6.9138920622532840E-001                  1.5892372327282946E+001                  6.8793866492992295E-001                  2.9188595787702981E-001                  2.0175377193047295E-002 
                                     790                  4.9472302338952617E-001                 -8.2616774306214735E-001                  7.0794187626209535E+000                  7.0412394445411453E-001                  1.5908506080749747E+001                  6.8794283202850315E-001                  2.9188155108024710E-001                  2.0175616891249692E-002 
                                     791                  4.9439248815051351E-001                 -8.3023352488506341E-001                  7.0826191525997064E+000                  7.1606955233066316E-001                  1.5923643333002772E+001                  6.8794672078565067E-001                  2.9187740550059393E-001                  2.0175873713755399E-002 
