                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     986                  4.6521703239589368E-001                 -1.1460552540809208E+000                  7.3564735226074927E+000                  1.7338545271509178E+000                  1.7213305600028729E+001                  6.8179287520982790E-001                  2.9771506549120380E-001                  2.0492059298968357E-002 
                                     987                  4.6511785109450132E-001                 -1.1470826642504213E+000                  7.3574394806197736E+000                  1.7378524005360874E+000                  1.7218168786474429E+001                  6.8148014306584648E-001                  2.9803181273477042E-001                  2.0488044199383104E-002 
                                     988                  4.6498907799498851E-001                 -1.1484152054289190E+000                  7.3585272827657286E+000                  1.7423800869118828E+000                  1.7223663667968527E+001                  6.8110636396070168E-001                  2.9841044249925369E-001                  2.0483193540044686E-002 
                                     989                  4.6486030489547558E-001                 -1.1497461137187426E+000                  7.3594102583847469E+000                  1.7460783410025367E+000                  1.7228140915612439E+001                  6.8078497418849615E-001                  2.9873602448893705E-001                  2.0479001322566859E-002 
                                     990                  4.6477933393138782E-001                 -1.1505821118813329E+000                  7.3600902749609451E+000                  1.7489336033219116E+000                  1.7231592238401102E+001                  6.8052602734779610E-001                  2.9899831655063996E-001                  2.0475656101563988E-002 
                                     991                  4.6469836296730033E-001                 -1.1514174399039248E+000                  7.3607686890155613E+000                  1.7517924069881818E+000                  1.7235042091777608E+001                  6.8025709704503556E-001                  2.9927070133267802E-001                  2.0472201622286468E-002 
                                     992                  4.6461739200321256E-001                 -1.1522520876247224E+000                  7.3614454619249683E+000                  1.7546548902585835E+000                  1.7238490466360670E+001                  6.7997788459093711E-001                  2.9955348408693505E-001                  2.0468631322127839E-002 
                                     993                  4.6453642103912485E-001                 -1.1530860445827478E+000                  7.3622668198110430E+000                  1.7581398317048516E+000                  1.7242681273898324E+001                  6.7962378797671097E-001                  2.9991208212447384E-001                  2.0464129898815187E-002 
                                     994                  4.6442033013880646E-001                 -1.1542804989140754E+000                  7.3632311591333606E+000                  1.7622577001729549E+000                  1.7247620138081768E+001                  6.7918536476538205E-001                  3.0035604178815001E-001                  2.0458593446467943E-002 
                                     995                  4.6430423923848824E-001                 -1.1554734780115465E+000                  7.3641918064997274E+000                  1.7663843894500357E+000                  1.7252555887715054E+001                  6.7872285602002902E-001                  3.0082434517168682E-001                  2.0452798808284101E-002 
                                     996                  4.6418814833817001E-001                 -1.1566649472128980E+000                  7.3651486234185572E+000                  1.7705204158842436E+000                  1.7257488491410594E+001                  6.7823506348161589E-001                  3.0131819569460627E-001                  2.0446740823777843E-002 
                                     997                  4.6407205743785179E-001                 -1.1578548702860512E+000                  7.3662094254706343E+000                  1.7751339736926015E+000                  1.7262973619663583E+001                  6.7766032132629694E-001                  3.0190000511189974E-001                  2.0439673561803318E-002 
                                     998                  4.6392962658536008E-001                 -1.1593126171472226E+000                  7.3670811422274278E+000                  1.7789640831778055E+000                  1.7267510340448219E+001                  6.7715993597567836E-001                  3.0240645886706902E-001                  2.0433605157252677E-002 
                                     999                  4.6385857375141176E-001                 -1.1600389016253982E+000                  7.3676595959107685E+000                  1.7815136196703121E+000                  1.7270523717184517E+001                  6.7681307687973524E-001                  3.0275752167232611E-001                  2.0429401447938700E-002 
                                    1000                  4.6378752091746323E-001                 -1.1607645649073497E+000                  7.3685245105209480E+000                  1.7853383422176252E+000                  1.7275034145973713E+001                  6.7627149674439702E-001                  3.0330565509352286E-001                  2.0422848162080065E-002 
                                    1001                  4.6364541524956654E-001                 -1.1622140098549016E+000                  7.3695965599473716E+000                  1.7901318030139326E+000                  1.7280663530130521E+001                  6.7555935658012589E-001                  3.0402637777732611E-001                  2.0414265642548002E-002 
                                    1002                  4.6352184510356942E-001                 -1.1634722757834348E+000                  7.3705883018700691E+000                  1.7946040289913900E+000                  1.7285893994097403E+001                  6.7485672514131700E-001                  3.0473676633889196E-001                  2.0406508519791089E-002 
                                    1003                  4.6339827495757230E-001                 -1.1647285139140080E+000                  7.3713073159371207E+000                  1.7978794594843992E+000                  1.7289710126855770E+001                  6.7432102647436620E-001                  3.0527885857807718E-001                  2.0400114947556558E-002 
                                    1004                  4.6334169283808913E-001                 -1.1653030395549160E+000                  7.3717576025956824E+000                  1.7999375445503425E+000                  1.7292102531321191E+001                  6.7397307530993411E-001                  3.0563077059425348E-001                  2.0396154095812413E-002 
                                    1005                  4.6328511071860595E-001                 -1.1658771219690709E+000                  7.3724515981626482E+000                  1.8031207326850178E+000                  1.7295794330486157E+001                  6.7341751821180196E-001                  3.0619257141875078E-001                  2.0389910369447262E-002 
                                    1006                  4.6316674352612408E-001                 -1.1670766284980323E+000                  7.3733852740081351E+000                  1.8074488365352526E+000                  1.7300793840900393E+001                  6.7263294672440643E-001                  3.0698600419929017E-001                  2.0381049076303448E-002 
                                    1007                  4.6304837633364221E-001                 -1.1682741132814676E+000                  7.3741296668398082E+000                  1.8109365146829914E+000                  1.7304806043717775E+001                  6.7197638888638844E-001                  3.0765010928244335E-001                  2.0373501831168150E-002 
                                    1008                  4.6297683572280185E-001                 -1.1689968577116729E+000                  7.3746881473423480E+000                  1.8135690929745401E+000                  1.7307824133164026E+001                  6.7146072275313429E-001                  3.0817128869692262E-001                  2.0367988549943039E-002 
                                    1009                  4.6290529511196116E-001                 -1.1697188278718111E+000                  7.3755221405211717E+000                  1.8175237263272865E+000                  1.7312341396125017E+001                  6.7065304637987078E-001                  3.0898705598010562E-001                  2.0359897640023661E-002 
                                    1010                  4.6276221389028038E-001                 -1.1711604073475137E+000                  7.3765261701990674E+000                  1.8223591286024250E+000                  1.7317832657263406E+001                  6.6961863781524011E-001                  3.1003315317080876E-001                  2.0348209013951069E-002 
                                    1011                  4.6264477349728389E-001                 -1.1723411960443251E+000                  7.3774244618011098E+000                  1.8267358112792216E+000                  1.7322776580379671E+001                  6.6863717689132252E-001                  3.1102387615666105E-001                  2.0338946952016435E-002 
                                    1012                  4.6252733310428767E-001                 -1.1735197092736434E+000                  7.3780945885777669E+000                  1.8302550921824707E+000                  1.7326496414524470E+001                  6.6725680450842484E-001                  3.1242015624952241E-001                  2.0323039242052809E-002 
                                    1013                  4.6246815896897742E-001                 -1.1741123441744770E+000                  7.3785415415495308E+000                  1.8326184027535513E+000                  1.7328984531526306E+001                  6.6631095008243613E-001                  3.1337667601554658E-001                  2.0312373902017233E-002 
                                    1014                  4.6240898483366716E-001                 -1.1747041791390755E+000                  7.3788544887733529E+000                  1.8351033918777893E+000                  1.7330736583802707E+001                  6.6326555189076941E-001                  3.1646084593683921E-001                  2.0273602172391381E-002 
                                    1015                  4.6238485873993185E-001                 -1.1749447924477077E+000                  7.3790351925607069E+000                  1.8371249500241644E+000                  1.7331750436609603E+001                  6.5981877782908560E-001                  3.1994750430308988E-001                  2.0233717867824463E-002 
                                    1016                  4.6236073264619659E-001                 -1.1751846861504096E+000                  7.3791793053210828E+000                  1.8393603122541646E+000                  1.7332562248969932E+001                  6.5528948197709680E-001                  3.2452969184733799E-001                  2.0180826175565159E-002 
                                    1017                  4.6234622438712625E-001                 -1.1753283962248258E+000                  7.3792872065118633E+000                  1.8414979896949384E+000                  1.7333171754845754E+001                  6.5058295985788595E-001                  3.2928644401558671E-001                  2.0130596126527345E-002 
                                    1018                  4.6233171612805585E-001                 -1.1754715424240909E+000                  7.3793637107145340E+000                  1.8435167505734744E+000                  1.7333605594216962E+001                  6.4582366045039674E-001                  3.3409620361426057E-001                  2.0080135935342636E-002 
                                    1019                  4.6232557253239615E-001                 -1.1755319197234140E+000                  7.3794091389788967E+000                  1.8449051239162357E+000                  1.7333863649243948E+001                  6.4246833803673065E-001                  3.3748181258906479E-001                  2.0049849374204509E-002 
                                    1020                  4.6231942893673650E-001                 -1.1755921293855576E+000                  7.3794771289494179E+000                  1.8475151072267129E+000                  1.7334250653830846E+001                  6.3595936695163524E-001                  3.4404286272242757E-001                  1.9997770325937192E-002 
                                    1021                  4.6230714174541715E-001                 -1.1757119016239896E+000                  7.3795428423970932E+000                  1.8508108346377909E+000                  1.7334626822289025E+001                  6.2753301624841840E-001                  3.5253033700651315E-001                  1.9936646745068454E-002 
                                    1022                  4.6230151775735051E-001                 -1.1757663410498143E+000                  7.3795839905790084E+000                  1.8529442666477312E+000                  1.7334862999989216E+001                  6.2209389136511850E-001                  3.5800601101705748E-001                  1.9900097617824075E-002 
                                    1023                  4.6229589376928382E-001                 -1.1758205340322738E+000                  7.3796250137576447E+000                  1.8554396504241677E+000                  1.7335099164267053E+001                  6.1567247541224168E-001                  3.6446558105271970E-001                  1.9861943535038673E-002 
                                    1024                  4.6229026978121718E-001                 -1.1758744366444804E+000                  7.3796658998783453E+000                  1.8582130562944319E+000                  1.7335335314499144E+001                  6.0851670832642835E-001                  3.7166118514334345E-001                  1.9822106530228201E-002 
                                    1025                  4.6228464579315054E-001                 -1.1759280160177739E+000                  7.3796950866328288E+000                  1.8605205859087659E+000                  1.7335504515196273E+001                  6.0253423868387523E-001                  3.7767429056731616E-001                  1.9791470748808604E-002 
                                    1026                  4.6228221076933185E-001                 -1.1759510975117893E+000                  7.3797126940688358E+000                  1.8619391729575809E+000                  1.7335606752145718E+001                  5.9886720154105866E-001                  3.8135918268811964E-001                  1.9773615770821706E-002 
                                    1027                  4.6227977574551310E-001                 -1.1759741073977570E+000                  7.3797390590375525E+000                  1.8642369544784101E+000                  1.7335760094138436E+001                  5.9291563159402449E-001                  3.8733728666219847E-001                  1.9747081743777040E-002 
                                    1028                  4.6227490569787560E-001                 -1.1760198952081495E+000                  7.3797655792915000E+000                  1.8670648253828610E+000                  1.7335914941922319E+001                  5.8554021422647407E-001                  3.9474056176924327E-001                  1.9719224004282720E-002 
                                    1029                  4.6227239935536768E-001                 -1.1760433123034830E+000                  7.3797835633425484E+000                  1.8689241181251961E+000                  1.7336020160593499E+001                  5.8071467903502172E-001                  3.9958410957550017E-001                  1.9701211389478113E-002 
                                    1030                  4.6226989301285959E-001                 -1.1760666331246239E+000                  7.3798104827830420E+000                  1.8718545957394519E+000                  1.7336177973850486E+001                  5.7311865751608571E-001                  4.0720605192422760E-001                  1.9675290559686642E-002 
                                    1031                  4.6226488032784369E-001                 -1.1761129722513095E+000                  7.3798411321879192E+000                  1.8757095317285941E+000                  1.7336358458830265E+001                  5.6312094600650420E-001                  4.1723238323339562E-001                  1.9646670760100182E-002 
                                    1032                  4.6226129401661287E-001                 -1.1761458414625792E+000                  7.3798602419576227E+000                  1.8781701806429281E+000                  1.7336471364033116E+001                  5.5676860252695337E-001                  4.2360221583396290E-001                  1.9629181639083670E-002 
                                    1033                  4.6225950086099737E-001                 -1.1761621859934452E+000                  7.3798729598024595E+000                  1.8799242564734326E+000                  1.7336546628901306E+001                  5.5224599871821412E-001                  4.2813597274316423E-001                  1.9618028538621601E-002 
                                    1034                  4.6225770770538199E-001                 -1.1761784664778003E+000                  7.3798908481591035E+000                  1.8825602810112769E+000                  1.7336652677295930E+001                  5.4546177463782364E-001                  4.3493518816183613E-001                  1.9603037200340179E-002 
                                    1035                  4.6225444742244487E-001                 -1.1762078928800317E+000                  7.3799109771795735E+000                  1.8856379064760527E+000                  1.7336772409837330E+001                  5.3757575454813533E-001                  4.4283758618772440E-001                  1.9586659264140271E-002 
                                    1036                  4.6225200221024187E-001                 -1.1762298107235387E+000                  7.3799281861760173E+000                  1.8884186960310136E+000                  1.7336875031632726E+001                  5.3048007415158027E-001                  4.4994657487883860E-001                  1.9573350969581127E-002 
                                    1037                  4.6224955699803888E-001                 -1.1762515919625551E+000                  7.3799453495769471E+000                  1.8913506288630382E+000                  1.7336977649224004E+001                  5.2303110841143707E-001                  4.5740807889619201E-001                  1.9560812692370977E-002 
                                    1038                  4.6224711178583605E-001                 -1.1762732298958061E+000                  7.3799624665350816E+000                  1.8943766081909574E+000                  1.7337080262476924E+001                  5.1538533373196405E-001                  4.6506594830890757E-001                  1.9548717959128381E-002 
                                    1039                  4.6224466657363311E-001                 -1.1762947207902286E+000                  7.3799778292759788E+000                  1.8972467051382012E+000                  1.7337172611466933E+001                  5.0817033431509762E-001                  4.7229107969481621E-001                  1.9538585990086177E-002 
                                    1040                  4.6224271040387094E-001                 -1.1763118025354438E+000                  7.3799914541224645E+000                  1.8999010515615120E+000                  1.7337254695540395E+001                  5.0153284883000837E-001                  4.7893704893971517E-001                  1.9530102230276514E-002 
                                    1041                  4.6224075423410865E-001                 -1.1763287821952790E+000                  7.3800039134396105E+000                  1.9024006287022237E+000                  1.7337329937094527E+001                  4.9531590675605297E-001                  4.8516145524218007E-001                  1.9522638001767012E-002 
                                    1042                  4.6223912409264006E-001                 -1.1763428522159944E+000                  7.3800152155306638E+000                  1.9047428919893954E+000                  1.7337398335818666E+001                  4.8951976974875422E-001                  4.9096405206649091E-001                  1.9516178184754818E-002 
                                    1043                  4.6223749395117153E-001                 -1.1763568479142994E+000                  7.3800264924239558E+000                  1.9071577210992070E+000                  1.7337466732346357E+001                  4.8357461730929685E-001                  4.9691532674108446E-001                  1.9510055949618632E-002 
                                    1044                  4.6223586380970294E-001                 -1.1763707673495720E+000                  7.3800444944751185E+000                  1.9111805104001189E+000                  1.7337576158030704E+001                  4.7374172657668573E-001                  5.0675727342896859E-001                  1.9500999994345625E-002 
                                    1045                  4.6223227749847190E-001                 -1.1764011124027856E+000                  7.3800635254838705E+000                  1.9156213204292392E+000                  1.7337692424202935E+001                  4.6299658901047530E-001                  5.1751136868002923E-001                  1.9492042309495528E-002 
                                    1046                  4.6223032132870961E-001                 -1.1764174985086322E+000                  7.3800735726057720E+000                  1.9180660916167176E+000                  1.7337753973310821E+001                  4.5713006805516676E-001                  5.2338223603936607E-001                  1.9487695905467173E-002 
                                    1047                  4.6222934324382831E-001                 -1.1764256462604188E+000                  7.3800802612344505E+000                  1.9197250176963845E+000                  1.7337795004195947E+001                  4.5316977977138712E-001                  5.2734533020744756E-001                  1.9484890021165269E-002 
                                    1048                  4.6222836515894722E-001                 -1.1764337634046182E+000                  7.3800894450859564E+000                  1.9220439508291114E+000                  1.7337851419432077E+001                  4.4766193234699131E-001                  5.3285692714940625E-001                  1.9481140503602390E-002 
                                    1049                  4.6222665351040515E-001                 -1.1764478938466614E+000                  7.3801011045476050E+000                  1.9250999415138172E+000                  1.7337923219121667E+001                  4.4045196666171549E-001                  5.4007119369634249E-001                  1.9476839641942023E-002 
                                    1050                  4.6222494186186308E-001                 -1.1764619265712684E+000                  7.3801121810331614E+000                  1.9280507518220644E+000                  1.7337991597327530E+001                  4.3354627165899234E-001                  5.4698086502096832E-001                  1.9472863320039391E-002 
                                    1051                  4.6222339322746780E-001                 -1.1764745380341017E+000                  7.3801226798466990E+000                  1.9309380665471410E+000                  1.7338056553979179E+001                  4.2684063806845263E-001                  5.5368997416179810E-001                  1.9469387769749269E-002 
                                    1052                  4.6222184459307275E-001                 -1.1764870670182663E+000                  7.3801331547710820E+000                  1.9338878424669652E+000                  1.7338121508193741E+001                  4.2004372875959128E-001                  5.6049017117708932E-001                  1.9466100063319391E-002 
                                    1053                  4.6222029595867753E-001                 -1.1764995122659934E+000                  7.3801436058183807E+000                  1.9369110541041470E+000                  1.7338186459921552E+001                  4.1313374902593503E-001                  5.6740319412833684E-001                  1.9463056845728133E-002 
                                    1054                  4.6221874732428248E-001                 -1.1765118722395589E+000                  7.3801548562194599E+000                  1.9402436551054041E+000                  1.7338256536266091E+001                  4.0558310903193456E-001                  5.7495689040377274E-001                  1.9460000564292645E-002 
                                    1055                  4.6221695416866709E-001                 -1.1765260756901847E+000                  7.3801638875201903E+000                  1.9429986023741173E+000                  1.7338312938124314E+001                  3.9939304637802092E-001                  5.8114921539731201E-001                  1.9457738224667009E-002 
                                    1056                  4.6221605759085932E-001                 -1.1765331330265021E+000                  7.3801699003873047E+000                  1.9448586420011913E+000                  1.7338350537665018E+001                  3.9523118976881549E-001                  5.8531251679384355E-001                  1.9456293437341010E-002 
                                    1057                  4.6221516101305166E-001                 -1.1765401605434553E+000                  7.3801786347858140E+000                  1.9475738109724439E+000                  1.7338405225529023E+001                  3.8916991688280494E-001                  5.9137588384062234E-001                  1.9454199276572659E-002 
                                    1058                  4.6221344936450959E-001                 -1.1765534940348197E+000                  7.3801900698109950E+000                  1.9512028046339016E+000                  1.7338477001448851E+001                  3.8109570564682632E-001                  5.9945260272326706E-001                  1.9451691629906565E-002 
                                    1059                  4.6221173771596746E-001                 -1.1765667177877426E+000                  7.3802014759831556E+000                  1.9548796056022602E+000                  1.7338548773982790E+001                  3.7295187352874554E-001                  6.0759879776775849E-001                  1.9449328703496027E-002 
                                    1060                  4.6221002606742539E-001                 -1.1765798312518261E+000                  7.3802128534221252E+000                  1.9586218940232079E+000                  1.7338620543058660E+001                  3.6470486308094846E-001                  6.1584796247850981E-001                  1.9447174440541781E-002 
                                    1061                  4.6220831441888355E-001                 -1.1765928333761968E+000                  7.3802233915739812E+000                  1.9621682076071165E+000                  1.7338687182886535E+001                  3.5693227262745680E-001                  6.2362232761068104E-001                  1.9445399761862214E-002 
                                    1062                  4.6220684729156164E-001                 -1.1766038883393266E+000                  7.3802330980493567E+000                  1.9654682700277397E+000                  1.7338748693566284E+001                  3.4974093413344709E-001                  6.3081524005718803E-001                  1.9443825809364879E-002 
                                    1063                  4.6220538016423995E-001                 -1.1766148604524518E+000                  7.3802427807121012E+000                  1.9687793988918112E+000                  1.7338810201555145E+001                  3.4256887679088277E-001                  6.3798888673406040E-001                  1.9442236475056829E-002 
                                    1064                  4.6220391303691821E-001                 -1.1766257500527755E+000                  7.3802524367755638E+000                  1.9721548163849505E+000                  1.7338871706806863E+001                  3.3530302502936660E-001                  6.4525611466833355E-001                  1.9440860302299856E-002 
                                    1065                  4.6220244590959647E-001                 -1.1766365561548722E+000                  7.3802625050767636E+000                  1.9757541488412420E+000                  1.7338936011914022E+001                  3.2760828991744073E-001                  6.5295207507832187E-001                  1.9439635004237399E-002 
                                    1066                  4.6220084505973236E-001                 -1.1766482507794247E+000                  7.3802729808019771E+000                  1.9795274402229308E+000                  1.7339003116702049E+001                  3.1960488977394391E-001                  6.6095674855184028E-001                  1.9438361674215754E-002 
                                    1067                  4.6219924420986830E-001                 -1.1766598451699875E+000                  7.3802834255615384E+000                  1.9833275545932596E+000                  1.7339070218055365E+001                  3.1161199207655904E-001                  6.6895089356440096E-001                  1.9437114359039942E-002 
                                    1068                  4.6219764336000407E-001                 -1.1766713394677781E+000                  7.3802938397059732E+000                  1.9871836111016856E+000                  1.7339137315912797E+001                  3.0357182110520858E-001                  6.7699216100769555E-001                  1.9436017887095813E-002 
                                    1069                  4.6219604251014013E-001                 -1.1766827330612541E+000                  7.3803057228307418E+000                  1.9916682079559791E+000                  1.7339214097196983E+001                  2.9431280091578793E-001                  6.8625223439479321E-001                  1.9434964689418854E-002 
                                    1070                  4.6219397936234391E-001                 -1.1766972673823850E+000                  7.3803190557140814E+000                  1.9967564921815502E+000                  1.7339300561151745E+001                  2.8393157293641991E-001                  6.9663469701573499E-001                  1.9433730047845099E-002 
                                    1071                  4.6219191621454769E-001                 -1.1767116338440571E+000                  7.3803307409332444E+000                  2.0012998206638901E+000                  1.7339376612902310E+001                  2.7477517785335087E-001                  7.0579205071964191E-001                  1.9432771427007278E-002 
                                    1072                  4.6219034975048012E-001                 -1.1767224291344582E+000                  7.3803407995518882E+000                  2.0052552312683534E+000                  1.7339442253167292E+001                  2.6689253814636732E-001                  7.1367546159529627E-001                  1.9432000258336357E-002 
                                    1073                  4.6218878328641272E-001                 -1.1767331273454609E+000                  7.3803560915994746E+000                  2.0113505560453837E+000                  1.7339542304979791E+001                  2.5491028634491686E-001                  7.2565881136659660E-001                  1.9430902288486540E-002 
                                    1074                  4.6218557394539644E-001                 -1.1767547425691225E+000                  7.3803717644146127E+000                  2.0176827571061011E+000                  1.7339645394064874E+001                  2.4267882305785560E-001                  7.3789130199564490E-001                  1.9429874946499504E-002 
                                    1075                  4.6218386229685454E-001                 -1.1767661051170324E+000                  7.3803826370462318E+000                  2.0220901740466486E+000                  1.7339717101019122E+001                  2.3429776277333722E-001                  7.4627297583773833E-001                  1.9429261388924424E-002 
                                    1076                  4.6218215064831270E-001                 -1.1767773538142630E+000                  7.3803981278469433E+000                  2.0283980823847987E+000                  1.7339819529222368E+001                  2.2249283657696839E-001                  7.5807867471992585E-001                  1.9428488703105762E-002 
                                    1077                  4.6217897187244888E-001                 -1.1767979452861554E+000                  7.3804127739699323E+000                  2.0344343778114697E+000                  1.7339916831425484E+001                  2.1140525994497114E-001                  7.6916693507499745E-001                  1.9427804980031382E-002 
                                    1078                  4.6217750474512714E-001                 -1.1768073188327368E+000                  7.3804235425832063E+000                  2.0389713414958619E+000                  1.7339988519799324E+001                  2.0320380636381316E-001                  7.7736903423458703E-001                  1.9427159401599781E-002 
                                    1079                  4.6217554857536486E-001                 -1.1768196879392299E+000                  7.3804358133627836E+000                  2.0440858270399800E+000                  1.7340070443867059E+001                  1.9408848737617551E-001                  7.8648496365528653E-001                  1.9426548968537904E-002 
                                    1080                  4.6217359240560257E-001                 -1.1768319132732816E+000                  7.3804480463808639E+000                  2.0491139295094585E+000                  1.7340152361359610E+001                  1.8523195632946851E-001                  7.9534200311029846E-001                  1.9426040560233004E-002 
                                    1081                  4.6217163623584029E-001                 -1.1768439988978445E+000                  7.3804602419534460E+000                  2.0541312027412024E+000                  1.7340234272173365E+001                  1.7649024045864137E-001                  8.0408415920544696E-001                  1.9425600335911675E-002 
                                    1082                  4.6216968006607806E-001                 -1.1768559466959612E+000                  7.3804759478871658E+000                  2.0605375399437382E+000                  1.7340340061973080E+001                  1.6546318251694905E-001                  8.1511164507150990E-001                  1.9425172411541070E-002 
                                    1083                  4.6216658279728778E-001                 -1.1768745890082311E+000                  7.3804951141490642E+000                  2.0682775571625669E+000                  1.7340469726036986E+001                  1.5233365370022750E-001                  8.2824181454950885E-001                  1.9424531750263707E-002 
                                    1084                  4.6216348552849729E-001                 -1.1768929043571950E+000                  7.3805141996755834E+000                  2.0757125108508565E+000                  1.7340599372396042E+001                  1.3991767094589391E-001                  8.4065839527828479E-001                  1.9423933775821300E-002 
                                    1085                  4.6216038825970707E-001                 -1.1769109110819909E+000                  7.3805332100532048E+000                  2.0829795748910409E+000                  1.7340729000689539E+001                  1.2795835478461642E-001                  8.5261831921980391E-001                  1.9423325995579610E-002 
                                    1086                  4.6215729099091679E-001                 -1.1769286211911623E+000                  7.3805526490974431E+000                  2.0900756529218869E+000                  1.7340862020835431E+001                  1.1644807576650408E-001                  8.6412920463218690E-001                  1.9422719601309035E-002 
                                    1087                  4.6215403070797967E-001                 -1.1769469635689336E+000                  7.3805725155208517E+000                  2.0970514752710225E+000                  1.7340998431521857E+001                  1.0528816484428966E-001                  8.7528963365763801E-001                  1.9422201498072278E-002 
                                    1088                  4.6215077042504255E-001                 -1.1769650159463032E+000                  7.3805893441120638E+000                  2.1026548310791413E+000                  1.7341114365381372E+001                  9.6434380213620621E-002                  8.8414371875112985E-001                  1.9421901035249545E-002 
                                    1089                  4.6214848822698640E-001                 -1.1769774919323541E+000                  7.3806105749407935E+000                  2.1093649443311815E+000                  1.7341260959425899E+001                  8.5956536212301302E-002                  8.9462212756632531E-001                  1.9421336221373431E-002 
                                    1090                  4.6214376081672753E-001                 -1.1770029421568895E+000                  7.3806321925423557E+000                  2.1158268785922441E+000                  1.7341410945043762E+001                  7.5991113991476303E-002                  9.0458813978704988E-001                  1.9420746221473828E-002 
                                    1091                  4.6214131560452471E-001                 -1.1770159133694966E+000                  7.3806483679129187E+000                  2.1203056594017107E+000                  1.7341523413113375E+001                  6.9158037776262171E-002                  9.1142158308702415E-001                  1.9420379136713684E-002 
                                    1092                  4.6213838134988111E-001                 -1.1770313206365643E+000                  7.3806722030561653E+000                  2.1264260970839066E+000                  1.7341689528361677E+001                  5.9916838247151973E-002                  9.2066322347571050E-001                  1.9419938277137505E-002 
                                    1093                  4.6213336866486515E-001                 -1.1770572767601135E+000                  7.3807162853336763E+000                  2.1361540563701493E+000                  1.7341997808374622E+001                  4.5470818617363275E-002                  9.3511006985352485E-001                  1.9419111529111910E-002 
                                    1094                  4.6212362856959016E-001                 -1.1771066074957317E+000                  7.3807759758225995E+000                  2.1465279644650304E+000                  1.7342417478354442E+001                  3.0422357777107025E-002                  9.5015956424640602E-001                  1.9418077976486980E-002 
                                    1095                  4.6211327717126477E-001                 -1.1771578146104260E+000                  7.3808408267640964E+000                  2.1545626967183296E+000                  1.7342875198115596E+001                  1.9097414326566635E-002                  9.6148564469849596E-001                  1.9416940974937402E-002 
                                    1096                  4.6210170316683774E-001                 -1.1772140411488492E+000                  7.3809513698083995E+000                  2.1625032866290006E+000                  1.7343657184787926E+001                  8.4473641022530573E-003                  9.7213711458255170E-001                  1.9415521315195194E-002 
                                    1097                  4.6207578391748727E-001                 -1.1773377524654849E+000                  7.3811846004588171E+000                  2.1687819950273282E+000                  1.7345310110372736E+001                  1.3901863125950983E-003                  9.7919563342184901E-001                  1.9414180265555858E-002 
                                    1098                  4.6202231527731696E-001                 -1.1775896191733222E+000                  7.3815363911930145E+000                  2.1718591633705273E+000                  1.7347803868500094E+001                  2.9292784693328690E-005                  9.8057693587337469E-001                  1.9393771341931987E-002 
                                    1099                  4.6195570362155630E-001                 -1.1779017888483327E+000                  7.3821648693080357E+000                  2.1756783542225300E+000                  1.7352244520493013E+001                  8.2149610984975889E-006                  9.8060028455884296E-001                  1.9391500480058554E-002 
                                    1100                  4.6180736074791445E-001                 -1.1785932903988274E+000                  7.3832669642060713E+000                  2.1823164854645225E+000                  1.7359992727684009E+001                  2.6285707893865482E-010                  9.8060950057545604E-001                  1.9390499161686892E-002 
                                    1101                  4.6157763306145300E-001                 -1.1796543259228960E+000                  7.3851344063912672E+000                  2.1934260161321304E+000                  1.7372995657892407E+001                  8.4505164464032311E-018                  9.8060948276295934E-001                  1.9390517237040661E-002 
                                    1102                  4.6116353128070081E-001                 -1.1815376654660485E+000                  7.3870927240549742E+000                  2.2049803318810581E+000                  1.7386540680653603E+001                  1.1875102983816745E-035                  9.8060945293517687E-001                  1.9390547064823127E-002 
                                    1103                  4.6089742596852867E-001                 -1.1827287269885627E+000                  7.3887045692704110E+000                  2.2143567600163374E+000                  1.7397560014062790E+001                  0.0000000000000000E+000                  9.8060942347548685E-001                  1.9390576524513148E-002 
                                    1104                  4.6060017986011431E-001                 -1.1840420656706143E+000                  7.3909327228713835E+000                  2.2271341409437642E+000                  1.7412616068777417E+001                  0.0000000000000000E+000                  9.8060937958418504E-001                  1.9390620415814963E-002 
                                    1105                  4.6011325660344582E-001                 -1.1861559546169766E+000                  7.3939393132746671E+000                  2.2441224477916388E+000                  1.7432696600435381E+001                  0.0000000000000000E+000                  9.8060931550209274E-001                  1.9390684497907262E-002 
                                    1106                  4.5953097007086396E-001                 -1.1886256538257012E+000                  7.3967841924877327E+000                  2.2598834773142902E+000                  1.7451251231761670E+001                  0.0000000000000000E+000                  9.7924383138901927E-001                  2.0756168610980730E-002 
                                    1107                  4.5910232182460042E-001                 -1.1904048474400977E+000                  7.4005239051637570E+000                  2.2770583198803882E+000                  1.7472153847026821E+001                  0.0000000000000000E+000                  9.5477891650846136E-001                  4.5221083491538638E-002 
