                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   18800                                     1420                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.1153694892093778E+009                  4.5053016546450462E+005                  4.7690377608253757E+003                  5.7960478734855180E+001                  1.1167688614018136E+001                  3.0414722932760485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4291752807651481E-001                  2.8882786942105187E-001                  8.6045189410293170E-004                  4.5127709305690628E-002                  1.8176117018519504E-002                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.0271350321539114E-001                  5.0634232959248342E-004                  7.6125979693862533E-001                  4.4352044483393353E-002                  5.4404133799836945E-003                  1.6068359796557893E-002                  7.9309564096013835E-003                  4.7315170039296023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6449998590294286E+000                  1.1152389443592996E+001                  1.6449998058368589E+000                  1.1147572873315026E+001                  2.9133694681026880E+005                  9.8133227707050988E+004                  2.8381408088866609E+008                  5.8010936167399478E+001                  4.1534811066675196E+001                  1.3408097835568206E+001                  2.8766608918733243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6757147612047016E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     797                  5.0742868781697958E-001                 -8.6849563189915668E-001                  7.1467651106523009E+000                  9.2719740015478702E-001                  1.6198905759213144E+001                  6.8792300509757809E-001                  2.9188256435030169E-001                  2.0194430552120224E-002 
                                     798                  5.0709979470954203E-001                 -8.7172894550561353E-001                  7.1503900579612152E+000                  9.3903466537266966E-001                  1.6214367667185893E+001                  6.8791639239590008E-001                  2.9188516869466713E-001                  2.0198438909432737E-002 
                                     799                  5.0660645504838586E-001                 -8.7658205566631686E-001                  7.1536700554979884E+000                  9.4980698889097481E-001                  1.6228419801406176E+001                  6.8790931947685430E-001                  2.9188798647389924E-001                  2.0202694049246461E-002 
                                     800                  5.0635978521780778E-001                 -8.7900952610550376E-001                  7.1565841939259931E+000                  9.5927673596000473E-001                  1.6240804176906920E+001                  6.8790210468086077E-001                  2.9189085192113673E-001                  2.0207043398002500E-002 
                                     801                  5.0594866883351119E-001                 -8.8305749390518140E-001                  7.1606034040337958E+000                  9.7232916375773271E-001                  1.6257875795079762E+001                  6.8789059286066945E-001                  2.9189535542474560E-001                  2.0214051714585013E-002 
                                     802                  5.0545532917235514E-001                 -8.8791846480821257E-001                  7.1642745648614472E+000                  9.8428057867106822E-001                  1.6273496749723734E+001                  6.8787834841311468E-001                  2.9190002656670261E-001                  2.0221625020182765E-002 
                                     803                  5.0512615752192203E-001                 -8.9116349175406395E-001                  7.1664841656385860E+000                  9.9145970293678476E-001                  1.6282883870611258E+001                  6.8787017294111097E-001                  2.9190307662832421E-001                  2.0226750430564877E-002 
                                     804                  5.0496129315370952E-001                 -8.9278925219616068E-001                  7.1679591375525513E+000                  9.9623023598495664E-001                  1.6289128129372390E+001                  6.8786429602690102E-001                  2.9190522972283750E-001                  2.0230474250261476E-002 
                                     805                  5.0479642878549713E-001                 -8.9441541454752682E-001                  7.1694362071998379E+000                  1.0010031839387499E+000                  1.6295376700318108E+001                  6.8785806033017582E-001                  2.9190748430773372E-001                  2.0234455362090453E-002 
                                     806                  5.0463142514578663E-001                 -8.9604335616809161E-001                  7.1709153644673318E+000                  1.0057785124433325E+000                  1.6301629623017853E+001                  6.8785161701462749E-001                  2.9190979195846856E-001                  2.0238591026903952E-002 
                                     807                  5.0446642150607623E-001                 -8.9767170683144004E-001                  7.1720262959349581E+000                  1.0093682640519528E+000                  1.6306329009631650E+001                  6.8784656641963093E-001                  2.9191158123475319E-001                  2.0241852345615818E-002 
                                     808                  5.0438391968622098E-001                 -8.9848602459331295E-001                  7.1727669617091649E+000                  1.0117561670821078E+000                  1.6309456700322766E+001                  6.8784308426407104E-001                  2.9191280242962653E-001                  2.0244113306302491E-002 
                                     809                  5.0430141786636573E-001                 -8.9930044587384939E-001                  7.1735079859564621E+000                  1.0141441815946344E+000                  1.6312584814071155E+001                  6.8783945247261269E-001                  2.9191406166198086E-001                  2.0246485865406449E-002 
                                     810                  5.0421891604651048E-001                 -9.0011497106066718E-001                  7.1742493670215177E+000                  1.0165322879698611E+000                  1.6315713350797072E+001                  6.8783571482773931E-001                  2.9191534799003660E-001                  2.0248937182224092E-002 
                                     811                  5.0413641422665523E-001                 -9.0092960058061788E-001                  7.1753614958905905E+000                  1.0201066257969638E+000                  1.6320398376954969E+001                  6.8782987681040841E-001                  2.9191733671696046E-001                  2.0252786472631179E-002 
                                     812                  5.0397141058694472E-001                 -9.0255919835350240E-001                  7.1768463752007099E+000                  1.0248834074355997E+000                  1.6326658068993062E+001                  6.8782184848372907E-001                  2.9192004772234165E-001                  2.0258103793929338E-002 
                                     813                  5.0380640694723433E-001                 -9.0418921885607728E-001                  7.1782167185678896E+000                  1.0292903564082774E+000                  1.6332433519424594E+001                  6.8781409037047547E-001                  2.9192263893067050E-001                  2.0263270698854030E-002 
                                     814                  5.0366718512622854E-001                 -9.0556487241214723E-001                  7.1794717468355103E+000                  1.0333211843787891E+000                  1.6337717739294998E+001                  6.8780675536329017E-001                  2.9192506271689167E-001                  2.0268181919818162E-002 
                                     815                  5.0352796330522276E-001                 -9.0694083195983421E-001                  7.1807277474813533E+000                  1.0373521898907061E+000                  1.6343003163292206E+001                  6.8779919762893993E-001                  2.9192753618631762E-001                  2.0273266184742456E-002 
                                     816                  5.0338874148421719E-001                 -9.0831709992513165E-001                  7.1819847107463985E+000                  1.0413834359495806E+000                  1.6348289791644710E+001                  6.8779127016705277E-001                  2.9193010687947424E-001                  2.0278622953473047E-002 
                                     817                  5.0324951966321152E-001                 -9.0969367855815342E-001                  7.1831263080255878E+000                  1.0450442475786812E+000                  1.6353090706292473E+001                  6.8778365158774479E-001                  2.9193255117478240E-001                  2.0283797237472756E-002 
                                     818                  5.0313607966091045E-001                 -9.1081556104992867E-001                  7.1841519059118717E+000                  1.0483293047149125E+000                  1.6357400093149202E+001                  6.8777675971012320E-001                  2.9193475230044857E-001                  2.0288487989428283E-002 
                                     819                  5.0302263965860972E-001                 -9.1193765255338566E-001                  7.1854575808070331E+000                  1.0525035851432174E+000                  1.6362878399634958E+001                  6.8776754411304653E-001                  2.9193766996396692E-001                  2.0294785922986502E-002 
                                     820                  5.0284732329141746E-001                 -9.1367223010856224E-001                  7.1870450181035235E+000                  1.0575813686105338E+000                  1.6369541586685699E+001                  6.8775601840194744E-001                  2.9194129244749567E-001                  2.0302689150556885E-002 
                                     821                  5.0267200692422531E-001                 -9.1540731380648832E-001                  7.1882372271145449E+000                  1.0613991529999036E+000                  1.6374549977671666E+001                  6.8774705664893632E-001                  2.9194409429662710E-001                  2.0308849054436529E-002 
                                     822                  5.0258434874062907E-001                 -9.1627503219653239E-001                  7.1890320271218853E+000                  1.0639384032082155E+000                  1.6377882958028007E+001                  6.8774091514758784E-001                  2.9194600636992923E-001                  2.0313078482482982E-002 
                                     823                  5.0249669055703305E-001                 -9.1714287866130340E-001                  7.1902242104992435E+000                  1.0677384724279033E+000                  1.6382873601088445E+001                  6.8773146392566742E-001                  2.9194893981351799E-001                  2.0319596260814587E-002 
                                     824                  5.0232137418984080E-001                 -9.1887898692782544E-001                  7.1917691780356465E+000                  1.0726699782280245E+000                  1.6389347845323591E+001                  6.8771881236502685E-001                  2.9195285841142521E-001                  2.0328329223547881E-002 
                                     825                  5.0215637055013040E-001                 -9.2051344016101710E-001                  7.1935957397355983E+000                  1.0784858111528803E+000                  1.6396987545712943E+001                  6.8770331460103629E-001                  2.9195765093486753E-001                  2.0339034464096128E-002 
                                     826                  5.0191917781804662E-001                 -9.2286382683159451E-001                  7.1956598250711732E+000                  1.0850651384466319E+000                  1.6405627656046626E+001                  6.8768506039136179E-001                  2.9196330532460624E-001                  2.0351634284031972E-002 
                                     827                  5.0170261054092669E-001                 -9.2501065885773837E-001                  7.1981468726379143E+000                  1.0929629251405744E+000                  1.6416008407035935E+001                  6.8766210323352239E-001                  2.9197046619177819E-001                  2.0367430574699474E-002 
                                     828                  5.0137260326150612E-001                 -9.2828373077215465E-001                  7.2004998251658545E+000                  1.1004682571108750E+000                  1.6425862418770556E+001                  6.8763957644850471E-001                  2.9197758484744346E-001                  2.0382838704051887E-002 
                                     829                  5.0118697416683178E-001                 -9.3012556876968489E-001                  7.2030386547504177E+000                  1.1085028263517080E+000                  1.6436431335924613E+001                  6.8761435442289509E-001                  2.9198572431574576E-001                  2.0399921261359144E-002 
                                     830                  5.0081571597748342E-001                 -9.3381134938580534E-001                  7.2055863795716917E+000                  1.1166220122440769E+000                  1.6447093274410836E+001                  6.8758845677153002E-001                  2.9199432330340519E-001                  2.0417219925064733E-002 
                                     831                  5.0063008688280941E-001                 -9.3565501973720444E-001                  7.2077549716233786E+000                  1.1234851422318772E+000                  1.6456120873040550E+001                  6.8756592359846602E-001                  2.9200207824938867E-001                  2.0431998152145248E-002 
                                     832                  5.0034133051331620E-001                 -9.3852428631633866E-001                  7.2105881924372657E+000                  1.1324569791113730E+000                  1.6467920429264822E+001                  6.8753630671578103E-001                  2.9201272763247454E-001                  2.0450965651744424E-002 
                                     833                  5.0001119124399762E-001                 -9.4180667467588097E-001                  7.2136151244532432E+000                  1.1420430801034107E+000                  1.6480527469624001E+001                  6.8750444194377480E-001                  2.9202498175105995E-001                  2.0470576305165245E-002 
                                     834                  4.9968105197467910E-001                 -9.4509105930506709E-001                  7.2168361798390430E+000                  1.1522268789516201E+000                  1.6493926198420670E+001                  6.8747089080760149E-001                  2.9203900506150487E-001                  2.0490104130893583E-002 
                                     835                  4.9930919983078975E-001                 -9.4879292081145050E-001                  7.2198750571925867E+000                  1.1618535624545441E+000                  1.6506586269367176E+001                  6.8743995315491613E-001                  2.9205321945316443E-001                  2.0506827391919447E-002 
                                     836                  4.9901998149665366E-001                 -9.5167381839282417E-001                  7.2227245718678637E+000                  1.1708506499870810E+000                  1.6518428409368962E+001                  6.8741172915507898E-001                  2.9206755564685644E-001                  2.0520715198064643E-002 
                                     837                  4.9868944625764133E-001                 -9.5496827279717811E-001                  7.2257674743594329E+000                  1.1804621758820606E+000                  1.6531078710232837E+001                  6.8738260856847633E-001                  2.9208400127462053E-001                  2.0533390156903142E-002 
                                     838                  4.9835891101862878E-001                 -9.5826481360538751E-001                  7.2284334375463901E+000                  1.1888946927249713E+000                  1.6542173980324222E+001                  6.8735795738120975E-001                  2.9209945216724120E-001                  2.0542590451549048E-002 
                                     839                  4.9811100958936944E-001                 -9.6073851150678513E-001                  7.2322358164031275E+000                  1.2008104547808507E+000                  1.6557888523306470E+001                  6.8732381170303647E-001                  2.9212348188574772E-001                  2.0552706411215871E-002 
                                     840                  4.9753257292109715E-001                 -9.6651629637408731E-001                  7.2360563903502344E+000                  1.2129557043914263E+000                  1.6573849871687035E+001                  6.8729041228630994E-001                  2.9214991949274982E-001                  2.0559668220940241E-002 
                                     841                  4.9728467149183764E-001                 -9.6899398119721614E-001                  7.2383458652939261E+000                  1.2201790724665240E+000                  1.6583360189966065E+001                  6.8727032561780044E-001                  2.9216713509609382E-001                  2.0562539286105741E-002 
                                     842                  4.9703677006257824E-001                 -9.7147287289033035E-001                  7.2411596169809433E+000                  1.2290342397625824E+000                  1.6595025933608230E+001                  6.8724518691053149E-001                  2.9218980907745146E-001                  2.0565004012017107E-002 
                                     843                  4.9667524714490802E-001                 -9.7509028214912741E-001                  7.2447874383755755E+000                  1.2404650774849384E+000                  1.6610080178058237E+001                  6.8721137984355629E-001                  2.9222174275533230E-001                  2.0566877401111405E-002 
                                     844                  4.9625174886992329E-001                 -9.7933125965996082E-001                  7.2488484835366354E+000                  1.2532706624264995E+000                  1.6626941606777532E+001                  6.8717066290336282E-001                  2.9226150457875305E-001                  2.0567832517884188E-002 
                                     845                  4.9579726291628090E-001                 -9.8388660494165014E-001                  7.2527711085895028E+000                  1.2656663600047811E+000                  1.6643254365246545E+001                  6.8712737377363065E-001                  2.9230451428697796E-001                  2.0568111939391454E-002 
                                     846                  4.9540475231995362E-001                 -9.8782391887961951E-001                  7.2562171734850773E+000                  1.2765524006251281E+000                  1.6657580782645859E+001                  6.8708528160541371E-001                  2.9234662753911439E-001                  2.0568090855471954E-002 
                                     847                  4.9505355862850270E-001                 -9.9134929956137297E-001                  7.2586134497922554E+000                  1.2841477080346031E+000                  1.6667567487405272E+001                  6.8705340811325277E-001                  2.9237859433487046E-001                  2.0567997551876771E-002 
                                     848                  4.9488829100899634E-001                 -9.9300903091954862E-001                  7.2601459274917746E+000                  1.2889855577598168E+000                  1.6673934343022552E+001                  6.8703179903560474E-001                  2.9240028465880447E-001                  2.0567916305590739E-002 
                                     849                  4.9472302338948998E-001                 -9.9466930564740819E-001                  7.2623476827161673E+000                  1.2959153756926374E+000                  1.6683060299430927E+001                  6.8699890136001385E-001                  2.9243332106412823E-001                  2.0567777575857926E-002 
                                     850                  4.9441314660291569E-001                 -9.9778394514303792E-001                  7.2655452397824245E+000                  1.3060001853073431E+000                  1.6696332721228682E+001                  6.8694687227571849E-001                  2.9248558958292614E-001                  2.0567538141355368E-002 
                                     851                  4.9403354753936196E-001                 -1.0016021045175973E+000                  7.2695702260856017E+000                  1.3186908332914804E+000                  1.6713032899324581E+001                  6.8687329518486873E-001                  2.9255952750226533E-001                  2.0567177312865947E-002 
                                     852                  4.9354549160050765E-001                 -1.0065156752264648E+000                  7.2732795451059102E+000                  1.3304688665428319E+000                  1.6728502679905411E+001                  6.8679617908827317E-001                  2.9263704085143244E-001                  2.0566780060294443E-002 
                                     853                  4.9323561481393347E-001                 -1.0096374681798954E+000                  7.2760152125286206E+000                  1.3391308142415206E+000                  1.6739885740297034E+001                  6.8673270812826703E-001                  2.9270085140287122E-001                  2.0566440468861691E-002 
                                     854                  4.9295672570601640E-001                 -1.0124486289241961E+000                  7.2794675500020478E+000                  1.3500158472584483E+000                  1.6754202947934285E+001                  6.8664358983542506E-001                  2.9279046516215279E-001                  2.0565945002422148E-002 
                                     855                  4.9249191052615504E-001                 -1.0171377084124564E+000                  7.2824967908253102E+000                  1.3596753034141478E+000                  1.6766871425461993E+001                  6.8655609568060827E-001                  2.9287846517697647E-001                  2.0565439142415265E-002 
                                     856                  4.9230598445421042E-001                 -1.0190142252662411E+000                  7.2842253578657852E+000                  1.3651554379218827E+000                  1.6774067680075177E+001                  6.8650180942462180E-001                  2.9293307440710747E-001                  2.0565116168270725E-002 
                                     857                  4.9212005838226602E-001                 -1.0208913920385541E+000                  7.2856304288900118E+000                  1.3696194988391865E+000                  1.6779925675932805E+001                  6.8645432026113140E-001                  2.9298085214702552E-001                  2.0564827591843082E-002 
                                     858                  4.9200385458730067E-001                 -1.0220649288673340E+000                  7.2867108782568479E+000                  1.3730479625525136E+000                  1.6784425749445386E+001                  6.8641672090607353E-001                  2.9301868286304056E-001                  2.0564596230885912E-002 
                                     859                  4.9188765079233548E-001                 -1.0232387157309295E+000                  7.2877014092915164E+000                  1.3761937488661786E+000                  1.6788553467467825E+001                  6.8638071375053977E-001                  2.9305491451398774E-001                  2.0564371735472431E-002 
                                     860                  4.9179081429653104E-001                 -1.0242170578910730E+000                  7.2886018047467944E+000                  1.3790530598288693E+000                  1.6792304975406207E+001                  6.8634680019428462E-001                  2.9308904222664534E-001                  2.0564157579070041E-002 
                                     861                  4.9169397780072649E-001                 -1.0251955712094549E+000                  7.2895021999398866E+000                  1.3819134990348263E+000                  1.6796057145864495E+001                  6.8631150864328394E-001                  2.9312455941065008E-001                  2.0563931946065983E-002 
                                     862                  4.9159714130492205E-001                 -1.0261742543260448E+000                  7.2904025888349082E+000                  1.3847749520018617E+000                  1.6799809978957679E+001                  6.8627522780118955E-001                  2.9316107443770306E-001                  2.0563697761107447E-002 
                                     863                  4.9150030480911761E-001                 -1.0271531061297658E+000                  7.2915247701209305E+000                  1.3883390232053840E+000                  1.6804484370523330E+001                  6.8622817303054173E-001                  2.9320843665561369E-001                  2.0563390313844576E-002 
                                     864                  4.9135569564204962E-001                 -1.0286151823277747E+000                  7.2928692838977875E+000                  1.3926163278928851E+000                  1.6810091111893559E+001                  6.8616949689500073E-001                  2.9326750146755154E-001                  2.0563001637447731E-002 
                                     865                  4.9121108647498168E-001                 -1.0300776271287961E+000                  7.2940219235113108E+000                  1.3962891460731293E+000                  1.6814902577324489E+001                  6.8611631761728009E-001                  2.9332103822096212E-001                  2.0562644161757793E-002 
                                     866                  4.9110779421279011E-001                 -1.0311224446010554E+000                  7.2949822010995149E+000                  1.3993477306748379E+000                  1.6818909174769978E+001                  6.8607037376034019E-001                  2.9336729477595419E-001                  2.0562331463705563E-002 
                                     867                  4.9100450195059869E-001                 -1.0321674452710377E+000                  7.2959424263977120E+000                  1.4024078443978258E+000                  1.6822916525784027E+001                  6.8602249210686994E-001                  2.9341550613019629E-001                  2.0562001762933768E-002 
                                     868                  4.9090120968840717E-001                 -1.0332126268050956E+000                  7.2969025908447129E+000                  1.4054694227522533E+000                  1.6826924630054549E+001                  6.8597290331895766E-001                  2.9346543980416639E-001                  2.0561656876875944E-002 
                                     869                  4.9079791742621581E-001                 -1.0342579870072315E+000                  7.2979346068338824E+000                  1.4087610261183032E+000                  1.6831232664987528E+001                  6.8591710343309653E-001                  2.9352163215012406E-001                  2.0561264416779412E-002 
                                     870                  4.9067913132469559E-001                 -1.0354603719026960E+000                  7.2990386102127465E+000                  1.4122857033486349E+000                  1.6835843856246935E+001                  6.8585530456389709E-001                  2.9358387104729988E-001                  2.0560824388803023E-002 
                                     871                  4.9056034522317549E-001                 -1.0366629861175960E+000                  7.3001424948679938E+000                  1.4158126504212007E+000                  1.6840456041625181E+001                  6.8579038528744862E-001                  2.9364925836322403E-001                  2.0560356349327291E-002 
                                     872                  4.9044155912165538E-001                 -1.0378658252963449E+000                  7.3012462464170227E+000                  1.4193418254941610E+000                  1.6845069220070400E+001                  6.8572248357510290E-001                  2.9371765513457232E-001                  2.0559861290324832E-002 
                                     873                  4.9032277302013527E-001                 -1.0390688851609191E+000                  7.3025175429944609E+000                  1.4234069069108406E+000                  1.6850381268826972E+001                  6.8563980537032765E-001                  2.9380094333064516E-001                  2.0559251299027137E-002 
                                     874                  4.9016783462684799E-001                 -1.0406384295574675E+000                  7.3039567441089686E+000                  1.4280168897235117E+000                  1.6856401476283605E+001                  6.8554221957511963E-001                  2.9389926001546118E-001                  2.0558520409419190E-002 
                                     875                  4.9001289623356087E-001                 -1.0422083324582980E+000                  7.3051082406978081E+000                  1.4317144148739651E+000                  1.6861225648592544E+001                  6.8545933131734471E-001                  2.9398277708489290E-001                  2.0557891597762445E-002 
                                     876                  4.8991993319758842E-001                 -1.0431504300196177E+000                  7.3059714570587504E+000                  1.4344842887297584E+000                  1.6864839348699782E+001                  6.8539485879912943E-001                  2.9404774381420562E-001                  2.0557397386664955E-002 
                                     877                  4.8982697016161614E-001                 -1.0440926503751615E+000                  7.3072654444476077E+000                  1.4386311661618711E+000                  1.6870249585936858E+001                  6.8529336187183865E-001                  2.9415002695014592E-001                  2.0556611178015438E-002 
                                     878                  4.8964104408967141E-001                 -1.0459774877558397E+000                  7.3086563616219093E+000                  1.4431110900149868E+000                  1.6876085306425178E+001                  6.8517775734602437E-001                  2.9426653794013685E-001                  2.0555704713838718E-002 
                                     879                  4.8952735851361728E-001                 -1.0471301903360049E+000                  7.3097112809674112E+000                  1.4465064889420147E+000                  1.6880507660067334E+001                  6.8508586890584733E-001                  2.9435915562343634E-001                  2.0554975470716386E-002 
                                     880                  4.8941367293756322E-001                 -1.0482830600342110E+000                  7.3107659647168015E+000                  1.4499044505891117E+000                  1.6884930907925234E+001                  6.8498954721290473E-001                  2.9445624885915550E-001                  2.0554203927939829E-002 
                                     881                  4.8929998736150909E-001                 -1.0494360913800937E+000                  7.3118204002868055E+000                  1.4533048522716081E+000                  1.6889355047431547E+001                  6.8488917857488985E-001                  2.9455742935986634E-001                  2.0553392065243870E-002 
                                     882                  4.8918630178545497E-001                 -1.0505892791842768E+000                  7.3132116391633035E+000                  1.4577890419120132E+000                  1.6895187744747357E+001                  6.8474976443213731E-001                  2.9469798323306606E-001                  2.0552252334796628E-002 
                                     883                  4.8899979892471696E-001                 -1.0524814576180592E+000                  7.3145087653818557E+000                  1.4619923338696870E+000                  1.6900645455886107E+001                  6.8461124552390440E-001                  2.9483764631579140E-001                  2.0551108160304254E-002 
                                     884                  4.8890654749434792E-001                 -1.0534276701715277E+000                  7.3153728898973167E+000                  1.4647894553219545E+000                  1.6904276891339656E+001                  6.8451475427790964E-001                  2.9493494307406604E-001                  2.0550302648024266E-002 
                                     885                  4.8881329606397911E-001                 -1.0543739734784263E+000                  7.3163926114347158E+000                  1.4680907580781146E+000                  1.6908561474960841E+001                  6.8439704529860756E-001                  2.9505364580034982E-001                  2.0549308901042673E-002 
                                     886                  4.8868637050597685E-001                 -1.0556621449797443E+000                  7.3175681054986432E+000                  1.4719045361106804E+000                  1.6913506180638141E+001                  6.8425378629338462E-001                  2.9519811777759980E-001                  2.0548095929015631E-002 
                                     887                  4.8855944494797487E-001                 -1.0569504676522128E+000                  7.3187431859708489E+000                  1.4757223254418397E+000                  1.6918451970670716E+001                  6.8410313694068525E-001                  2.9535005094025979E-001                  2.0546812119054958E-002 
                                     888                  4.8843251938997290E-001                 -1.0582389309112687E+000                  7.3199178339639630E+000                  1.4795444906060318E+000                  1.6923398839050833E+001                  6.8394415146875465E-001                  2.9551039718673722E-001                  2.0545451344508137E-002 
                                     889                  4.8830559383197086E-001                 -1.0595275229878014E+000                  7.3209753523245675E+000                  1.4829930737569488E+000                  1.6927857027301094E+001                  6.8379251793925866E-001                  2.9566333115448912E-001                  2.0544150906252279E-002 
                                     890                  4.8820392386969358E-001                 -1.0605597904957176E+000                  7.3219156069617419E+000                  1.4860610571492312E+000                  1.6931821096729887E+001                  6.8365323172095716E-001                  2.9580383089491158E-001                  2.0542937384131266E-002 
                                     891                  4.8810225390741646E-001                 -1.0615921267504604E+000                  7.3228271423016595E+000                  1.4890397431532088E+000                  1.6935666422910717E+001                  6.8351226898886541E-001                  2.9594602959555194E-001                  2.0541701415582647E-002 
                                     892                  4.8800673594922594E-001                 -1.0625620522161909E+000                  7.3237099260784442E+000                  1.4919278875504980E+000                  1.6939391860689440E+001                  6.8336999645949881E-001                  2.9608956556571436E-001                  2.0540437974786885E-002 
                                     893                  4.8791121799103571E-001                 -1.0635320261568610E+000                  7.3245924167566674E+000                  1.4948189990821890E+000                  1.6943117891674913E+001                  6.8322176534098578E-001                  2.9623912470515040E-001                  2.0539109953863877E-002 
                                     894                  4.8781570003284519E-001                 -1.0645020422513121E+000                  7.3254746051368151E+000                  1.4977130405326757E+000                  1.6946844512191177E+001                  6.8306768683591712E-001                  2.9639460180777927E-001                  2.0537711356303667E-002 
                                     895                  4.8772018207465495E-001                 -1.0654720942184501E+000                  7.3264833836709204E+000                  1.5010253016125454E+000                  1.6951106062285533E+001                  6.8288349147575556E-001                  2.9658049251241569E-001                  2.0536016011828750E-002 
                                     896                  4.8759714199291820E-001                 -1.0667217007085610E+000                  7.3276188237202495E+000                  1.5047624179081587E+000                  1.6955908192775073E+001                  6.8266612923299974E-001                  2.9679982781112491E-001                  2.0534042955875353E-002 
                                     897                  4.8747410191118140E-001                 -1.0679713410187315E+000                  7.3287537079919209E+000                  1.5085050516911027E+000                  1.6960711278146338E+001                  6.8243701867484186E-001                  2.9703101291933282E-001                  2.0531968405825385E-002 
                                     898                  4.8735106182944460E-001                 -1.0692209994979949E+000                  7.3298880148981258E+000                  1.5122533559523019E+000                  1.6965515308578841E+001                  6.8219564239258368E-001                  2.9727456312480177E-001                  2.0529794482614605E-002 
                                     899                  4.8722802174770802E-001                 -1.0704706599168925E+000                  7.3310433230599825E+000                  1.5160789582962158E+000                  1.6970411432481239E+001                  6.8193565028144620E-001                  2.9753687618933083E-001                  2.0527473529222906E-002 
                                     900                  4.8710028671548405E-001                 -1.0717679891450864E+000                  7.3322196176790726E+000                  1.5199828571695069E+000                  1.6975400743978263E+001                  6.8165727773039064E-001                  2.9781777901772377E-001                  2.0524943251885586E-002 
                                     901                  4.8697255168326004E-001                 -1.0730652826326301E+000                  7.3330468908638400E+000                  1.5227392764158052E+000                  1.6978916998386183E+001                  6.8145100418685112E-001                  2.9802593136008926E-001                  2.0523064453059625E-002 
                                     902                  4.8692058343821065E-001                 -1.0735930574486210E+000                  7.3335250569015438E+000                  1.5243315612663497E+000                  1.6980947412135599E+001                  6.8132854933139519E-001                  2.9814951249249283E-001                  2.0521938176111920E-002 
                                     903                  4.8686861519316144E-001                 -1.0741208213557538E+000                  7.3342389513981345E+000                  1.5267087031942419E+000                  1.6983977130610114E+001                  6.8114103498812817E-001                  2.9833876557750660E-001                  2.0520199434365227E-002 
                                     904                  4.8676532628244018E-001                 -1.0751697416968129E+000                  7.3351885922873272E+000                  1.5298808306183251E+000                  1.6988013622561706E+001                  6.8088050737422801E-001                  2.9860171479636777E-001                  2.0517777829404227E-002 
                                     905                  4.8666203737171904E-001                 -1.0762186005515364E+000                  7.3366115127777647E+000                  1.5346349803187060E+000                  1.6994055300861241E+001                  6.8046713261771397E-001                  2.9901894796820816E-001                  2.0513919414077875E-002 
                                     906                  4.8645545955027680E-001                 -1.0783161375965531E+000                  7.3380343905906074E+000                  1.5394292587161840E+000                  1.7000126949878055E+001                  6.8002375771661006E-001                  2.9946649254714885E-001                  2.0509749736241090E-002 
                                     907                  4.8635217063955571E-001                 -1.0793647317017221E+000                  7.3389819008322963E+000                  1.5426231468357363E+000                  1.7004165860515638E+001                  6.7971174557598435E-001                  2.9978141642847350E-001                  2.0506837995542204E-002 
                                     908                  4.8624888172883457E-001                 -1.0804132092413505E+000                  7.3398650767038935E+000                  1.5456086205797943E+000                  1.7007934275641169E+001                  6.7940697745087331E-001                  3.0008900687414169E-001                  2.0504015674984943E-002 
                                     909                  4.8615951577473099E-001                 -1.0813202474233115E+000                  7.3406839200220064E+000                  1.5483819406762205E+000                  1.7011429680282856E+001                  6.7911309073159964E-001                  3.0038562390696344E-001                  2.0501285361436916E-002 
                                     910                  4.8607014982062752E-001                 -1.0822271762365987E+000                  7.3415985696083350E+000                  1.5514858016642783E+000                  1.7015335305932961E+001                  6.7877066665082442E-001                  3.0073122861404478E-001                  2.0498104735130807E-002 
                                     911                  4.8595973753675298E-001                 -1.0833475300222510E+000                  7.3426089628017737E+000                  1.5549264346116389E+000                  1.7019655065331889E+001                  6.7837318885401265E-001                  3.0113239714010781E-001                  2.0494414005879591E-002 
