                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15200                                     1725                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891491031960268E+009                  2.7562722386854989E+002                  3.4635842549497320E+003                  2.0858745321357160E+003                  1.2701394749621686E+002                  1.9491815774012835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043022247938838E-001                  9.8329713871423780E-005                  1.1874551837289212E-002                  1.4069034127317072E-003                  2.0996682732045565E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2301465662274254E-001                  5.3440467402711075E-004                  7.8856696554481431E-001                  2.9350604312937457E-003                  8.1827625929214356E-003                  1.1583730945342728E-002                  3.4538357424747021E-003                  4.4842673443445902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446686563190569E+000                  1.2543501814474575E+002                  1.6445732853127717E+000                  1.2502757847560369E+002                  1.1174490767352005E+007                  2.3975724978118853E+002                  7.8863803870105892E+006                  2.0663671701209687E+003                  2.0660986373245328E+003                  2.5994372782903141E-001                  1.4130639613823695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5929680737599312E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     398                  6.0343334683582939E-001                  1.3287888316113787E+000                  5.2979475063286969E+000                 -4.8786907266396637E+000                  8.5452412450795610E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     399                  5.9836695988432709E-001                  1.3204928112004948E+000                  5.3029598201531751E+000                 -4.8708051596531590E+000                  8.5582324945801957E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     400                  5.9582152018697265E-001                  1.3162176837394535E+000                  5.3063556393468572E+000                 -4.8654889585436560E+000                  8.5670091446891519E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     401                  5.9327608048961822E-001                  1.3118668626448877E+000                  5.3115170200769199E+000                 -4.8574487690849706E+000                  8.5803110882195739E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     402                  5.8818520109490946E-001                  1.3029245886034047E+000                  5.3221805795331578E+000                 -4.8409152238714510E+000                  8.6077215633921540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     403                  5.7795566666300235E-001                  1.2838827133680724E+000                  5.3337300700127548E+000                 -4.8225630833349502E+000                  8.6378525261407351E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     404                  5.7281764725436934E-001                  1.2737365061786516E+000                  5.3397282801476118E+000                 -4.8130793484714882E+000                  8.6534551947255238E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     405                  5.7024863755005295E-001                  1.2685013792067232E+000                  5.3437956634396118E+000                 -4.8066845931608615E+000                  8.6639999133227921E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     406                  5.6767962784573645E-001                  1.2631506849005731E+000                  5.3500223510420462E+000                 -4.7969510915469566E+000                  8.6800881416845996E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     407                  5.6251902409332877E-001                  1.2520272081552741E+000                  5.3587109880698991E+000                 -4.7832649102617060E+000                  8.7026441714924374E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     408                  5.5735842034092109E-001                  1.2403666355185790E+000                  5.3678106296819292E+000                 -4.7689191486471589E+000                  8.7262879770868516E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     409                  5.5217593356433170E-001                  1.2280597068673260E+000                  5.3773694134605137E+000                 -4.7538314867426363E+000                  8.7511506025086820E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     410                  5.4699344678774220E-001                  1.2150889892666257E+000                  5.3849393003202257E+000                 -4.7417727501409743E+000                  8.7709511045804689E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     411                  5.4439162993008294E-001                  1.2083066595301974E+000                  5.3901202425843007E+000                 -4.7335774035374589E+000                  8.7844467559938426E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     412                  5.4178981307242391E-001                  1.2013271653984099E+000                  5.3980932483482045E+000                 -4.7210569822955968E+000                  8.8051280126047402E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     413                  5.3657599198707417E-001                  1.1866897156647205E+000                  5.4065996438001154E+000                 -4.7074444294465430E+000                  8.8274484382101637E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     414                  5.3396908144439925E-001                  1.1790265525654045E+000                  5.4124270393077474E+000                 -4.6981946271532129E+000                  8.8426680747404500E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     415                  5.3136217090172444E-001                  1.1711102186141937E+000                  5.4184532059749486E+000                 -4.6886200338139918E+000                  8.8584183633835281E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     416                  5.2874527541996907E-001                  1.1628914217852222E+000                  5.4246935086702326E+000                 -4.6786940610298124E+000                  8.8747417512816469E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     417                  5.2612837993821371E-001                  1.1543805801175482E+000                  5.4343450239929014E+000                 -4.6634762755143333E+000                  8.8998625297576304E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     418                  5.2089458897470320E-001                  1.1363778747964277E+000                  5.4448138365014227E+000                 -4.6465777544129967E+000                  8.9275050795062079E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     419                  5.1827280223888317E-001                  1.1268336242024046E+000                  5.4520502073206023E+000                 -4.6350125845784076E+000                  8.9465040821972845E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     420                  5.1565101550306336E-001                  1.1168933873361480E+000                  5.4596006924572178E+000                 -4.6229274422734941E+000                  8.9663485167677255E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     421                  5.1301987064356469E-001                  1.1064852421739770E+000                  5.4674953568040898E+000                 -4.6102695861543728E+000                  8.9871220338893547E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     422                  5.1038872578406613E-001                  1.0956049785018351E+000                  5.4757521247096399E+000                 -4.5970084778918645E+000                  9.0088755985570703E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     423                  5.0775758092456746E-001                  1.0842081499558636E+000                  5.4844069521158136E+000                 -4.5830834495470612E+000                  9.0317092241699637E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     424                  5.0512643606506913E-001                  1.0722437942566068E+000                  5.4935164025532277E+000                 -4.5683989892014623E+000                  9.0557780115855753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     425                  5.0248637782970318E-001                  1.0596093065735768E+000                  5.5007480934448401E+000                 -4.5566265132328940E+000                  9.0750038018195180E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     426                  5.0116634871202026E-001                  1.0530378038925938E+000                  5.5056888229449195E+000                 -4.5486369645401146E+000                  9.0880895875949790E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     427                  4.9984631959433745E-001                  1.0462822078849940E+000                  5.5132967607524987E+000                 -4.5364165725936916E+000                  9.1081633597805407E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     428                  4.9720203768223747E-001                  1.0321446604549753E+000                  5.5240921109284740E+000                 -4.5188804774004563E+000                  9.1368465120320632E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     429                  4.9455775577013777E-001                  1.0171289544048605E+000                  5.5327394657158315E+000                 -4.5046636614115032E+000                  9.1599962538229871E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     430                  4.9323561481408779E-001                  1.0092627904483287E+000                  5.5386769782380147E+000                 -4.4949806543496535E+000                  9.1758195813550252E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     431                  4.9191347385803780E-001                  1.0011331747127208E+000                  5.5448195933042532E+000                 -4.4849482164284487E+000                  9.1922082185738514E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     432                  4.9059133290198809E-001                  9.9272223748009825E-001                  5.5511820357188677E+000                 -4.4745403377124768E+000                  9.2092033265719309E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     433                  4.8926919194593810E-001                  9.8401026639717282E-001                  5.5610627029042412E+000                 -4.4585194180825587E+000                  9.2354649468075198E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     434                  4.8661670681544444E-001                  9.6551540097576050E-001                  5.5718326871951582E+000                 -4.4405931714326528E+000                  9.2645519350603180E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     435                  4.8529046425019778E-001                  9.5572651797748154E-001                  5.5792813906503786E+000                 -4.4283210355228064E+000                  9.2845540538257687E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     436                  4.8396422168495107E-001                  9.4553048210897939E-001                  5.5870538260453388E+000                 -4.4154894314781057E+000                  9.3054573794094662E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     437                  4.8263797911970435E-001                  9.3489291754171833E-001                  5.5951786509671786E+000                 -4.4020468520661060E+000                  9.3273438113565721E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     438                  4.8131173655445764E-001                  9.2377498984743001E-001                  5.6036885255658744E+000                 -4.3879367541160370E+000                  9.3503064848942952E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     439                  4.7998549398921098E-001                  9.1213255031377893E-001                  5.6126208406673515E+000                 -4.3730936808712322E+000                  9.3744518894239572E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     440                  4.7865925142396420E-001                  8.9991514914022175E-001                  5.6196916706677174E+000                 -4.3612239575187290E+000                  9.3936877073671337E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     441                  4.7799513525592596E-001                  8.9356661913402680E-001                  5.6245233032869422E+000                 -4.3531661850294485E+000                  9.4067824882682896E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     442                  4.7733101908788755E-001                  8.8705170459782090E-001                  5.6319483644650834E+000                 -4.3408664122572853E+000                  9.4268296212809997E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     443                  4.7600278675181090E-001                  8.7347960380310397E-001                  5.6424508371575586E+000                 -4.3232733628931452E+000                  9.4553875708507036E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     444                  4.7467455441573442E-001                  8.5912729284778300E-001                  5.6508348946820890E+000                 -4.3090592769893519E+000                  9.4783620345628812E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     445                  4.7401043824769612E-001                  8.5163572065735849E-001                  5.6565806299431758E+000                 -4.2993954991342234E+000                  9.4940372880618344E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     446                  4.7334632207965788E-001                  8.4391378046754673E-001                  5.6625194949702058E+000                 -4.2893878838158912E+000                  9.5102610148155851E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     447                  4.7268034402965203E-001                  8.3592468502210282E-001                  5.6686642311436533E+000                 -4.2790114782089201E+000                  9.5270716455197935E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     448                  4.7201436597964608E-001                  8.2767425025195185E-001                  5.6781620764512182E+000                 -4.2631080641899510E+000                  9.5529353337522682E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     449                  4.7068240987963444E-001                  8.1030286773441795E-001                  5.6884311206049301E+000                 -4.2454466245358411E+000                  9.5813660730716848E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     450                  4.7001643182962854E-001                  8.0115956007704003E-001                  5.6955073553766056E+000                 -4.2333955612141541E+000                  9.6008527421247187E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     451                  4.6935045377962270E-001                  7.9167564568470139E-001                  5.7028599494043970E+000                 -4.2208437089768180E+000                  9.6211374489418748E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     452                  4.6868447572961675E-001                  7.8182577939397269E-001                  5.7105102057276529E+000                 -4.2077503115007930E+000                  9.6422836638478344E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     453                  4.6801849767961107E-001                  7.7158174689967607E-001                  5.7184818349189985E+000                 -4.1940688174611509E+000                  9.6643624331624132E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     454                  4.6735251962960511E-001                  7.6091204288753533E-001                  5.7268013204428279E+000                 -4.1797461058800103E+000                  9.6874536007119225E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     455                  4.6668654157959927E-001                  7.4978136655146610E-001                  5.7354984548710775E+000                 -4.1647261737075256E+000                  9.7116472768618234E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     456                  4.6602056352959337E-001                  7.3814988553767547E-001                  5.7423477781759225E+000                 -4.1527684043028410E+000                  9.7308339431170410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     457                  4.6568757450459036E-001                  7.3213535340823055E-001                  5.7470119039119361E+000                 -4.1446803067111375E+000                  9.7438527823659697E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     458                  4.6535458547958763E-001                  7.2597834763003677E-001                  5.7541610245746897E+000                 -4.1323655016162801E+000                  9.7637369635764450E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     459                  4.6468860742958173E-001                  7.1320292709755784E-001                  5.7642131815431821E+000                 -4.1148364503533523E+000                  9.7919116129148058E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     460                  4.6402262937957578E-001                  6.9977087053322529E-001                  5.7721845573186901E+000                 -4.1007525420292179E+000                  9.8144385336350730E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     461                  4.6368964035457283E-001                  6.9279243495846066E-001                  5.7776291165255058E+000                 -4.0912071824876612E+000                  9.8297604916915411E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     462                  4.6335665132956994E-001                  6.8562389255214895E-001                  5.7832278656802147E+000                 -4.0813720774279370E+000                  9.8455411019669690E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     463                  4.6302366230456699E-001                  6.7825504930863700E-001                  5.7889889963754380E+000                 -4.0712299792018172E+000                  9.8618064177149201E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     464                  4.6269067327956415E-001                  6.7067489604064046E-001                  5.7978725118997305E+000                 -4.0557168096099767E+000                  9.8867787553941628E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     465                  4.6202296733402914E-001                  6.5477587940374349E-001                  5.8073902238380626E+000                 -4.0386326002314545E+000                  9.9139870524264051E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     466                  4.6168911436126153E-001                  6.4646337431929646E-001                  5.8139163239536407E+000                 -4.0270236302395368E+000                  9.9325521589176375E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     467                  4.6135526138849409E-001                  6.3788397426982024E-001                  5.8206592953356537E+000                 -4.0149952380590834E+000                  9.9517744351505986E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     468                  4.6102140841572664E-001                  6.2902082470667886E-001                  5.8276331891019364E+000                 -4.0025190352226367E+000                  9.9716980190839930E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     469                  4.6068755544295903E-001                  6.1985545583411794E-001                  5.8348535692397654E+000                 -3.9895633831444801E+000                  9.9923714658902316E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     470                  4.6035370247019158E-001                  6.1036758052473061E-001                  5.8423377990368621E+000                 -3.9760936429453078E+000                  1.0013848343423966E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     471                  4.6001984949742419E-001                  6.0053484420674874E-001                  5.8501052633442105E+000                 -3.9620719416084049E+000                  1.0036187931349962E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     472                  4.5968599652465658E-001                  5.9033252562581928E-001                  5.8581774293364957E+000                 -3.9474565995155135E+000                  1.0059456047334823E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     473                  4.5935214355188908E-001                  5.7973318378656380E-001                  5.8665779407912417E+000                 -3.9322012705854652E+000                  1.0083726028699621E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     474                  4.5901829057912169E-001                  5.6870624386364699E-001                  5.8731607623404560E+000                 -3.9201137061870610E+000                  1.0102878844360244E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     475                  4.5885136409273791E-001                  5.6302455423490572E-001                  5.8776322168369983E+000                 -3.9119591251103860E+000                  1.0115840838871907E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     476                  4.5868443760635408E-001                  5.5722296939102689E-001                  5.8844681739001343E+000                 -3.8995776430199269E+000                  1.0135584927318311E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     477                  4.5835058463358669E-001                  5.4523388199851841E-001                  5.8940228000445671E+000                 -3.8820593017484453E+000                  1.0163394997232112E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     478                  4.5801673166081902E-001                  5.3270135342847391E-001                  5.9015498195770260E+000                 -3.8680783620309538E+000                  1.0185482946408159E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     479                  4.5784980517443519E-001                  5.2622027127077964E-001                  5.9066740442670707E+000                 -3.8586344755684756E+000                  1.0200456493816890E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     480                  4.5768287868805163E-001                  5.1958472262793942E-001                  5.9145259515379225E+000                 -3.8442767162986251E+000                  1.0223305121725863E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     481                  4.5734902571528419E-001                  5.0581147031564599E-001                  5.9255744323091237E+000                 -3.8237821378370991E+000                  1.0255749224142361E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     482                  4.5701477586294725E-001                  4.9130858909440733E-001                  5.9343433733506386E+000                 -3.8072665779915851E+000                  1.0281748624344615E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     483                  4.5684765093677893E-001                  4.8377332412484075E-001                  5.9403307724252121E+000                 -3.7960948024877164E+000                  1.0299411366694805E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     484                  4.5668052601061054E-001                  4.7603156663687574E-001                  5.9464877800858904E+000                 -3.7845795901653885E+000                  1.0317605689633940E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     485                  4.5651340108444216E-001                  4.6807230218338347E-001                  5.9528235592563847E+000                 -3.7727018900077209E+000                  1.0336361546699859E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     486                  4.5634627615827383E-001                  4.5988362116099946E-001                  5.9593479797992073E+000                 -3.7604414333021543E+000                  1.0355711396300057E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     487                  4.5617915123210551E-001                  4.5145261211652821E-001                  5.9660716984003344E+000                 -3.7477761170936268E+000                  1.0375690486502075E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     488                  4.5601202630593707E-001                  4.4276524830746250E-001                  5.9730062768756715E+000                 -3.7346803942696862E+000                  1.0396337181016918E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     489                  4.5584490137976874E-001                  4.3380628753023209E-001                  5.9801643238218016E+000                 -3.7211257098202544E+000                  1.0417693327981308E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     490                  4.5567777645360041E-001                  4.2455914447107240E-001                  5.9875596373798947E+000                 -3.7070811065631020E+000                  1.0439804681111331E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     491                  4.5551065152743203E-001                  4.1500572504021999E-001                  5.9952073929688492E+000                 -3.6925142797419253E+000                  1.0462721386336739E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     492                  4.5534352660126348E-001                  4.0512620241710590E-001                  6.0031243742662443E+000                 -3.6773901230927986E+000                  1.0486498553347122E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     493                  4.5517640167509510E-001                  3.9489878030289322E-001                  6.0113291460345328E+000                 -3.6616694172451023E+000                  1.0511196924628281E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     494                  4.5500927674892672E-001                  3.8429943759307372E-001                  6.0198421233217827E+000                 -3.6453083108049569E+000                  1.0536883657489168E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     495                  4.5484215182275839E-001                  3.7330162984220283E-001                  6.0286857101094409E+000                 -3.6282582859788683E+000                  1.0563633242501448E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     496                  4.5467502689659006E-001                  3.6187592273449704E-001                  6.0356032613400741E+000                 -3.6147539830711071E+000                  1.0584720926554059E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     497                  4.5459146443350573E-001                  3.5599574466378503E-001                  6.0402966579237827E+000                 -3.6056638188442047E+000                  1.0598968279571148E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     498                  4.5450790197042162E-001                  3.4999619460095149E-001                  6.0474633212762257E+000                 -3.5918922809715892E+000                  1.0620633444016372E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     499                  4.5434077704425330E-001                  3.3761248681236883E-001                  6.0549816632036872E+000                 -3.5770965387448332E+000                  1.0643688750487156E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     500                  4.5425721458116919E-001                  3.3122576812672760E-001                  6.0600892526839703E+000                 -3.5671327121520222E+000                  1.0659278945900212E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     501                  4.5417365211808497E-001                  3.2469923910695869E-001                  6.0678987363589334E+000                 -3.5520308768874171E+000                  1.0683007908744059E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     502                  4.5400652719191659E-001                  3.1119285559690840E-001                  6.0761230634133252E+000                 -3.5357037606340178E+000                  1.0708393050626201E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     503                  4.5392296472883231E-001                  3.0421003021993420E-001                  6.0817186197449269E+000                 -3.5247024546195744E+000                  1.0725575667792839E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     504                  4.5383940226574804E-001                  2.9706136282532286E-001                  6.0874499690349975E+000                 -3.5134101649498426E+000                  1.0743203436660750E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     505                  4.5375583980266376E-001                  2.8973924328808687E-001                  6.0933233800673774E+000                 -3.5018127959367442E+000                  1.0761297795204888E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     506                  4.5367227733957971E-001                  2.8223553640681598E-001                  6.0978478716693898E+000                 -3.4928027332248024E+000                  1.0775309749597932E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     507                  4.5363049610803746E-001                  2.7841380674666583E-001                  6.1008974970909602E+000                 -3.4867621819956556E+000                  1.0784727557376366E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     508                  4.5358871487649538E-001                  2.7454339381397475E-001                  6.1055228981855105E+000                 -3.4776493113637414E+000                  1.0798971844734410E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     509                  4.5350515241341127E-001                  2.6664971039300539E-001                  6.1150010575908169E+000                 -3.4590531924337573E+000                  1.0828106767142121E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     510                  4.5333802748724294E-001                  2.5020438795241329E-001                  6.1250818704953476E+000                 -3.4386151376280596E+000                  1.0859704393403431E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     511                  4.5325446502415884E-001                  2.4164887824313527E-001                  6.1302559344659509E+000                 -3.4281783817906875E+000                  1.0875883288247993E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     512                  4.5321268379261664E-001                  2.3728160827747793E-001                  6.1337479866625104E+000                 -3.4211786227664822E+000                  1.0886766803281777E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
