                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15900                                     1764                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0893299491699212E+009                  2.6605663329937556E+002                  3.4439289819360692E+003                  2.2191460438127046E+003                  1.3250839825251279E+002                  1.9569431205425900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042568614992642E-001                  1.0280857997053732E-004                  1.1874464030225532E-002                  1.4069232444712323E-003                  2.0997937118913900E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1912064414222452E-001                  5.3188363185297861E-004                  7.9245899136287090E-001                  2.9318605840020205E-003                  8.2417567209732701E-003                  1.1532245139969966E-002                  3.4540349717265368E-003                  4.5409204815019277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446231213638915E+000                  1.3081808338502296E+002                  1.6445119745181249E+000                  1.3036986763476392E+002                  1.1907366656805966E+007                  2.1601407751824075E+002                  7.4127613393741902E+006                  2.1987846663052987E+003                  2.1979698016739139E+003                  7.9698285371865851E-001                  1.5036726588928721E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5935387901967472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     542                  4.5793326841760007E-001                  1.3744127271758158E-001                  6.2141428703416537E+000                 -3.2758730735797590E+000                  1.1124404421542275E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     543                  4.5789153679600397E-001                  1.3108837844240528E-001                  6.2192467061551975E+000                 -3.2652429308543560E+000                  1.1140780314805736E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     544                  4.5784980517440810E-001                  1.2460815851079618E-001                  6.2270344264214232E+000                 -3.2491833827502661E+000                  1.1165641701280812E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     545                  4.5776634193121629E-001                  1.1123538341199143E-001                  6.2352000535277821E+000                 -3.2318604349899482E+000                  1.1192141856813430E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     546                  4.5772461030962042E-001                  1.0434283270193895E-001                  6.2407431068386758E+000                 -3.2202307757552409E+000                  1.1210028589141359E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     547                  4.5768287868802449E-001                  9.7301591696903819E-002                  6.2464072362989151E+000                 -3.2083244057865956E+000                  1.1228333148474833E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     548                  4.5764114706642856E-001                  9.0105495817447950E-002                  6.2521975161895549E+000                 -3.1961289524664935E+000                  1.1247073598130431E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     549                  4.5759941544483268E-001                  8.2748003070009762E-002                  6.2610500138084770E+000                 -3.1776970669888600E+000                  1.1275557870298019E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     550                  4.5751595220164082E-001                  6.7504841119510051E-002                  6.2703868409911960E+000                 -3.1576052229064007E+000                  1.1306173045541250E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     551                  4.5747422058004478E-001                  5.9620014687756295E-002                  6.2767389393257282E+000                 -3.1441109671043170E+000                  1.1326862159485309E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     552                  4.5743248895844885E-001                  5.1543246304989750E-002                  6.2832477136585725E+000                 -3.1302516659364374E+000                  1.1348096817253344E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     553                  4.5739075733685297E-001                  4.3265595143218316E-002                  6.2899206008593067E+000                 -3.1160099605973377E+000                  1.1369903676812143E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     554                  4.5734902571525710E-001                  3.4777484920355477E-002                  6.2967695735464577E+000                 -3.1013596157984029E+000                  1.1392324299031912E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     555                  4.5730724448371479E-001                  2.6058129003372912E-002                  6.3038035832738482E+000                 -3.0862793520646852E+000                  1.1415391587253247E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     556                  4.5726546325217277E-001                  1.7106393674159524E-002                  6.3110276040275277E+000                 -3.0707556889986649E+000                  1.1439125014332452E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     557                  4.5722368202063074E-001                  7.9103415750836660E-003                  6.3184514275793235E+000                 -3.0547635577089918E+000                  1.1463560297715786E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     558                  4.5718190078908866E-001                 -1.5428625417463736E-003                  6.3260856803453525E+000                 -3.0382765755506265E+000                  1.1488735994239432E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     559                  4.5714011955754646E-001                 -1.1267057674108516E-002                  6.3339418735664346E+000                 -3.0212668140243393E+000                  1.1514693801033113E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     560                  4.5709833832600422E-001                 -2.1277206806554681E-002                  6.3400240150995755E+000                 -3.0079342079595284E+000                  1.1534935899874554E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     561                  4.5707744771023312E-001                 -2.6392014513211704E-002                  6.3441304077674232E+000                 -2.9990120654726677E+000                  1.1548540996123744E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     562                  4.5705655709446202E-001                 -3.1584404143633789E-002                  6.3503692136263163E+000                 -2.9855748476650312E+000                  1.1569120153459721E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     563                  4.5701477586291994E-001                 -4.2216590758843237E-002                  6.3568357578360528E+000                 -2.9713097847698640E+000                  1.1590738072611812E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     564                  4.5699388524714885E-001                 -4.7655428874038432E-002                  6.3612046432721359E+000                 -2.9617625665567742E+000                  1.1605272782978448E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     565                  4.5697299463137792E-001                 -5.3181357092665693E-002                  6.3678468682044054E+000                 -2.9473824687057606E+000                  1.1627266130332314E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     566                  4.5693121339983589E-001                 -6.4512025996136979E-002                  6.3770213472656065E+000                 -2.9272329406511957E+000                  1.1657896863354290E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     567                  4.5688943216829370E-001                 -7.6224907296490951E-002                  6.3841578132675068E+000                 -2.9113307904086390E+000                  1.1681925837482593E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     568                  4.5686854155252266E-001                 -8.2228251855065770E-002                  6.3889849816965967E+000                 -2.9006914823616468E+000                  1.1698090659161405E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     569                  4.5684765093675161E-001                 -8.8336551463256682E-002                  6.3938973752351336E+000                 -2.8898478655956028E+000                  1.1714559628089708E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     570                  4.5682676032098046E-001                 -9.4553297532626077E-002                  6.3988978540739012E+000                 -2.8787916403816030E+000                  1.1731343270775412E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     571                  4.5680586970520959E-001                 -1.0088213681324716E-001                  6.4065128469443771E+000                 -2.8621374373633319E+000                  1.1756761033491218E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     572                  4.5676408847366751E-001                 -1.1390214790420741E-001                  6.4144620928834817E+000                 -2.8442226735475411E+000                  1.1783736754931640E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     573                  4.5674319785789641E-001                 -1.2059077981103788E-001                  6.4198465329925707E+000                 -2.8322381003347687E+000                  1.1801895564965781E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     574                  4.5672230724212548E-001                 -1.2740804307749876E-001                  6.4253356754797721E+000                 -2.8200023654666948E+000                  1.1820430387583624E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     575                  4.5670141662635433E-001                 -1.3435867987880590E-001                  6.4309333857373012E+000                 -2.8075045255581577E+000                  1.1839355554499020E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     576                  4.5668052601058340E-001                 -1.4144767246983722E-001                  6.4394707305688623E+000                 -2.7886830569005108E+000                  1.1868038161973868E+001                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     577                  4.5663874477904121E-001                 -1.5607716931110294E-001                  6.4481047999373855E+000                 -2.7676178383418781E+000                  1.1898687405680230E+001                  6.8788002357429101E-001                  2.9194619250671661E-001                  2.0173783918992383E-002 
                                     578                  4.5661785416327011E-001                 -1.6360208587694178E-001                  6.4538558673510158E+000                 -2.7533057047800953E+000                  1.1919332197781285E+001                  6.8788002357429079E-001                  2.9194619250671688E-001                  2.0173783918992383E-002 
                                     579                  4.5659696354749918E-001                 -1.7127543586843963E-001                  6.4596293863443330E+000                 -2.7384556978027406E+000                  1.1940447728267793E+001                  6.8788002357429046E-001                  2.9194619250671716E-001                  2.0173783918992383E-002 
                                     580                  4.5657607293172803E-001                 -1.7909851347298689E-001                  6.4654338224260997E+000                 -2.7230619115074424E+000                  1.1962050684974511E+001                  6.8788002357429023E-001                  2.9194619250671744E-001                  2.0173783918992383E-002 
                                     581                  4.5655518231595715E-001                 -1.8707253572214552E-001                  6.4712774352568996E+000                 -2.7071169738627492E+000                  1.1984157809520605E+001                  6.8788002357428990E-001                  2.9194619250671777E-001                  2.0173783918992383E-002 
                                     582                  4.5653429170018600E-001                 -1.9519860516505749E-001                  6.4771683340022692E+000                 -2.6906148546374844E+000                  1.2006785844825869E+001                  6.8788002357428979E-001                  2.9194619250671799E-001                  2.0173783918992161E-002 
                                     583                  4.5651340108441507E-001                 -2.0347772220172361E-001                  6.4831145186598285E+000                 -2.6735516754134898E+000                  1.2029951481700369E+001                  6.8788002357428901E-001                  2.9194619250671849E-001                  2.0173783918992494E-002 
                                     584                  4.5649251046864397E-001                 -2.1191081612646392E-001                  6.4891239225455877E+000                 -2.6559233465060221E+000                  1.2053671308909752E+001                  6.8788002357428857E-001                  2.9194619250671905E-001                  2.0173783918992383E-002 
                                     585                  4.5647161985287305E-001                 -2.2049873335221970E-001                  6.4952044615764635E+000                 -2.6377234566520409E+000                  1.2077961758224385E+001                  6.8788002357428790E-001                  2.9194619250671960E-001                  2.0173783918992494E-002 
                                     586                  4.5645072923710189E-001                 -2.2924218029281365E-001                  6.5013640754396613E+000                 -2.6189459642459565E+000                  1.2102839034491632E+001                  6.8788002357428735E-001                  2.9194619250672033E-001                  2.0173783918992383E-002 
                                     587                  4.5642983862133074E-001                 -2.3814171457995195E-001                  6.5060575833682233E+000                 -2.6042706212677458E+000                  1.2122087812010850E+001                  6.8788002357428668E-001                  2.9194619250672088E-001                  2.0173783918992383E-002 
                                     588                  4.5641939331344517E-001                 -2.4264802980451364E-001                  6.5092041398718843E+000                 -2.5944497842757701E+000                  1.2134978528983458E+001                  6.8788002357428635E-001                  2.9194619250672127E-001                  2.0173783918992383E-002 
                                     589                  4.5640894800555970E-001                 -2.4719349243773239E-001                  6.5139513334740542E+000                 -2.5796627906471716E+000                  1.2154403577069086E+001                  6.8788002357428579E-001                  2.9194619250672194E-001                  2.0173783918992272E-002 
                                     590                  4.5638805738978871E-001                 -2.5640654212927722E-001                  6.5203940526146447E+000                 -2.5591336564059342E+000                  1.2181135029442840E+001                  6.8788002357428479E-001                  2.9194619250672288E-001                  2.0173783918992383E-002 
                                     591                  4.5636716677401767E-001                 -2.6577669246288477E-001                  6.5269452718419565E+000                 -2.5380096983484974E+000                  1.2208514463700805E+001                  6.8788002357428357E-001                  2.9194619250672399E-001                  2.0173783918992383E-002 
                                     592                  4.5634627615824669E-001                 -2.7530391018261308E-001                  6.5336111832570589E+000                 -2.5162868410953623E+000                  1.2236555853135904E+001                  6.8788002357428202E-001                  2.9194619250672554E-001                  2.0173783918992383E-002 
                                     593                  4.5632538554247559E-001                 -2.8498797194006220E-001                  6.5387111008486087E+000                 -2.4993448465602324E+000                  1.2258269357260708E+001                  6.8788002357428080E-001                  2.9194619250672682E-001                  2.0173783918992383E-002 
                                     594                  4.5631494023459013E-001                 -2.8988597344603673E-001                  6.5421354698963148E+000                 -2.4880387340309156E+000                  1.2272794696715764E+001                  6.8788002357428002E-001                  2.9194619250672754E-001                  2.0173783918992383E-002 
                                     595                  4.5630449492670472E-001                 -2.9482299478907337E-001                  6.5473089635028048E+000                 -2.4710597986815945E+000                  1.2294658980752944E+001                  6.8788002357427858E-001                  2.9194619250672904E-001                  2.0173783918992383E-002 
                                     596                  4.5628360431093357E-001                 -3.0481956961405576E-001                  6.5543503086504726E+000                 -2.4475214772229901E+000                  1.2324762377101594E+001                  6.8788002357427613E-001                  2.9194619250673143E-001                  2.0173783918992383E-002 
                                     597                  4.5626271369516241E-001                 -3.1497112041040637E-001                  6.5597434428922412E+000                 -2.4291751494707006E+000                  1.2348074933608249E+001                  6.8788002357427425E-001                  2.9194619250673332E-001                  2.0173783918992383E-002 
                                     598                  4.5625226838727695E-001                 -3.2010144851491124E-001                  6.5633657263640970E+000                 -2.4169498903405318E+000                  1.2363655819287912E+001                  6.8788002357427303E-001                  2.9194619250673465E-001                  2.0173783918992383E-002 
                                     599                  4.5624182307939132E-001                 -3.2526998805905516E-001                  6.5688394642242223E+000                 -2.3986188758979683E+000                  1.2387087946861467E+001                  6.8788002357427058E-001                  2.9194619250673709E-001                  2.0173783918992383E-002 
                                     600                  4.5622093246362039E-001                 -3.3572765417933220E-001                  6.5744432397515524E+000                 -2.3793236118524459E+000                  1.2411505007740065E+001                  6.8788002357426770E-001                  2.9194619250673998E-001                  2.0173783918992383E-002 
                                     601                  4.5621048715573476E-001                 -3.4100954210281670E-001                  6.5782072758633419E+000                 -2.3664798230184103E+000                  1.2427812572300775E+001                  6.8788002357426570E-001                  2.9194619250674197E-001                  2.0173783918992383E-002 
                                     602                  4.5620004184784907E-001                 -3.4632874663442348E-001                  6.5838955682023359E+000                 -2.3472388300243678E+000                  1.2452320543516633E+001                  6.8788002357426237E-001                  2.9194619250674531E-001                  2.0173783918992383E-002 
                                     603                  4.5617915123207819E-001                 -3.5708531856713649E-001                  6.5897214840015454E+000                 -2.3269857079861334E+000                  1.2477864194814114E+001                  6.8788002357425848E-001                  2.9194619250674919E-001                  2.0173783918992383E-002 
                                     604                  4.5616870592419251E-001                 -3.6251462093835313E-001                  6.5936348284026467E+000                 -2.3135220482743510E+000                  1.2494910825822918E+001                  6.8788002357425548E-001                  2.9194619250675213E-001                  2.0173783918992383E-002 
                                     605                  4.5615826061630704E-001                 -3.6798002261928747E-001                  6.5995488497686132E+000                 -2.2933798515506472E+000                  1.2520509864499212E+001                  6.8788002357425071E-001                  2.9194619250675696E-001                  2.0173783918992383E-002 
                                     606                  4.5613737000053611E-001                 -3.7902582149817532E-001                  6.6056081296911087E+000                 -2.2721829219229082E+000                  1.2547193213103709E+001                  6.8788002357424538E-001                  2.9194619250676224E-001                  2.0173783918992383E-002 
                                     607                  4.5612692469265048E-001                 -3.8459735501816678E-001                  6.6096781556180453E+000                 -2.2581083286750445E+000                  1.2564985243344760E+001                  6.8788002357424127E-001                  2.9194619250676640E-001                  2.0173783918992383E-002 
                                     608                  4.5611647938476502E-001                 -3.9020352649740653E-001                  6.6137883449354291E+000                 -2.2438831691379866E+000                  1.2582963779396280E+001                  6.8788002357423672E-001                  2.9194619250677090E-001                  2.0173783918992383E-002 
                                     609                  4.5610603407687933E-001                 -3.9584393760938891E-001                  6.6179390779911591E+000                 -2.2295087427413547E+000                  1.2601128705958686E+001                  6.8788002357423150E-001                  2.9194619250677600E-001                  2.0173783918992494E-002 
                                     610                  4.5609558876899386E-001                 -4.0151818131809386E-001                  6.6242112192766189E+000                 -2.2080428268109165E+000                  1.2628372526450402E+001                  6.8788002357422295E-001                  2.9194619250678466E-001                  2.0173783918992383E-002 
                                     611                  4.5607469815322282E-001                 -4.1297552399590320E-001                  6.6306389322164669E+000                 -2.1854602143793005E+000                  1.2656768163187490E+001                  6.8788002357421307E-001                  2.9194619250679460E-001                  2.0173783918992383E-002 
                                     612                  4.5606425284533725E-001                 -4.1874852150634384E-001                  6.6349554142116096E+000                 -2.1704940642794961E+000                  1.2675675653662067E+001                  6.8788002357420586E-001                  2.9194619250680187E-001                  2.0173783918992272E-002 
                                     613                  4.5605380753745184E-001                 -4.2455351703816419E-001                  6.6393138530602851E+000                 -2.1553844502234707E+000                  1.2694767313115280E+001                  6.8788002357419764E-001                  2.9194619250680998E-001                  2.0173783918992383E-002 
                                     614                  4.5604336222956621E-001                 -4.3039004052288171E-001                  6.6437144299156294E+000                 -2.1401345079364482E+000                  1.2714042375392756E+001                  6.8788002357418865E-001                  2.9194619250681897E-001                  2.0173783918992383E-002 
                                     615                  4.5603291692168074E-001                 -4.3625763592217326E-001                  6.6481572913712235E+000                 -2.1247448864565954E+000                  1.2733499972931503E+001                  6.8788002357417899E-001                  2.9194619250682857E-001                  2.0173783918992383E-002 
                                     616                  4.5602247161379528E-001                 -4.4215582795560243E-001                  6.6526425536057854E+000                 -2.1092146976106996E+000                  1.2753139135975859E+001                  6.8788002357416811E-001                  2.9194619250683951E-001                  2.0173783918992383E-002 
                                     617                  4.5601202630590976E-001                 -4.4808409976887548E-001                  6.6571702973143738E+000                 -2.0935440293656802E+000                  1.2772958787963118E+001                  6.8788002357415590E-001                  2.9194619250685183E-001                  2.0173783918992272E-002 
                                     618                  4.5600158099802418E-001                 -4.5404190431070068E-001                  6.6606025674895992E+000                 -2.0815911338418163E+000                  1.2788043677778075E+001                  6.8788002357414590E-001                  2.9194619250686166E-001                  2.0173783918992383E-002 
                                     619                  4.5599635834408131E-001                 -4.5703104747026990E-001                  6.6628983681490332E+000                 -2.0736544292950025E+000                  1.2798086385840564E+001                  6.8788002357413880E-001                  2.9194619250686882E-001                  2.0173783918992383E-002 
                                     620                  4.5599113569013872E-001                 -4.6002736729754257E-001                  6.6663533585801442E+000                 -2.0617962955175875E+000                  1.2813130511349991E+001                  6.8788002357412792E-001                  2.9194619250687970E-001                  2.0173783918992383E-002 
                                     621                  4.5598069038225325E-001                 -4.6604262030199733E-001                  6.6710084513123888E+000                 -2.0457199750349533E+000                  1.2833484048130217E+001                  6.8788002357411149E-001                  2.9194619250689613E-001                  2.0173783918992383E-002 
                                     622                  4.5597024507436779E-001                 -4.7208579187251404E-001                  6.6757058290593507E+000                 -2.0295121244879857E+000                  1.2854012719068015E+001                  6.8788002357409317E-001                  2.9194619250691439E-001                  2.0173783918992383E-002 
                                     623                  4.5595979976648227E-001                 -4.7815633229838306E-001                  6.6804453080089496E+000                 -2.0131725456271301E+000                  1.2874714938827141E+001                  6.8788002357407307E-001                  2.9194619250693460E-001                  2.0173783918992383E-002 
                                     624                  4.5594935445859663E-001                 -4.8425365656744018E-001                  6.6852266506447222E+000                 -1.9967018571960775E+000                  1.2895589022741580E+001                  6.8788002357405087E-001                  2.9194619250695669E-001                  2.0173783918992383E-002 
                                     625                  4.5593890915071100E-001                 -4.9037715429122808E-001                  6.6900495594439233E+000                 -1.9801032981638607E+000                  1.2916633185835257E+001                  6.8788002357402622E-001                  2.9194619250698151E-001                  2.0173783918992272E-002 
                                     626                  4.5592846384282537E-001                 -4.9652622639290939E-001                  6.6949136732132555E+000                 -1.9633803354217538E+000                  1.2937845548946823E+001                  6.8788002357399858E-001                  2.9194619250700904E-001                  2.0173783918992383E-002 
                                     627                  4.5591801853493985E-001                 -5.0270028943267975E-001                  6.6985976244169096E+000                 -1.9506370996596649E+000                  1.2953977345672401E+001                  6.8788002357397582E-001                  2.9194619250703174E-001                  2.0173783918992383E-002 
                                     628                  4.5591279588099709E-001                 -5.0579576064828158E-001                  6.7010602376662032E+000                 -1.9421858317873490E+000                  1.2964706166838747E+001                  6.8788002357395972E-001                  2.9194619250704795E-001                  2.0173783918992383E-002 
                                     629                  4.5590757322705439E-001                 -5.0889725444825940E-001                  6.7047638859111798E+000                 -1.9295721535988379E+000                  1.2980762196100079E+001                  6.8788002357393430E-001                  2.9194619250707327E-001                  2.0173783918992383E-002 
                                     630                  4.5589712791916881E-001                 -5.1511950840303034E-001                  6.7097487888593621E+000                 -1.9124802577159112E+000                  1.3002466961313099E+001                  6.8788002357389644E-001                  2.9194619250711107E-001                  2.0173783918992494E-002 
                                     631                  4.5588668261128312E-001                 -5.2136486151599537E-001                  6.7147729462674475E+000                 -1.8952674360219648E+000                  1.3024331544957263E+001                  6.8788002357385369E-001                  2.9194619250715392E-001                  2.0173783918992383E-002 
                                     632                  4.5587623730339766E-001                 -5.2763263989151277E-001                  6.7198357943207796E+000                 -1.8779379119801276E+000                  1.3046353627104272E+001                  6.8788002357380651E-001                  2.9194619250720111E-001                  2.0173783918992383E-002 
                                     633                  4.5586579199551197E-001                 -5.3392219418676679E-001                  6.7249367487761349E+000                 -1.8604956607393113E+000                  1.3068530808814719E+001                  6.8788002357375433E-001                  2.9194619250725329E-001                  2.0173783918992383E-002 
                                     634                  4.5585534668762651E-001                 -5.4023289768695559E-001                  6.7300752143074005E+000                 -1.8429411532980242E+000                  1.3090860620950503E+001                  6.8788002357369615E-001                  2.9194619250731146E-001                  2.0173783918992383E-002 
                                     635                  4.5584490137974104E-001                 -5.4656409570617071E-001                  6.7352505924667598E+000                 -1.8252734476465238E+000                  1.3113340522659117E+001                  6.8788002357363087E-001                  2.9194619250737674E-001                  2.0173783918992383E-002 
                                     636                  4.5583445607185563E-001                 -5.5291508313159976E-001                  6.7391653082903691E+000                 -1.8118177387931502E+000                  1.3130420613147233E+001                  6.8788002357357692E-001                  2.9194619250743076E-001                  2.0173783918992383E-002 
                                     637                  4.5582923341791276E-001                 -5.5609694193195058E-001                  6.7417801683067742E+000                 -1.8029034098780181E+000                  1.3141768706731261E+001                  6.8788002357353839E-001                  2.9194619250746917E-001                  2.0173783918992383E-002 
                                     638                  4.5582401076397017E-001                 -5.5928348024310692E-001                  6.7457097831130728E+000                 -1.7896139701662428E+000                  1.3158734843690782E+001                  6.8788002357347722E-001                  2.9194619250753040E-001                  2.0173783918992383E-002 
                                     639                  4.5581356545608448E-001                 -5.6567193341191302E-001                  6.7509921622536861E+000                 -1.7716231245436733E+000                  1.3181648937844775E+001                  6.8788002357338651E-001                  2.9194619250762116E-001                  2.0173783918992383E-002 
                                     640                  4.5580312014819885E-001                 -5.7207807550410217E-001                  6.7563090310810621E+000                 -1.7535291026027160E+000                  1.3204702232496171E+001                  6.8788002357328493E-001                  2.9194619250772269E-001                  2.0173783918992383E-002 
                                     641                  4.5579267484031322E-001                 -5.7850119875069217E-001                  6.7616598112955817E+000                 -1.7353331687589939E+000                  1.3227891844564663E+001                  6.8788002357317157E-001                  2.9194619250783599E-001                  2.0173783918992383E-002 
                                     642                  4.5578222953242775E-001                 -5.8494057634600083E-001                  6.7670439588071734E+000                 -1.7170386255530656E+000                  1.3251214830318061E+001                  6.8788002357304556E-001                  2.9194619250796222E-001                  2.0173783918992161E-002 
                                     643                  4.5577178422454229E-001                 -5.9139549267094838E-001                  6.7724609599608696E+000                 -1.6986492860286528E+000                  1.3274668191974792E+001                  6.8788002357290345E-001                  2.9194619250810405E-001                  2.0173783918992494E-002 
                                     644                  4.5576133891665660E-001                 -5.9786525199562157E-001                  6.7779103308058595E+000                 -1.6801671658605719E+000                  1.3298248885960005E+001                  6.8788002357274447E-001                  2.9194619250826315E-001                  2.0173783918992383E-002 
                                     645                  4.5575089360877102E-001                 -6.0434915241813758E-001                  6.7820278518848580E+000                 -1.6661050202556180E+000                  1.3316147784576801E+001                  6.8788002357261269E-001                  2.9194619250839499E-001                  2.0173783918992383E-002 
                                     646                  4.5574567095482832E-001                 -6.0759528645714667E-001                  6.7847764243962150E+000                 -1.6567987040675312E+000                  1.3328028483864006E+001                  6.8788002357251876E-001                  2.9194619250848886E-001                  2.0173783918992383E-002 
                                     647                  4.5574044830088545E-001                 -6.1084468826658089E-001                  6.7889044342708553E+000                 -1.6429388616870999E+000                  1.3345774299481784E+001                  6.8788002357236866E-001                  2.9194619250863901E-001                  2.0173783918992383E-002 
                                     648                  4.5573000299299998E-001                 -6.1735475280061325E-001                  6.7944481615675709E+000                 -1.6241944248969862E+000                  1.3369718224578317E+001                  6.8788002357214628E-001                  2.9194619250886134E-001                  2.0173783918992383E-002 
                                     649                  4.5571955768511457E-001                 -6.2387687607248399E-001                  6.8000225584332803E+000                 -1.6053711786482356E+000                  1.3393776918455250E+001                  6.8788002357189681E-001                  2.9194619250911069E-001                  2.0173783918992494E-002 
                                     650                  4.5570911237722911E-001                 -6.3041042482275378E-001                  6.8056272321016360E+000                 -1.5864701380691271E+000                  1.3417947176926319E+001                  6.8788002357161770E-001                  2.9194619250938997E-001                  2.0173783918992383E-002 
                                     651                  4.5569866706934364E-001                 -6.3695474867378987E-001                  6.8112617699578557E+000                 -1.5674918479130417E+000                  1.3442225780339704E+001                  6.8788002357130507E-001                  2.9194619250970250E-001                  2.0173783918992383E-002 
                                     652                  4.5568822176145796E-001                 -6.4350917217832249E-001                  6.8169257062696573E+000                 -1.5484401303806183E+000                  1.3466609490787002E+001                  6.8788002357095446E-001                  2.9194619251005322E-001                  2.0173783918992383E-002 
                                     653                  4.5567777645357238E-001                 -6.5007304440309488E-001                  6.8226185169389408E+000                 -1.5293212198138548E+000                  1.3491095060239171E+001                  6.8788002357056144E-001                  2.9194619251044623E-001                  2.0173783918992383E-002 
                                     654                  4.5566733114568692E-001                 -6.5664577778222766E-001                  6.8269164865549437E+000                 -1.5147931428480423E+000                  1.3509662431626888E+001                  6.8788002357023414E-001                  2.9194619251077342E-001                  2.0173783918992383E-002 
                                     655                  4.5566210849174404E-001                 -6.5993435368935449E-001                  6.8297840329934623E+000                 -1.5051893315930267E+000                  1.3521976073332180E+001                  6.8788002357000111E-001                  2.9194619251100651E-001                  2.0173783918992383E-002 
