                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15050                                     1720                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891080126733902E+009                  2.8591566488639961E+002                  3.4680274799748422E+003                  2.0568999149018618E+003                  1.2580571096112193E+002                  1.9474157665952106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043090771813235E-001                  9.7654242490417242E-005                  1.1874566391380176E-002                  1.4068998828405206E-003                  2.0996474816418398E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2386652509796221E-001                  5.3495607369539761E-004                  7.8771458162631136E-001                  2.9367070000281435E-003                  8.1698473900489784E-003                  1.1594992403320254E-002                  3.4538069622473072E-003                  4.4718814895028575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446785430550592E+000                  1.2425247822173293E+002                  1.6445859840251198E+000                  1.2385202537999990E+002                  1.1015422389449986E+007                  2.4546966332729795E+002                  7.9974722546404777E+006                  2.0377644878939370E+003                  2.0375504422808472E+003                  2.0666492782882698E-001                  1.3934625825467953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5928383996723024E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     822                  4.4820190450957548E-001                 -1.0360866324855971E+000                  7.1813971047518699E+000                 -3.6024838269367193E-001                  1.5005472038593524E+001                  6.8788013501017486E-001                  2.9194607928970356E-001                  2.0173785700121627E-002 
                                     823                  4.4819929163229322E-001                 -1.0376622514397522E+000                  7.1829584870685474E+000                 -3.5548127622497561E-001                  1.5011789654818234E+001                  6.8788014306224610E-001                  2.9194607109683124E-001                  2.0173785840922664E-002 
                                     824                  4.4819667875501107E-001                 -1.0392377235777879E+000                  7.1841299499888338E+000                 -3.5189700564196197E-001                  1.5016536263352206E+001                  6.8788014947567566E-001                  2.9194606457056194E-001                  2.0173785953762402E-002 
                                     825                  4.4819537231636991E-001                 -1.0400253908077000E+000                  7.1849105377741491E+000                 -3.4951362780063072E-001                  1.5019694830951243E+001                  6.8788015393275914E-001                  2.9194606003470958E-001                  2.0173786032531282E-002 
                                     826                  4.4819406587772881E-001                 -1.0408130209821367E+000                  7.1856910865844030E+000                 -3.4713028956532765E-001                  1.5022853331065736E+001                  6.8788015854342532E-001                  2.9194605534226947E-001                  2.0173786114305203E-002 
                                     827                  4.4819275943908776E-001                 -1.0416006139727125E+000                  7.1864715943561013E+000                 -3.4474698823526451E-001                  1.5026011763108366E+001                  6.8788016331300894E-001                  2.9194605048779393E-001                  2.0173786199197075E-002 
                                     828                  4.4819145300044660E-001                 -1.0423881696454587E+000                  7.1876417649687632E+000                 -3.4118112754960239E-001                  1.5030740736404942E+001                  6.8788017077080355E-001                  2.9194604289666032E-001                  2.0173786332536192E-002 
                                     829                  4.4818884012316434E-001                 -1.0439631954183861E+000                  7.1892025064235137E+000                 -3.3641459328346995E-001                  1.5037057268893440E+001                  6.8788018132914219E-001                  2.9194603214836706E-001                  2.0173786522490689E-002 
                                     830                  4.4818622724588231E-001                 -1.0455380700285872E+000                  7.1903734380183533E+000                 -3.3283067673882255E-001                  1.5041803047516042E+001                  6.8788018973566156E-001                  2.9194602358966321E-001                  2.0173786674675176E-002 
                                     831                  4.4818492080724126E-001                 -1.0463254367181360E+000                  7.1911536547551878E+000                 -3.3044748999906887E-001                  1.5044961059155488E+001                  6.8788019557637881E-001                  2.9194601764273392E-001                  2.0173786780887326E-002 
                                     832                  4.4818361436860027E-001                 -1.0471127650746683E+000                  7.1923233692170108E+000                 -3.2688173002037185E-001                  1.5049689398843569E+001                  6.8788020470737743E-001                  2.9194600834493661E-001                  2.0173786947685901E-002 
                                     833                  4.4818100149131807E-001                 -1.0486873328817916E+000                  7.1934939550597479E+000                 -3.2329776125787907E-001                  1.5054434741216982E+001                  6.8788021432588309E-001                  2.9194599854978609E-001                  2.0173787124330822E-002 
                                     834                  4.4817969505267696E-001                 -1.0494745448328202E+000                  7.1942739321309777E+000                 -3.2091449840240055E-001                  1.5057592460706603E+001                  6.8788022100777857E-001                  2.9194599174462083E-001                  2.0173787247600661E-002 
                                     835                  4.4817838861403581E-001                 -1.0502617174764601E+000                  7.1954432731152078E+000                 -3.1734856289498664E-001                  1.5062320360180671E+001                  6.8788023145241384E-001                  2.9194598110641978E-001                  2.0173787441166380E-002 
                                     836                  4.4817577573675366E-001                 -1.0518359706840046E+000                  7.1970028139338984E+000                 -3.1258165042507041E-001                  1.5068635431857965E+001                  6.8788024623239696E-001                  2.9194596605078932E-001                  2.0173787716813774E-002 
                                     837                  4.4817316285947140E-001                 -1.0534100629788967E+000                  7.1985620563221628E+000                 -3.0781448849651966E-001                  1.5074950197006821E+001                  6.8788026203577812E-001                  2.9194594995052969E-001                  2.0173788013692184E-002 
                                     838                  4.4817054998218919E-001                 -1.0549839917096371E+000                  7.1997317753469510E+000                 -3.0422986827206056E-001                  1.5079694623475660E+001                  6.8788027461130397E-001                  2.9194593713726680E-001                  2.0173788251429237E-002 
                                     839                  4.4816924354354803E-001                 -1.0557708803533639E+000                  7.2005111547991376E+000                 -3.0184612109347198E-001                  1.5082851729643322E+001                  6.8788028334503770E-001                  2.9194592823766718E-001                  2.0173788417295113E-002 
                                     840                  4.4816793710490693E-001                 -1.0565577270639372E+000                  7.2016795693735549E+000                 -2.9827940651053486E-001                  1.5087578705001578E+001                  6.8788029699318576E-001                  2.9194591432912548E-001                  2.0173788677688709E-002 
                                     841                  4.4816532422762473E-001                 -1.0581313202669307E+000                  7.2028487617960675E+000                 -2.9469434738782241E-001                  1.5092322650634161E+001                  6.8788031136278016E-001                  2.9194589968388157E-001                  2.0173788953338212E-002 
                                     842                  4.4816401778898363E-001                 -1.0589180389932200E+000                  7.2036277802591240E+000                 -2.9231032152933928E-001                  1.5095479434812178E+001                  6.8788032134114951E-001                  2.9194588951321665E-001                  2.0173789145633836E-002 
                                     843                  4.4816271135034247E-001                 -1.0597047143633913E+000                  7.2047956389301371E+000                 -2.8874321457776181E-001                  1.5100205925007174E+001                  6.8788033693209816E-001                  2.9194587362041613E-001                  2.0173789447485713E-002 
                                     844                  4.4816009847306043E-001                 -1.0612779606725096E+000                  7.2063530807189711E+000                 -2.8397470506199424E-001                  1.5106519079946048E+001                  6.8788035898147792E-001                  2.9194585114139232E-001                  2.0173789877129700E-002 
                                     845                  4.4815748559577823E-001                 -1.0628510293552365E+000                  7.2079101058542889E+000                 -2.7920597614168707E-001                  1.5112831897021611E+001                  6.8788038254147543E-001                  2.9194582711891359E-001                  2.0173790339610975E-002 
                                     846                  4.4815487271849597E-001                 -1.0644239176922163E+000                  7.2090780745781053E+000                 -2.7562021663081449E-001                  1.5117574833173391E+001                  6.8788040127791739E-001                  2.9194580801230302E-001                  2.0173790709779649E-002 
                                     847                  4.4815356627985492E-001                 -1.0652102798668031E+000                  7.2098562605927325E+000                 -2.7323574073639639E-001                  1.5120730941364171E+001                  6.8788041428484670E-001                  2.9194579474720117E-001                  2.0173790967952132E-002 
                                     848                  4.4815225984121382E-001                 -1.0659965959459923E+000                  7.2106343333439646E+000                 -2.7085120890698922E-001                  1.5123886961869918E+001                  6.8788042772811964E-001                  2.9194578103610036E-001                  2.0173791235780003E-002 
                                     849                  4.4815095340257266E-001                 -1.0667828655799088E+000                  7.2114122910171190E+000                 -2.6846661897595403E-001                  1.5127042893982544E+001                  6.8788044162206330E-001                  2.9194576686431767E-001                  2.0173791513619088E-002 
                                     850                  4.4814964696393178E-001                 -1.0675690884127933E+000                  7.2121901318595949E+000                 -2.6608196808074802E-001                  1.5130198736989312E+001                  6.8788045598120751E-001                  2.9194575221695701E-001                  2.0173791801835428E-002 
                                     851                  4.4814834052529062E-001                 -1.0683552640821417E+000                  7.2129678541802775E+000                 -2.6369725269170746E-001                  1.5133354490172220E+001                  6.8788047082064674E-001                  2.9194573707854315E-001                  2.0173792100810051E-002 
                                     852                  4.4814703408664952E-001                 -1.0691413922168131E+000                  7.2141337349886800E+000                 -2.6012910090016006E-001                  1.5138079426963705E+001                  6.8788049399656170E-001                  2.9194571343348497E-001                  2.0173792569953330E-002 
                                     853                  4.4814442120936732E-001                 -1.0707135313702172E+000                  7.2156884473288043E+000                 -2.5535912777054637E-001                  1.5144390469324149E+001                  6.8788052675181288E-001                  2.9194568001080801E-001                  2.0173793237379112E-002 
                                     854                  4.4814180833208506E-001                 -1.0722854756085589E+000                  7.2172426587067662E+000                 -2.5058880640425818E-001                  1.5150701139524017E+001                  6.8788056172534384E-001                  2.9194564431924919E-001                  2.0173793955406971E-002 
                                     855                  4.4813919545480285E-001                 -1.0738572215612048E+000                  7.2184084560910762E+000                 -2.4700173391260913E-001                  1.5155442433471977E+001                  6.8788058952031239E-001                  2.9194561594986301E-001                  2.0173794529824596E-002 
                                     856                  4.4813788901616175E-001                 -1.0746430055537071E+000                  7.2191851772372404E+000                 -2.4461631701728373E-001                  1.5158597442037276E+001                  6.8788060880667823E-001                  2.9194559626301159E-001                  2.0173794930310240E-002 
                                     857                  4.4813658257752059E-001                 -1.0754287386309782E+000                  7.2199617673145760E+000                 -2.4223078586769964E-001                  1.5161752354027566E+001                  6.8788062873246147E-001                  2.9194557592188319E-001                  2.0173795345655332E-002 
                                     858                  4.4813527613887955E-001                 -1.0762144203119806E+000                  7.2207382252166576E+000                 -2.3984513543379624E-001                  1.5164907168656747E+001                  6.8788064931821225E-001                  2.9194555490538676E-001                  2.0173795776400993E-002 
                                     859                  4.4813396970023844E-001                 -1.0770000501040324E+000                  7.2219021916007957E+000                 -2.3627548207109161E-001                  1.5169630691324082E+001                  6.8788068145523495E-001                  2.9194552209264890E-001                  2.0173796452116144E-002 
                                     860                  4.4813135682295618E-001                 -1.0785711790354797E+000                  7.2234543004765017E+000                 -2.3150334417593602E-001                  1.5175939810407945E+001                  6.8788072684921975E-001                  2.9194547573776525E-001                  2.0173797413014949E-002 
                                     861                  4.4812874394567398E-001                 -1.0801420942826083E+000                  7.2246184940753659E+000                 -2.2791485040286730E-001                  1.5180679917645332E+001                  6.8788076290856703E-001                  2.9194543890996477E-001                  2.0173798181468250E-002 
                                     862                  4.4812743750703288E-001                 -1.0809274570000673E+000                  7.2253941391443215E+000                 -2.2552847338395723E-001                  1.5183834131487336E+001                  6.8788078792100182E-001                  2.9194541336188901E-001                  2.0173798717109115E-002 
                                     863                  4.4812613106839194E-001                 -1.0817127647971885E+000                  7.2265568796242112E+000                 -2.2195774677967253E-001                  1.5188556748818428E+001                  6.8788082695840136E-001                  2.9194537348437355E-001                  2.0173799557225092E-002 
                                     864                  4.4812351819110968E-001                 -1.0832832406271835E+000                  7.2277202403278684E+000                 -2.1836858042371546E-001                  1.5193296232820616E+001                  6.8788086799573223E-001                  2.9194533155873631E-001                  2.0173800445531409E-002 
                                     865                  4.4812221175246864E-001                 -1.0840683806495801E+000                  7.2284953279454500E+000                 -2.1598177040960631E-001                  1.5196450029250277E+001                  6.8788089645584694E-001                  2.9194530247951278E-001                  2.0173801064640284E-002 
                                     866                  4.4812090531382748E-001                 -1.0848534637715057E+000                  7.2292702746705695E+000                 -2.1359486029544056E-001                  1.5199603719101084E+001                  6.8788092584696225E-001                  2.9194527244650215E-001                  2.0173801706535599E-002 
                                     867                  4.4811959887518638E-001                 -1.0856384895062698E+000                  7.2300450800108225E+000                 -2.1120785301303649E-001                  1.5202757301486907E+001                  6.8788095619853351E-001                  2.9194524142942635E-001                  2.0173802372040139E-002 
                                     868                  4.4811829243654522E-001                 -1.0864234573699529E+000                  7.2308197435217627E+000                 -2.0882075118761370E-001                  1.5205910775514090E+001                  6.8788098754052240E-001                  2.9194520939747221E-001                  2.0173803062005335E-002 
                                     869                  4.4811698599790417E-001                 -1.0872083668808756E+000                  7.2315942648065024E+000                 -2.0643355707924879E-001                  1.5209064140281647E+001                  6.8788101990411543E-001                  2.9194517631857120E-001                  2.0173803777313370E-002 
                                     870                  4.4811567955926307E-001                 -1.0879932175589389E+000                  7.2327553149819988E+000                 -2.0286164219817440E-001                  1.5213785478043224E+001                  6.8788107039554247E-001                  2.9194512470550260E-001                  2.0173804898954928E-002 
                                     871                  4.4811306668198081E-001                 -1.0895627674466610E+000                  7.2343034992204966E+000                 -1.9808662034575361E-001                  1.5220091624542814E+001                  6.8788114164947489E-001                  2.9194505185749048E-001                  2.0173806493034574E-002 
                                     872                  4.4811045380469861E-001                 -1.0911320761773915E+000                  7.2358511102592962E+000                 -1.9331124797384061E-001                  1.5226397317778430E+001                  6.8788121759665166E-001                  2.9194497419735294E-001                  2.0173808205995458E-002 
                                     873                  4.4810784092741635E-001                 -1.0927011398870503E+000                  7.2370119055565043E+000                 -1.8972042421452903E-001                  1.5231134803314596E+001                  6.8788127786091402E-001                  2.9194491256412025E-001                  2.0173809574965729E-002 
                                     874                  4.4810653448877530E-001                 -1.0934855651761690E+000                  7.2377852809592422E+000                 -1.8733251984660462E-001                  1.5234287261255501E+001                  6.8788131963014065E-001                  2.9194486984112433E-001                  2.0173810528735014E-002 
                                     875                  4.4810522805013414E-001                 -1.0942699277518342E+000                  7.2389446121923973E+000                 -1.8375952770172591E-001                  1.5239007232423827E+001                  6.8788138476838301E-001                  2.9194480320767674E-001                  2.0173812023940307E-002 
                                     876                  4.4810261517285188E-001                 -1.0958384896484781E+000                  7.2401045450064050E+000                 -1.8016815169468595E-001                  1.5243744006520810E+001                  6.8788145317651173E-001                  2.9194473321949577E-001                  2.0173813603992508E-002 
                                     877                  4.4810130873421083E-001                 -1.0966226610193341E+000                  7.2408773462184870E+000                 -1.7777986678099916E-001                  1.5246895987986180E+001                  6.8788150057967556E-001                  2.9194468471563106E-001                  2.0173814704693371E-002 
                                     878                  4.4810000229556984E-001                 -1.0974067676289927E+000                  7.2420358176944601E+000                 -1.7420628950031164E-001                  1.5251615241126613E+001                  6.8788157448688980E-001                  2.9194460908307734E-001                  2.0173816430032909E-002 
                                     879                  4.4809738941828764E-001                 -1.0989748113456104E+000                  7.2435805613923367E+000                 -1.6942904072582152E-001                  1.5257918551550267E+001                  6.8788167868865024E-001                  2.9194450243049508E-001                  2.0173818880854677E-002 
                                     880                  4.4809477654100538E-001                 -1.1005425896547487E+000                  7.2451247365088820E+000                 -1.6465141923238003E-001                  1.5264221361571940E+001                  6.8788178963255131E-001                  2.9194438885450635E-001                  2.0173821512942336E-002 
                                     881                  4.4809216366372323E-001                 -1.1021100983595533E+000                  7.2462829588523263E+000                 -1.6105892088235288E-001                  1.5268956640850723E+001                  6.8788187758112540E-001                  2.9194429880346257E-001                  2.0173823615412090E-002 
                                     882                  4.4809085722508207E-001                 -1.1028937368862950E+000                  7.2470546233190927E+000                 -1.5866989705732698E-001                  1.5272107621207395E+001                  6.8788193849498780E-001                  2.9194423642531664E-001                  2.0173825079695562E-002 
                                     883                  4.4808955078644097E-001                 -1.1036773064673258E+000                  7.2482113956459004E+000                 -1.5509523338413420E-001                  1.5276825365758249E+001                  6.8788203341933296E-001                  2.9194413920626128E-001                  2.0173827374405762E-002 
                                     884                  4.4808693790915877E-001                 -1.1052442635433164E+000                  7.2497538855561308E+000                 -1.5031662513047594E-001                  1.5283126624003136E+001                  6.8788216715660511E-001                  2.9194400221046746E-001                  2.0173830632927436E-002 
                                     885                  4.4808432503187651E-001                 -1.1068109386421223E+000                  7.2512958228551092E+000                 -1.4553774994042160E-001                  1.5289427348005534E+001                  6.8788230942638184E-001                  2.9194385644248361E-001                  2.0173834131134605E-002 
                                     886                  4.4808171215459430E-001                 -1.1083773277791287E+000                  7.2524523787340804E+000                 -1.4194440573919992E-001                  1.5294161031307286E+001                  6.8788242212184592E-001                  2.9194374095362452E-001                  2.0173836924529565E-002 
                                     887                  4.4808040571595320E-001                 -1.1091604005171649E+000                  7.2532229379350310E+000                 -1.3955485261079056E-001                  1.5297310942901518E+001                  6.8788250013180385E-001                  2.9194366099863889E-001                  2.0173838869557259E-002 
                                     888                  4.4807909927731204E-001                 -1.1099434003340036E+000                  7.2539933616564936E+000                 -1.3716525339704519E-001                  1.5300460715900746E+001                  6.8788258057042395E-001                  2.9194357854493758E-001                  2.0173840884638472E-002 
                                     889                  4.4807779283867116E-001                 -1.1107263267575913E+000                  7.2547636504673623E+000                 -1.3477561156761403E-001                  1.5303610349191363E+001                  6.8788266350832927E-001                  2.9194349351942289E-001                  2.0173842972247780E-002 
                                     890                  4.4807648640003001E-001                 -1.1115091793200533E+000                  7.2559183700900176E+000                 -1.3120008235785016E-001                  1.5308326064074949E+001                  6.8788279265846064E-001                  2.9194336109871577E-001                  2.0173846242823590E-002 
                                     891                  4.4807387352274786E-001                 -1.1130746877059245E+000                  7.2574581442769110E+000                 -1.2642047654299166E-001                  1.5314624562107111E+001                  6.8788297442375168E-001                  2.9194317469106446E-001                  2.0173850885183864E-002 
                                     892                  4.4807126064546560E-001                 -1.1146398950135350E+000                  7.2586130896147836E+000                 -1.2282665929530162E-001                  1.5319356542936124E+001                  6.8788311827739179E-001                  2.9194302713160297E-001                  2.0173854591005291E-002 
                                     893                  4.4806995420682455E-001                 -1.1154223712661395E+000                  7.2593825802532663E+000                 -1.2043680338635908E-001                  1.5322505314661043E+001                  6.8788321779100237E-001                  2.9194292503824559E-001                  2.0173857170752041E-002 
                                     894                  4.4806864776818339E-001                 -1.1162047708737750E+000                  7.2605361080238318E+000                 -1.1686095251452447E-001                  1.5327219731645041E+001                  6.8788337267330768E-001                  2.9194276611505898E-001                  2.0173861211633337E-002 
                                     895                  4.4806603489090113E-001                 -1.1177693649229510E+000                  7.2616902654421889E+000                 -1.1326693626181564E-001                  1.5331950820105966E+001                  6.8788353493706500E-001                  2.9194259958532054E-001                  2.0173865477614461E-002 
                                     896                  4.4806472845226009E-001                 -1.1185515317429480E+000                  7.2624592329233124E+000                 -1.1087694260105317E-001                  1.5335098994451823E+001                  6.8788364714503758E-001                  2.9194248440799841E-001                  2.0173868446964005E-002 
                                     897                  4.4806342201361909E-001                 -1.1193336200232946E+000                  7.2632280705334500E+000                 -1.0848691547005264E-001                  1.5338247016491948E+001                  6.8788376275008956E-001                  2.9194236572750604E-001                  2.0173871522404463E-002 
                                     898                  4.4806211557497805E-001                 -1.1201156292862722E+000                  7.2639967786264892E+000                 -1.0609685577387042E-001                  1.5341394885051212E+001                  6.8788388184561988E-001                  2.9194224344672759E-001                  2.0173874707652528E-002 
                                     899                  4.4806080913633689E-001                 -1.1208975590530297E+000                  7.2647653575393392E+000                 -1.0370676462189521E-001                  1.5344542598948774E+001                  6.8788400452710252E-001                  2.9194211746634446E-001                  2.0173878006553014E-002 
                                     900                  4.4805950269769579E-001                 -1.1216794088443762E+000                  7.2655338075922211E+000                 -1.0131664332198698E-001                  1.5347690156998953E+001                  6.8788413089221823E-001                  2.9194198768469876E-001                  2.0173881423082962E-002 
                                     901                  4.4805819625905463E-001                 -1.1224611781810447E+000                  7.2666857802005547E+000                 -9.7740392882314661E-002                  1.5352402745995565E+001                  6.8788432741120764E-001                  2.9194178581534191E-001                  2.0173886773450445E-002 
                                     902                  4.4805558338177248E-001                 -1.1240245001527251E+000                  7.2682219101754644E+000                 -9.2959892337709626E-002                  1.5358696995685483E+001                  6.8788460347319225E-001                  2.9194150216316367E-001                  2.0173894363644029E-002 
                                     903                  4.4805297050449022E-001                 -1.1255874944970279E+000                  7.2697575300555100E+000                 -8.8179304234031142E-002                  1.5364990600730955E+001                  6.8788489613133763E-001                  2.9194120136556623E-001                  2.0173902503096142E-002 
                                     904                  4.4805035762720802E-001                 -1.1271501574104958E+000                  7.2709093731760968E+000                 -8.4584818859172836E-002                  1.5369718841681305E+001                  6.8788512722593032E-001                  2.9194096377772000E-001                  2.0173908996349743E-002 
                                     905                  4.4804905118856686E-001                 -1.1279313501337103E+000                  7.2716768025189031E+000                 -8.2194525094254026E-002                  1.5372865110208325E+001                  6.8788528682360861E-001                  2.9194079966195130E-001                  2.0173913514440089E-002 
                                     906                  4.4804774474992576E-001                 -1.1287124586040738E+000                  7.2724441051487343E+000                 -7.9804220515303920E-002                  1.5376011211988260E+001                  6.8788545107746946E-001                  2.9194063072986393E-001                  2.0173918192666562E-002 
                                     907                  4.4804643831128471E-001                 -1.1294934823554179E+000                  7.2732112812264980E+000                 -7.7413907903427462E-002                  1.5379157145787515E+001                  6.8788562010598209E-001                  2.9194045685742354E-001                  2.0173923036594377E-002 
                                     908                  4.4804513187264355E-001                 -1.1302744209242177E+000                  7.2743613477707427E+000                 -7.3837399273376875E-002                  1.5383867288965552E+001                  6.8788588265981676E-001                  2.9194018672007022E-001                  2.0173930620112968E-002 
                                     909                  4.4804251899536129E-001                 -1.1318360671547500E+000                  7.2758949417166434E+000                 -6.9056664353887853E-002                  1.5390158216664162E+001                  6.8788625084880650E-001                  2.9193980777718459E-001                  2.0173941374008963E-002 
                                     910                  4.4803990611807915E-001                 -1.1333973670929194E+000                  7.2770452675635848E+000                 -6.5462140227838084E-002                  1.5394884412535179E+001                  6.8788654116232051E-001                  2.9193950888748221E-001                  2.0173949950197279E-002 
                                     911                  4.4803859967943799E-001                 -1.1341778728487075E+000                  7.2778116872777314E+000                 -6.3071840992084793E-002                  1.5398029312677460E+001                  6.8788674144154227E-001                  2.9193930264220441E-001                  2.0173955916253261E-002 
                                     912                  4.4803729324079689E-001                 -1.1349582907026743E+000                  7.2785779811497955E+000                 -6.0681554180252791E-002                  1.5401174036086639E+001                  6.8788694738116862E-001                  2.9193909052619699E-001                  2.0173962092634445E-002 
                                     913                  4.4803598680215578E-001                 -1.1357386202120268E+000                  7.2793441492249116E+000                 -5.8291282111921770E-002                  1.5404318581498133E+001                  6.8788715911537257E-001                  2.9193887239801941E-001                  2.0173968486608018E-002 
                                     914                  4.4803468036351468E-001                 -1.1365188609359176E+000                  7.2804927060506461E+000                 -5.4714861649524792E-002                  1.5409026634564746E+001                  6.8788748762111329E-001                  2.9193853388436053E-001                  2.0173978494526179E-002 
                                     915                  4.4803206748623242E-001                 -1.1380791006698878E+000                  7.2820242871308620E+000                 -4.9934325673597457E-002                  1.5415314724918852E+001                  6.8788794752120641E-001                  2.9193805979697712E-001                  2.0173992681816522E-002 
                                     916                  4.4802945460895038E-001                 -1.1396389799059916E+000                  7.2831731027729978E+000                 -4.6340001519395532E-002                  1.5420038754555188E+001                  6.8788830951672242E-001                  2.9193768649076557E-001                  2.0174003992512013E-002 
                                     917                  4.4802814817030934E-001                 -1.1404187700421680E+000                  7.2839385166703527E+000                 -4.3949840453838505E-002                  1.5423182205601201E+001                  6.8788855892560674E-001                  2.9193742921536359E-001                  2.0174011859029672E-002 
                                     918                  4.4802684173166818E-001                 -1.1411984687413523E+000                  7.2850859430881707E+000                 -4.0373584870813876E-002                  1.5427888611537899E+001                  6.8788894548861090E-001                  2.9193703034173168E-001                  2.0174024169657412E-002 
                                     919                  4.4802422885438592E-001                 -1.1427576163938367E+000                  7.2862340030266699E+000                 -3.6779395107565158E-002                  1.5432611511786185E+001                  6.8788934840187854E-001                  2.9193661444628860E-001                  2.0174037151832858E-002 
                                     920                  4.4802292241574487E-001                 -1.1435370380854866E+000                  7.2869989133079134E+000                 -3.4389323786955243E-002                  1.5435754207468088E+001                  6.8788962579809643E-001                  2.9193632802208730E-001                  2.0174046179816330E-002 
                                     921                  4.4802161597710377E-001                 -1.1443163665561047E+000                  7.2881455844997749E+000                 -3.0813203700137324E-002                  1.5440459476677299E+001                  6.8789005541201309E-001                  2.9193588428155304E-001                  2.0174060306433872E-002 
                                     922                  4.4801900309982151E-001                 -1.1458747683543131E+000                  7.2892928867345690E+000                 -2.7219172182553927E-002                  1.5445181216266665E+001                  6.8789050277730790E-001                  2.9193542202107881E-001                  2.0174075201613295E-002 
                                     923                  4.4801769666118041E-001                 -1.1466538144552607E+000                  7.2900572918736390E+000                 -2.4829207416367464E-002                  1.5448323135759868E+001                  6.8789081052991752E-001                  2.9193510391135208E-001                  2.0174085558730459E-002 
                                     924                  4.4801639022253931E-001                 -1.1474327655454233E+000                  7.2912032052650595E+000                 -2.1253249127548050E-002                  1.5453027237037700E+001                  6.8789128676166167E-001                  2.9193461147509836E-001                  2.0174101763239971E-002 
                                     925                  4.4801377734525705E-001                 -1.1489904071721571E+000                  7.2927312540093174E+000                 -1.6473407360895694E-002                  1.5459309966429780E+001                  6.8789195095839339E-001                  2.9193392431970855E-001                  2.0174124721898057E-002 
                                     926                  4.4801116446797484E-001                 -1.1505476633080545E+000                  7.2942587941489423E+000                 -1.1693700673453013E-002                  1.5465591888165795E+001                  6.8789264908934733E-001                  2.9193320160490788E-001                  2.0174149305744793E-002 
                                     927                  4.4800855159069258E-001                 -1.1521045303677593E+000                  7.2954045707676753E+000                 -8.1000694971252885E-003                  1.5470311211648809E+001                  6.8789319609380450E-001                  2.9193263501379974E-001                  2.0174168892395761E-002 
                                     928                  4.4800724515205154E-001                 -1.1528828037612222E+000                  7.2961679582711936E+000                 -5.7103749147885642E-003                  1.5473451515644634E+001                  6.8789357169963505E-001                  2.9193224579187621E-001                  2.0174182508488681E-002 
                                     929                  4.4800593871341043E-001                 -1.1536609785589720E+000                  7.2973123442278638E+000                 -2.1348273850526193E-003                  1.5478153186486773E+001                  6.8789415182909885E-001                  2.9193164436396107E-001                  2.0174203806940127E-002 
                                     930                  4.4800332583612817E-001                 -1.1552170567688056E+000                  7.2988383478811638E+000                  2.6444135332587032E-003                  1.5484432620819767E+001                  6.8789495871572737E-001                  2.9193080731139692E-001                  2.0174233972875655E-002 
                                     931                  4.4800071295884597E-001                 -1.1567727351491741E+000                  7.3003638355449594E+000                  7.4234774771050780E-003                  1.5490711204628184E+001                  6.8789580407142448E-001                  2.9192992966646525E-001                  2.0174266262110274E-002 
                                     932                  4.4799810008156371E-001                 -1.1583280101218350E+000                  7.3018888049953805E+000                  1.2202356084811685E-002                  1.5496988927074856E+001                  6.8789669046890500E-001                  2.9192900863358950E-001                  2.0174300897505493E-002 
                                     933                  4.4799548720428151E-001                 -1.1598828781028643E+000                  7.3037935298091394E+000                  1.8160882731360954E-002                  1.5504820916682398E+001                  6.8789785488601962E-001                  2.9192779750891229E-001                  2.0174347605068088E-002 
                                     934                  4.4799156788835820E-001                 -1.1622144743224236E+000                  7.3060790251865573E+000                  2.5328705860210667E-002                  1.5514234404793745E+001                  6.8789933603984499E-001                  2.9192625494577024E-001                  2.0174409014384720E-002 
                                     935                  4.4798764857243500E-001                 -1.1645451342401361E+000                  7.3079834551462630E+000                  3.1316339276043610E-002                  1.5522091382461268E+001                  6.8790064178623922E-001                  2.9192489318192388E-001                  2.0174465031836952E-002 
