                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   15300                                     1719                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0891759503388746E+009                  2.8634717407307465E+002                  3.4607811767680678E+003                  2.1049174217851250E+003                  1.2779918605735965E+002                  1.9503385821419283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042971861138795E-001                  9.8826630724201334E-005                  1.1874541397792088E-002                  1.4069058898063870E-003                  2.0996831867748562E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.2245164967571105E-001                  5.3404020424378600E-004                  7.8913018360363985E-001                  2.9341012961895448E-003                  8.1912970822059783E-003                  1.1576287607696110E-002                  3.4538570839270219E-003                  4.4924774946797269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6446634115438243E+000                  1.2620839517539440E+002                  1.6445644843486578E+000                  1.2578956984567454E+002                  1.1278276876907010E+007                  2.3612838297961298E+002                  7.8150334211444687E+006                  2.0853887143273214E+003                  2.0850760818116100E+003                  3.0312803355265022E-001                  1.4260960712250858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5930527983759944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     227                  1.6051765685836685E+000                  1.9939117345101232E+000                  4.3260058900503378E+000                 -6.7378184404142250E+000                  5.6698225675549656E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     228                  1.6039353675835215E+000                  1.9924610862287437E+000                  4.3300434294695274E+000                 -6.7248847844871422E+000                  5.6874741327076928E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     229                  1.6026577307511485E+000                  1.9909970027421471E+000                  4.3340912345188505E+000                 -6.7119449670347171E+000                  5.7051418469207054E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     230                  1.6013427002553715E+000                  1.9895193684275967E+000                  4.3381549936381214E+000                 -6.6990045766778437E+000                  5.7228253443016230E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     231                  1.5999892983084754E+000                  1.9880280480671400E+000                  4.3422402985360744E+000                 -6.6860678198416021E+000                  5.7405242620233672E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     232                  1.5985965269259073E+000                  1.9865228906989856E+000                  4.3463527153113164E+000                 -6.6731388752117562E+000                  5.7582382430525980E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     233                  1.5971633676979304E+000                  1.9850037289522753E+000                  4.3504979925371705E+000                 -6.6602234089992995E+000                  5.7759669387720916E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     234                  1.5956887815716243E+000                  1.9834703729831964E+000                  4.3546822697669612E+000                 -6.6473279413456190E+000                  5.7937100124818253E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     235                  1.5941717086275493E+000                  1.9819226063293740E+000                  4.3589122721354494E+000                 -6.6344592466837353E+000                  5.8114671435435081E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     236                  1.5926110678480221E+000                  1.9803601836895244E+000                  4.3631955148545050E+000                 -6.6216243626120619E+000                  5.8292380319400410E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     237                  1.5910057568581319E+000                  1.9787828285197013E+000                  4.3675401781273830E+000                 -6.6088308255991279E+000                  5.8470224033711657E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     238                  1.5893546516313870E+000                  1.9771902295908663E+000                  4.3719547373882612E+000                 -6.5960862244044813E+000                  5.8648200148859013E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     239                  1.5876566061851882E+000                  1.9755820390011720E+000                  4.3764478053552383E+000                 -6.5833976864743571E+000                  5.8826306605671714E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     240                  1.5859104522792180E+000                  1.9739578720068240E+000                  4.3810280970725337E+000                 -6.5707713647099038E+000                  5.9004541769835770E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     241                  1.5841149991017074E+000                  1.9723173087816477E+000                  4.3857043104437663E+000                 -6.5582129488042034E+000                  5.9182904483171574E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     242                  1.5822690329139528E+000                  1.9706598942860518E+000                  4.3904848704251851E+000                 -6.5457291094678700E+000                  5.9361394116669901E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     243                  1.5803713166364175E+000                  1.9689851324764289E+000                  4.3953777151414091E+000                 -6.5333259346899046E+000                  5.9540010634277607E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     244                  1.5784205893790531E+000                  1.9672924862246375E+000                  4.4003901895706123E+000                 -6.5210086902849440E+000                  5.9718754655900979E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     245                  1.5764155659411150E+000                  1.9655813781606570E+000                  4.4055289373271247E+000                 -6.5087820093616333E+000                  5.9897627516219796E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     246                  1.5743549362909599E+000                  1.9638511908029408E+000                  4.4107998199108422E+000                 -6.4966503931453587E+000                  6.0076631319420164E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     247                  1.5722373650414869E+000                  1.9621012646718803E+000                  4.4162077577004242E+000                 -6.4846174136550987E+000                  6.0255768994543057E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     248                  1.5700614908763681E+000                  1.9603308995068138E+000                  4.4217564184663587E+000                 -6.4726852263780623E+000                  6.0435044349544818E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     249                  1.5678259258907943E+000                  1.9585393575356389E+000                  4.4267239345585807E+000                 -6.4623344455623322E+000                  6.0591911987037799E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     250                  1.5661092297266577E+000                  1.9571813321947793E+000                  4.4310735252805964E+000                 -6.4535192289312624E+000                  6.0726560032358083E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     251                  1.5643575545279984E+000                  1.9558106212638402E+000                  4.4362547412240945E+000                 -6.4433014377001072E+000                  6.0883868742305456E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     252                  1.5619665088330807E+000                  1.9539626762803437E+000                  4.4423020968434148E+000                 -6.4317240652006360E+000                  6.1063669836456329E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     253                  1.5595106939607308E+000                  1.9520907048709364E+000                  4.4484863532750163E+000                 -6.4202427288412043E+000                  6.1243637879014647E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     254                  1.5569885926663727E+000                  1.9501938331645732E+000                  4.4548018434585224E+000                 -6.4088509875212578E+000                  6.1423782254846753E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     255                  1.5543986566529182E+000                  1.9482711756231681E+000                  4.4612415262592160E+000                 -6.3975411566155787E+000                  6.1604113416981869E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     256                  1.5517393056665174E+000                  1.9463218399476800E+000                  4.4677971115576511E+000                 -6.3863044070894359E+000                  6.1784642870621402E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     257                  1.5490089266187452E+000                  1.9443449320524939E+000                  4.4744595298819299E+000                 -6.3751316123055632E+000                  6.1965383143135178E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     258                  1.5462058727960784E+000                  1.9423395576787030E+000                  4.4812193831522631E+000                 -6.3640144716417906E+000                  6.2146347745708681E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     259                  1.5433284631348221E+000                  1.9403048189661423E+000                  4.4880671633366980E+000                 -6.3529451676347266E+000                  6.2327551137975910E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     260                  1.5403749815239149E+000                  1.9382398124406344E+000                  4.4949935563011563E+000                 -6.3419146413674667E+000                  6.2509008694943144E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     261                  1.5373436761350416E+000                  1.9361436352735921E+000                  4.5019897546947796E+000                 -6.3309130437329646E+000                  6.2690736663831288E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     262                  1.5342327587504498E+000                  1.9340153899317649E+000                  4.5090476283942964E+000                 -6.3199304155061391E+000                  6.2872752113393791E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     263                  1.5310404041390004E+000                  1.9318541859212026E+000                  4.5161597458806071E+000                 -6.3089582346399347E+000                  6.3055072879244642E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     264                  1.5277647494922630E+000                  1.9296591338808888E+000                  4.5233193542477457E+000                 -6.2979902312875167E+000                  6.3237717518059773E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     265                  1.5244038939210127E+000                  1.9274293349484939E+000                  4.5296329173225649E+000                 -6.2883490605804004E+000                  6.3398401260971431E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     266                  1.5218012497670110E+000                  1.9257173342478695E+000                  4.5350537709396672E+000                 -6.2801197559861910E+000                  6.3535843980235898E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     267                  1.5191986056130098E+000                  1.9240175557218440E+000                  4.5413874191364689E+000                 -6.2705571313238027E+000                  6.3695872538658502E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     268                  1.5156161768786744E+000                  1.9216968447331122E+000                  4.5477433738699942E+000                 -6.2609295836415138E+000                  6.3856730708376928E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     269                  1.5128689873197230E+000                  1.9199314750714098E+000                  4.5532154968816885E+000                 -6.2526676410369708E+000                  6.3994915126475052E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     270                  1.5100690828282817E+000                  1.9181443415778632E+000                  4.5596245160099071E+000                 -6.2430142614416724E+000                  6.4156492585739047E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     271                  1.5062523394607599E+000                  1.9157268890884729E+000                  4.5669453499392221E+000                 -6.2319402635378003E+000                  6.4341507768289912E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     272                  1.5023381604515333E+000                  1.9132691014015384E+000                  4.5724285268791895E+000                 -6.2235752332402585E+000                  6.4480784169937211E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     273                  1.5003312623664078E+000                  1.9120170197967135E+000                  4.5760911330094007E+000                 -6.2180043309478767E+000                  6.4573651523797038E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     274                  1.4983243642812825E+000                  1.9107701815266320E+000                  4.5815943954981968E+000                 -6.2096553376279928E+000                  6.4712975258121386E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     275                  1.4942087282070828E+000                  1.9082289121400300E+000                  4.5889030767975436E+000                 -6.1984201514893913E+000                  6.4899477284228819E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     276                  1.4899889882761586E+000                  1.9056445552514634E+000                  4.5961876687210870E+000                 -6.1871091056395118E+000                  6.5086522777676876E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     277                  1.4856628392851745E+000                  1.9030162486492392E+000                  4.6016131922289727E+000                 -6.1785305938276123E+000                  6.5227411131316986E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     278                  1.4834453869582374E+000                  1.9016771707979070E+000                  4.6052257928248395E+000                 -6.1728070537158715E+000                  6.5321365847428172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     279                  1.4812279346313000E+000                  1.9003433680132571E+000                  4.6106355984273222E+000                 -6.1642135590059430E+000                  6.5462338355240348E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     280                  1.4766818861817295E+000                  1.8976247279549443E+000                  4.6177678255712848E+000                 -6.1525970729730695E+000                  6.5651160550860554E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     281                  1.4720222642019578E+000                  1.8948598439364566E+000                  4.6248205791526162E+000                 -6.1408485517434741E+000                  6.5840623927205479E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     282                  1.4672465974218238E+000                  1.8920480955720287E+000                  4.6317797710619475E+000                 -6.1289537580638109E+000                  6.6030752564989994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     283                  1.4623523732318489E+000                  1.8891889410822440E+000                  4.6369089556702923E+000                 -6.1198799265444839E+000                  6.6174069311424546E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     284                  1.4598447055968269E+000                  1.8877327170236309E+000                  4.6403063867007415E+000                 -6.1138105562337888E+000                  6.6269656446200766E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     285                  1.4573370379618051E+000                  1.8862822129994301E+000                  4.6453679870706726E+000                 -6.1046762784079318E+000                  6.6413095390947010E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     286                  1.4521979972497550E+000                  1.8833269257092535E+000                  4.6519734761439722E+000                 -6.0922697441554741E+000                  6.6605358795124960E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     287                  1.4469326165468213E+000                  1.8803230679860048E+000                  4.6584445551530855E+000                 -6.0796770758233780E+000                  6.6798377878589994E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     288                  1.4415382218180195E+000                  1.8772703673497051E+000                  4.6647781854933701E+000                 -6.0668953524964540E+000                  6.6992173078039361E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     289                  1.4360121003968942E+000                  1.8741685825599999E+000                  4.6694151438732172E+000                 -6.0571281190532522E+000                  6.7138349116789415E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     290                  1.4331818011799722E+000                  1.8725899423897738E+000                  4.6724790918103700E+000                 -6.0505934934382655E+000                  6.7235848883807172E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     291                  1.4303515019630499E+000                  1.8710178624641869E+000                  4.6770361653756778E+000                 -6.0407600339475396E+000                  6.7382163320775428E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     292                  1.4245536396553833E+000                  1.8678172802265567E+000                  4.6829714623361198E+000                 -6.0274115400507586E+000                  6.7578398330676270E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     293                  1.4186156912347305E+000                  1.8645669679725239E+000                  4.6887881854279225E+000                 -6.0138834384881390E+000                  6.7775480331308087E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     294                  1.4125348001471245E+000                  1.8612666679413745E+000                  4.6944964208910900E+000                 -6.0001845992174676E+000                  6.7973424306948802E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     295                  1.4063080765650422E+000                  1.8579160646389870E+000                  4.6986942700251788E+000                 -5.9897485179961816E+000                  6.8122806062171097E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     296                  1.4031203374955044E+000                  1.8562119477687606E+000                  4.7014766177986642E+000                 -5.9827798976880961E+000                  6.8222439887330930E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     297                  1.3999325984259665E+000                  1.8545151418862069E+000                  4.7056293100507069E+000                 -5.9723150080360634E+000                  6.8371947708148086E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     298                  1.3934054127422439E+000                  1.8510626986920828E+000                  4.7110796663649142E+000                 -5.9581661915690489E+000                  6.8572558123475540E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     299                  1.3867235374693871E+000                  1.8475585322532144E+000                  4.7164679009772232E+000                 -5.9438857890812589E+000                  6.8774082114760269E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     300                  1.3798839636785640E+000                  1.8440020084945392E+000                  4.7218065299370098E+000                 -5.9294833571223586E+000                  6.8976531096969982E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     301                  1.3728836579357862E+000                  1.8403923998207474E+000                  4.7257731194520654E+000                 -5.9185527299894458E+000                  6.9129374742423781E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     302                  1.3693016112777878E+000                  1.8385570472351194E+000                  4.7284164612988073E+000                 -5.9112672369385830E+000                  6.9231305887006576E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     303                  1.3657195646197891E+000                  1.8367292468340106E+000                  4.7323832755881190E+000                 -5.9003453169303937E+000                  6.9384241198337833E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     304                  1.3583886080015120E+000                  1.8330109300956683E+000                  4.7363225803592996E+000                 -5.8892625560674547E+000                  6.9538529442310200E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     305                  1.3546381511392129E+000                  1.8311202875075423E+000                  4.7389536150393781E+000                 -5.8818806091341411E+000                  6.9641418105675177E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     306                  1.3508876942769135E+000                  1.8292371231561273E+000                  4.7429105332930650E+000                 -5.8708224278771191E+000                  6.9795780506558645E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     307                  1.3432137136256361E+000                  1.8254059796623354E+000                  4.7481859211062591E+000                 -5.8559429949560782E+000                  7.0003017231550899E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     308                  1.3353635426548600E+000                  1.8215165322953191E+000                  4.7534839699556786E+000                 -5.8409982676056238E+000                  7.0211245065058394E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     309                  1.3273340473419561E+000                  1.8175673254432936E+000                  4.7574742046592258E+000                 -5.8297002681620427E+000                  7.0368525328784024E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     310                  1.3232280667529142E+000                  1.8155587545018177E+000                  4.7601509665979158E+000                 -5.8221864278450717E+000                  7.0473397108039730E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     311                  1.3191220861638719E+000                  1.8135571019515382E+000                  4.7641941003376322E+000                 -5.8109462616731085E+000                  7.0630715467466567E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     312                  1.3107245131114575E+000                  1.8094834158137301E+000                  4.7696332816990052E+000                 -5.7958554416403594E+000                  7.0841994186898445E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     313                  1.3021381804556476E+000                  1.8053446690639594E+000                  4.7751439382649812E+000                 -5.7807301444359149E+000                  7.1054319736910649E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     314                  1.2933599415558381E+000                  1.8011387613500112E+000                  4.7793304108358488E+000                 -5.7693170284842905E+000                  7.1214757992359772E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     315                  1.2888732976827439E+000                  1.7989983779141039E+000                  4.7821500159052768E+000                 -5.7617351210502772E+000                  7.1321725503966755E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     316                  1.2843866538096498E+000                  1.7968637498618254E+000                  4.7864249888661679E+000                 -5.7504068244348971E+000                  7.1482172180483721E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     317                  1.2752151819975248E+000                  1.7925164270034244E+000                  4.7922213065581358E+000                 -5.7352290575036005E+000                  7.1697750505697098E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     318                  1.2658424021652956E+000                  1.7880943423429798E+000                  4.7966496580930178E+000                 -5.7237952846732361E+000                  7.1860709392503397E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     319                  1.2610538039865498E+000                  1.7858424024035267E+000                  4.7996397952013181E+000                 -5.7162078948476163E+000                  7.1969353620855028E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     320                  1.2562652058078041E+000                  1.7835948038797171E+000                  4.8041844802620508E+000                 -5.7048824132722329E+000                  7.2132309533423946E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     321                  1.2464805040012339E+000                  1.7790137899134597E+000                  4.8103792870226387E+000                 -5.6897277908023804E+000                  7.2351360543551655E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     322                  1.2364852310915881E+000                  1.7743480174250805E+000                  4.8151358794188157E+000                 -5.6783242180968427E+000                  7.2517028511860833E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     323                  1.2313807896824038E+000                  1.7719697895464588E+000                  4.8183541444223659E+000                 -5.6707626158336213E+000                  7.2627480368989854E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     324                  1.2262763482734276E+000                  1.7695939176365909E+000                  4.8232540347069373E+000                 -5.6594837255597943E+000                  7.2793150188002986E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     325                  1.2158508474518572E+000                  1.7647464782421307E+000                  4.8282731401070809E+000                 -5.6481180176530401E+000                  7.2960766781902286E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     326                  1.2105283017450619E+000                  1.7622738187669633E+000                  4.8333955481025983E+000                 -5.6368343631500748E+000                  7.3128479270675095E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     327                  1.1997719493424566E+000                  1.7572779291845895E+000                  4.8386118041316228E+000                 -5.6255416676059262E+000                  7.3297077012952219E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     328                  1.1943381426466462E+000                  1.7547541294926083E+000                  4.8421466441349068E+000                 -5.6180525199616129E+000                  7.3409583175881385E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     329                  1.1888199868968703E+000                  1.7521903140926043E+000                  4.8475541094336805E+000                 -5.6068395147752872E+000                  7.3579086106691278E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     330                  1.1776131990104117E+000                  1.7469782837832784E+000                  4.8549460971153096E+000                 -5.5918675033210192E+000                  7.3806908640951914E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     331                  1.1661767794470010E+000                  1.7416491761711554E+000                  4.8606394581026899E+000                 -5.5805984311484353E+000                  7.3979512166551862E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     332                  1.1603423827450170E+000                  1.7389252903526133E+000                  4.8644919107458717E+000                 -5.5731306400911382E+000                  7.4094621433666186E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     333                  1.1545079860430327E+000                  1.7361969444224636E+000                  4.8703544009489708E+000                 -5.5619965239770686E+000                  7.4267329355716489E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     334                  1.1426041432008016E+000                  1.7306134797501442E+000                  4.8763599539444229E+000                 -5.5507444850129168E+000                  7.4442514775466178E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     335                  1.1365333958833499E+000                  1.7277566323366971E+000                  4.8824742476071235E+000                 -5.5395819481733204E+000                  7.4617761048415403E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     336                  1.1242718144198709E+000                  1.7219625686304709E+000                  4.8886886338084077E+000                 -5.5283549417508295E+000                  7.4794507065543954E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     337                  1.1180809802738438E+000                  1.7190243856131759E+000                  4.8928983943568634E+000                 -5.5208849108269602E+000                  7.4912791974156487E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     338                  1.1117688423638532E+000                  1.7160186438663403E+000                  4.8993117004617917E+000                 -5.5096984772217041E+000                  7.5090923170151713E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     339                  1.0990220937608017E+000                  1.7099144444855188E+000                  4.9058184948619399E+000                 -5.4984160671310889E+000                  7.5270822046790489E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     340                  1.0925874830677407E+000                  1.7068148944009010E+000                  4.9124253082733640E+000                 -5.4872172432050101E+000                  7.5450780969636719E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
                                     341                  1.0794710824627243E+000                  1.7004534299374556E+000                  4.9191524604792018E+000                 -5.4758408048072296E+000                  7.5633602215453708E+000                  6.8788002357429134E-001                  2.9194619250671627E-001                  2.0173783918992383E-002 
