                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16650                                     1805                  1.6450000000000000E+000                  2.0000000000000000E-002                  2.0895064830892735E+009                  2.1806193802316210E+002                  3.4252807768142525E+003                  2.3551706418893486E+003                  1.3799955040656559E+002                  1.9635506069312068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041737569581744E-001                  1.1103111403473497E-004                  1.1874326013977143E-002                  1.4069520146583240E-003                  2.0999908779971528E-003                  1.6450000000000000E+000                  0.0000000000000000E+000                  8.1508044678959712E-001                  5.2926651626684473E-004                  7.9647277433067243E-001                  2.9528030941923821E-003                  8.3028026448665731E-003                  1.1478832732756789E-002                  3.4544904452700901E-003                  4.5996827589668027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6445714188532903E+000                  1.3618714169597806E+002                  1.6444450570641531E+000                  1.3570441266467316E+002                  1.2655145059273114E+007                  1.9543902753629845E+002                  6.9846319020024789E+006                  2.3360436122275114E+003                  2.3319171691847569E+003                  4.0756285310139981E+000                  1.5959536147475811E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5940958985871656E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     751                  4.6103836188696928E-001                 -9.5754230481210412E-001                  7.1093597165979343E+000                 -6.2917596708175727E-001                  1.4671884188519680E+001                  6.8788002617085531E-001                  2.9194618987470883E-001                  2.0173783954435809E-002 
                                     752                  4.6103705777379445E-001                 -9.5838924076092480E-001                  7.1101941414072209E+000                 -6.2662274646275684E-001                  1.4675264691134004E+001                  6.8788002628834510E-001                  2.9194618975567649E-001                  2.0173783955978353E-002 
                                     753                  4.6103575366061939E-001                 -9.5923615243259330E-001                  7.1110286197187271E+000                 -6.2406955190300373E-001                  1.4678645239616358E+001                  6.8788002641056278E-001                  2.9194618963185048E-001                  2.0173783957586733E-002 
                                     754                  4.6103444954744455E-001                 -9.6008303973609999E-001                  7.1118631497880891E+000                 -6.2151637850985442E-001                  1.4682025832855627E+001                  6.8788002653769675E-001                  2.9194618950303902E-001                  2.0173783959264169E-002 
                                     755                  4.6103314543426976E-001                 -9.6092990257068767E-001                  7.1126977299168290E+000                 -6.1896322144841787E-001                  1.4685406469746672E+001                  6.8788002666998349E-001                  2.9194618936900280E-001                  2.0173783961013658E-002 
                                     756                  4.6103184132109493E-001                 -9.6177674082544906E-001                  7.1139490711263509E+000                 -6.1514399112776186E-001                  1.4690467671264971E+001                  6.8788002687831462E-001                  2.9194618915790815E-001                  2.0173783963777225E-002 
                                     757                  4.6102923309474519E-001                 -9.6347037686912074E-001                  7.1156185109250725E+000                 -6.1003759625892418E-001                  1.4697229296733722E+001                  6.8788002717648422E-001                  2.9194618885576834E-001                  2.0173783967747383E-002 
                                     758                  4.6102662486839530E-001                 -9.6516391294052417E-001                  7.1168713232305683E+000                 -6.0619727964677617E-001                  1.4702310476600209E+001                  6.8788002741609233E-001                  2.9194618861295285E-001                  2.0173783970954817E-002 
                                     759                  4.6102532075522040E-001                 -9.6601062621877154E-001                  7.1177061711250929E+000                 -6.0364413119539706E-001                  1.4705691352942234E+001                  6.8788002758382716E-001                  2.9194618844296694E-001                  2.0173783973205905E-002 
                                     760                  4.6102401664204556E-001                 -9.6685731406110453E-001                  7.1185410584284226E+000                 -6.0109097255662614E-001                  1.4709072265316127E+001                  6.8788002775821788E-001                  2.9194618826622876E-001                  2.0173783975553361E-002 
                                     761                  4.6102271252887073E-001                 -9.6770397629917626E-001                  7.1193759837922199E+000                 -5.9853780182452077E-001                  1.4712453212648557E+001                  6.8788002793957215E-001                  2.9194618808242667E-001                  2.0173783978001181E-002 
                                     762                  4.6102140841569589E-001                 -9.6855061275993393E-001                  7.1202109459098724E+000                 -5.9598461779896228E-001                  1.4715834193869201E+001                  6.8788002812811355E-001                  2.9194618789133309E-001                  2.0173783980553361E-002 
                                     763                  4.6102010430252105E-001                 -9.6939722326698274E-001                  7.1210459435158135E+000                 -5.9343142243165925E-001                  1.4719215207910427E+001                  6.8788002832413009E-001                  2.9194618769265507E-001                  2.0173783983214788E-002 
                                     764                  4.6101880018934616E-001                 -9.7024380764672824E-001                  7.1218809753845900E+000                 -5.9087822259659217E-001                  1.4722596253707549E+001                  6.8788002852829022E-001                  2.9194618748571949E-001                  2.0173783985990346E-002 
                                     765                  4.6101749607617132E-001                 -9.7109036573800600E-001                  7.1227160403302321E+000                 -5.8832502541797227E-001                  1.4725977330199104E+001                  6.8788002874038101E-001                  2.9194618727073507E-001                  2.0173783988883920E-002 
                                     766                  4.6101619196299648E-001                 -9.7193689739265210E-001                  7.1239680834453400E+000                 -5.8450573831847541E-001                  1.4731039169273846E+001                  6.8788002907402068E-001                  2.9194618693252561E-001                  2.0173783993453709E-002 
                                     767                  4.6101358373664675E-001                 -9.7362991462337223E-001                  7.1256383972832058E+000                 -5.7939931492821717E-001                  1.4737801596742063E+001                  6.8788002955050975E-001                  2.9194618644947512E-001                  2.0173784000015127E-002 
                                     768                  4.6101097551029691E-001                 -9.7532282452771324E-001                  7.1268918213226362E+000                 -5.7555905363465376E-001                  1.4742883341986589E+001                  6.8788002993351094E-001                  2.9194618606117495E-001                  2.0173784005314110E-002 
                                     769                  4.6100967139712207E-001                 -9.7616922209436552E-001                  7.1277270625786810E+000                 -5.7300599491434123E-001                  1.4746264581072573E+001                  6.8788003020114641E-001                  2.9194618578982251E-001                  2.0173784009031026E-002 
                                     770                  4.6100836728394723E-001                 -9.7701559255878256E-001                  7.1289793608449195E+000                 -5.6918696599569707E-001                  1.4751326653743076E+001                  6.8788003062213554E-001                  2.9194618536296452E-001                  2.0173784014899887E-002 
                                     771                  4.6100575905759750E-001                 -9.7870828558909639E-001                  7.1302329381336982E+000                 -5.6534692957959787E-001                  1.4756408537108241E+001                  6.8788003106899986E-001                  2.9194618490984237E-001                  2.0173784021157770E-002 
                                     772                  4.6100445494442244E-001                 -9.7955457421119108E-001                  7.1310682780141619E+000                 -5.6279403044644594E-001                  1.4759789863824560E+001                  6.8788003138129206E-001                  2.9194618459315963E-001                  2.0173784025548258E-002 
                                     773                  4.6100315083124760E-001                 -9.8040083540757650E-001                  7.1319036404800116E+000                 -5.6024117372274940E-001                  1.4763171209848268E+001                  6.8788003170585910E-001                  2.9194618426401564E-001                  2.0173784030125264E-002 
                                     774                  4.6100184671807282E-001                 -9.8124706910135173E-001                  7.1327390248072176E+000                 -5.5768835918226833E-001                  1.4766552574176753E+001                  6.8788003204307779E-001                  2.9194618392202637E-001                  2.0173784034895892E-002 
                                     775                  4.6100054260489798E-001                 -9.8209327521461631E-001                  7.1335744303090332E+000                 -5.5513558595871793E-001                  1.4769933955812482E+001                  6.8788003239341688E-001                  2.9194618356671509E-001                  2.0173784039868026E-002 
                                     776                  4.6099923849172314E-001                 -9.8293945366731850E-001                  7.1344098563358420E+000                 -5.5258285255014716E-001                  1.4773315353763220E+001                  6.8788003275750242E-001                  2.9194618319744603E-001                  2.0173784045051546E-002 
                                     777                  4.6099793437854825E-001                 -9.8378560437602025E-001                  7.1352453022749280E+000                 -5.5003015683194556E-001                  1.4776696767041742E+001                  6.8788003313604773E-001                  2.9194618281349716E-001                  2.0173784050455112E-002 
                                     778                  4.6099663026537341E-001                 -9.8463172725264358E-001                  7.1360807675503084E+000                 -5.4747749607773677E-001                  1.4780078194666039E+001                  6.8788003352917815E-001                  2.9194618241473463E-001                  2.0173784056087163E-002 
                                     779                  4.6099532615219835E-001                 -9.8547782220339886E-001                  7.1373333909907979E+000                 -5.4365904964727940E-001                  1.4785140534096652E+001                  6.8788003414710541E-001                  2.9194618178791654E-001                  2.0173784064978051E-002 
                                     780                  4.6099271792584867E-001                 -9.8716996165042314E-001                  7.1390044306556542E+000                 -5.3855377054356091E-001                  1.4791903566729861E+001                  6.8788003502873818E-001                  2.9194618089352792E-001                  2.0173784077733847E-002 
                                     781                  4.6099010969949894E-001                 -9.8886198799142466E-001                  7.1402583662710954E+000                 -5.3471434276535512E-001                  1.4796985719456551E+001                  6.8788003573604073E-001                  2.9194618017593227E-001                  2.0173784088026947E-002 
                                     782                  4.6098880558632394E-001                 -9.8970794154742447E-001                  7.1410939380437108E+000                 -5.3216180746513375E-001                  1.4800367213263849E+001                  6.8788003622997040E-001                  2.9194617967478431E-001                  2.0173784095245284E-002 
                                     783                  4.6098750147314910E-001                 -9.9055386643568744E-001                  7.1423467173722468E+000                 -5.2834350400702257E-001                  1.4805429642934946E+001                  6.8788003700665268E-001                  2.9194617888670887E-001                  2.0173784106638504E-002 
                                     784                  4.6098489324679942E-001                 -9.9224566333265352E-001                  7.1436007505511032E+000                 -5.2450412879291330E-001                  1.4810511838832259E+001                  6.8788003782989360E-001                  2.9194617805132683E-001                  2.0173784118779570E-002 
                                     785                  4.6098358913362453E-001                 -9.9309150126791623E-001                  7.1444363861761664E+000                 -5.2195162433327469E-001                  1.4813893357497985E+001                  6.8788003840475453E-001                  2.9194617746795198E-001                  2.0173784127293537E-002 
                                     786                  4.6098228502044969E-001                 -9.9393730992222395E-001                  7.1456892597441053E+000                 -5.1813336765683793E-001                  1.4818955818636642E+001                  6.8788003930819841E-001                  2.9194617655107136E-001                  2.0173784140730233E-002 
                                     787                  4.6097967679410001E-001                 -9.9562887249464205E-001                  7.1469433849857893E+000                 -5.1429405136696249E-001                  1.4824038034852643E+001                  6.8788004026575700E-001                  2.9194617557919805E-001                  2.0173784155044894E-002 
                                     788                  4.6097837268092512E-001                 -9.9647459236041458E-001                  7.1477790813203805E+000                 -5.1174159290124110E-001                  1.4827419563243453E+001                  6.8788004093444166E-001                  2.9194617490047542E-001                  2.0173784165082864E-002 
                                     789                  4.6097706856775028E-001                 -9.9732028234739556E-001                  7.1486147925117205E+000                 -5.0918915144340926E-001                  1.4830801091656980E+001                  6.8788004162873406E-001                  2.9194617419572344E-001                  2.0173784175542497E-002 
                                     790                  4.6097576445457544E-001                 -9.9816594231480704E-001                  7.1494505185221868E+000                 -5.0663672980792640E-001                  1.4834182619161714E+001                  6.8788004234962530E-001                  2.9194617346393409E-001                  2.0173784186440669E-002 
                                     791                  4.6097446034140060E-001                 -9.9901157212655678E-001                  7.1507035268006147E+000                 -5.0281862105186470E-001                  1.4839245085114444E+001                  6.8788004348208154E-001                  2.9194617231428249E-001                  2.0173784203636025E-002 
                                     792                  4.6097185211505087E-001                 -1.0007027744556214E+000                  7.1523750671356305E+000                 -4.9771381244526863E-001                  1.4846008226566619E+001                  6.8788004509626088E-001                  2.9194617067544620E-001                  2.0173784228292968E-002 
                                     793                  4.6096924388870103E-001                 -1.0023938545733599E+000                  7.1536293707057057E+000                 -4.9387478716416422E-001                  1.4851090415923341E+001                  6.8788004638979416E-001                  2.9194616936202994E-001                  2.0173784248175952E-002 
                                     794                  4.6096793977552619E-001                 -1.0032393316759665E+000                  7.1544651851940149E+000                 -4.9132254887963456E-001                  1.4854471919084432E+001                  6.8788004729265395E-001                  2.9194616844523158E-001                  2.0173784262114469E-002 
                                     795                  4.6096663566235135E-001                 -1.0040847779163447E+000                  7.1557183247671041E+000                 -4.8750474409667649E-001                  1.4859534340435077E+001                  6.8788004871063113E-001                  2.9194616700526582E-001                  2.0173784284102991E-002 
                                     796                  4.6096402743600162E-001                 -1.0057756110737321E+000                  7.1569727115060369E+000                 -4.8366596272395918E-001                  1.4864616483227101E+001                  6.8788005021285115E-001                  2.9194616547962754E-001                  2.0173784307521370E-002 
                                     797                  4.6096272332282656E-001                 -1.0066209640959052E+000                  7.1578085798569324E+000                 -4.8111389377299396E-001                  1.4867997951857001E+001                  6.8788005126119312E-001                  2.9194616441486976E-001                  2.0173784323937127E-002 
                                     798                  4.6096141920965172E-001                 -1.0074662858641759E+000                  7.1586444603865766E+000                 -4.7856186809953855E-001                  1.4871379409549153E+001                  6.8788005234936667E-001                  2.9194616330959544E-001                  2.0173784341037893E-002 
                                     799                  4.6096011509647689E-001                 -1.0083115762812764E+000                  7.1594803524832811E+000                 -4.7600988454280707E-001                  1.4874760855416021E+001                  6.8788005347880321E-001                  2.9194616216234626E-001                  2.0173784358850533E-002 
                                     800                  4.6095881098330199E-001                 -1.0091568352469895E+000                  7.1607336036270466E+000                 -4.7219245836727430E-001                  1.4879823183140159E+001                  6.8788005525204710E-001                  2.9194616036100762E-001                  2.0173784386945282E-002 
                                     801                  4.6095620275695232E-001                 -1.0108472920543030E+000                  7.1624054475395686E+000                 -4.6708859177839257E-001                  1.4886586096344509E+001                  6.8788005777778127E-001                  2.9194615779500654E-001                  2.0173784427212182E-002 
                                     802                  4.6095359453060247E-001                 -1.0125376216363942E+000                  7.1636599596421151E+000                 -4.6325027065195007E-001                  1.4891668081580923E+001                  6.8788005980053168E-001                  2.9194615573980148E-001                  2.0173784459666777E-002 
                                     803                  4.6095229041742763E-001                 -1.0133827215745346E+000                  7.1644959054422301E+000                 -4.6069848703938621E-001                  1.4895049438544266E+001                  6.8788006121169520E-001                  2.9194615430589299E-001                  2.0173784482411805E-002 
                                     804                  4.6095098630425274E-001                 -1.0142277893434188E+000                  7.1657492290272486E+000                 -4.5688133217975768E-001                  1.4900111625596049E+001                  6.8788006342714825E-001                  2.9194615205457047E-001                  2.0173784518281224E-002 
                                     805                  4.6094837807790306E-001                 -1.0159178614684325E+000                  7.1670037715685222E+000                 -4.5304315901348746E-001                  1.4905193500493038E+001                  6.8788006577263283E-001                  2.9194614967089993E-001                  2.0173784556467234E-002 
                                     806                  4.6094707396472823E-001                 -1.0167628318452679E+000                  7.1678397331900756E+000                 -4.5049146619889774E-001                  1.4908574780733685E+001                  6.8788006740880447E-001                  2.9194614800797020E-001                  2.0173784583225274E-002 
                                     807                  4.6094576985155333E-001                 -1.0176077694765482E+000                  7.1686756956755815E+000                 -4.4793979306439680E-001                  1.4911956039581563E+001                  6.8788006910642996E-001                  2.9194614628247834E-001                  2.0173784611091650E-002 
                                     808                  4.6094446573837849E-001                 -1.0184526742102706E+000                  7.1695116577031932E+000                 -4.4538813886002288E-001                  1.4915337276182141E+001                  6.8788007086775627E-001                  2.9194614449213230E-001                  2.0173784640111436E-002 
                                     809                  4.6094316162520366E-001                 -1.0192975458920996E+000                  7.1707649944170546E+000                 -4.4157116729978291E-001                  1.4920399275693784E+001                  6.8788007363218484E-001                  2.9194614168194660E-001                  2.0173784685868501E-002 
                                     810                  4.6094055339885381E-001                 -1.0209872231254324E+000                  7.1724368970389598E+000                 -4.3646784335102845E-001                  1.4927161708175053E+001                  6.8788007756680558E-001                  2.9194613768177885E-001                  2.0173784751415624E-002 
                                     811                  4.6093794517250408E-001                 -1.0226767661640506E+000                  7.1736914080111855E+000                 -4.3262989135160623E-001                  1.4932243300466872E+001                  6.8788008071599782E-001                  2.9194613447978268E-001                  2.0173784804219497E-002 
                                     812                  4.6093664105932924E-001                 -1.0235214701252882E+000                  7.1745273369792963E+000                 -4.3007834259295696E-001                  1.4935624386232369E+001                  6.8788008291203728E-001                  2.9194613224674942E-001                  2.0173784841213349E-002 
                                     813                  4.6093533694615441E-001                 -1.0243661400733057E+000                  7.1757806099367398E+000                 -4.2626152780446031E-001                  1.4940686152763819E+001                  6.8788008635809672E-001                  2.9194612874236964E-001                  2.0173784899533587E-002 
                                     814                  4.6093272871980473E-001                 -1.0260554109198488E+000                  7.1770350481424190E+000                 -4.2242367105491507E-001                  1.4945767573122646E+001                  6.8788009000462591E-001                  2.9194612503378076E-001                  2.0173784961593277E-002 
                                     815                  4.6093142460662961E-001                 -1.0268999777862269E+000                  7.1778709215267282E+000                 -4.1987218384122310E-001                  1.4949148541347816E+001                  6.8788009254719540E-001                  2.9194612244773749E-001                  2.0173785005067169E-002 
                                     816                  4.6093012049345478E-001                 -1.0277445099627034E+000                  7.1787067762753694E+000                 -4.1732070922805464E-001                  1.4952529478024500E+001                  6.8788009518440441E-001                  2.9194611976526719E-001                  2.0173785050328408E-002 
                                     817                  4.6092881638027994E-001                 -1.0285890072724502E+000                  7.1795426104188556E+000                 -4.1476924533976373E-001                  1.4955910382316350E+001                  6.8788009791968630E-001                  2.9194611698286405E-001                  2.0173785097449715E-002 
                                     818                  4.6092751226710510E-001                 -1.0294334695338321E+000                  7.1807957241924125E+000                 -4.1095254498646422E-001                  1.4960971870167695E+001                  6.8788010221063467E-001                  2.9194611261764325E-001                  2.0173785171722081E-002 
                                     819                  4.6092490404075537E-001                 -1.0311223218197070E+000                  7.1824672419406337E+000                 -4.0584951411943254E-001                  1.4967733577370224E+001                  6.8788010831439172E-001                  2.9194610640754309E-001                  2.0173785278065237E-002 
                                     820                  4.6092229581440569E-001                 -1.0328110314436321E+000                  7.1837213952457226E+000                 -4.0201170811828468E-001                  1.4972814593262783E+001                  6.8788011319690712E-001                  2.9194610143940070E-001                  2.0173785363692187E-002 
                                     821                  4.6092099170123069E-001                 -1.0336553153560852E+000                  7.1845570621840276E+000                 -3.9946022060940001E-001                  1.4976195286206359E+001                  6.8788011660013215E-001                  2.9194609797620746E-001                  2.0173785423660329E-002 
                                     822                  4.6091968758805563E-001                 -1.0344995629348706E+000                  7.1858099055927358E+000                 -3.9564343168181854E-001                  1.4981256450761443E+001                  6.8788012193797332E-001                  2.9194609254386122E-001                  2.0173785518165399E-002 
                                     823                  4.6091707936170589E-001                 -1.0361879817532686E+000                  7.1870638371071660E+000                 -3.9180548164205820E-001                  1.4986337234181219E+001                  6.8788012758369865E-001                  2.9194608679761519E-001                  2.0173785618686102E-002 
                                     824                  4.6091577524853106E-001                 -1.0370321187175573E+000                  7.1878993468123635E+000                 -3.8925387537000694E-001                  1.4989717769389168E+001                  6.8788013151845828E-001                  2.9194608279246415E-001                  2.0173785689077572E-002 
                                     825                  4.6091447113535622E-001                 -1.0378762182636845E+000                  7.1887348109922433E+000                 -3.8670222830141621E-001                  1.4993098262992143E+001                  6.8788013559828542E-001                  2.9194607863937250E-001                  2.0173785762342078E-002 
                                     826                  4.6091316702218138E-001                 -1.0387202800949831E+000                  7.1895702270970272E+000                 -3.8415053689787798E-001                  1.4996478714143556E+001                  6.8788013982837781E-001                  2.9194607433302727E-001                  2.0173785838594860E-002 
                                     827                  4.6091186290900649E-001                 -1.0395643039061992E+000                  7.1908226722501718E+000                 -3.8033340197304116E-001                  1.5001539509846880E+001                  6.8788014646144258E-001                  2.9194606757981606E-001                  2.0173785958741419E-002 
                                     828                  4.6090925468265687E-001                 -1.0412522699245905E+000                  7.1924931816935809E+000                 -3.7522959585730359E-001                  1.5008300250134150E+001                  6.8788015589103058E-001                  2.9194605797828904E-001                  2.0173786130680327E-002 
                                     829                  4.6090664645630719E-001                 -1.0429400799323394E+000                  7.1937464881628790E+000                 -3.7139107668368382E-001                  1.5013380507439038E+001                  6.8788016342938973E-001                  2.9194605030155696E-001                  2.0173786269053307E-002 
                                     830                  4.6090534234313235E-001                 -1.0437839087365286E+000                  7.1945815603183361E+000                 -3.6883907298500018E-001                  1.5016760686430334E+001                  6.8788016868159518E-001                  2.9194604495247756E-001                  2.0173786365927260E-002 
                                     831                  4.6090403822995724E-001                 -1.0446276975605389E+000                  7.1954165652716213E+000                 -3.6628701375589767E-001                  1.5020140816946558E+001                  6.8788017412625402E-001                  2.9194603940701130E-001                  2.0173786466734622E-002 
                                     832                  4.6090273411678240E-001                 -1.0454714460641383E+000                  7.1962515001134708E+000                 -3.6373489908517875E-001                  1.5023520898113594E+001                  6.8788017977013738E-001                  2.9194603365822930E-001                  2.0173786571633379E-002 
                                     833                  4.6090143000360756E-001                 -1.0463151539056730E+000                  7.1975031904199955E+000                 -3.5991712533570325E-001                  1.5028581130635233E+001                  6.8788018861758449E-001                  2.9194602464554192E-001                  2.0173786736873645E-002 
                                     834                  4.6089882177725783E-001                 -1.0480024799677594E+000                  7.1991726005186010E+000                 -3.5481244454476851E-001                  1.5035341089194077E+001                  6.8788020118965199E-001                  2.9194601183708557E-001                  2.0173786973262442E-002 
                                     835                  4.6089621355090815E-001                 -1.0496896391588286E+000                  7.2004250109549632E+000                 -3.5097326193940759E-001                  1.5040420736764027E+001                  6.8788021123627396E-001                  2.9194600160028955E-001                  2.0173787163436430E-002 
                                     836                  4.6089490943773331E-001                 -1.0505331384366849E+000                  7.2012594622953552E+000                 -3.4842082302753996E-001                  1.5043800503779439E+001                  6.8788021823402257E-001                  2.9194599446943575E-001                  2.0173787296541734E-002 
                                     837                  4.6089360532455848E-001                 -1.0513765949766418E+000                  7.2020938221351445E+000                 -3.4586832202746387E-001                  1.5047180215216015E+001                  6.8788022548630412E-001                  2.9194598707867248E-001                  2.0173787435023405E-002 
                                     838                  4.6089230121138347E-001                 -1.0522200084103357E+000                  7.2029280874892025E+000                 -3.4331575242129903E-001                  1.5050559870168907E+001                  6.8788023300222079E-001                  2.9194597941868305E-001                  2.0173787579096158E-002 
                                     839                  4.6089099709820841E-001                 -1.0530633783543772E+000                  7.2037622554591465E+000                 -3.4076310781516161E-001                  1.5053939467728140E+001                  6.8788024079105292E-001                  2.9194597147996609E-001                  2.0173787728980930E-002 
                                     840                  4.6088969298503341E-001                 -1.0539067044108701E+000                  7.2045963232325452E+000                 -3.3821038199002690E-001                  1.5057319006978556E+001                  6.8788024886244703E-001                  2.9194596325264494E-001                  2.0173787884907979E-002 
                                     841                  4.6088838887185857E-001                 -1.0547499861674163E+000                  7.2054302880820797E+000                 -3.3565756894476068E-001                  1.5060698486999554E+001                  6.8788025722638546E-001                  2.9194595472649804E-001                  2.0173788047116448E-002 
                                     842                  4.6088708475868367E-001                 -1.0555932231978347E+000                  7.2062641473646867E+000                 -3.3310466293145713E-001                  1.5064077906864753E+001                  6.8788026589324358E-001                  2.9194594589090095E-001                  2.0173788215855470E-002 
                                     843                  4.6088578064550884E-001                 -1.0564364150622061E+000                  7.2075141734094679E+000                 -3.2928563287111368E-001                  1.5069137135033156E+001                  6.8788027947332575E-001                  2.9194593204511671E-001                  2.0173788481557597E-002 
                                     844                  4.6088317241915916E-001                 -1.0581226952591263E+000                  7.2091812258138583E+000                 -3.2417907420440567E-001                  1.5075895705402102E+001                  6.8788029875806012E-001                  2.9194591238048556E-001                  2.0173788861454378E-002 
                                     845                  4.6088056419280943E-001                 -1.0598087891031764E+000                  7.2104317679008627E+000                 -3.2033831004352098E-001                  1.5080974274423173E+001                  6.8788031415863171E-001                  2.9194589667445775E-001                  2.0173789166910483E-002 
                                     846                  4.6087926007963459E-001                 -1.0606517480089228E+000                  7.2112649434847089E+000                 -3.1778474259308587E-001                  1.5084353314024664E+001                  6.8788032488071271E-001                  2.9194588573866581E-001                  2.0173789380621532E-002 
                                     847                  4.6087795596645953E-001                 -1.0614946588520238E+000                  7.2120979972778789E+000                 -3.1523105026330001E-001                  1.5087732286779255E+001                  6.8788033598857634E-001                  2.9194587440852826E-001                  2.0173789602895398E-002 
                                     848                  4.6087665185328475E-001                 -1.0623375211112760E+000                  7.2129309272796194E+000                 -3.1267722866637565E-001                  1.5091111191699959E+001                  6.8788034749574867E-001                  2.9194586267018263E-001                  2.0173789834068701E-002 
                                     849                  4.6087534774010991E-001                 -1.0631803342543342E+000                  7.2141795344879442E+000                 -3.0885676456969635E-001                  1.5096169638867892E+001                  6.8788036552046783E-001                  2.9194584428154696E-001                  2.0173790197985264E-002 
                                     850                  4.6087273951375995E-001                 -1.0648658448109789E+000                  7.2158446269769287E+000                 -3.0374817383359920E-001                  1.5102927132467013E+001                  6.8788039110529553E-001                  2.9194581817659115E-001                  2.0173790718113316E-002 
                                     851                  4.6087013128741028E-001                 -1.0665511521561741E+000                  7.2170936512008259E+000                 -2.9990580726598248E-001                  1.5108004866758783E+001                  6.8788041152772694E-001                  2.9194579733610793E-001                  2.0173791136165131E-002 
                                     852                  4.6086882717423544E-001                 -1.0673937112892740E+000                  7.2179258012651442E+000                 -2.9735114452656991E-001                  1.5111383343961489E+001                  6.8788042574131181E-001                  2.9194578283011241E-001                  2.0173791428575782E-002 
                                     853                  4.6086752306106055E-001                 -1.0682362179180740E+000                  7.2191732247961031E+000                 -2.9352940430306451E-001                  1.5116441142797616E+001                  6.8788044799985570E-001                  2.9194576011134227E-001                  2.0173791888802084E-002 
                                     854                  4.6086491483471087E-001                 -1.0699211051313864E+000                  7.2204214304693597E+000                 -2.8968618282439795E-001                  1.5121518422453757E+001                  6.8788047149844356E-001                  2.9194573612399993E-001                  2.0173792377556454E-002 
                                     855                  4.6086361072153603E-001                 -1.0707634507185750E+000                  7.2212530298081266E+000                 -2.8713095706092173E-001                  1.5124896593476766E+001                  6.8788048785025746E-001                  2.9194571943036662E-001                  2.0173792719375916E-002 
                                     856                  4.6086230660836114E-001                 -1.0716057414735702E+000                  7.2220844882072877E+000                 -2.8457559192743676E-001                  1.5128274685181319E+001                  6.8788050478355445E-001                  2.9194570214166837E-001                  2.0173793074777180E-002 
                                     857                  4.6086100249518630E-001                 -1.0724479768089374E+000                  7.2229158045304818E+000                 -2.8202008646960902E-001                  1.5131652696466274E+001                  6.8788052231843033E-001                  2.9194568423728046E-001                  2.0173793444289156E-002 
                                     858                  4.6085969838201146E-001                 -1.0732901561320736E+000                  7.2241619675739939E+000                 -2.7819708522467529E-001                  1.5136709789375221E+001                  6.8788054977087554E-001                  2.9194565620337615E-001                  2.0173794025748260E-002 
                                     859                  4.6085709015566173E-001                 -1.0749743781247056E+000                  7.2258237337964744E+000                 -2.7308509872080450E-001                  1.5143465418714806E+001                  6.8788058870871727E-001                  2.9194561643495803E-001                  2.0173794856324756E-002 
                                     860                  4.6085448192931189E-001                 -1.0766583687412001E+000                  7.2270702170404260E+000                 -2.6924018442274816E-001                  1.5148541709913168E+001                  6.8788061976689385E-001                  2.9194558470958704E-001                  2.0173795523519056E-002 
                                     861                  4.6085317781613705E-001                 -1.0775002588652092E+000                  7.2279006613492989E+000                 -2.6668382310796512E-001                  1.5151919215523463E+001                  6.8788064137125038E-001                  2.9194556263874111E-001                  2.0173795990008569E-002 
                                     862                  4.6085187370296199E-001                 -1.0783420893230051E+000                  7.2291455101413788E+000                 -2.6285953297529835E-001                  1.5156975542565688E+001                  6.8788067518566931E-001                  2.9194552809040897E-001                  2.0173796723921722E-002 
                                     863                  4.6084926547661231E-001                 -1.0800256025009896E+000                  7.2303911022227290E+000                 -2.5901376516281888E-001                  1.5162051298030587E+001                  6.8788071086013702E-001                  2.9194549163691802E-001                  2.0173797502945012E-002 
                                     864                  4.6084796136343742E-001                 -1.0808672501868848E+000                  7.2312209506099387E+000                 -2.5645683736199504E-001                  1.5165428443132397E+001                  6.8788073567100350E-001                  2.9194546628144508E-001                  2.0173798047551372E-002 
